date,open,high,low,close,volume
2008-04-16 00:00:00+05:30,57.45,59.9,57.45,58.8,1156
2008-04-17 00:00:00+05:30,60.45,62.8,60.45,62.1,1285
2008-04-21 00:00:00+05:30,63.9,65.0,60.1,61.45,1580
2008-04-22 00:00:00+05:30,63.0,63.0,60.6,62.45,4475
2008-04-23 00:00:00+05:30,63.35,63.4,62.15,63.15,300
2008-04-24 00:00:00+05:30,63.75,64.7,63.75,64.7,100
2008-04-25 00:00:00+05:30,65.59,65.65,65.59,65.65,2
2008-04-28 00:00:00+05:30,66.0,66.0,66.0,66.0,50
2008-04-29 00:00:00+05:30,65.59,65.65,62.5,63.4,702
2008-04-30 00:00:00+05:30,62.95,62.95,62.95,62.95,200
2008-05-02 00:00:00+05:30,65.0,65.0,63.55,63.55,51
2008-05-05 00:00:00+05:30,68.7,69.0,65.0,67.0,2286
2008-05-06 00:00:00+05:30,61.25,69.45,61.25,66.4,7041
2008-05-07 00:00:00+05:30,68.84,69.0,67.05,68.8,1380
2008-05-08 00:00:00+05:30,66.25,66.25,66.25,66.25,1
2008-05-09 00:00:00+05:30,63.05,68.8,63.05,64.05,80
2008-05-12 00:00:00+05:30,63.9,65.65,62.0,62.0,2270
2008-05-13 00:00:00+05:30,61.05,66.0,61.0,65.59,4317
2008-05-14 00:00:00+05:30,68.84,68.84,64.0,64.0,1166
2008-05-15 00:00:00+05:30,65.0,65.0,65.0,65.0,315
2008-05-16 00:00:00+05:30,62.6,66.0,62.55,66.0,400
2008-05-20 00:00:00+05:30,63.05,68.0,63.05,67.2,450
2008-05-21 00:00:00+05:30,67.59,67.59,62.0,67.0,903
2008-05-22 00:00:00+05:30,65.0,67.8,65.0,67.8,3
2008-05-23 00:00:00+05:30,62.05,67.0,62.05,66.34,1667
2008-05-26 00:00:00+05:30,60.35,65.34,60.35,64.0,767
2008-05-27 00:00:00+05:30,69.0,69.0,60.25,63.3,669
2008-05-28 00:00:00+05:30,58.0,64.7,58.0,64.7,94
2008-05-29 00:00:00+05:30,69.0,69.0,64.0,64.8,297
2008-05-30 00:00:00+05:30,63.0,63.0,59.25,59.25,110
2008-06-02 00:00:00+05:30,65.0,65.5,62.65,65.15,204
2008-06-03 00:00:00+05:30,53.0,64.95,53.0,62.05,462
2008-06-04 00:00:00+05:30,68.2,68.2,61.15,61.55,3625
2008-06-05 00:00:00+05:30,52.55,60.1,52.55,56.15,622
2008-06-06 00:00:00+05:30,59.8,59.8,57.4,59.75,102
2008-06-09 00:00:00+05:30,56.0,66.65,50.1,57.1,463
2008-06-10 00:00:00+05:30,46.1,66.25,46.1,57.2,872
2008-06-11 00:00:00+05:30,57.0,59.55,55.1,59.5,2207
2008-06-13 00:00:00+05:30,60.0,60.0,57.0,57.1,580
2008-06-16 00:00:00+05:30,57.0,58.0,57.0,57.95,28
2008-06-17 00:00:00+05:30,55.05,58.0,55.05,55.75,335
2008-06-18 00:00:00+05:30,57.0,57.0,56.25,56.25,119
2008-06-19 00:00:00+05:30,56.35,57.95,56.25,57.95,101
2008-06-20 00:00:00+05:30,53.35,56.5,53.0,53.5,1502
2008-06-23 00:00:00+05:30,43.65,54.0,43.65,52.3,421
2008-06-24 00:00:00+05:30,52.0,52.0,51.15,51.3,150
2008-06-27 00:00:00+05:30,49.4,51.1,49.35,51.1,400
2008-06-30 00:00:00+05:30,50.15,50.15,50.1,50.1,100
2008-07-01 00:00:00+05:30,49.5,56.2,44.3,56.2,152
2008-07-02 00:00:00+05:30,54.5,54.5,53.6,53.75,23
2008-07-03 00:00:00+05:30,49.35,49.35,45.25,46.0,4245
2008-07-04 00:00:00+05:30,52.6,52.6,48.0,48.8,736
2008-07-07 00:00:00+05:30,51.95,51.95,47.25,49.85,850
2008-07-08 00:00:00+05:30,54.8,54.8,46.0,46.9,5759
2008-07-09 00:00:00+05:30,47.8,49.55,46.55,47.6,7531
2008-07-10 00:00:00+05:30,46.6,47.45,46.6,47.45,151
2008-07-11 00:00:00+05:30,48.85,50.5,48.85,49.95,936
2008-07-14 00:00:00+05:30,49.95,50.5,49.05,50.0,644
2008-07-15 00:00:00+05:30,46.7,47.0,41.0,42.9,5178
2008-07-16 00:00:00+05:30,43.55,47.1,43.5,43.8,525
2008-07-17 00:00:00+05:30,37.25,45.5,37.25,45.5,275
2008-07-18 00:00:00+05:30,46.5,46.5,45.9,45.95,630
2008-07-21 00:00:00+05:30,46.0,46.0,43.05,43.85,275
2008-07-22 00:00:00+05:30,46.95,46.95,45.15,46.0,196
2008-07-23 00:00:00+05:30,46.5,46.95,45.3,46.4,116
2008-07-24 00:00:00+05:30,48.0,52.0,48.0,50.05,1994
2008-07-25 00:00:00+05:30,49.0,49.85,48.25,49.85,772
2008-07-28 00:00:00+05:30,50.0,55.0,50.0,53.75,3240
2008-07-29 00:00:00+05:30,53.0,53.75,51.55,52.55,500
2008-07-30 00:00:00+05:30,55.4,55.45,53.0,53.0,672
2008-07-31 00:00:00+05:30,56.5,56.5,53.65,53.65,205
2008-08-01 00:00:00+05:30,50.2,53.05,50.2,50.55,412
2008-08-04 00:00:00+05:30,52.0,52.0,51.05,51.05,550
2008-08-05 00:00:00+05:30,52.0,52.55,51.35,51.35,467
2008-08-06 00:00:00+05:30,54.7,54.7,50.25,51.35,86
2008-08-07 00:00:00+05:30,48.15,51.9,48.15,50.2,2709
2008-08-08 00:00:00+05:30,49.15,51.85,49.15,50.5,315
2008-08-11 00:00:00+05:30,43.0,51.0,42.05,50.05,21084
2008-08-12 00:00:00+05:30,51.9,52.0,49.0,49.25,2621
2008-08-13 00:00:00+05:30,48.5,49.7,48.5,48.5,620
2008-08-14 00:00:00+05:30,47.15,49.75,47.15,48.6,3640
2008-08-18 00:00:00+05:30,48.5,49.0,46.9,48.25,1460
2008-08-19 00:00:00+05:30,48.0,49.0,47.15,47.15,970
2008-08-20 00:00:00+05:30,49.35,49.35,47.5,47.9,255
2008-08-21 00:00:00+05:30,48.05,48.8,47.05,47.8,2012
2008-08-22 00:00:00+05:30,47.05,49.0,47.0,49.0,2870
2008-08-25 00:00:00+05:30,48.0,49.5,48.0,49.2,650
2008-08-26 00:00:00+05:30,48.95,49.0,48.0,49.0,892
2008-08-27 00:00:00+05:30,48.05,49.0,48.05,49.0,103
2008-08-28 00:00:00+05:30,48.8,48.8,48.8,48.8,300
2008-08-29 00:00:00+05:30,44.0,49.0,44.0,48.2,1410
2008-09-01 00:00:00+05:30,48.35,49.5,48.35,49.35,210
2008-09-02 00:00:00+05:30,48.8,48.8,47.4,47.4,2009
2008-09-04 00:00:00+05:30,50.0,50.0,47.6,48.0,436
2008-09-05 00:00:00+05:30,46.55,51.6,46.55,51.45,1256
2008-09-08 00:00:00+05:30,47.05,50.7,47.05,50.2,1197
2008-09-09 00:00:00+05:30,52.0,52.0,48.35,49.5,481
2008-09-10 00:00:00+05:30,50.0,50.0,48.35,48.35,697
2008-09-11 00:00:00+05:30,50.0,50.0,46.2,48.0,1254
2008-09-12 00:00:00+05:30,50.0,50.0,48.0,48.0,114
2008-09-15 00:00:00+05:30,49.0,49.0,44.0,46.35,1083
2008-09-16 00:00:00+05:30,45.0,48.0,45.0,48.0,332
2008-09-17 00:00:00+05:30,49.35,49.35,44.25,45.8,2741
2008-09-18 00:00:00+05:30,45.1,45.1,43.0,44.0,247
2008-09-19 00:00:00+05:30,46.95,47.95,45.85,46.25,130
2008-09-22 00:00:00+05:30,42.3,47.95,41.5,43.6,11461
2008-09-23 00:00:00+05:30,45.0,45.0,43.1,44.1,188
2008-09-24 00:00:00+05:30,45.0,45.0,44.0,44.0,62
2008-09-25 00:00:00+05:30,45.0,45.0,42.1,43.2,1636
2008-09-26 00:00:00+05:30,45.0,45.0,41.75,42.1,406
2008-09-29 00:00:00+05:30,46.8,46.8,42.5,43.0,109
2008-09-30 00:00:00+05:30,40.0,43.95,40.0,43.0,284
2008-10-01 00:00:00+05:30,41.05,41.05,41.05,41.05,20
2008-10-03 00:00:00+05:30,44.0,44.0,36.5,40.0,405
2008-10-06 00:00:00+05:30,42.0,42.0,37.0,37.0,402
2008-10-07 00:00:00+05:30,40.0,40.0,35.35,35.79,318
2008-10-08 00:00:00+05:30,38.0,38.0,32.0,36.85,1822
2008-10-10 00:00:00+05:30,38.0,38.0,35.0,35.45,1205
2008-10-13 00:00:00+05:30,37.0,38.0,34.0,35.95,772
2008-10-14 00:00:00+05:30,38.1,39.5,36.1,39.0,874
2008-10-15 00:00:00+05:30,40.0,40.0,33.6,37.0,597
2008-10-16 00:00:00+05:30,39.0,39.0,37.0,37.0,6
2008-10-17 00:00:00+05:30,39.0,39.0,36.85,36.85,102
2008-10-20 00:00:00+05:30,38.0,38.0,34.04,37.4,1779
2008-10-21 00:00:00+05:30,34.25,36.25,34.0,36.0,1245
2008-10-22 00:00:00+05:30,38.0,38.0,34.0,34.25,432
2008-10-23 00:00:00+05:30,37.0,37.0,33.5,33.65,753
2008-10-24 00:00:00+05:30,36.0,36.0,32.0,34.9,486
2008-10-27 00:00:00+05:30,36.0,36.0,30.0,30.0,944
2008-10-29 00:00:00+05:30,36.0,36.0,31.0,32.15,312
2008-10-31 00:00:00+05:30,34.0,34.0,32.25,32.25,473
2008-11-03 00:00:00+05:30,35.0,35.65,32.65,35.0,408
2008-11-04 00:00:00+05:30,36.0,36.0,32.15,34.75,75
2008-11-05 00:00:00+05:30,35.0,35.0,32.4,34.45,1160
2008-11-06 00:00:00+05:30,34.0,34.85,33.0,33.04,142
2008-11-07 00:00:00+05:30,32.0,39.0,31.55,32.85,3725
2008-11-10 00:00:00+05:30,33.0,33.0,31.75,32.15,620
2008-11-11 00:00:00+05:30,31.15,33.35,31.0,33.35,731
2008-11-12 00:00:00+05:30,34.5,34.5,33.0,33.0,401
2008-11-17 00:00:00+05:30,31.15,31.15,31.1,31.1,200
2008-11-19 00:00:00+05:30,33.0,33.0,31.0,31.0,1699
2008-11-20 00:00:00+05:30,31.0,31.0,30.4,30.4,100
2008-11-21 00:00:00+05:30,31.0,32.0,31.0,31.85,250
2008-11-24 00:00:00+05:30,31.7,31.7,30.0,30.0,194
2008-11-25 00:00:00+05:30,31.45,31.5,31.0,31.15,300
2008-11-26 00:00:00+05:30,26.2,31.5,26.2,31.0,501
2008-12-01 00:00:00+05:30,26.2,26.2,26.2,26.2,1
2008-12-02 00:00:00+05:30,27.55,29.95,27.35,28.75,702
2008-12-04 00:00:00+05:30,27.65,27.65,27.65,27.65,17
2008-12-05 00:00:00+05:30,33.15,33.15,28.95,29.05,64
2008-12-08 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2008-12-10 00:00:00+05:30,29.3,29.3,29.3,29.3,20
2008-12-11 00:00:00+05:30,30.0,31.95,30.0,31.95,14
2008-12-12 00:00:00+05:30,33.7,33.7,33.7,33.7,52
2008-12-15 00:00:00+05:30,32.0,34.0,32.0,32.5,509
2008-12-16 00:00:00+05:30,32.9,32.9,32.9,32.9,100
2008-12-18 00:00:00+05:30,32.95,33.0,30.9,31.15,607
2008-12-19 00:00:00+05:30,33.95,33.95,30.2,30.2,203
2008-12-22 00:00:00+05:30,32.1,33.79,31.35,33.15,1505
2008-12-23 00:00:00+05:30,32.0,32.75,32.0,32.35,370
2008-12-26 00:00:00+05:30,31.05,31.05,31.05,31.05,200
2008-12-29 00:00:00+05:30,30.05,30.05,30.05,30.05,25
2008-12-31 00:00:00+05:30,33.2,33.2,30.65,30.65,110
2009-01-01 00:00:00+05:30,30.4,32.5,30.4,31.0,423
2009-01-02 00:00:00+05:30,31.55,33.45,31.55,32.95,155
2009-01-05 00:00:00+05:30,32.95,35.0,32.9,34.0,1477
2009-01-06 00:00:00+05:30,34.7,34.7,34.7,34.7,20
2009-01-07 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2009-01-09 00:00:00+05:30,32.15,32.15,32.0,32.0,265
2009-01-14 00:00:00+05:30,30.45,30.45,30.45,30.45,50
2009-01-15 00:00:00+05:30,29.8,29.8,29.75,29.75,200
2009-01-16 00:00:00+05:30,30.55,31.2,30.55,31.0,3800
2009-01-19 00:00:00+05:30,31.2,32.5,31.2,32.45,600
2009-01-20 00:00:00+05:30,32.45,32.5,31.15,31.15,2100
2009-01-21 00:00:00+05:30,30.55,30.55,30.5,30.5,100
2009-01-23 00:00:00+05:30,29.1,29.1,29.05,29.05,300
2009-01-27 00:00:00+05:30,28.15,28.15,28.0,28.0,1200
2009-01-28 00:00:00+05:30,28.3,29.4,28.3,29.4,237
2009-01-29 00:00:00+05:30,30.0,30.85,28.5,28.75,580
2009-01-30 00:00:00+05:30,28.75,29.75,28.75,29.75,151
2009-02-02 00:00:00+05:30,28.65,28.65,28.6,28.6,110
2009-02-03 00:00:00+05:30,27.45,27.45,27.4,27.4,50
2009-02-04 00:00:00+05:30,28.75,28.75,28.75,28.75,10
2009-02-05 00:00:00+05:30,28.1,28.5,28.1,28.5,1050
2009-02-06 00:00:00+05:30,29.9,29.9,29.9,29.9,10
2009-02-09 00:00:00+05:30,29.0,29.0,28.45,28.75,563
2009-02-10 00:00:00+05:30,28.5,29.0,28.5,28.75,600
2009-02-11 00:00:00+05:30,28.5,29.95,28.5,29.6,110
2009-02-12 00:00:00+05:30,31.0,31.0,28.85,28.85,100
2009-02-13 00:00:00+05:30,29.2,29.2,29.15,29.15,100
2009-02-17 00:00:00+05:30,30.45,30.45,28.2,28.2,126
2009-02-18 00:00:00+05:30,28.1,28.1,28.0,28.0,250
2009-02-19 00:00:00+05:30,27.6,28.0,27.55,27.9,401
2009-02-20 00:00:00+05:30,29.25,29.25,27.55,27.8,875
2009-02-25 00:00:00+05:30,26.55,28.0,26.55,28.0,350
2009-02-27 00:00:00+05:30,27.05,27.05,27.05,27.05,1200
2009-03-02 00:00:00+05:30,28.4,28.4,28.4,28.4,210
2009-03-04 00:00:00+05:30,28.95,28.95,28.65,28.65,165
2009-03-05 00:00:00+05:30,27.55,27.55,27.55,27.55,100
2009-03-06 00:00:00+05:30,28.9,28.9,28.9,28.9,5
2009-03-09 00:00:00+05:30,27.5,27.65,27.5,27.6,300
2009-03-12 00:00:00+05:30,26.35,26.35,26.35,26.35,20
2009-03-13 00:00:00+05:30,27.15,27.65,27.15,27.6,55
2009-03-16 00:00:00+05:30,28.95,28.95,28.5,28.5,110
2009-03-18 00:00:00+05:30,29.15,29.15,29.15,29.15,100
2009-03-19 00:00:00+05:30,29.4,29.4,28.0,28.0,200
2009-03-20 00:00:00+05:30,27.4,28.5,27.4,28.5,1100
2009-03-23 00:00:00+05:30,28.5,29.8,27.85,28.0,1170
2009-03-24 00:00:00+05:30,28.05,28.5,28.05,28.5,1260
2009-03-26 00:00:00+05:30,28.0,28.95,27.15,28.5,350
2009-03-27 00:00:00+05:30,28.95,29.0,28.95,29.0,200
2009-03-30 00:00:00+05:30,27.6,27.6,27.6,27.6,28
2009-03-31 00:00:00+05:30,28.05,28.9,28.05,28.9,90
2009-04-01 00:00:00+05:30,30.3,30.3,28.5,30.3,4465
2009-04-02 00:00:00+05:30,31.65,31.75,30.1,31.4,1232
2009-04-06 00:00:00+05:30,30.55,32.95,30.5,30.75,815
2009-04-08 00:00:00+05:30,29.25,32.25,29.25,32.25,290
2009-04-09 00:00:00+05:30,30.75,33.5,30.75,33.29,1520
2009-04-13 00:00:00+05:30,33.75,33.75,31.65,32.04,271
2009-04-15 00:00:00+05:30,32.0,33.65,32.0,33.65,3270
2009-04-16 00:00:00+05:30,34.65,34.65,32.29,32.29,800
2009-04-17 00:00:00+05:30,32.29,33.7,31.0,31.05,425
2009-04-20 00:00:00+05:30,32.2,32.45,31.25,31.25,62
2009-04-21 00:00:00+05:30,32.7,32.79,31.7,31.75,2264
2009-04-23 00:00:00+05:30,32.0,33.1,31.95,32.7,925
2009-04-24 00:00:00+05:30,32.65,33.15,32.6,33.15,165
2009-04-27 00:00:00+05:30,33.4,33.4,31.8,32.0,1330
2009-05-04 00:00:00+05:30,33.6,33.6,30.6,30.6,1004
2009-05-05 00:00:00+05:30,30.7,31.85,30.7,31.85,118
2009-05-06 00:00:00+05:30,31.5,31.8,31.0,31.8,897
2009-05-07 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2009-05-08 00:00:00+05:30,32.54,32.54,32.1,32.1,125
2009-05-11 00:00:00+05:30,33.7,33.7,31.2,33.35,836
2009-05-12 00:00:00+05:30,34.75,34.75,34.35,34.4,202
2009-05-19 00:00:00+05:30,37.15,37.15,33.95,34.25,1774
2009-05-20 00:00:00+05:30,35.85,35.95,34.7,35.95,619
2009-05-21 00:00:00+05:30,37.5,37.7,36.29,36.54,6160
2009-05-22 00:00:00+05:30,38.35,38.35,36.54,38.25,3566
2009-05-25 00:00:00+05:30,39.9,40.15,39.9,40.15,394
2009-05-26 00:00:00+05:30,42.15,42.15,40.2,40.2,2360
2009-05-27 00:00:00+05:30,41.0,42.2,41.0,42.2,920
2009-05-28 00:00:00+05:30,44.0,44.0,40.2,41.35,3460
2009-05-29 00:00:00+05:30,41.5,43.4,40.15,42.1,4382
2009-06-01 00:00:00+05:30,42.0,44.0,42.0,43.35,901
2009-06-02 00:00:00+05:30,43.35,43.7,42.2,42.2,1924
2009-06-03 00:00:00+05:30,41.8,43.7,41.5,43.05,3725
2009-06-04 00:00:00+05:30,42.85,43.75,41.9,42.45,2028
2009-06-05 00:00:00+05:30,43.85,43.85,43.65,43.7,2401
2009-06-08 00:00:00+05:30,42.75,42.75,41.6,42.0,2248
2009-06-09 00:00:00+05:30,40.35,42.75,40.0,40.4,7512
2009-06-10 00:00:00+05:30,41.75,41.75,39.75,40.04,2651
2009-06-11 00:00:00+05:30,39.7,40.79,39.5,40.0,1240
2009-06-12 00:00:00+05:30,40.04,40.25,39.0,39.04,836
2009-06-15 00:00:00+05:30,38.15,38.15,38.1,38.1,150
2009-06-16 00:00:00+05:30,38.25,39.45,37.29,39.45,278
2009-06-17 00:00:00+05:30,38.5,38.75,38.5,38.75,80
2009-06-18 00:00:00+05:30,40.35,40.35,37.2,37.54,1252
2009-06-19 00:00:00+05:30,37.95,37.95,37.0,37.5,1100
2009-06-22 00:00:00+05:30,36.6,37.5,36.54,37.15,475
2009-06-23 00:00:00+05:30,36.9,37.0,35.29,35.35,2976
2009-06-24 00:00:00+05:30,36.65,36.65,36.65,36.65,44
2009-06-25 00:00:00+05:30,35.15,38.4,35.15,37.9,475
2009-06-26 00:00:00+05:30,37.5,38.0,37.5,38.0,91
2009-07-02 00:00:00+05:30,39.5,39.5,36.0,37.95,503
2009-07-03 00:00:00+05:30,37.04,39.15,37.04,39.15,90
2009-07-06 00:00:00+05:30,37.2,37.2,37.2,37.2,585
2009-07-08 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2009-07-10 00:00:00+05:30,35.54,35.54,35.54,35.54,50
2009-07-13 00:00:00+05:30,36.95,36.95,35.0,36.0,184
2009-07-14 00:00:00+05:30,35.0,35.0,35.0,35.0,200
2009-07-15 00:00:00+05:30,33.6,36.9,33.6,36.9,940
2009-07-17 00:00:00+05:30,36.45,40.54,36.0,40.54,6109
2009-07-20 00:00:00+05:30,41.0,41.0,40.0,40.0,270
2009-07-21 00:00:00+05:30,37.79,42.0,37.79,40.65,2149
2009-07-22 00:00:00+05:30,37.2,40.85,37.15,40.79,1326
2009-07-23 00:00:00+05:30,41.0,41.75,40.4,41.55,804
2009-07-24 00:00:00+05:30,39.6,43.5,39.6,43.5,1588
2009-07-27 00:00:00+05:30,43.7,46.75,43.0,44.05,2862
2009-07-28 00:00:00+05:30,43.05,45.95,42.0,43.55,2507
2009-07-29 00:00:00+05:30,43.95,44.0,42.5,43.3,1350
2009-08-03 00:00:00+05:30,43.2,48.4,43.2,48.4,10626
2009-08-04 00:00:00+05:30,48.25,51.6,48.0,48.05,6099
2009-08-05 00:00:00+05:30,48.55,50.5,48.5,50.0,1432
2009-08-06 00:00:00+05:30,50.95,51.0,48.95,49.25,1076
2009-08-07 00:00:00+05:30,46.05,49.0,46.05,47.7,2314
2009-08-10 00:00:00+05:30,45.6,45.75,43.75,43.75,3210
2009-08-11 00:00:00+05:30,40.54,45.0,40.54,43.15,414
2009-08-12 00:00:00+05:30,42.45,43.15,42.45,42.6,405
2009-08-13 00:00:00+05:30,43.65,45.0,43.5,44.55,2078
2009-08-14 00:00:00+05:30,45.15,47.4,45.15,46.15,529
2009-08-17 00:00:00+05:30,46.0,46.0,44.0,44.55,1426
2009-08-18 00:00:00+05:30,43.3,46.0,42.0,45.55,2523
2009-08-19 00:00:00+05:30,46.75,46.75,46.75,46.75,50
2009-08-21 00:00:00+05:30,46.0,46.9,44.1,46.65,1381
2009-08-25 00:00:00+05:30,47.1,47.1,45.8,46.55,1408
2009-08-27 00:00:00+05:30,47.0,49.9,46.0,46.35,2041
2009-08-31 00:00:00+05:30,46.5,47.95,46.5,47.65,1525
2009-09-02 00:00:00+05:30,45.85,45.85,45.5,45.65,757
2009-09-04 00:00:00+05:30,44.5,48.0,44.5,45.25,2963
2009-09-07 00:00:00+05:30,53.95,53.95,46.5,48.05,3995
2009-09-09 00:00:00+05:30,49.95,52.15,49.95,51.45,3840
2009-09-10 00:00:00+05:30,51.0,55.0,51.0,52.15,6021
2009-09-14 00:00:00+05:30,51.3,52.15,51.0,52.0,1337
2009-09-15 00:00:00+05:30,52.45,56.9,52.45,54.2,6908
2009-09-16 00:00:00+05:30,53.55,57.0,53.55,55.85,3398
2009-09-17 00:00:00+05:30,55.7,55.75,54.2,54.55,3789
2009-09-18 00:00:00+05:30,55.0,55.0,53.1,53.2,801
2009-09-22 00:00:00+05:30,52.3,54.7,51.65,53.0,1652
2009-09-23 00:00:00+05:30,52.25,54.95,51.9,54.3,6940
2009-09-24 00:00:00+05:30,52.1,53.8,52.1,53.7,2967
2009-09-25 00:00:00+05:30,53.45,54.2,52.0,53.25,2607
2009-09-29 00:00:00+05:30,52.55,53.0,52.5,52.55,497
2009-09-30 00:00:00+05:30,51.05,53.5,51.05,52.8,580
2009-10-01 00:00:00+05:30,52.5,54.25,52.0,54.25,1201
2009-10-05 00:00:00+05:30,52.3,52.4,52.3,52.4,102
2009-10-06 00:00:00+05:30,52.4,52.4,51.1,51.45,1180
2009-10-07 00:00:00+05:30,52.5,54.45,52.0,52.3,170
2009-10-08 00:00:00+05:30,51.05,53.5,51.05,52.4,850
2009-10-09 00:00:00+05:30,52.05,54.0,52.0,53.0,922
2009-10-12 00:00:00+05:30,52.25,52.95,51.9,51.9,667
2009-10-15 00:00:00+05:30,52.25,53.0,52.0,52.25,710
2009-10-16 00:00:00+05:30,54.85,56.0,54.0,54.7,2859
