date,open,high,low,close,volume
2008-07-03 00:00:00+05:30,5.18,5.18,5.18,5.18,1000
2008-07-09 00:00:00+05:30,4.93,4.93,4.93,4.93,1000
2008-07-10 00:00:00+05:30,5.15,5.17,5.15,5.17,4200
2008-07-16 00:00:00+05:30,5.42,5.42,5.42,5.42,500
2008-07-17 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2008-07-18 00:00:00+05:30,5.97,5.97,5.97,5.97,1000
2008-07-22 00:00:00+05:30,6.26,6.26,6.26,6.26,1100
2008-07-23 00:00:00+05:30,6.57,6.57,6.57,6.57,500
2008-07-24 00:00:00+05:30,6.85,6.89,6.85,6.89,2400
2008-07-25 00:00:00+05:30,7.23,7.23,7.23,7.23,5000
2008-07-28 00:00:00+05:30,7.59,7.59,7.59,7.59,500
2008-07-29 00:00:00+05:30,7.22,7.22,7.22,7.22,200
2008-07-31 00:00:00+05:30,7.5,7.58,7.5,7.58,200
2008-08-01 00:00:00+05:30,7.95,7.95,7.95,7.95,500
2008-08-05 00:00:00+05:30,7.56,7.56,7.56,7.56,200
2008-08-06 00:00:00+05:30,7.19,7.19,7.19,7.19,300
2008-08-08 00:00:00+05:30,7.53,7.53,7.53,7.53,100
2008-08-11 00:00:00+05:30,7.89,7.89,7.89,7.89,200
2008-08-13 00:00:00+05:30,8.27,8.27,8.27,8.27,100
2008-08-22 00:00:00+05:30,7.86,7.86,7.86,7.86,500
2008-09-02 00:00:00+05:30,7.47,7.47,7.47,7.47,400
2008-09-04 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2008-09-05 00:00:00+05:30,6.75,6.75,6.75,6.75,1000
2008-09-08 00:00:00+05:30,6.42,6.42,6.42,6.42,400
2008-09-09 00:00:00+05:30,6.1,6.1,6.1,6.1,200
2008-09-12 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2008-09-15 00:00:00+05:30,5.52,5.52,5.52,5.52,100
2008-09-16 00:00:00+05:30,5.25,5.56,5.25,5.56,300
2008-09-17 00:00:00+05:30,5.29,5.29,5.29,5.29,300
2008-09-23 00:00:00+05:30,5.03,5.55,5.03,5.55,600
2008-09-25 00:00:00+05:30,5.28,5.28,5.28,5.28,200
2008-10-21 00:00:00+05:30,5.01,5.01,5.01,5.01,500
2008-10-24 00:00:00+05:30,4.76,4.76,4.76,4.76,500
2008-10-27 00:00:00+05:30,4.54,4.54,4.54,4.54,1300
2008-11-11 00:00:00+05:30,4.32,4.32,4.32,4.32,8700
2008-11-12 00:00:00+05:30,4.11,4.11,4.11,4.11,100
2008-11-21 00:00:00+05:30,3.91,3.91,3.91,3.91,200
2009-03-16 00:00:00+05:30,3.72,3.72,3.72,3.72,2000
2009-03-23 00:00:00+05:30,3.37,3.37,3.37,3.37,100
2009-04-08 00:00:00+05:30,3.21,3.21,3.21,3.21,300
2009-04-24 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2009-05-12 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2009-05-25 00:00:00+05:30,3.36,3.36,3.36,3.36,100
2009-07-10 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2009-07-16 00:00:00+05:30,3.36,3.36,3.36,3.36,100
2009-07-22 00:00:00+05:30,3.52,3.52,3.52,3.52,1200
2009-07-23 00:00:00+05:30,3.69,3.69,3.69,3.69,100
2009-07-27 00:00:00+05:30,3.71,3.71,3.71,3.71,100
2009-08-06 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2009-09-02 00:00:00+05:30,3.74,3.74,3.74,3.74,100
2009-09-07 00:00:00+05:30,4.11,4.11,4.11,4.11,1300
2009-09-09 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2009-09-14 00:00:00+05:30,4.97,4.97,4.97,4.97,100
2009-09-16 00:00:00+05:30,5.21,5.21,5.21,5.21,200
2009-09-17 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2009-09-18 00:00:00+05:30,4.71,4.71,4.71,4.71,200
2009-09-23 00:00:00+05:30,4.94,4.94,4.94,4.94,100
2009-09-24 00:00:00+05:30,5.18,5.18,5.18,5.18,100
2009-09-25 00:00:00+05:30,5.43,5.43,4.93,4.93,800
2009-09-29 00:00:00+05:30,5.17,5.17,5.17,5.17,100
2009-09-30 00:00:00+05:30,4.92,5.42,4.92,5.42,200
2009-10-01 00:00:00+05:30,5.15,5.15,5.15,5.15,200
2009-10-05 00:00:00+05:30,5.4,5.4,5.4,5.4,200
2009-10-06 00:00:00+05:30,5.67,5.67,5.67,5.67,200
2009-10-07 00:00:00+05:30,5.5,5.95,5.5,5.95,1600
2009-10-08 00:00:00+05:30,6.24,6.24,5.66,6.24,300
2009-10-09 00:00:00+05:30,5.93,6.45,5.93,6.45,700
2009-10-12 00:00:00+05:30,6.13,6.75,6.13,6.59,1800
2009-10-15 00:00:00+05:30,7.14,7.14,7.14,7.14,100
2009-10-16 00:00:00+05:30,7.49,7.49,7.49,7.49,300
2009-10-20 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2009-10-21 00:00:00+05:30,7.13,7.13,7.13,7.13,900
2009-10-26 00:00:00+05:30,7.48,7.48,7.48,7.48,1400
2009-10-27 00:00:00+05:30,7.85,7.85,7.85,7.85,500
2009-10-28 00:00:00+05:30,8.0,8.24,8.0,8.13,5000
2009-10-29 00:00:00+05:30,7.73,7.73,7.73,7.73,100
2009-11-16 00:00:00+05:30,8.11,8.11,8.11,8.11,100
2009-12-01 00:00:00+05:30,7.33,7.33,7.33,7.33,500
2009-12-02 00:00:00+05:30,6.97,6.97,6.97,6.97,300
2009-12-03 00:00:00+05:30,6.63,6.63,6.63,6.63,1000
2009-12-04 00:00:00+05:30,6.3,6.3,6.3,6.3,2600
2009-12-08 00:00:00+05:30,6.61,6.61,6.61,6.61,200
2009-12-09 00:00:00+05:30,6.94,6.94,6.28,6.28,500
2009-12-10 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2009-12-11 00:00:00+05:30,5.68,6.26,5.68,5.68,1300
2009-12-14 00:00:00+05:30,5.96,5.96,5.96,5.96,500
2009-12-22 00:00:00+05:30,6.25,6.25,5.67,5.67,1700
2009-12-23 00:00:00+05:30,5.39,5.39,5.39,5.39,1700
2009-12-24 00:00:00+05:30,5.39,5.39,5.39,5.39,1000
2010-01-08 00:00:00+05:30,5.15,5.65,5.15,5.65,200
2010-01-11 00:00:00+05:30,5.37,5.37,5.37,5.37,100
2010-01-14 00:00:00+05:30,5.11,5.11,5.11,5.11,300
2010-01-15 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2010-01-19 00:00:00+05:30,5.61,5.61,5.09,5.21,900
2010-01-20 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2010-01-27 00:00:00+05:30,5.09,5.09,5.09,5.09,1200
2010-02-05 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2010-02-17 00:00:00+05:30,5.35,5.35,5.35,5.35,2000
2010-03-10 00:00:00+05:30,5.3,5.6,5.3,5.6,3200
2010-03-12 00:00:00+05:30,5.33,5.33,5.33,5.33,100
2010-03-16 00:00:00+05:30,5.33,5.33,5.33,5.33,200
2010-03-23 00:00:00+05:30,5.33,5.33,5.33,5.33,300
2010-03-29 00:00:00+05:30,5.07,5.07,5.07,5.07,200
2010-03-30 00:00:00+05:30,5.32,5.32,5.32,5.32,100
2010-04-06 00:00:00+05:30,5.58,5.58,5.57,5.58,6200
2010-04-07 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2010-04-09 00:00:00+05:30,5.56,5.56,5.56,5.56,1100
2010-04-19 00:00:00+05:30,5.83,5.83,5.83,5.83,100
2010-05-11 00:00:00+05:30,6.12,6.12,6.12,6.12,200
2010-05-13 00:00:00+05:30,5.82,5.82,5.82,5.82,200
2010-05-14 00:00:00+05:30,6.11,6.11,6.11,6.11,300
2010-05-17 00:00:00+05:30,6.41,6.41,6.41,6.41,2000
2010-05-19 00:00:00+05:30,6.73,6.73,6.09,6.73,1300
2010-05-20 00:00:00+05:30,6.73,6.73,6.73,6.73,500
2010-05-24 00:00:00+05:30,6.4,6.4,6.4,6.4,500
2010-05-27 00:00:00+05:30,6.72,6.72,6.72,6.72,900
2010-05-28 00:00:00+05:30,6.72,7.05,6.72,7.05,800
2010-05-31 00:00:00+05:30,7.4,7.4,7.4,7.4,200
2010-06-01 00:00:00+05:30,7.04,7.04,7.04,7.04,1700
2010-06-02 00:00:00+05:30,7.07,7.07,7.07,7.07,800
2010-06-08 00:00:00+05:30,7.07,7.07,7.07,7.07,1100
2010-06-09 00:00:00+05:30,7.07,7.07,7.07,7.07,200
2010-06-10 00:00:00+05:30,7.25,7.25,7.25,7.25,1300
2010-06-11 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2010-06-14 00:00:00+05:30,7.1,7.15,7.1,7.15,1100
2010-06-17 00:00:00+05:30,7.05,7.1,7.05,7.05,2600
2010-06-18 00:00:00+05:30,7.05,7.05,7.05,7.05,2800
2010-06-24 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2010-06-29 00:00:00+05:30,7.35,7.35,7.35,7.35,500
2010-06-30 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2010-07-01 00:00:00+05:30,8.09,8.09,8.09,8.09,300
2010-07-02 00:00:00+05:30,8.49,8.49,8.49,8.49,200
2010-07-06 00:00:00+05:30,8.91,8.91,8.91,8.91,100
2010-07-07 00:00:00+05:30,9.35,9.35,9.19,9.19,300
2010-07-08 00:00:00+05:30,9.0,9.66,8.75,9.64,700
2010-07-09 00:00:00+05:30,9.9,10.11,9.85,10.11,1100
2010-07-12 00:00:00+05:30,10.6,10.62,9.61,10.15,400
2010-07-13 00:00:00+05:30,10.15,10.19,9.65,9.65,1100
2010-07-14 00:00:00+05:30,10.1,10.13,9.65,9.65,1800
2010-07-15 00:00:00+05:30,9.17,10.13,9.17,10.09,1600
2010-07-16 00:00:00+05:30,9.59,9.59,9.59,9.59,100
2010-07-23 00:00:00+05:30,9.11,9.11,9.11,9.11,100
2010-07-27 00:00:00+05:30,9.25,9.25,8.8,9.0,500
2010-07-28 00:00:00+05:30,8.6,9.0,8.6,9.0,700
2010-07-30 00:00:00+05:30,9.0,9.0,9.0,9.0,700
2010-08-02 00:00:00+05:30,8.75,8.75,8.75,8.75,300
2010-08-03 00:00:00+05:30,9.14,9.18,9.14,9.16,300
2010-08-04 00:00:00+05:30,9.15,9.18,9.15,9.18,800
2010-08-05 00:00:00+05:30,9.05,9.19,9.05,9.19,5100
2010-08-09 00:00:00+05:30,8.8,8.8,8.8,8.8,200
2010-08-10 00:00:00+05:30,8.44,9.0,8.44,9.0,600
2010-08-12 00:00:00+05:30,9.0,9.0,9.0,9.0,400
2010-08-13 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2010-08-17 00:00:00+05:30,8.56,9.0,8.56,9.0,4100
2010-08-23 00:00:00+05:30,8.6,9.0,8.6,8.6,1000
2010-08-24 00:00:00+05:30,9.02,9.02,8.19,8.19,700
2010-08-26 00:00:00+05:30,7.9,7.9,7.9,7.9,600
2010-08-27 00:00:00+05:30,7.6,8.28,7.6,8.28,300
2010-08-31 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2010-09-01 00:00:00+05:30,7.84,7.84,7.84,7.84,300
2010-09-06 00:00:00+05:30,7.45,7.45,7.45,7.45,100
2010-09-07 00:00:00+05:30,7.08,7.08,7.08,7.08,300
2010-09-08 00:00:00+05:30,7.43,7.43,7.43,7.43,300
2010-09-13 00:00:00+05:30,7.06,7.06,7.06,7.06,500
2010-09-17 00:00:00+05:30,6.71,6.71,6.71,6.71,100
2010-09-20 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2010-09-21 00:00:00+05:30,6.69,6.69,6.69,6.69,1600
2010-09-22 00:00:00+05:30,7.02,7.02,6.36,6.36,1300
2010-09-24 00:00:00+05:30,6.67,6.67,6.67,6.67,200
2010-09-28 00:00:00+05:30,6.34,7.0,6.34,7.0,300
2010-09-29 00:00:00+05:30,7.35,7.35,6.66,7.35,400
2010-09-30 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2010-10-01 00:00:00+05:30,8.09,8.09,7.33,7.33,2900
2010-10-04 00:00:00+05:30,7.65,7.65,7.1,7.65,1400
2010-10-05 00:00:00+05:30,7.5,8.02,7.27,7.52,2300
2010-10-06 00:00:00+05:30,7.5,7.89,7.35,7.89,700
2010-10-08 00:00:00+05:30,7.9,8.27,7.9,8.27,500
2010-10-11 00:00:00+05:30,8.69,8.69,7.87,8.6,500
2010-10-12 00:00:00+05:30,9.02,9.02,8.5,9.0,500
2010-10-13 00:00:00+05:30,9.44,9.44,9.0,9.11,600
2010-10-18 00:00:00+05:30,9.56,9.56,9.11,9.14,1600
2010-10-19 00:00:00+05:30,9.5,9.59,9.5,9.59,400
2010-10-20 00:00:00+05:30,9.6,10.06,9.6,10.06,8100
2010-10-21 00:00:00+05:30,9.56,10.56,9.56,10.56,2500
2010-10-22 00:00:00+05:30,10.56,10.56,10.56,10.56,800
2010-10-26 00:00:00+05:30,10.03,10.03,10.03,10.03,3800
2010-10-27 00:00:00+05:30,9.53,9.53,9.53,9.53,1300
2010-10-28 00:00:00+05:30,9.53,10.01,9.07,9.5,1800
2010-11-01 00:00:00+05:30,9.02,9.02,9.02,9.02,500
2010-11-02 00:00:00+05:30,8.59,9.44,8.58,9.44,1200
2010-11-04 00:00:00+05:30,8.99,9.92,8.98,9.92,1500
2010-11-08 00:00:00+05:30,9.43,9.43,9.43,9.43,100
2010-11-09 00:00:00+05:30,9.0,9.88,9.0,9.88,300
2010-11-10 00:00:00+05:30,9.39,9.99,9.39,9.99,2400
2010-11-11 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2010-11-15 00:00:00+05:30,9.02,9.97,9.02,9.97,3300
2010-11-16 00:00:00+05:30,9.48,9.48,9.48,9.48,100
2010-11-18 00:00:00+05:30,9.01,9.01,9.01,9.01,100
2010-11-24 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2010-11-25 00:00:00+05:30,8.14,8.14,8.14,8.14,100
2010-11-26 00:00:00+05:30,7.74,7.75,7.74,7.75,200
2010-11-29 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2010-12-06 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2010-12-21 00:00:00+05:30,7.33,7.33,7.33,7.33,200
2010-12-22 00:00:00+05:30,7.59,7.65,7.59,7.65,500
2010-12-28 00:00:00+05:30,7.28,7.28,7.28,7.28,100
2010-12-31 00:00:00+05:30,6.92,6.94,6.92,6.94,200
2011-01-03 00:00:00+05:30,6.6,7.28,6.6,7.28,500
2011-01-04 00:00:00+05:30,6.92,6.92,6.92,6.92,400
2011-01-11 00:00:00+05:30,7.26,7.26,7.26,7.26,100
2011-01-19 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2011-01-24 00:00:00+05:30,6.56,7.21,6.56,7.21,300
2011-02-25 00:00:00+05:30,7.35,7.57,7.35,7.57,300
2011-03-09 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2011-03-24 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2011-03-25 00:00:00+05:30,6.85,6.85,6.85,6.85,800
2011-04-04 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2011-04-05 00:00:00+05:30,6.66,6.66,6.66,6.66,400
2011-04-07 00:00:00+05:30,6.33,6.33,6.33,6.33,200
2011-04-11 00:00:00+05:30,6.4,6.64,6.4,6.52,1000
2011-04-13 00:00:00+05:30,6.22,6.52,6.21,6.52,1000
2011-04-15 00:00:00+05:30,6.2,6.84,6.2,6.84,500
2011-04-18 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2011-04-20 00:00:00+05:30,6.82,6.82,6.26,6.26,400
2011-04-21 00:00:00+05:30,6.57,6.57,6.57,6.57,200
2011-04-29 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2011-05-03 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2011-05-10 00:00:00+05:30,5.7,5.7,5.7,5.7,600
2011-05-26 00:00:00+05:30,5.43,5.43,5.43,5.43,200
2011-05-27 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2011-06-01 00:00:00+05:30,5.98,5.98,5.98,5.98,100
2011-06-02 00:00:00+05:30,6.27,6.27,6.27,6.27,300
2011-06-03 00:00:00+05:30,6.58,6.58,6.58,6.58,100
2011-06-06 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2011-06-07 00:00:00+05:30,7.24,7.24,7.24,7.24,200
2011-06-08 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2011-06-09 00:00:00+05:30,7.98,7.98,7.98,7.98,100
2011-06-10 00:00:00+05:30,8.36,8.36,8.36,8.36,100
2011-06-13 00:00:00+05:30,8.77,8.77,8.77,8.77,400
2011-06-14 00:00:00+05:30,8.35,9.21,8.35,9.21,500
2011-06-15 00:00:00+05:30,8.75,9.67,8.75,9.67,1700
2011-06-16 00:00:00+05:30,10.14,10.15,9.19,10.15,600
2011-06-17 00:00:00+05:30,9.94,10.35,9.94,9.96,1100
2011-06-20 00:00:00+05:30,9.77,9.77,9.77,9.77,600
2011-06-22 00:00:00+05:30,9.58,9.58,9.58,9.58,500
2011-06-27 00:00:00+05:30,9.39,9.75,9.39,9.74,800
2011-06-28 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2011-06-29 00:00:00+05:30,9.36,9.36,9.36,9.36,600
2011-07-01 00:00:00+05:30,9.18,9.18,9.18,9.18,200
2011-07-07 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2011-07-20 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2011-07-22 00:00:00+05:30,9.0,9.0,9.0,9.0,700
2011-07-25 00:00:00+05:30,9.0,9.0,9.0,9.0,700
2011-07-29 00:00:00+05:30,9.0,9.0,9.0,9.0,1600
2011-08-01 00:00:00+05:30,8.83,8.83,8.83,8.83,100
2011-08-02 00:00:00+05:30,9.0,9.0,9.0,9.0,600
2011-08-03 00:00:00+05:30,8.83,8.83,8.83,8.83,4700
2011-08-05 00:00:00+05:30,8.83,8.9,8.83,8.9,10200
2011-08-08 00:00:00+05:30,9.0,9.0,9.0,9.0,6500
2011-08-23 00:00:00+05:30,8.83,8.83,8.83,8.83,200
2011-08-24 00:00:00+05:30,8.66,8.9,8.66,8.9,400
2011-08-29 00:00:00+05:30,8.73,8.73,8.73,8.73,100
2011-09-02 00:00:00+05:30,8.56,8.56,8.56,8.56,400
2011-09-06 00:00:00+05:30,8.39,8.39,8.39,8.39,400
2011-09-09 00:00:00+05:30,7.98,7.98,7.98,7.98,300
2011-09-19 00:00:00+05:30,8.36,8.36,8.36,8.36,300
2011-09-23 00:00:00+05:30,7.96,7.96,7.96,7.96,100
2011-10-05 00:00:00+05:30,8.35,8.35,8.35,8.35,100
2011-10-10 00:00:00+05:30,8.76,8.76,8.76,8.76,100
2011-10-11 00:00:00+05:30,9.19,9.19,9.19,9.19,200
2011-10-12 00:00:00+05:30,9.64,9.64,9.64,9.64,200
2011-10-13 00:00:00+05:30,10.11,10.11,10.11,10.11,200
2011-10-14 00:00:00+05:30,10.6,10.61,10.53,10.61,2400
2011-10-18 00:00:00+05:30,10.08,10.08,10.08,10.08,100
2011-10-19 00:00:00+05:30,10.56,10.57,10.56,10.57,600
2011-10-20 00:00:00+05:30,10.59,10.59,10.57,10.57,1300
2011-10-24 00:00:00+05:30,10.05,10.05,10.05,10.05,500
2011-10-25 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2011-10-26 00:00:00+05:30,11.02,11.02,10.6,10.67,600
2011-10-28 00:00:00+05:30,11.2,11.2,10.14,10.14,600
2011-10-31 00:00:00+05:30,10.14,10.14,10.14,10.14,1000
2011-11-01 00:00:00+05:30,9.64,10.64,9.64,9.85,12500
2011-11-03 00:00:00+05:30,9.36,10.34,9.36,10.34,500
2011-11-04 00:00:00+05:30,9.83,10.83,9.83,10.83,600
2011-11-09 00:00:00+05:30,10.29,10.29,10.29,10.29,100
2011-11-11 00:00:00+05:30,9.77,9.77,9.77,9.77,100
2011-11-15 00:00:00+05:30,9.31,9.31,9.31,9.31,100
2011-11-16 00:00:00+05:30,9.77,9.77,8.85,8.85,500
2011-11-17 00:00:00+05:30,8.41,8.41,8.41,8.41,100
2011-11-18 00:00:00+05:30,7.99,7.99,7.99,7.99,100
2011-12-01 00:00:00+05:30,8.38,8.38,8.38,8.38,100
2011-12-02 00:00:00+05:30,8.78,8.78,8.78,8.78,3700
2011-12-08 00:00:00+05:30,9.22,9.22,9.22,9.22,3300
2011-12-12 00:00:00+05:30,9.22,9.22,9.22,9.22,100
2011-12-20 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2011-12-26 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2011-12-28 00:00:00+05:30,9.55,9.55,9.55,9.55,2000
2012-01-05 00:00:00+05:30,9.19,10.0,9.19,9.75,1000
2012-01-12 00:00:00+05:30,10.0,10.0,10.0,10.0,2000
2012-01-17 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2012-01-20 00:00:00+05:30,9.51,9.51,9.51,9.51,100
2012-01-23 00:00:00+05:30,9.03,9.03,9.03,9.03,2100
2012-01-24 00:00:00+05:30,8.59,8.59,8.59,8.59,100
2012-01-30 00:00:00+05:30,8.17,8.17,8.17,8.17,200
2012-02-02 00:00:00+05:30,7.77,7.77,7.77,7.77,200
2012-02-06 00:00:00+05:30,7.39,7.39,7.39,7.39,100
2012-02-08 00:00:00+05:30,7.03,7.75,7.03,7.75,400
2012-02-14 00:00:00+05:30,8.13,8.13,8.13,8.13,200
2012-02-15 00:00:00+05:30,8.52,8.52,8.52,8.52,1000
2012-02-16 00:00:00+05:30,8.94,8.94,8.94,8.94,200
2012-02-17 00:00:00+05:30,9.39,9.39,9.39,9.39,1200
2012-02-21 00:00:00+05:30,9.85,9.85,9.85,9.85,100
2012-02-22 00:00:00+05:30,10.34,10.34,10.34,10.34,2200
2012-02-23 00:00:00+05:30,10.85,10.85,10.85,10.85,100
2012-02-24 00:00:00+05:30,11.3,11.39,11.3,11.39,300
2012-02-27 00:00:00+05:30,11.8,11.95,11.2,11.95,2100
2012-02-28 00:00:00+05:30,11.36,11.36,11.36,11.36,1100
2012-02-29 00:00:00+05:30,11.9,11.9,10.8,10.8,1100
2012-03-01 00:00:00+05:30,10.27,10.27,10.27,10.27,200
2012-03-07 00:00:00+05:30,10.1,10.1,10.1,10.1,1000
2012-03-14 00:00:00+05:30,9.6,9.65,9.6,9.65,1400
2012-03-22 00:00:00+05:30,9.17,9.17,9.17,9.17,300
2012-03-28 00:00:00+05:30,9.6,9.6,9.6,9.6,1000
2012-04-03 00:00:00+05:30,9.13,9.13,9.13,9.13,500
2012-04-12 00:00:00+05:30,9.0,9.0,9.0,9.0,300
2012-04-18 00:00:00+05:30,9.1,9.1,9.1,9.1,900
2012-04-19 00:00:00+05:30,9.5,9.5,9.44,9.47,800
2012-04-24 00:00:00+05:30,9.75,9.75,9.75,9.75,200
2012-05-02 00:00:00+05:30,10.35,10.35,10.1,10.1,1100
2012-05-03 00:00:00+05:30,10.4,10.4,10.4,10.4,1000
2012-05-04 00:00:00+05:30,9.9,9.91,9.9,9.9,400
2012-05-07 00:00:00+05:30,10.19,10.25,10.19,10.25,400
2012-05-08 00:00:00+05:30,10.0,10.0,10.0,10.0,1500
2012-05-09 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2012-05-10 00:00:00+05:30,9.55,9.55,9.55,9.55,1000
2012-05-16 00:00:00+05:30,9.08,9.08,9.08,9.08,300
2012-05-17 00:00:00+05:30,8.63,8.63,8.63,8.63,100
2012-06-13 00:00:00+05:30,8.5,8.5,8.5,8.5,1000
2012-06-25 00:00:00+05:30,8.08,8.08,8.08,8.08,100
2012-07-02 00:00:00+05:30,7.68,7.68,7.68,7.68,500
2012-07-10 00:00:00+05:30,7.3,7.32,7.3,7.3,1200
2012-07-11 00:00:00+05:30,6.94,6.94,6.94,6.94,1000
2012-07-12 00:00:00+05:30,6.6,7.28,6.6,7.28,582
2012-07-13 00:00:00+05:30,7.64,7.64,7.64,7.64,1
2012-07-16 00:00:00+05:30,7.63,7.63,7.63,7.63,680
2012-07-17 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2012-07-18 00:00:00+05:30,7.13,7.13,7.13,7.13,13
2012-07-19 00:00:00+05:30,6.78,6.82,6.78,6.81,1400
2012-07-20 00:00:00+05:30,7.15,7.15,7.15,7.15,399
2012-07-23 00:00:00+05:30,7.5,7.5,7.5,7.5,200
