date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,666.15,746.95,666.15,714.7,10834
2008-03-12 00:00:00+05:30,749.0,776.6,740.0,760.05,28373
2008-03-13 00:00:00+05:30,735.05,801.0,715.0,778.55,4846
2008-03-14 00:00:00+05:30,715.2,809.9,715.2,741.45,7888
2008-03-17 00:00:00+05:30,713.05,725.7,685.0,687.35,3086
2008-03-18 00:00:00+05:30,675.0,750.0,631.0,735.75,6014
2008-03-19 00:00:00+05:30,770.0,770.0,670.0,692.55,6761
2008-03-24 00:00:00+05:30,731.0,731.0,651.0,692.05,17861
2008-03-25 00:00:00+05:30,720.0,735.0,687.05,698.55,8240
2008-03-26 00:00:00+05:30,689.1,719.95,689.1,708.6,4125
2008-03-27 00:00:00+05:30,751.0,751.0,695.0,699.6,2635
2008-03-28 00:00:00+05:30,747.0,769.55,707.05,758.3,17536
2008-03-31 00:00:00+05:30,708.0,800.05,706.0,794.25,5933
2008-04-01 00:00:00+05:30,775.0,798.0,767.0,770.4,393
2008-04-02 00:00:00+05:30,799.15,800.0,755.0,783.3,769
2008-04-03 00:00:00+05:30,756.0,820.0,755.0,808.0,1789
2008-04-04 00:00:00+05:30,772.0,814.25,770.15,781.9,4341
2008-04-07 00:00:00+05:30,755.5,824.0,755.5,801.9,7882
2008-04-08 00:00:00+05:30,805.0,810.0,795.0,806.1,168
2008-04-09 00:00:00+05:30,800.0,800.0,795.0,799.5,1021
2008-04-10 00:00:00+05:30,799.9,800.0,781.1,799.85,12575
2008-04-11 00:00:00+05:30,800.0,825.0,762.35,783.55,6873
2008-04-15 00:00:00+05:30,785.0,809.9,783.05,793.4,12943
2008-04-16 00:00:00+05:30,800.0,800.0,780.0,790.2,9263
2008-04-17 00:00:00+05:30,785.0,800.0,780.0,796.4,2138
2008-04-21 00:00:00+05:30,809.0,876.0,804.9,872.6,17954
2008-04-22 00:00:00+05:30,895.0,900.0,830.05,841.8,2953
2008-04-23 00:00:00+05:30,850.0,850.0,822.0,836.7,697
2008-04-24 00:00:00+05:30,839.05,848.0,828.6,836.0,1608
2008-04-25 00:00:00+05:30,806.1,843.95,806.1,836.4,4615
2008-04-28 00:00:00+05:30,820.0,820.0,785.0,792.7,6699
2008-04-29 00:00:00+05:30,790.0,840.0,789.0,839.75,12012
2008-04-30 00:00:00+05:30,861.2,861.2,805.15,828.3,8802
2008-05-02 00:00:00+05:30,850.0,850.0,835.0,839.1,1886
2008-05-05 00:00:00+05:30,845.0,885.0,832.65,874.65,2941
2008-05-06 00:00:00+05:30,866.0,938.0,830.1,907.9,20437
2008-05-07 00:00:00+05:30,907.95,919.9,851.15,908.25,7392
2008-05-08 00:00:00+05:30,870.1,909.9,870.1,901.55,1062
2008-05-09 00:00:00+05:30,910.0,912.0,880.55,900.85,10105
2008-05-12 00:00:00+05:30,900.0,915.0,860.0,910.5,4599
2008-05-13 00:00:00+05:30,935.0,940.0,909.0,909.6,3490
2008-05-14 00:00:00+05:30,923.95,923.95,910.0,914.9,647
2008-05-15 00:00:00+05:30,920.0,930.95,912.25,920.1,2058
2008-05-16 00:00:00+05:30,918.1,924.0,905.15,919.7,1480
2008-05-20 00:00:00+05:30,910.0,927.95,910.0,923.0,1005
2008-05-21 00:00:00+05:30,920.0,930.0,880.0,925.8,2235
2008-05-22 00:00:00+05:30,922.0,930.0,920.0,920.0,866
2008-05-23 00:00:00+05:30,929.9,929.9,910.0,920.0,1844
2008-05-26 00:00:00+05:30,890.0,910.0,890.0,909.35,2132
2008-05-27 00:00:00+05:30,896.0,910.0,895.1,905.05,4525
2008-05-28 00:00:00+05:30,880.0,915.0,880.0,906.05,1891
2008-05-29 00:00:00+05:30,900.0,910.0,900.0,910.0,1025
2008-05-30 00:00:00+05:30,910.0,944.5,910.0,934.65,2347
2008-06-02 00:00:00+05:30,915.0,943.0,915.0,920.3,1076
2008-06-03 00:00:00+05:30,895.0,909.9,890.1,890.1,996
2008-06-04 00:00:00+05:30,885.0,905.0,885.0,900.05,3501
2008-06-05 00:00:00+05:30,895.0,899.95,881.0,890.45,520
2008-06-06 00:00:00+05:30,1049.59,1049.59,873.25,890.0,3662
2008-06-09 00:00:00+05:30,890.0,890.0,841.35,863.8,1764
2008-06-10 00:00:00+05:30,865.0,865.0,828.05,850.15,3077
2008-06-11 00:00:00+05:30,890.0,974.0,830.15,843.2,6357
2008-06-12 00:00:00+05:30,860.0,860.0,805.5,856.75,3721
2008-06-13 00:00:00+05:30,859.0,860.0,833.0,845.1,1620
2008-06-16 00:00:00+05:30,857.0,857.0,826.0,838.4,1382
2008-06-17 00:00:00+05:30,821.0,843.9,808.1,811.25,3361
2008-06-18 00:00:00+05:30,833.95,844.75,807.0,823.85,3300
2008-06-19 00:00:00+05:30,805.0,844.95,805.0,816.2,2670
2008-06-20 00:00:00+05:30,845.0,845.0,794.0,796.2,1743
2008-06-23 00:00:00+05:30,800.0,800.0,741.0,749.3,2590
2008-06-24 00:00:00+05:30,745.0,799.8,745.0,767.85,3458
2008-06-26 00:00:00+05:30,779.5,860.0,770.0,830.6,15310
2008-06-27 00:00:00+05:30,818.45,840.0,800.0,818.75,52812
2008-06-30 00:00:00+05:30,830.05,834.75,780.1,819.15,98196
2008-07-01 00:00:00+05:30,800.0,819.95,745.1,774.5,10432
2008-07-02 00:00:00+05:30,774.0,800.0,730.0,774.65,6024
2008-07-03 00:00:00+05:30,788.95,820.0,760.0,808.3,4960
2008-07-04 00:00:00+05:30,851.0,851.0,775.0,816.7,5228
2008-07-07 00:00:00+05:30,839.0,839.0,805.05,821.55,3724
2008-07-08 00:00:00+05:30,817.0,827.0,803.1,825.55,2852
2008-07-09 00:00:00+05:30,839.95,845.0,825.0,831.6,4100
2008-07-10 00:00:00+05:30,870.0,909.5,845.0,895.4,13798
2008-07-11 00:00:00+05:30,932.0,932.0,880.0,906.4,4641
2008-07-14 00:00:00+05:30,870.0,904.95,870.0,900.15,2377
2008-07-15 00:00:00+05:30,904.0,911.25,881.25,891.7,1270
2008-07-16 00:00:00+05:30,910.0,910.0,870.0,874.65,577
2008-07-17 00:00:00+05:30,899.4,905.0,882.2,896.65,4011
2008-07-18 00:00:00+05:30,915.0,915.0,875.1,884.4,4813
2008-07-21 00:00:00+05:30,900.0,900.0,862.3,867.65,1025
2008-07-22 00:00:00+05:30,870.0,875.0,867.5,868.9,1747
2008-07-23 00:00:00+05:30,930.5,930.5,855.05,871.3,20613
2008-07-24 00:00:00+05:30,866.0,870.0,835.6,857.7,4865
2008-07-25 00:00:00+05:30,841.0,869.9,825.0,858.15,3377
2008-07-28 00:00:00+05:30,900.0,900.0,850.5,875.25,2319
2008-07-29 00:00:00+05:30,894.0,894.0,840.1,867.5,597
2008-07-30 00:00:00+05:30,880.0,880.0,844.05,868.4,1043
2008-07-31 00:00:00+05:30,885.0,920.0,821.05,840.5,3438
2008-08-01 00:00:00+05:30,802.05,850.0,801.0,849.45,2950
2008-08-04 00:00:00+05:30,890.0,890.0,825.0,836.9,2783
2008-08-05 00:00:00+05:30,855.45,855.45,825.0,833.15,3154
2008-08-06 00:00:00+05:30,878.4,878.4,783.0,799.1,20034
2008-08-07 00:00:00+05:30,818.4,818.4,786.1,791.15,4165
2008-08-08 00:00:00+05:30,809.8,809.8,777.1,794.5,6296
2008-08-11 00:00:00+05:30,835.0,850.0,780.1,793.95,4447
2008-08-12 00:00:00+05:30,799.95,799.95,775.0,780.1,2709
2008-08-13 00:00:00+05:30,778.0,790.0,770.0,778.15,6601
2008-08-14 00:00:00+05:30,780.0,780.0,751.25,778.3,1094
2008-08-18 00:00:00+05:30,770.0,787.95,759.1,759.95,1061
2008-08-19 00:00:00+05:30,780.0,793.9,691.0,703.55,5404
2008-08-20 00:00:00+05:30,735.0,749.7,706.15,719.5,7687
2008-08-21 00:00:00+05:30,710.0,715.0,689.0,693.55,1168
2008-08-22 00:00:00+05:30,692.15,735.0,670.0,712.25,67759
2008-08-25 00:00:00+05:30,720.0,727.0,695.0,701.5,14690
2008-08-26 00:00:00+05:30,699.95,704.8,691.0,696.65,1208
2008-08-27 00:00:00+05:30,700.0,701.0,692.1,699.95,1550
2008-08-28 00:00:00+05:30,703.0,719.0,694.0,712.9,4306
2008-08-29 00:00:00+05:30,710.05,730.0,660.0,713.35,10656
2008-09-01 00:00:00+05:30,724.0,730.0,713.0,728.95,1424
2008-09-02 00:00:00+05:30,725.0,750.0,712.0,738.45,4512
2008-09-04 00:00:00+05:30,729.0,750.0,720.1,728.05,367
2008-09-05 00:00:00+05:30,729.0,749.9,715.0,749.05,4549
2008-09-08 00:00:00+05:30,753.0,780.05,745.1,753.15,8505
2008-09-09 00:00:00+05:30,757.0,764.0,740.0,749.95,11986
2008-09-10 00:00:00+05:30,750.0,766.0,736.0,746.3,22969
2008-09-11 00:00:00+05:30,745.0,750.0,741.0,748.85,2364
2008-09-12 00:00:00+05:30,759.9,759.9,730.0,739.5,1751
2008-09-15 00:00:00+05:30,701.1,737.8,681.55,703.0,2231
2008-09-16 00:00:00+05:30,660.0,750.0,660.0,730.25,5715
2008-09-17 00:00:00+05:30,726.85,726.85,690.0,702.15,1776
2008-09-18 00:00:00+05:30,680.0,719.0,670.5,713.2,3882
2008-09-19 00:00:00+05:30,735.0,739.9,680.0,693.1,3228
2008-09-22 00:00:00+05:30,709.75,709.75,675.2,695.5,2341
2008-09-23 00:00:00+05:30,699.95,699.95,671.1,679.05,3513
2008-09-24 00:00:00+05:30,705.0,705.0,675.05,680.0,2651
2008-09-25 00:00:00+05:30,705.0,713.85,667.8,677.45,3096
2008-09-26 00:00:00+05:30,680.0,710.0,671.75,687.6,5964
2008-09-29 00:00:00+05:30,666.0,725.9,665.0,686.0,5632
2008-09-30 00:00:00+05:30,684.5,685.0,655.0,669.3,12464
2008-10-01 00:00:00+05:30,699.2,699.2,645.25,659.0,5365
2008-10-03 00:00:00+05:30,637.04,655.0,611.0,620.75,6143
2008-10-06 00:00:00+05:30,563.0,646.75,560.0,604.0,7024
2008-10-07 00:00:00+05:30,557.7,614.0,553.0,574.7,2670
2008-10-08 00:00:00+05:30,528.04,550.0,480.25,528.95,6778
2008-10-10 00:00:00+05:30,546.5,546.5,490.0,492.0,102666
2008-10-13 00:00:00+05:30,543.5,543.5,481.0,502.25,6746
2008-10-14 00:00:00+05:30,529.0,529.0,510.0,513.95,46515
2008-10-15 00:00:00+05:30,537.0,537.0,478.1,494.9,2623
2008-10-16 00:00:00+05:30,475.1,489.9,437.0,451.25,3833
2008-10-17 00:00:00+05:30,446.7,468.5,407.55,422.55,2377
2008-10-20 00:00:00+05:30,387.0,457.95,385.0,396.85,3000
2008-10-21 00:00:00+05:30,405.05,410.0,382.0,392.6,2392
2008-10-22 00:00:00+05:30,399.9,399.9,363.85,386.25,3717
2008-10-23 00:00:00+05:30,381.9,381.9,331.0,346.05,6272
2008-10-24 00:00:00+05:30,350.0,360.0,276.85,292.35,14741
2008-10-27 00:00:00+05:30,300.0,300.0,233.9,277.6,12389
2008-10-28 00:00:00+05:30,319.0,319.0,270.0,285.55,2417
2008-10-29 00:00:00+05:30,298.95,300.0,282.1,296.39,814
2008-10-31 00:00:00+05:30,330.0,330.0,283.1,297.5,2885
2008-11-03 00:00:00+05:30,310.0,310.0,294.0,297.6,10201
2008-11-04 00:00:00+05:30,299.89,299.89,277.0,289.89,12099
2008-11-05 00:00:00+05:30,295.05,295.05,281.0,289.0,10790
2008-11-06 00:00:00+05:30,310.0,310.0,273.0,278.5,3897
2008-11-07 00:00:00+05:30,287.95,287.95,273.0,279.6,6149
2008-11-10 00:00:00+05:30,300.0,300.0,280.45,290.75,4895
2008-11-11 00:00:00+05:30,282.0,282.0,269.0,272.5,2020
2008-11-12 00:00:00+05:30,295.0,295.0,255.0,271.89,7207
2008-11-17 00:00:00+05:30,277.35,300.0,263.0,289.85,6178
2008-11-18 00:00:00+05:30,299.0,299.0,274.95,279.95,3102
2008-11-19 00:00:00+05:30,268.0,289.75,267.0,268.45,20607
2008-11-20 00:00:00+05:30,268.45,273.89,237.3,246.65,6930
2008-11-21 00:00:00+05:30,259.89,259.89,237.25,241.45,1680
2008-11-24 00:00:00+05:30,249.0,249.0,238.0,243.7,3987
2008-11-25 00:00:00+05:30,241.0,249.0,240.0,240.75,3222
2008-11-26 00:00:00+05:30,240.05,256.0,237.0,251.85,3270
2008-11-28 00:00:00+05:30,264.89,289.0,240.0,272.55,5076
2008-12-01 00:00:00+05:30,274.0,284.0,271.1,275.1,4080
2008-12-02 00:00:00+05:30,264.1,282.0,255.0,278.05,8073
2008-12-03 00:00:00+05:30,272.0,289.7,270.0,281.14,3440
2008-12-04 00:00:00+05:30,269.0,295.0,269.0,282.45,8346
2008-12-05 00:00:00+05:30,292.95,292.95,270.0,283.39,13692
2008-12-08 00:00:00+05:30,295.0,295.0,250.15,262.2,4031
2008-12-10 00:00:00+05:30,269.2,269.2,247.0,250.6,6435
2008-12-11 00:00:00+05:30,255.0,266.5,249.0,253.55,56807
2008-12-12 00:00:00+05:30,254.0,274.95,250.0,268.75,2939
2008-12-15 00:00:00+05:30,279.89,300.0,278.0,297.85,5232
2008-12-16 00:00:00+05:30,309.39,357.4,291.05,357.4,69263
2008-12-17 00:00:00+05:30,386.0,392.5,329.0,337.65,9005
2008-12-18 00:00:00+05:30,290.0,365.0,290.0,348.95,3676
2008-12-19 00:00:00+05:30,357.0,372.4,339.05,355.9,2572
2008-12-22 00:00:00+05:30,302.0,365.0,302.0,355.8,3016
2008-12-23 00:00:00+05:30,355.0,380.0,333.0,370.8,3426
2008-12-24 00:00:00+05:30,397.0,397.0,350.0,355.5,4619
2008-12-26 00:00:00+05:30,360.0,360.15,330.0,342.45,1704
2008-12-29 00:00:00+05:30,338.0,384.0,338.0,372.2,1499
2008-12-30 00:00:00+05:30,370.25,378.0,365.0,375.5,3418
2008-12-31 00:00:00+05:30,377.95,380.0,361.0,372.75,974
2009-01-01 00:00:00+05:30,366.05,373.8,364.05,367.6,1297
2009-01-02 00:00:00+05:30,379.9,379.9,366.0,369.35,153
2009-01-05 00:00:00+05:30,375.0,375.0,342.5,363.05,671
2009-01-06 00:00:00+05:30,369.95,369.95,353.15,354.85,950
2009-01-07 00:00:00+05:30,360.5,368.0,325.0,335.9,74371
2009-01-09 00:00:00+05:30,310.0,349.45,310.0,339.0,1274
2009-01-12 00:00:00+05:30,369.55,369.55,332.1,337.85,1753
2009-01-13 00:00:00+05:30,336.5,355.0,336.5,349.4,506
2009-01-14 00:00:00+05:30,349.5,349.5,336.3,347.1,764
2009-01-15 00:00:00+05:30,347.95,347.95,311.0,324.7,320
2009-01-16 00:00:00+05:30,330.0,332.9,315.1,323.8,1021
2009-01-19 00:00:00+05:30,318.2,348.5,318.2,335.3,586
2009-01-20 00:00:00+05:30,329.0,329.0,305.1,317.64,643
2009-01-21 00:00:00+05:30,305.05,318.5,305.0,307.45,1417
2009-01-22 00:00:00+05:30,310.0,346.0,297.1,329.3,864
2009-01-23 00:00:00+05:30,305.0,327.95,305.0,320.39,556
2009-01-27 00:00:00+05:30,305.05,319.5,305.05,316.1,199
2009-01-28 00:00:00+05:30,301.0,320.0,301.0,318.0,950
2009-01-29 00:00:00+05:30,320.0,325.3,305.0,314.8,107
2009-01-30 00:00:00+05:30,315.0,318.89,297.0,302.85,1006
2009-02-02 00:00:00+05:30,300.0,305.8,291.0,301.25,322
2009-02-03 00:00:00+05:30,294.1,310.0,294.1,295.7,307
2009-02-04 00:00:00+05:30,288.55,290.0,273.0,274.45,946
2009-02-05 00:00:00+05:30,267.0,286.0,256.55,260.05,1727
2009-02-06 00:00:00+05:30,288.0,288.0,259.0,274.35,1086
2009-02-09 00:00:00+05:30,279.2,319.0,273.95,300.7,4109
2009-02-10 00:00:00+05:30,323.0,323.0,279.89,290.55,8104
2009-02-11 00:00:00+05:30,307.6,307.6,280.0,280.2,1411
2009-02-12 00:00:00+05:30,260.0,288.75,260.0,279.2,2401
2009-02-13 00:00:00+05:30,280.0,285.0,280.0,280.55,3505
2009-02-17 00:00:00+05:30,266.0,275.0,257.5,268.95,918
2009-02-18 00:00:00+05:30,264.0,270.0,257.05,267.39,460
2009-02-19 00:00:00+05:30,264.0,265.0,245.0,248.6,3142
2009-02-20 00:00:00+05:30,253.0,253.0,236.0,238.4,2013
2009-02-24 00:00:00+05:30,254.0,254.0,206.0,211.15,3692
2009-02-25 00:00:00+05:30,219.0,219.5,194.0,197.8,3189
2009-02-26 00:00:00+05:30,208.9,219.0,188.2,197.9,16063
2009-02-27 00:00:00+05:30,200.0,205.0,183.0,190.95,1483
2009-03-02 00:00:00+05:30,191.9,198.9,184.6,189.85,1511
2009-03-03 00:00:00+05:30,190.0,190.0,181.0,187.3,4014
2009-03-04 00:00:00+05:30,181.7,188.8,177.2,187.45,1234
2009-03-05 00:00:00+05:30,180.0,188.2,163.0,174.35,3152
2009-03-06 00:00:00+05:30,177.5,177.5,150.6,158.3,2372
2009-03-09 00:00:00+05:30,159.9,160.0,146.05,149.6,10590
2009-03-12 00:00:00+05:30,156.0,157.44,146.05,149.8,1814
2009-03-13 00:00:00+05:30,152.0,152.0,146.5,149.25,6903
2009-03-16 00:00:00+05:30,153.1,153.1,146.25,148.9,19556
2009-03-18 00:00:00+05:30,155.0,158.0,150.0,155.5,67087
2009-03-19 00:00:00+05:30,159.0,176.95,159.0,168.8,22666
2009-03-20 00:00:00+05:30,175.0,179.9,146.19,149.44,26973
2009-03-23 00:00:00+05:30,153.8,159.0,149.0,155.55,16464
2009-03-24 00:00:00+05:30,159.5,167.5,153.0,160.25,29990
2009-03-26 00:00:00+05:30,162.65,167.0,157.0,160.9,11539
2009-03-27 00:00:00+05:30,163.0,164.0,158.15,159.05,16172
2009-03-30 00:00:00+05:30,156.0,174.9,150.6,164.7,23362
2009-03-31 00:00:00+05:30,170.0,189.5,162.0,175.9,110356
2009-04-01 00:00:00+05:30,179.45,184.0,173.0,177.7,391539
2009-04-02 00:00:00+05:30,183.9,197.95,183.9,189.55,43865
2009-04-06 00:00:00+05:30,194.7,203.5,191.0,197.45,22097
2009-04-08 00:00:00+05:30,190.0,215.1,188.1,210.4,21817
2009-04-09 00:00:00+05:30,211.0,225.0,205.1,214.4,13344
2009-04-13 00:00:00+05:30,220.0,250.0,216.0,239.7,31469
2009-04-15 00:00:00+05:30,241.95,241.95,228.95,235.4,16169
2009-04-16 00:00:00+05:30,250.0,250.0,203.0,218.4,23291
2009-04-17 00:00:00+05:30,231.0,240.0,222.0,229.95,16843
2009-04-20 00:00:00+05:30,226.0,240.0,226.0,239.05,9703
2009-04-21 00:00:00+05:30,231.75,278.0,231.75,269.75,26614
2009-04-22 00:00:00+05:30,276.0,292.0,261.5,272.14,33261
2009-04-23 00:00:00+05:30,274.0,278.8,260.39,267.45,9986
2009-04-24 00:00:00+05:30,263.3,280.0,255.0,276.5,10224
2009-04-27 00:00:00+05:30,277.45,277.45,251.65,260.0,8936
2009-04-28 00:00:00+05:30,252.0,261.0,241.15,246.9,4818
2009-04-29 00:00:00+05:30,252.0,271.55,252.0,259.2,29135
2009-05-04 00:00:00+05:30,243.0,271.0,243.0,252.6,18259
2009-05-05 00:00:00+05:30,256.89,261.89,247.75,259.1,23417
2009-05-06 00:00:00+05:30,263.89,285.0,263.75,284.14,46892
2009-05-07 00:00:00+05:30,290.14,312.55,290.14,308.6,53374
2009-05-08 00:00:00+05:30,309.05,324.0,301.0,324.0,27925
2009-05-11 00:00:00+05:30,330.0,339.5,307.85,307.89,23281
2009-05-12 00:00:00+05:30,300.0,317.85,292.55,301.89,18599
2009-05-13 00:00:00+05:30,302.0,304.8,292.2,293.6,10943
2009-05-14 00:00:00+05:30,281.0,294.0,278.95,278.95,28101
2009-05-18 00:00:00+05:30,294.6,294.6,294.6,294.6,25
2009-05-19 00:00:00+05:30,309.3,309.3,301.1,307.45,37923
2009-05-20 00:00:00+05:30,314.75,322.8,312.0,322.8,29224
2009-05-21 00:00:00+05:30,329.75,338.9,329.75,338.6,36605
2009-05-22 00:00:00+05:30,349.9,355.5,337.0,355.5,32722
2009-05-25 00:00:00+05:30,369.95,373.25,357.1,373.25,21777
2009-05-26 00:00:00+05:30,380.1,385.0,354.6,354.6,23639
2009-05-27 00:00:00+05:30,351.0,360.3,338.0,352.2,20533
2009-05-28 00:00:00+05:30,360.05,360.05,335.05,344.95,6837
2009-05-29 00:00:00+05:30,358.9,359.95,340.1,352.1,9682
2009-06-01 00:00:00+05:30,360.0,369.7,356.1,369.7,23343
2009-06-02 00:00:00+05:30,388.0,388.15,372.5,388.15,25924
2009-06-03 00:00:00+05:30,399.4,407.55,385.0,407.5,14546
2009-06-04 00:00:00+05:30,399.6,427.85,399.0,424.25,17873
2009-06-05 00:00:00+05:30,428.0,434.9,403.25,422.0,17487
2009-06-08 00:00:00+05:30,422.0,431.9,400.95,402.8,16436
2009-06-09 00:00:00+05:30,400.0,409.0,383.0,398.45,6369
2009-06-10 00:00:00+05:30,405.05,410.0,378.55,378.55,617748
2009-06-11 00:00:00+05:30,365.0,375.7,359.65,365.95,50814
2009-06-12 00:00:00+05:30,374.95,377.3,351.0,359.5,13125
2009-06-15 00:00:00+05:30,356.3,370.0,341.55,354.15,10776
2009-06-16 00:00:00+05:30,349.3,364.0,345.3,358.55,4486
2009-06-17 00:00:00+05:30,358.3,363.5,340.65,342.2,7499
2009-06-18 00:00:00+05:30,340.0,347.0,325.1,327.7,15096
2009-06-19 00:00:00+05:30,338.4,338.4,315.0,321.89,9419
2009-06-22 00:00:00+05:30,328.75,336.95,324.5,326.95,3842
2009-06-23 00:00:00+05:30,323.0,335.0,316.0,324.1,5730
2009-06-24 00:00:00+05:30,330.0,330.05,324.5,326.6,3417
2009-06-25 00:00:00+05:30,332.0,332.0,321.25,324.89,3320
2009-06-26 00:00:00+05:30,326.5,335.0,325.0,327.6,4506
2009-06-29 00:00:00+05:30,330.0,333.95,327.0,328.7,5944
2009-06-30 00:00:00+05:30,329.25,342.0,323.0,326.89,12240
2009-07-01 00:00:00+05:30,330.0,331.0,321.95,329.95,3558
2009-07-02 00:00:00+05:30,344.0,347.0,325.0,329.75,8624
2009-07-03 00:00:00+05:30,325.0,330.0,323.0,326.25,6604
2009-07-06 00:00:00+05:30,332.9,333.9,309.95,315.14,5204
2009-07-08 00:00:00+05:30,301.0,301.0,286.0,291.3,9746
2009-07-09 00:00:00+05:30,295.25,316.8,291.0,307.89,3834
2009-07-10 00:00:00+05:30,309.0,311.0,295.0,302.25,11348
2009-07-13 00:00:00+05:30,299.0,299.5,282.0,286.14,5355
2009-07-14 00:00:00+05:30,290.0,297.95,288.1,289.55,3586
2009-07-15 00:00:00+05:30,295.0,315.0,293.0,304.35,6847
2009-07-16 00:00:00+05:30,317.0,320.0,299.0,301.89,4330
2009-07-17 00:00:00+05:30,303.0,320.0,302.05,308.6,19303
2009-07-20 00:00:00+05:30,317.0,325.0,312.14,322.0,20014
2009-07-21 00:00:00+05:30,326.0,335.0,308.0,311.5,18870
2009-07-22 00:00:00+05:30,318.7,327.0,300.05,307.85,21993
2009-07-23 00:00:00+05:30,314.95,316.8,302.5,305.89,20115
2009-07-24 00:00:00+05:30,314.8,328.95,307.0,323.85,38878
2009-07-27 00:00:00+05:30,322.0,345.0,322.0,329.5,50458
2009-07-28 00:00:00+05:30,331.0,337.7,325.1,332.15,15254
2009-07-29 00:00:00+05:30,337.15,342.0,322.0,332.0,43026
2009-08-03 00:00:00+05:30,364.4,407.35,360.0,389.8,338368
2009-08-04 00:00:00+05:30,394.95,404.5,375.25,378.7,54239
2009-08-05 00:00:00+05:30,384.9,394.8,367.0,384.75,73230
2009-08-06 00:00:00+05:30,390.0,398.9,382.0,385.1,68291
2009-08-07 00:00:00+05:30,380.0,394.5,371.2,375.15,41442
2009-08-10 00:00:00+05:30,377.0,390.0,346.5,354.5,46455
2009-08-11 00:00:00+05:30,357.0,378.0,348.0,367.6,46447
2009-08-12 00:00:00+05:30,356.0,386.1,351.0,369.55,52081
2009-08-13 00:00:00+05:30,375.0,397.0,373.05,378.55,55990
2009-08-14 00:00:00+05:30,384.7,439.0,380.2,423.25,294306
