date,open,high,low,close,volume
2012-08-27 00:00:00+05:30,1164.5,1164.5,1118.84,1125.05,48807
2012-08-28 00:00:00+05:30,1130.0,1130.4,1091.09,1096.25,64629
2012-08-29 00:00:00+05:30,1110.0,1137.8,1086.5,1121.05,121398
2012-08-30 00:00:00+05:30,1120.0,1149.0,1114.0,1145.65,36854
2012-08-31 00:00:00+05:30,1146.5,1159.5,1140.05,1149.65,30193
2012-09-03 00:00:00+05:30,1151.95,1175.9,1151.0,1167.9,20612
2012-09-04 00:00:00+05:30,1171.5,1171.5,1153.15,1162.55,10450
2012-09-05 00:00:00+05:30,1169.0,1178.34,1160.05,1173.0,21576
2012-09-06 00:00:00+05:30,1180.8,1198.0,1175.34,1181.95,56816
2012-09-07 00:00:00+05:30,1195.0,1199.0,1181.25,1185.2,21590
2012-09-10 00:00:00+05:30,1187.0,1188.0,1166.15,1168.55,12756
2012-09-11 00:00:00+05:30,1170.0,1188.7,1170.0,1174.4,21641
2012-09-12 00:00:00+05:30,1178.0,1201.0,1172.2,1194.9,36798
2012-09-13 00:00:00+05:30,1200.0,1271.8,1199.4,1255.09,146290
2012-09-14 00:00:00+05:30,1265.0,1296.8,1251.45,1277.15,123023
2012-09-17 00:00:00+05:30,1285.0,1325.0,1285.0,1306.4,73346
2012-09-18 00:00:00+05:30,1310.0,1314.9,1282.0,1290.25,37494
2012-09-20 00:00:00+05:30,1281.0,1295.0,1271.0,1276.8,15907
2012-09-21 00:00:00+05:30,1284.7,1299.0,1280.09,1289.0,19617
2012-09-24 00:00:00+05:30,1290.0,1355.0,1290.0,1340.35,99915
2012-09-25 00:00:00+05:30,1344.0,1352.0,1302.0,1318.1,42126
2012-09-26 00:00:00+05:30,1320.0,1332.95,1295.0,1299.65,31951
2012-09-27 00:00:00+05:30,1308.0,1319.6,1234.05,1258.34,79606
2012-09-28 00:00:00+05:30,1269.75,1300.0,1260.0,1284.15,41623
2012-10-01 00:00:00+05:30,1288.9,1294.4,1276.65,1282.75,15407
2012-10-03 00:00:00+05:30,1284.0,1295.0,1241.3,1244.34,35725
2012-10-04 00:00:00+05:30,1261.8,1311.0,1260.0,1294.65,78782
2012-10-05 00:00:00+05:30,1347.0,1360.0,1325.0,1335.85,118592
2012-10-08 00:00:00+05:30,1334.95,1369.9,1320.9,1353.65,52961
2012-10-09 00:00:00+05:30,1365.0,1446.25,1355.0,1431.65,274025
2012-10-10 00:00:00+05:30,1424.0,1444.6,1398.0,1408.0,118501
2012-10-11 00:00:00+05:30,1412.0,1436.0,1395.25,1401.65,73293
2012-10-12 00:00:00+05:30,1405.0,1417.75,1396.2,1400.65,33194
2012-10-15 00:00:00+05:30,1407.95,1425.95,1400.0,1402.3,34284
2012-10-16 00:00:00+05:30,1411.0,1411.0,1380.0,1386.6,33717
2012-10-17 00:00:00+05:30,1391.0,1398.75,1368.0,1376.7,20526
2012-10-18 00:00:00+05:30,1384.9,1417.55,1375.0,1395.75,49793
2012-10-19 00:00:00+05:30,1397.0,1412.0,1382.1,1399.6,29091
2012-10-22 00:00:00+05:30,1412.0,1418.85,1382.0,1394.85,46556
2012-10-23 00:00:00+05:30,1399.0,1406.4,1386.65,1392.7,28715
2012-10-25 00:00:00+05:30,1395.0,1416.0,1390.0,1394.25,28108
2012-10-26 00:00:00+05:30,1399.0,1401.9,1374.0,1383.15,16975
2012-10-29 00:00:00+05:30,1388.0,1394.45,1342.25,1348.6,16231
2012-10-30 00:00:00+05:30,1351.3,1377.9,1348.85,1363.6,29541
2012-10-31 00:00:00+05:30,1369.0,1408.3,1366.05,1402.95,38928
2012-11-01 00:00:00+05:30,1408.0,1433.0,1380.7,1404.45,62760
2012-11-02 00:00:00+05:30,1416.0,1428.0,1407.25,1416.65,27352
2012-11-05 00:00:00+05:30,1416.0,1464.8,1416.0,1442.35,96739
2012-11-06 00:00:00+05:30,1445.0,1454.9,1423.85,1434.6,24152
2012-11-07 00:00:00+05:30,1440.0,1480.1,1439.05,1474.05,71397
2012-11-08 00:00:00+05:30,1450.0,1492.65,1450.0,1475.75,46912
2012-11-09 00:00:00+05:30,1475.0,1514.0,1475.0,1500.25,77154
2012-11-12 00:00:00+05:30,1517.0,1591.4,1502.0,1580.2,117750
2012-11-13 00:00:00+05:30,1588.0,1617.0,1582.5,1591.0,65673
2012-11-15 00:00:00+05:30,1584.8,1616.0,1557.0,1565.3,55757
2012-11-16 00:00:00+05:30,1575.0,1579.0,1520.2,1525.1,40943
2012-11-19 00:00:00+05:30,1526.0,1536.85,1476.25,1482.85,22907
2012-11-20 00:00:00+05:30,1485.0,1567.3,1485.0,1529.0,123060
2012-11-21 00:00:00+05:30,1535.0,1539.4,1492.15,1499.05,33636
2012-11-22 00:00:00+05:30,1501.05,1538.8,1501.0,1518.9,39706
2012-11-23 00:00:00+05:30,1520.0,1534.1,1505.0,1513.95,22369
2012-11-26 00:00:00+05:30,1516.0,1528.95,1509.1,1515.85,17758
2012-11-27 00:00:00+05:30,1525.0,1554.7,1519.0,1537.85,50034
2012-11-29 00:00:00+05:30,1537.2,1579.9,1535.0,1541.8,57336
2012-11-30 00:00:00+05:30,1544.0,1613.9,1544.0,1594.4,97052
2012-12-03 00:00:00+05:30,1600.0,1603.0,1544.15,1562.6,51727
2012-12-04 00:00:00+05:30,1561.0,1579.0,1545.0,1550.75,41902
2012-12-05 00:00:00+05:30,1559.0,1580.0,1525.5,1533.05,41558
2012-12-06 00:00:00+05:30,1535.0,1549.95,1530.0,1545.4,22725
2012-12-07 00:00:00+05:30,1546.0,1560.9,1532.0,1537.85,28466
2012-12-10 00:00:00+05:30,1548.0,1550.0,1523.0,1537.7,15111
2012-12-11 00:00:00+05:30,1544.0,1547.0,1511.0,1516.35,17504
2012-12-12 00:00:00+05:30,1528.9,1528.9,1483.2,1497.25,28468
2012-12-13 00:00:00+05:30,1500.0,1512.25,1495.0,1503.3,136544
2012-12-14 00:00:00+05:30,1509.95,1539.0,1500.0,1505.1,45915
2012-12-17 00:00:00+05:30,1490.0,1521.7,1486.1,1499.85,20093
2012-12-18 00:00:00+05:30,1514.65,1514.65,1482.2,1488.7,16923
2012-12-19 00:00:00+05:30,1492.0,1512.55,1490.0,1492.95,15150
2012-12-20 00:00:00+05:30,1487.0,1537.0,1472.0,1505.8,84478
2012-12-21 00:00:00+05:30,1506.0,1529.8,1490.0,1499.7,64976
2012-12-24 00:00:00+05:30,1496.7,1507.15,1475.25,1479.65,14557
2012-12-26 00:00:00+05:30,1484.0,1495.9,1471.6,1475.4,12458
2012-12-27 00:00:00+05:30,1485.0,1485.0,1461.05,1471.55,29277
2012-12-28 00:00:00+05:30,1479.0,1491.8,1472.0,1483.6,17587
2012-12-31 00:00:00+05:30,1480.5,1499.0,1467.0,1472.2,13816
2013-01-01 00:00:00+05:30,1488.75,1495.0,1482.2,1484.4,10035
2013-01-02 00:00:00+05:30,1497.0,1497.0,1470.0,1471.55,16724
2013-01-03 00:00:00+05:30,1479.4,1479.45,1440.6,1447.4,21094
2013-01-04 00:00:00+05:30,1449.95,1450.0,1410.0,1418.25,45201
2013-01-07 00:00:00+05:30,1422.0,1458.25,1415.0,1423.3,40610
2013-01-08 00:00:00+05:30,1426.55,1445.9,1422.0,1435.2,22453
2013-01-09 00:00:00+05:30,1442.0,1450.0,1420.0,1424.7,16280
2013-01-10 00:00:00+05:30,1433.0,1435.3,1401.0,1403.35,20731
2013-01-11 00:00:00+05:30,1411.95,1417.7,1385.0,1390.4,18508
2013-01-14 00:00:00+05:30,1395.0,1400.0,1358.0,1362.85,27091
2013-01-15 00:00:00+05:30,1368.9,1425.85,1365.1,1416.8,56017
2013-01-16 00:00:00+05:30,1424.95,1424.95,1380.6,1387.15,21789
2013-01-17 00:00:00+05:30,1391.0,1397.5,1374.1,1380.65,12578
2013-01-18 00:00:00+05:30,1399.0,1414.6,1395.0,1400.85,21581
2013-01-21 00:00:00+05:30,1415.0,1426.9,1398.0,1400.75,30228
2013-01-22 00:00:00+05:30,1403.0,1412.0,1390.1,1400.35,16459
2013-01-23 00:00:00+05:30,1404.0,1408.0,1370.0,1376.25,14814
2013-01-24 00:00:00+05:30,1382.0,1385.0,1363.0,1372.25,11671
2013-01-25 00:00:00+05:30,1375.0,1375.0,1350.0,1364.6,7901
2013-01-28 00:00:00+05:30,1370.0,1425.0,1370.0,1411.55,33403
2013-01-29 00:00:00+05:30,1415.75,1421.0,1396.3,1407.15,24399
2013-01-30 00:00:00+05:30,1409.0,1420.4,1399.55,1411.6,15385
2013-01-31 00:00:00+05:30,1412.0,1431.0,1384.0,1420.75,17511
2013-02-01 00:00:00+05:30,1429.0,1429.0,1392.0,1398.45,22572
2013-02-04 00:00:00+05:30,1393.05,1410.05,1351.3,1357.2,25446
2013-02-05 00:00:00+05:30,1350.0,1356.75,1331.0,1333.9,22293
2013-02-06 00:00:00+05:30,1335.0,1363.35,1335.0,1343.25,19894
2013-02-07 00:00:00+05:30,1345.0,1353.9,1328.0,1340.05,34604
2013-02-08 00:00:00+05:30,1355.0,1387.95,1341.15,1351.0,51777
2013-02-11 00:00:00+05:30,1362.75,1364.0,1325.55,1329.4,46121
2013-02-12 00:00:00+05:30,1330.0,1335.0,1270.0,1277.84,43556
2013-02-13 00:00:00+05:30,1283.0,1283.0,1190.0,1199.8,81586
2013-02-14 00:00:00+05:30,1201.0,1221.8,1160.0,1164.25,71363
2013-02-15 00:00:00+05:30,1174.0,1207.09,1155.05,1189.95,52452
2013-02-18 00:00:00+05:30,1190.0,1221.0,1190.0,1214.8,27635
2013-02-19 00:00:00+05:30,1198.05,1217.95,1195.0,1209.7,26926
2013-02-20 00:00:00+05:30,1214.9,1223.0,1209.09,1212.65,18053
2013-02-21 00:00:00+05:30,1205.0,1207.0,1184.7,1194.7,12209
2013-02-22 00:00:00+05:30,1198.0,1203.45,1176.0,1185.45,14533
2013-02-25 00:00:00+05:30,1187.0,1203.0,1152.7,1160.34,14660
2013-02-26 00:00:00+05:30,1151.0,1160.05,1114.0,1123.05,17464
2013-02-27 00:00:00+05:30,1130.05,1139.4,1080.0,1118.25,33124
2013-02-28 00:00:00+05:30,1130.0,1195.9,1025.0,1145.0,213947
2013-03-01 00:00:00+05:30,1148.0,1154.95,1085.05,1093.34,54209
2013-03-04 00:00:00+05:30,1090.0,1090.0,1059.84,1067.8,54518
2013-03-05 00:00:00+05:30,1075.0,1078.8,1052.25,1054.7,30693
2013-03-06 00:00:00+05:30,1066.8,1074.9,1053.0,1056.05,22298
2013-03-07 00:00:00+05:30,1017.0,1041.3,1008.05,1015.85,161479
2013-03-08 00:00:00+05:30,1020.0,1036.0,955.0,970.1,1470136
2013-03-11 00:00:00+05:30,965.0,993.45,960.0,979.05,81615
2013-03-12 00:00:00+05:30,989.95,990.85,925.65,931.45,131845
2013-03-13 00:00:00+05:30,932.9,950.0,923.5,928.45,105764
2013-03-14 00:00:00+05:30,936.0,936.95,892.1,897.25,147007
2013-03-15 00:00:00+05:30,898.0,907.0,882.2,885.35,101942
2013-03-18 00:00:00+05:30,890.0,897.0,871.05,887.55,139558
2013-03-19 00:00:00+05:30,890.0,909.0,885.6,903.65,98790
2013-03-20 00:00:00+05:30,905.0,915.0,880.0,885.85,65970
2013-03-21 00:00:00+05:30,900.0,906.0,860.0,873.35,89622
2013-03-22 00:00:00+05:30,880.15,880.15,838.0,854.55,50043
2013-03-25 00:00:00+05:30,875.0,876.0,854.0,866.15,45782
2013-03-26 00:00:00+05:30,870.0,882.0,858.0,865.65,46355
2013-03-28 00:00:00+05:30,862.0,867.0,830.1,833.6,64904
2013-04-01 00:00:00+05:30,847.0,863.7,835.0,853.9,52539
2013-04-02 00:00:00+05:30,868.0,883.9,851.3,878.25,52917
2013-04-03 00:00:00+05:30,879.0,949.65,878.05,912.5,200218
2013-04-04 00:00:00+05:30,914.95,939.0,910.0,927.95,66278
2013-04-05 00:00:00+05:30,930.0,948.0,921.5,928.8,45476
2013-04-08 00:00:00+05:30,940.0,940.6,893.0,897.35,38641
2013-04-09 00:00:00+05:30,902.0,916.0,881.5,886.8,30351
2013-04-10 00:00:00+05:30,894.75,910.0,874.0,900.1,29367
2013-04-11 00:00:00+05:30,908.05,912.8,888.0,891.95,19136
2013-04-12 00:00:00+05:30,891.0,901.95,875.0,894.35,21359
2013-04-15 00:00:00+05:30,906.9,906.9,877.3,883.05,19452
2013-04-16 00:00:00+05:30,880.45,880.45,861.8,866.8,32108
2013-04-17 00:00:00+05:30,866.8,868.3,852.5,858.5,28555
2013-04-18 00:00:00+05:30,853.6,872.5,851.0,855.7,39263
2013-04-22 00:00:00+05:30,861.0,863.55,838.05,847.5,43306
2013-04-23 00:00:00+05:30,850.7,875.75,847.05,870.25,44833
2013-04-25 00:00:00+05:30,870.25,894.0,870.25,882.5,37375
2013-04-26 00:00:00+05:30,880.7,899.0,877.75,883.25,26420
2013-04-29 00:00:00+05:30,884.35,909.0,884.35,891.8,36556
2013-04-30 00:00:00+05:30,900.0,919.3,888.0,906.3,62850
2013-05-02 00:00:00+05:30,906.5,937.0,902.0,929.25,44391
2013-05-03 00:00:00+05:30,934.95,999.9,930.0,992.95,158854
2013-05-06 00:00:00+05:30,1000.0,1015.0,955.8,961.25,81895
2013-05-07 00:00:00+05:30,961.25,974.0,952.0,955.0,25676
2013-05-08 00:00:00+05:30,957.0,963.65,930.0,935.7,40948
2013-05-09 00:00:00+05:30,953.0,954.0,921.5,930.1,38572
2013-05-10 00:00:00+05:30,932.0,932.75,921.55,923.25,18371
2013-05-13 00:00:00+05:30,924.95,937.9,924.95,927.75,24907
2013-05-14 00:00:00+05:30,930.0,945.8,925.3,932.8,27767
2013-05-15 00:00:00+05:30,936.7,959.05,935.5,940.95,31427
2013-05-16 00:00:00+05:30,942.0,956.7,938.0,942.65,28763
2013-05-17 00:00:00+05:30,945.9,952.9,941.0,942.75,16130
2013-05-20 00:00:00+05:30,951.8,952.5,941.0,943.5,16734
2013-05-21 00:00:00+05:30,940.6,945.0,933.25,935.15,14940
2013-05-22 00:00:00+05:30,940.0,940.0,921.9,925.5,9034
2013-05-23 00:00:00+05:30,921.0,923.35,887.0,910.6,20465
2013-05-24 00:00:00+05:30,911.6,914.9,896.0,901.95,11007
2013-05-27 00:00:00+05:30,902.0,907.5,893.0,898.8,12577
2013-05-28 00:00:00+05:30,905.9,906.8,894.4,899.15,15875
2013-05-29 00:00:00+05:30,892.0,900.0,886.1,890.65,17006
2013-05-30 00:00:00+05:30,895.05,910.3,885.0,890.25,17233
2013-05-31 00:00:00+05:30,893.0,905.0,851.0,857.1,24602
2013-06-03 00:00:00+05:30,858.0,885.9,855.0,862.55,12595
2013-06-04 00:00:00+05:30,867.0,869.9,858.0,859.35,15482
2013-06-05 00:00:00+05:30,862.05,879.9,855.0,858.35,15916
2013-06-06 00:00:00+05:30,862.0,873.65,858.35,864.2,20394
2013-06-07 00:00:00+05:30,867.0,890.0,864.8,879.25,22383
2013-06-10 00:00:00+05:30,885.0,918.9,884.0,910.85,41272
2013-06-11 00:00:00+05:30,909.0,923.0,888.0,897.85,23405
2013-06-12 00:00:00+05:30,895.5,909.7,887.0,894.05,17152
2013-06-13 00:00:00+05:30,882.0,887.95,850.0,851.85,22597
2013-06-14 00:00:00+05:30,862.1,869.4,842.65,849.2,22054
2013-06-17 00:00:00+05:30,855.0,861.0,845.1,849.9,13922
2013-06-18 00:00:00+05:30,859.0,865.0,852.1,854.75,20868
2013-06-19 00:00:00+05:30,859.0,862.0,850.55,855.0,17481
2013-06-20 00:00:00+05:30,836.3,846.0,818.0,824.35,56166
2013-06-21 00:00:00+05:30,816.0,831.05,814.0,826.2,24843
2013-06-24 00:00:00+05:30,828.0,832.9,821.6,827.85,10385
2013-06-25 00:00:00+05:30,826.5,833.0,806.1,809.4,20140
2013-06-26 00:00:00+05:30,810.0,811.85,755.4,767.6,56011
2013-06-27 00:00:00+05:30,780.0,789.0,751.6,756.15,24893
2013-06-28 00:00:00+05:30,760.0,772.9,756.0,765.95,21724
2013-07-01 00:00:00+05:30,770.0,794.0,768.4,785.5,19185
2013-07-02 00:00:00+05:30,786.0,791.5,775.0,780.45,12812
2013-07-03 00:00:00+05:30,779.0,779.0,751.0,754.85,29825
2013-07-04 00:00:00+05:30,755.0,761.9,738.05,742.4,21899
2013-07-05 00:00:00+05:30,748.0,748.9,738.0,741.75,19888
2013-07-08 00:00:00+05:30,736.0,736.0,710.0,721.1,29271
2013-07-09 00:00:00+05:30,728.9,738.9,726.2,732.9,18920
2013-07-10 00:00:00+05:30,735.0,740.7,721.1,723.5,10617
2013-07-11 00:00:00+05:30,731.0,737.7,723.0,726.25,11443
2013-07-12 00:00:00+05:30,730.0,730.0,711.0,714.55,17677
2013-07-15 00:00:00+05:30,710.0,719.0,705.0,710.15,16922
2013-07-16 00:00:00+05:30,704.0,709.5,697.3,702.45,12516
2013-07-17 00:00:00+05:30,713.8,743.75,708.55,725.15,40783
2013-07-18 00:00:00+05:30,733.5,733.65,711.0,724.95,17868
2013-07-19 00:00:00+05:30,729.0,749.0,723.0,738.9,30910
2013-07-22 00:00:00+05:30,736.0,755.9,735.0,742.25,17926
2013-07-23 00:00:00+05:30,747.25,759.0,722.0,723.4,21037
2013-07-24 00:00:00+05:30,725.0,729.8,711.65,714.75,12278
2013-07-25 00:00:00+05:30,723.0,725.9,711.1,715.4,156939
2013-07-26 00:00:00+05:30,718.0,724.0,670.0,706.6,36410
2013-07-29 00:00:00+05:30,714.0,714.1,686.2,693.9,14825
2013-07-30 00:00:00+05:30,698.65,702.8,689.0,692.25,10064
2013-07-31 00:00:00+05:30,690.0,690.0,634.2,640.0,29339
2013-08-01 00:00:00+05:30,623.95,623.95,512.04,512.04,301401
2013-08-02 00:00:00+05:30,409.65,409.65,409.65,409.65,8351
2013-08-05 00:00:00+05:30,368.7,368.7,368.7,368.7,22761
2013-08-06 00:00:00+05:30,331.85,331.85,331.85,331.85,3661
2013-08-07 00:00:00+05:30,298.7,298.7,298.7,298.7,6383
2013-08-08 00:00:00+05:30,283.8,310.0,283.8,295.35,2014094
2013-08-12 00:00:00+05:30,290.0,296.8,280.6,280.6,202407
2013-08-13 00:00:00+05:30,266.6,266.6,266.6,266.6,20423
2013-08-14 00:00:00+05:30,253.3,253.3,253.3,253.3,53911
2013-08-16 00:00:00+05:30,240.65,265.0,240.65,243.25,1839121
2013-08-19 00:00:00+05:30,240.0,255.4,238.3,255.4,513568
2013-08-20 00:00:00+05:30,268.14,268.14,255.0,268.14,708741
2013-08-21 00:00:00+05:30,275.0,281.55,269.0,281.55,419739
2013-08-22 00:00:00+05:30,293.3,294.0,267.5,278.39,796027
