date,open,high,low,close,volume
2008-05-13 00:00:00+05:30,15.26,15.26,15.26,15.26,100
2008-05-15 00:00:00+05:30,14.75,14.75,14.65,14.65,200
2008-05-20 00:00:00+05:30,14.05,14.05,14.05,14.05,200
2008-05-23 00:00:00+05:30,14.1,14.15,14.1,14.1,500
2008-05-26 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2008-05-27 00:00:00+05:30,14.17,14.17,14.17,14.17,100
2008-05-30 00:00:00+05:30,14.87,14.87,13.48,13.48,600
2008-06-02 00:00:00+05:30,14.15,14.15,14.15,14.15,300
2008-06-03 00:00:00+05:30,14.85,14.85,14.85,14.85,100
2008-06-04 00:00:00+05:30,14.12,14.12,14.12,14.12,100
2008-06-10 00:00:00+05:30,13.42,13.42,13.42,13.42,100
2008-06-11 00:00:00+05:30,12.85,12.85,12.85,12.85,200
2008-06-16 00:00:00+05:30,13.49,13.49,13.49,13.49,100
2008-06-17 00:00:00+05:30,14.16,14.16,14.16,14.16,100
2008-06-18 00:00:00+05:30,13.48,14.84,13.48,14.84,400
2008-06-19 00:00:00+05:30,15.5,15.58,15.5,15.58,200
2008-06-20 00:00:00+05:30,14.81,14.81,14.81,14.81,1000
2008-07-03 00:00:00+05:30,14.07,14.07,14.07,14.07,100
2008-07-08 00:00:00+05:30,13.37,13.37,13.37,13.37,100
2008-07-11 00:00:00+05:30,13.95,13.95,13.95,13.95,600
2008-07-16 00:00:00+05:30,13.26,13.26,13.26,13.26,100
2008-07-17 00:00:00+05:30,12.65,12.65,12.6,12.6,300
2008-07-18 00:00:00+05:30,11.98,11.98,11.98,11.98,500
2008-07-22 00:00:00+05:30,11.45,11.45,11.45,11.45,500
2008-07-28 00:00:00+05:30,12.02,12.02,12.02,12.02,100
2008-07-30 00:00:00+05:30,12.62,12.62,12.62,12.62,100
2008-07-31 00:00:00+05:30,13.25,13.25,13.25,13.25,100
2008-08-01 00:00:00+05:30,13.91,13.91,13.91,13.91,100
2008-08-04 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2008-08-05 00:00:00+05:30,15.0,15.3,15.0,15.3,900
2008-08-06 00:00:00+05:30,16.05,16.05,16.05,16.05,200
2008-08-07 00:00:00+05:30,16.85,16.86,16.85,16.86,400
2008-08-08 00:00:00+05:30,17.0,17.7,17.0,17.57,703
2008-08-11 00:00:00+05:30,16.78,18.44,16.78,18.44,500
2008-08-12 00:00:00+05:30,18.0,19.36,18.0,19.3,2855
2008-08-13 00:00:00+05:30,19.0,19.39,19.0,19.0,1400
2008-08-14 00:00:00+05:30,19.45,19.45,19.45,19.45,100
2008-08-20 00:00:00+05:30,18.48,18.48,18.48,18.48,1200
2008-08-21 00:00:00+05:30,19.39,19.41,19.39,19.39,2
2008-08-22 00:00:00+05:30,20.37,20.37,20.37,20.37,1
2008-08-25 00:00:00+05:30,20.9,20.9,19.39,19.39,500
2008-08-26 00:00:00+05:30,20.2,20.2,20.2,20.2,1
2008-09-02 00:00:00+05:30,20.14,21.2,20.14,21.1,203
2008-09-05 00:00:00+05:30,22.1,22.1,22.0,22.05,4
2008-09-08 00:00:00+05:30,22.95,22.95,22.95,22.95,1
2008-09-09 00:00:00+05:30,21.85,21.85,21.85,21.85,1
2008-09-10 00:00:00+05:30,20.8,20.8,20.8,20.8,1
2008-09-11 00:00:00+05:30,19.8,19.8,19.8,19.8,1
2008-09-18 00:00:00+05:30,20.45,20.45,20.45,20.45,1
2008-09-22 00:00:00+05:30,21.4,21.4,20.9,20.95,6
2008-09-25 00:00:00+05:30,19.95,20.0,19.95,20.0,2
2008-09-26 00:00:00+05:30,19.05,19.1,19.05,19.1,2
2008-10-07 00:00:00+05:30,18.14,20.05,18.14,20.05,4
2008-10-13 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2008-10-14 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2008-10-15 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2008-10-16 00:00:00+05:30,20.0,20.0,20.0,20.0,4
2008-10-17 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2008-10-22 00:00:00+05:30,19.1,19.1,19.1,19.1,2
2008-10-23 00:00:00+05:30,18.95,19.95,18.95,19.6,3
2008-10-24 00:00:00+05:30,18.64,18.64,18.64,18.64,2
2008-10-27 00:00:00+05:30,19.55,19.55,19.45,19.45,7500
2008-11-03 00:00:00+05:30,18.5,18.5,18.5,18.5,2
2008-11-05 00:00:00+05:30,17.6,17.6,17.6,17.6,10
2008-11-07 00:00:00+05:30,16.75,16.75,16.75,16.75,1
2008-11-10 00:00:00+05:30,16.8,16.8,16.75,16.75,101
2008-11-11 00:00:00+05:30,16.75,16.75,16.75,16.75,1
2008-11-19 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2008-11-25 00:00:00+05:30,16.8,16.8,16.8,16.8,30000
2008-11-28 00:00:00+05:30,17.0,17.0,16.8,16.8,401
2008-12-03 00:00:00+05:30,16.8,16.85,16.8,16.85,2
2008-12-05 00:00:00+05:30,17.64,17.64,17.6,17.6,6
2008-12-11 00:00:00+05:30,18.0,18.0,17.89,17.89,11
2008-12-12 00:00:00+05:30,17.89,17.89,17.89,17.89,1
2008-12-15 00:00:00+05:30,17.89,17.89,17.89,17.89,1
2008-12-18 00:00:00+05:30,17.95,17.95,17.8,17.8,2
2008-12-30 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2008-12-31 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2009-01-09 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2009-01-19 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2009-01-20 00:00:00+05:30,18.75,18.8,18.75,18.8,2
2009-01-22 00:00:00+05:30,18.8,18.85,18.8,18.8,3
2009-01-23 00:00:00+05:30,17.89,17.89,17.89,17.89,27688
2009-01-27 00:00:00+05:30,17.89,17.89,17.89,17.89,2
2009-01-28 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2009-01-29 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2009-01-30 00:00:00+05:30,18.0,18.0,17.89,17.89,2
2009-02-03 00:00:00+05:30,17.85,17.85,17.85,17.85,2
2009-02-04 00:00:00+05:30,18.7,18.7,17.85,17.85,301
2009-02-05 00:00:00+05:30,17.75,17.75,17.75,17.75,100
2009-02-06 00:00:00+05:30,16.89,16.89,16.89,16.89,51
2009-02-10 00:00:00+05:30,16.1,16.1,16.1,16.1,1
2009-03-12 00:00:00+05:30,16.1,16.1,16.0,16.0,2
2009-03-13 00:00:00+05:30,15.6,15.6,15.6,15.6,1
2009-03-16 00:00:00+05:30,15.6,15.6,14.85,14.85,2
2009-03-20 00:00:00+05:30,14.15,14.15,14.15,14.15,1
2009-03-23 00:00:00+05:30,13.45,13.45,13.45,13.45,45
2009-04-01 00:00:00+05:30,14.65,14.65,14.65,14.65,1
2009-04-02 00:00:00+05:30,14.65,14.65,14.65,14.65,1
2009-04-06 00:00:00+05:30,15.0,15.0,14.85,14.85,2
2009-04-08 00:00:00+05:30,14.85,14.85,14.85,14.85,1
2009-04-17 00:00:00+05:30,14.11,14.11,14.11,14.11,1
2009-04-22 00:00:00+05:30,14.45,14.45,14.25,14.25,11
2009-05-04 00:00:00+05:30,13.6,13.6,13.6,13.6,1
2009-05-06 00:00:00+05:30,13.58,13.58,13.58,13.58,1
2009-05-12 00:00:00+05:30,12.95,12.95,12.95,12.95,150
2009-05-20 00:00:00+05:30,13.59,13.59,12.31,12.31,2001
2009-05-21 00:00:00+05:30,12.02,12.9,11.7,12.29,1175
2009-05-25 00:00:00+05:30,12.4,12.4,12.2,12.25,771
2009-05-26 00:00:00+05:30,12.2,12.2,11.64,11.65,700
2009-05-27 00:00:00+05:30,11.1,11.1,11.1,11.1,55
2009-05-28 00:00:00+05:30,11.65,11.65,11.0,11.0,75
2009-05-29 00:00:00+05:30,10.46,11.55,10.46,11.55,849
2009-06-01 00:00:00+05:30,12.12,12.12,12.1,12.1,1350
2009-06-02 00:00:00+05:30,12.7,12.7,12.7,12.7,214
2009-06-03 00:00:00+05:30,13.33,13.33,12.8,13.33,2428
2009-06-04 00:00:00+05:30,13.74,13.99,13.5,13.51,2720
2009-06-05 00:00:00+05:30,14.0,14.18,13.66,14.18,400
2009-06-08 00:00:00+05:30,14.88,14.88,13.88,14.88,2069
2009-06-09 00:00:00+05:30,15.61,15.61,15.0,15.6,1203
2009-06-10 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2009-06-12 00:00:00+05:30,16.68,16.68,16.68,16.68,10
2009-06-15 00:00:00+05:30,17.48,17.48,15.85,15.85,502
2009-06-17 00:00:00+05:30,15.06,15.06,15.06,15.06,200
2009-06-24 00:00:00+05:30,15.78,15.78,15.78,15.78,100
2009-06-29 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2009-07-03 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2009-07-08 00:00:00+05:30,13.78,13.78,13.78,13.78,200
2009-07-09 00:00:00+05:30,13.78,13.78,13.15,13.15,1100
2009-07-10 00:00:00+05:30,13.69,13.69,13.65,13.65,7
2009-07-13 00:00:00+05:30,13.5,13.5,13.5,13.5,430
2009-07-17 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2009-07-20 00:00:00+05:30,13.21,13.21,13.21,13.21,100
2009-07-21 00:00:00+05:30,13.0,13.7,12.6,12.6,2000
2009-07-22 00:00:00+05:30,13.19,13.19,12.0,12.15,198
2009-07-23 00:00:00+05:30,12.15,12.15,12.01,12.01,100
2009-07-24 00:00:00+05:30,12.59,12.59,12.25,12.25,801
2009-07-27 00:00:00+05:30,11.64,12.79,11.64,12.77,458
2009-07-28 00:00:00+05:30,13.28,13.28,12.14,12.14,455
2009-07-29 00:00:00+05:30,11.56,11.61,11.56,11.61,198
2009-08-03 00:00:00+05:30,13.42,13.42,13.42,13.42,350
2009-08-04 00:00:00+05:30,14.09,14.09,14.09,14.09,402
2009-08-05 00:00:00+05:30,14.79,14.79,14.79,14.79,63
2009-08-06 00:00:00+05:30,15.52,15.52,15.52,15.52,1112
2009-08-07 00:00:00+05:30,16.28,16.29,14.85,14.85,568
2009-08-10 00:00:00+05:30,14.11,15.59,14.11,14.65,843
2009-08-11 00:00:00+05:30,15.37,15.37,15.05,15.14,850
2009-08-12 00:00:00+05:30,15.25,15.81,15.02,15.5,12
2009-08-13 00:00:00+05:30,14.8,14.8,14.73,14.73,400
2009-08-14 00:00:00+05:30,14.0,14.51,14.0,14.51,12
2009-08-17 00:00:00+05:30,15.19,15.23,13.8,13.8,360
2009-08-18 00:00:00+05:30,14.48,14.48,14.48,14.48,130
2009-08-21 00:00:00+05:30,15.9,15.96,15.2,15.59,2180
2009-08-25 00:00:00+05:30,17.17,17.17,15.7,17.09,4935
2009-08-27 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2009-08-31 00:00:00+05:30,16.48,16.48,15.75,15.75,587
2009-09-02 00:00:00+05:30,16.64,16.64,16.0,16.64,3650
2009-09-04 00:00:00+05:30,18.3,18.3,18.0,18.3,3800
2009-09-07 00:00:00+05:30,19.2,19.2,18.95,19.2,4700
2009-09-09 00:00:00+05:30,21.0,21.15,19.14,19.2,9460
2009-09-10 00:00:00+05:30,18.25,19.05,18.25,18.25,2920
2009-09-14 00:00:00+05:30,18.0,18.0,17.14,17.75,2399
2009-09-15 00:00:00+05:30,17.0,18.0,17.0,17.55,970
2009-09-16 00:00:00+05:30,17.55,18.39,17.55,18.39,3301
2009-09-17 00:00:00+05:30,18.0,19.3,18.0,19.2,6701
2009-09-18 00:00:00+05:30,19.0,20.0,19.0,19.6,5910
2009-09-22 00:00:00+05:30,20.55,20.55,19.89,20.3,3800
2009-09-23 00:00:00+05:30,21.3,21.3,19.64,19.89,2664
2009-09-24 00:00:00+05:30,19.0,20.5,19.0,20.5,1151
2009-09-25 00:00:00+05:30,20.5,21.5,20.0,21.0,935
2009-09-29 00:00:00+05:30,21.1,21.1,20.14,20.14,3500
2009-09-30 00:00:00+05:30,19.8,20.0,19.14,20.0,1900
2009-10-01 00:00:00+05:30,20.0,20.0,19.25,19.25,300
2009-10-05 00:00:00+05:30,19.25,19.5,18.3,18.89,4800
2009-10-06 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2009-10-07 00:00:00+05:30,19.6,20.39,19.6,19.7,700
2009-10-08 00:00:00+05:30,18.85,20.0,18.8,20.0,1100
2009-10-09 00:00:00+05:30,19.14,20.8,19.05,20.1,915
2009-10-12 00:00:00+05:30,20.0,21.0,20.0,20.0,963
2009-10-15 00:00:00+05:30,19.75,21.55,19.75,21.55,32180
2009-10-16 00:00:00+05:30,21.25,22.5,21.25,22.5,8951
2009-10-20 00:00:00+05:30,22.8,23.5,22.6,23.5,2225
2009-10-21 00:00:00+05:30,22.4,24.4,22.4,24.4,3901
2009-10-23 00:00:00+05:30,23.2,23.2,23.2,23.2,750
2009-10-26 00:00:00+05:30,24.3,24.35,22.05,24.1,5448
2009-10-27 00:00:00+05:30,25.3,25.3,25.3,25.3,10350
2009-10-28 00:00:00+05:30,26.55,26.55,25.1,26.5,17476
2009-10-29 00:00:00+05:30,25.85,25.85,25.45,25.6,2451
2009-10-30 00:00:00+05:30,26.85,26.85,26.15,26.25,4915
2009-11-03 00:00:00+05:30,25.25,27.4,24.95,25.2,2100
2009-11-04 00:00:00+05:30,24.0,25.0,23.95,24.35,4764
2009-11-05 00:00:00+05:30,25.45,25.5,25.0,25.25,1825
2009-11-06 00:00:00+05:30,26.5,26.5,24.65,25.8,8200
2009-11-09 00:00:00+05:30,25.8,25.8,25.2,25.2,150
2009-11-10 00:00:00+05:30,25.5,25.5,24.4,25.0,1672
2009-11-11 00:00:00+05:30,25.0,26.25,24.2,26.25,4204
2009-11-12 00:00:00+05:30,25.9,27.55,25.9,27.55,4901
2009-11-13 00:00:00+05:30,28.85,28.9,28.15,28.9,9691
2009-11-16 00:00:00+05:30,30.25,30.3,30.2,30.3,5466
2009-11-17 00:00:00+05:30,31.8,31.8,28.8,30.75,34316
2009-11-18 00:00:00+05:30,29.5,31.15,29.25,29.25,11879
2009-11-19 00:00:00+05:30,28.95,29.1,27.8,27.8,2740
2009-11-20 00:00:00+05:30,28.5,29.15,26.6,29.15,3825
2009-11-23 00:00:00+05:30,30.2,30.6,29.05,30.6,13100
2009-11-24 00:00:00+05:30,31.9,32.0,31.0,31.65,2350
2009-11-25 00:00:00+05:30,32.95,32.95,30.1,30.1,5160
2009-11-26 00:00:00+05:30,31.6,31.6,28.8,28.8,2101
2009-11-27 00:00:00+05:30,29.15,29.15,27.45,28.8,1920
2009-12-01 00:00:00+05:30,30.25,30.25,28.05,28.6,1225
2009-12-02 00:00:00+05:30,30.0,30.0,29.05,29.1,3670
2009-12-03 00:00:00+05:30,29.5,30.45,28.7,29.1,3000
2009-12-04 00:00:00+05:30,30.4,30.4,29.55,29.75,5450
2009-12-07 00:00:00+05:30,31.1,31.2,31.05,31.2,7151
2009-12-08 00:00:00+05:30,32.45,32.75,32.45,32.75,14764
2009-12-09 00:00:00+05:30,34.35,34.35,34.35,34.35,14779
2009-12-10 00:00:00+05:30,36.04,36.04,32.65,33.29,25032
2009-12-11 00:00:00+05:30,33.5,33.5,31.65,33.29,8417
2009-12-14 00:00:00+05:30,34.0,34.0,32.6,33.0,4650
2009-12-15 00:00:00+05:30,32.1,33.5,31.4,31.45,5479
2009-12-16 00:00:00+05:30,32.2,32.4,31.0,31.5,2800
2009-12-17 00:00:00+05:30,33.04,33.04,30.2,31.3,2270
2009-12-18 00:00:00+05:30,32.79,32.79,31.1,31.15,750
2009-12-21 00:00:00+05:30,32.0,32.4,30.1,30.75,2704
2009-12-22 00:00:00+05:30,31.5,32.2,29.85,30.35,2130
2009-12-23 00:00:00+05:30,31.85,31.85,30.05,30.4,2675
2009-12-24 00:00:00+05:30,30.0,31.0,29.65,29.9,1920
2009-12-29 00:00:00+05:30,30.0,31.35,30.0,31.0,2220
2009-12-30 00:00:00+05:30,31.0,31.6,30.9,31.0,851
2009-12-31 00:00:00+05:30,32.45,32.45,30.75,31.0,2272
2010-01-04 00:00:00+05:30,32.29,32.54,29.6,32.54,7030
2010-01-05 00:00:00+05:30,34.15,34.15,34.15,34.15,4188
2010-01-06 00:00:00+05:30,35.85,35.85,32.6,33.79,12950
2010-01-07 00:00:00+05:30,32.35,35.0,32.35,35.0,2275
2010-01-08 00:00:00+05:30,35.0,36.5,34.04,34.75,4062
2010-01-11 00:00:00+05:30,34.0,38.15,34.0,36.75,5018
2010-01-12 00:00:00+05:30,37.79,40.4,35.6,40.4,12070
2010-01-13 00:00:00+05:30,42.0,42.0,36.7,39.2,13241
2010-01-14 00:00:00+05:30,41.4,43.05,37.15,40.0,5927
2010-01-15 00:00:00+05:30,40.5,40.5,37.65,39.0,2150
2010-01-18 00:00:00+05:30,37.54,39.79,36.1,39.0,5204
2010-01-19 00:00:00+05:30,39.0,40.0,37.2,37.45,3311
2010-01-20 00:00:00+05:30,41.0,41.0,34.65,36.54,6820
2010-01-21 00:00:00+05:30,38.0,38.0,34.0,35.25,2173
2010-01-22 00:00:00+05:30,36.0,36.0,31.8,34.25,4246
2010-01-25 00:00:00+05:30,31.55,34.7,31.55,34.0,2439
2010-01-27 00:00:00+05:30,36.5,36.5,30.7,31.05,6923
2010-01-29 00:00:00+05:30,28.55,32.95,28.55,31.0,3452
2010-02-01 00:00:00+05:30,28.55,34.1,28.55,32.5,18537
2010-02-02 00:00:00+05:30,32.54,34.2,31.0,32.79,4793
2010-02-03 00:00:00+05:30,31.55,34.0,30.15,33.54,4971
2010-02-04 00:00:00+05:30,34.0,34.1,32.65,32.85,1282
2010-02-05 00:00:00+05:30,31.0,32.0,29.6,29.6,12453
2010-02-08 00:00:00+05:30,32.54,32.54,28.6,31.0,1124
2010-02-09 00:00:00+05:30,28.55,31.45,28.55,30.95,2390
2010-02-10 00:00:00+05:30,28.55,31.0,28.55,29.5,2334
2010-02-11 00:00:00+05:30,26.75,32.35,26.75,31.95,8823
2010-02-15 00:00:00+05:30,30.0,32.5,29.05,30.0,5317
2010-02-16 00:00:00+05:30,29.55,31.5,28.15,29.6,2216
2010-02-17 00:00:00+05:30,32.5,32.5,29.7,29.7,127
2010-02-18 00:00:00+05:30,30.0,32.2,27.15,28.95,727
2010-02-19 00:00:00+05:30,31.5,31.5,29.25,29.25,301
2010-02-22 00:00:00+05:30,27.5,31.0,27.05,29.0,442
2010-02-23 00:00:00+05:30,27.5,30.5,27.5,30.0,15709
2010-02-24 00:00:00+05:30,27.65,30.0,27.05,28.9,7563
2010-02-25 00:00:00+05:30,29.5,29.5,29.0,29.0,100
2010-02-26 00:00:00+05:30,29.0,29.9,26.3,29.5,701
2010-03-02 00:00:00+05:30,29.0,31.0,27.55,28.0,2515
2010-03-03 00:00:00+05:30,29.0,29.5,28.0,29.0,114
2010-03-04 00:00:00+05:30,26.55,30.0,26.55,29.65,3396
2010-03-05 00:00:00+05:30,28.15,29.5,28.0,29.5,1150
2010-03-08 00:00:00+05:30,29.1,30.25,28.2,29.0,1795
2010-03-09 00:00:00+05:30,30.0,30.0,28.0,28.35,1117
2010-03-10 00:00:00+05:30,30.35,30.35,27.55,27.55,1161
2010-03-11 00:00:00+05:30,28.0,29.5,28.0,29.0,1506
2010-03-12 00:00:00+05:30,27.85,29.0,27.85,28.95,350
2010-03-15 00:00:00+05:30,34.0,34.0,29.25,29.45,8934
2010-03-16 00:00:00+05:30,32.4,32.4,27.6,30.3,6126
2010-03-17 00:00:00+05:30,26.55,35.5,26.55,31.1,6751
2010-03-18 00:00:00+05:30,32.0,32.95,31.1,31.1,3746
2010-03-19 00:00:00+05:30,28.55,32.5,27.15,30.15,653
2010-03-22 00:00:00+05:30,27.3,31.8,27.25,29.9,1856
2010-03-23 00:00:00+05:30,26.05,31.8,26.05,28.6,2175
2010-03-25 00:00:00+05:30,23.55,31.8,23.55,30.0,1377
2010-03-26 00:00:00+05:30,32.9,35.5,29.55,30.0,1125
2010-03-29 00:00:00+05:30,24.55,34.5,24.55,30.4,364
2010-03-30 00:00:00+05:30,32.9,32.9,29.0,29.5,408
2010-03-31 00:00:00+05:30,34.0,34.0,29.05,29.85,1716
2010-04-01 00:00:00+05:30,35.5,35.5,29.65,30.85,2131
2010-04-05 00:00:00+05:30,36.9,36.9,27.65,32.45,1324
2010-04-06 00:00:00+05:30,38.0,38.0,29.05,31.95,2992
2010-04-07 00:00:00+05:30,34.79,34.79,31.0,31.05,1426
2010-04-08 00:00:00+05:30,27.55,34.0,27.55,33.65,2413
2010-04-09 00:00:00+05:30,27.55,34.9,27.55,33.5,2617
2010-04-12 00:00:00+05:30,28.0,33.0,28.0,31.65,3265
2010-04-13 00:00:00+05:30,28.8,33.0,28.8,31.3,1947
2010-04-15 00:00:00+05:30,28.0,33.85,28.0,32.7,1562
2010-04-16 00:00:00+05:30,38.5,38.5,28.0,32.0,1937
2010-04-19 00:00:00+05:30,38.0,38.4,30.5,35.4,57861
2010-04-20 00:00:00+05:30,29.0,37.0,29.0,33.29,4974
2010-04-21 00:00:00+05:30,28.0,34.2,28.0,32.4,4250
2010-04-22 00:00:00+05:30,38.5,38.5,31.0,31.25,2734
2010-04-23 00:00:00+05:30,35.0,35.0,31.0,32.45,2756
2010-04-26 00:00:00+05:30,36.0,36.0,31.15,33.2,2508
2010-04-27 00:00:00+05:30,28.0,34.95,28.0,32.04,2118
2010-04-28 00:00:00+05:30,26.25,34.9,26.25,30.05,2720
2010-04-29 00:00:00+05:30,36.0,36.0,30.1,30.25,1844
2010-04-30 00:00:00+05:30,36.0,36.0,31.25,31.25,1045
2010-05-03 00:00:00+05:30,27.0,33.0,27.0,32.25,1688
2010-05-04 00:00:00+05:30,26.5,32.0,26.5,29.85,9038
2010-05-05 00:00:00+05:30,24.0,31.6,24.0,29.25,4715
2010-05-06 00:00:00+05:30,35.0,35.0,26.5,29.55,4383
2010-05-07 00:00:00+05:30,34.0,34.0,26.25,28.9,4379
2010-05-10 00:00:00+05:30,32.79,32.79,28.2,28.65,3649
2010-05-11 00:00:00+05:30,32.6,33.75,28.7,31.95,9322
2010-05-12 00:00:00+05:30,33.5,36.6,32.04,34.54,21595
2010-05-13 00:00:00+05:30,31.0,38.0,30.0,35.6,24591
2010-05-14 00:00:00+05:30,32.5,37.0,32.5,35.0,4454
2010-05-17 00:00:00+05:30,29.5,36.79,29.5,33.35,2207
2010-05-18 00:00:00+05:30,33.4,36.1,33.4,36.04,1208
2010-05-19 00:00:00+05:30,33.15,36.0,33.15,33.9,5187
2010-05-20 00:00:00+05:30,28.5,37.0,28.5,33.6,3316
2010-05-21 00:00:00+05:30,36.5,36.5,30.85,32.4,9472
2010-05-24 00:00:00+05:30,38.7,38.7,31.3,32.25,1433
2010-05-25 00:00:00+05:30,38.2,38.2,31.0,31.5,4368
2010-05-26 00:00:00+05:30,36.1,36.1,31.65,31.95,2310
2010-05-27 00:00:00+05:30,25.6,33.7,25.6,32.0,543
2010-05-28 00:00:00+05:30,30.0,33.79,30.0,32.54,1042
2010-05-31 00:00:00+05:30,32.04,33.75,31.0,32.29,488
2010-06-01 00:00:00+05:30,32.0,33.65,30.0,30.85,4933
2010-06-02 00:00:00+05:30,37.0,37.0,30.2,31.55,4587
2010-06-03 00:00:00+05:30,37.5,37.5,30.6,31.5,2552
2010-06-04 00:00:00+05:30,25.5,32.45,25.5,31.9,1557
2010-06-07 00:00:00+05:30,30.0,34.9,30.0,32.1,964
2010-06-08 00:00:00+05:30,26.0,34.75,26.0,32.6,1392
2010-06-09 00:00:00+05:30,28.0,34.5,28.0,31.5,371
2010-06-10 00:00:00+05:30,29.5,32.0,29.5,31.6,202
2010-06-11 00:00:00+05:30,29.3,33.7,29.3,31.9,1555
