date,open,high,low,close,volume
2019-09-25 00:00:00+05:30,207.5,212.5,204.35,205.0,200566
2019-09-26 00:00:00+05:30,217.5,240.0,216.0,221.0,9148
2019-09-27 00:00:00+05:30,225.0,242.0,225.0,237.2,11930
2019-09-30 00:00:00+05:30,236.9,240.0,230.0,232.3,2112
2019-10-01 00:00:00+05:30,230.0,237.55,228.0,232.7,906
2019-10-03 00:00:00+05:30,230.0,230.8,225.0,227.75,528
2019-10-04 00:00:00+05:30,233.0,233.0,215.5,223.6,4108
2019-10-07 00:00:00+05:30,222.5,222.75,220.0,221.9,466
2019-10-09 00:00:00+05:30,220.0,232.5,218.05,227.0,738
2019-10-10 00:00:00+05:30,218.0,229.5,218.0,226.75,1776
2019-10-11 00:00:00+05:30,227.5,228.5,225.0,225.0,1450
2019-10-14 00:00:00+05:30,221.5,229.0,221.5,224.9,964
2019-10-15 00:00:00+05:30,220.5,230.2,220.5,227.9,722
2019-10-16 00:00:00+05:30,227.5,232.25,225.3,227.5,884
2019-10-17 00:00:00+05:30,222.5,232.5,222.5,228.3,694
2019-10-18 00:00:00+05:30,228.3,236.95,225.0,233.0,1160
2019-10-22 00:00:00+05:30,232.5,236.5,228.8,229.5,766
2019-10-23 00:00:00+05:30,226.1,235.7,226.1,231.75,644
2019-10-24 00:00:00+05:30,236.25,241.95,230.0,236.9,1466
2019-10-25 00:00:00+05:30,241.55,245.0,233.15,235.4,2098
2019-10-27 00:00:00+05:30,235.0,244.85,235.0,241.15,570
2019-10-29 00:00:00+05:30,247.9,252.0,246.6,248.05,2598
2019-10-30 00:00:00+05:30,251.5,251.6,243.7,243.9,1166
2019-10-31 00:00:00+05:30,247.5,248.8,241.0,243.8,1650
2019-11-01 00:00:00+05:30,241.5,243.8,237.2,241.75,12636
2019-11-04 00:00:00+05:30,241.0,241.0,238.0,239.15,484
2019-11-05 00:00:00+05:30,240.0,242.0,235.6,238.35,500
2019-11-06 00:00:00+05:30,235.5,237.5,232.5,234.95,374
2019-11-07 00:00:00+05:30,237.4,244.5,235.5,239.6,1876
2019-11-08 00:00:00+05:30,233.5,270.45,233.5,256.5,13402
2019-11-11 00:00:00+05:30,256.5,268.1,250.9,254.5,3256
2019-11-13 00:00:00+05:30,254.5,259.7,248.3,252.7,1034
2019-11-14 00:00:00+05:30,250.0,252.5,244.0,246.15,346
2019-11-15 00:00:00+05:30,249.95,249.95,242.0,244.35,3806
2019-11-18 00:00:00+05:30,244.0,246.4,241.0,242.5,642
2019-11-19 00:00:00+05:30,240.15,244.4,235.0,237.1,2346
2019-11-20 00:00:00+05:30,235.5,235.5,225.0,229.9,52578
2019-11-21 00:00:00+05:30,227.5,229.5,222.5,227.55,1118
2019-11-22 00:00:00+05:30,225.0,228.2,222.0,227.85,101966
2019-11-25 00:00:00+05:30,225.0,236.5,217.5,219.3,8088
2019-11-26 00:00:00+05:30,221.3,230.75,220.0,229.2,3172
2019-11-27 00:00:00+05:30,232.5,232.5,225.0,225.8,518
2019-11-28 00:00:00+05:30,225.0,230.95,225.0,228.6,1718
2019-11-29 00:00:00+05:30,229.5,229.5,222.4,224.9,1876
2019-12-02 00:00:00+05:30,225.5,228.5,220.0,220.4,1156
2019-12-03 00:00:00+05:30,222.5,222.5,210.0,217.5,1982
2019-12-04 00:00:00+05:30,218.4,222.5,211.0,220.2,6974
2019-12-05 00:00:00+05:30,245.0,245.0,211.65,218.3,9380
2019-12-06 00:00:00+05:30,215.0,220.9,215.0,215.0,514
2019-12-09 00:00:00+05:30,211.6,214.9,211.6,214.8,350
2019-12-10 00:00:00+05:30,214.8,221.0,210.05,213.5,1012
2019-12-11 00:00:00+05:30,212.3,216.7,212.0,213.0,8980
2019-12-12 00:00:00+05:30,214.25,217.5,213.9,215.7,574
2019-12-13 00:00:00+05:30,219.5,221.35,218.2,218.8,2664
2019-12-16 00:00:00+05:30,218.5,230.0,218.5,225.0,60702
2019-12-17 00:00:00+05:30,226.8,237.75,226.7,232.9,49858
2019-12-18 00:00:00+05:30,235.0,235.0,227.5,227.6,666
2019-12-19 00:00:00+05:30,227.5,233.75,227.5,229.7,548
2019-12-20 00:00:00+05:30,229.75,231.05,229.75,231.05,82
2019-12-23 00:00:00+05:30,231.0,236.0,227.4,229.1,1108
2019-12-24 00:00:00+05:30,227.3,232.15,225.5,227.4,616
2019-12-26 00:00:00+05:30,227.75,230.2,227.5,229.85,1616
2019-12-27 00:00:00+05:30,233.0,233.5,221.0,225.55,3560
2019-12-30 00:00:00+05:30,225.35,234.0,225.35,232.0,1202
2019-12-31 00:00:00+05:30,231.0,244.85,231.0,242.75,103196
2020-01-01 00:00:00+05:30,241.4,249.95,238.6,248.9,2448
2020-01-02 00:00:00+05:30,254.5,260.0,237.8,244.9,2784
2020-01-03 00:00:00+05:30,242.5,242.5,236.9,239.75,930
2020-01-06 00:00:00+05:30,232.8,235.95,232.5,234.4,1266
2020-01-07 00:00:00+05:30,236.9,247.5,236.75,241.5,690
2020-01-08 00:00:00+05:30,242.5,248.85,237.5,241.0,660
2020-01-09 00:00:00+05:30,247.5,256.0,239.05,246.8,2144
2020-01-10 00:00:00+05:30,250.0,257.05,248.0,254.4,1220
2020-01-13 00:00:00+05:30,260.0,270.3,260.0,263.6,4904
2020-01-14 00:00:00+05:30,265.5,273.5,262.6,263.3,3352
2020-01-15 00:00:00+05:30,264.15,265.85,251.0,257.2,1324
2020-01-16 00:00:00+05:30,258.65,265.3,255.95,263.45,496
2020-01-17 00:00:00+05:30,264.0,271.6,263.5,270.65,11812
2020-01-20 00:00:00+05:30,271.0,293.35,268.2,290.7,22062
2020-01-21 00:00:00+05:30,299.0,299.0,275.55,278.95,9410
2020-01-22 00:00:00+05:30,281.75,281.75,272.2,276.4,1662
2020-01-23 00:00:00+05:30,279.75,296.5,279.75,286.3,15078
2020-01-24 00:00:00+05:30,288.7,296.3,285.0,287.3,12128
2020-01-27 00:00:00+05:30,287.5,299.35,284.7,289.5,10628
2020-01-28 00:00:00+05:30,289.3,300.35,289.3,292.8,16968
2020-01-29 00:00:00+05:30,293.2,315.0,292.3,310.85,22922
2020-01-30 00:00:00+05:30,309.5,313.0,305.6,308.1,12480
2020-01-31 00:00:00+05:30,311.0,311.0,298.0,302.2,2924
2020-02-01 00:00:00+05:30,296.8,305.0,292.0,296.4,6362
2020-02-03 00:00:00+05:30,298.85,318.0,291.3,311.75,8434
2020-02-04 00:00:00+05:30,312.45,327.35,311.0,312.25,11928
2020-02-05 00:00:00+05:30,314.5,323.0,312.0,321.5,8206
2020-02-06 00:00:00+05:30,320.35,336.5,320.35,331.1,7866
2020-02-07 00:00:00+05:30,316.95,338.0,285.15,295.45,30970
2020-02-10 00:00:00+05:30,295.7,306.0,281.8,299.1,4788
2020-02-11 00:00:00+05:30,302.0,302.0,289.7,291.4,4262
2020-02-12 00:00:00+05:30,291.0,291.65,284.85,285.4,4670
2020-02-13 00:00:00+05:30,290.0,298.35,286.0,295.25,3782
2020-02-14 00:00:00+05:30,294.5,296.5,289.0,289.9,2026
2020-02-17 00:00:00+05:30,289.55,289.55,282.75,284.1,2812
2020-02-18 00:00:00+05:30,287.7,289.0,277.5,282.0,2092
2020-02-19 00:00:00+05:30,287.5,288.5,283.6,285.0,3706
2020-02-20 00:00:00+05:30,292.0,292.0,283.6,285.15,1028
2020-02-24 00:00:00+05:30,286.95,286.95,263.2,265.2,725580
2020-02-25 00:00:00+05:30,273.0,276.5,266.0,269.45,13306
2020-02-26 00:00:00+05:30,269.4,274.4,266.2,270.9,5412
2020-02-27 00:00:00+05:30,269.5,278.0,267.5,270.1,6568
2020-02-28 00:00:00+05:30,269.45,278.5,247.5,258.1,32068
2020-03-02 00:00:00+05:30,257.5,259.7,251.0,253.4,1850
2020-03-03 00:00:00+05:30,251.6,266.4,251.6,263.55,1290
2020-03-04 00:00:00+05:30,263.5,265.5,256.7,265.5,1448
2020-03-05 00:00:00+05:30,263.5,265.0,262.6,263.4,432
2020-03-06 00:00:00+05:30,248.0,259.0,247.8,253.7,3162
2020-03-09 00:00:00+05:30,242.65,249.5,223.3,239.0,10096
2020-03-11 00:00:00+05:30,239.0,246.9,232.6,233.6,2078
2020-03-12 00:00:00+05:30,235.0,235.0,201.8,211.5,5958
2020-03-13 00:00:00+05:30,203.95,223.15,172.55,209.8,7830
2020-03-16 00:00:00+05:30,211.55,211.55,191.9,195.0,4614
2020-03-17 00:00:00+05:30,193.4,199.55,193.4,196.4,2864
2020-03-18 00:00:00+05:30,192.6,200.3,172.0,173.95,5098
2020-03-19 00:00:00+05:30,170.0,170.0,145.5,152.6,11758
2020-03-20 00:00:00+05:30,167.0,168.5,144.0,149.8,3294
2020-03-23 00:00:00+05:30,144.0,164.0,134.8,134.8,426
2020-03-24 00:00:00+05:30,135.0,146.9,121.3,121.3,1246
2020-03-25 00:00:00+05:30,109.5,131.5,109.5,125.0,1370
2020-03-26 00:00:00+05:30,131.5,137.25,124.8,137.25,6188
2020-03-27 00:00:00+05:30,135.0,151.0,135.0,151.0,2390
2020-03-30 00:00:00+05:30,152.5,162.5,138.75,153.0,3100
2020-03-31 00:00:00+05:30,152.5,167.5,152.5,155.7,24800
2020-04-01 00:00:00+05:30,148.0,160.0,148.0,150.55,130
2020-04-03 00:00:00+05:30,150.5,152.45,143.1,152.45,1290
2020-04-07 00:00:00+05:30,152.5,159.45,146.5,159.4,1774
2020-04-08 00:00:00+05:30,151.7,164.5,151.7,157.0,398
2020-04-09 00:00:00+05:30,153.5,164.0,153.5,161.9,536
2020-04-13 00:00:00+05:30,154.0,160.0,153.95,157.35,1932
2020-04-15 00:00:00+05:30,155.5,159.9,149.5,149.5,838
2020-04-16 00:00:00+05:30,152.5,152.5,142.0,149.5,4136
2020-04-17 00:00:00+05:30,150.5,156.95,143.5,151.0,352
2020-04-20 00:00:00+05:30,150.5,156.5,150.0,151.65,648
2020-04-21 00:00:00+05:30,146.05,146.6,144.1,144.1,1386
2020-04-22 00:00:00+05:30,149.5,149.5,144.0,144.9,306
2020-04-23 00:00:00+05:30,145.0,145.8,145.0,145.0,140
2020-04-24 00:00:00+05:30,145.0,145.0,138.5,140.8,752
2020-04-27 00:00:00+05:30,147.5,147.5,135.45,147.5,398
2020-04-28 00:00:00+05:30,149.05,154.2,149.05,153.65,564
2020-04-29 00:00:00+05:30,152.5,157.75,151.1,151.2,158
2020-04-30 00:00:00+05:30,155.0,158.5,150.1,158.2,902
2020-05-04 00:00:00+05:30,158.0,158.0,150.3,150.3,394
2020-05-05 00:00:00+05:30,157.5,157.5,142.8,142.8,2504
2020-05-06 00:00:00+05:30,141.5,145.35,140.0,140.0,442
2020-05-07 00:00:00+05:30,140.0,142.1,136.6,142.1,90
2020-05-08 00:00:00+05:30,141.0,142.5,136.8,137.5,848
2020-05-11 00:00:00+05:30,135.5,139.5,135.5,135.6,560
2020-05-12 00:00:00+05:30,133.8,138.5,133.5,138.5,422
2020-05-13 00:00:00+05:30,138.5,140.0,136.8,139.2,284
2020-05-14 00:00:00+05:30,137.9,137.9,136.1,137.5,164
2020-05-15 00:00:00+05:30,135.95,137.5,135.5,136.3,726
2020-05-18 00:00:00+05:30,130.0,133.5,130.0,133.5,8
2020-05-20 00:00:00+05:30,127.5,134.4,127.5,134.2,1002
2020-05-21 00:00:00+05:30,139.5,139.5,139.5,139.5,6
2020-05-22 00:00:00+05:30,136.85,140.5,132.5,132.5,1246
2020-05-26 00:00:00+05:30,130.65,133.7,130.6,131.15,488
2020-05-27 00:00:00+05:30,126.0,137.7,126.0,136.9,568
2020-05-29 00:00:00+05:30,130.6,143.7,130.6,143.7,1020
2020-06-01 00:00:00+05:30,150.0,150.9,147.7,150.9,1250
2020-06-02 00:00:00+05:30,154.9,158.4,152.95,158.4,512
2020-06-03 00:00:00+05:30,165.5,166.3,165.5,166.3,588
2020-06-04 00:00:00+05:30,174.6,174.6,166.5,174.6,8906
2020-06-05 00:00:00+05:30,176.0,183.35,176.0,183.35,982
2020-06-08 00:00:00+05:30,192.5,192.5,181.5,184.9,2340
2020-06-09 00:00:00+05:30,182.9,183.9,175.65,175.65,1788
2020-06-10 00:00:00+05:30,169.95,173.1,166.9,167.0,520
2020-06-11 00:00:00+05:30,167.0,175.3,167.0,170.35,2394
2020-06-12 00:00:00+05:30,167.0,177.05,162.0,174.1,584
2020-06-15 00:00:00+05:30,171.5,176.0,170.3,170.5,740
2020-06-16 00:00:00+05:30,173.4,174.0,166.5,168.4,642
2020-06-17 00:00:00+05:30,169.5,174.15,167.5,171.5,968
2020-06-18 00:00:00+05:30,170.2,175.5,168.85,169.8,604
2020-06-19 00:00:00+05:30,168.8,175.3,168.8,172.55,590
2020-06-22 00:00:00+05:30,166.15,179.0,166.15,173.05,768
2020-06-23 00:00:00+05:30,173.95,175.35,170.55,172.8,536
2020-06-24 00:00:00+05:30,168.0,179.0,167.9,174.35,9220
2020-06-25 00:00:00+05:30,174.0,183.05,170.9,182.2,3694
2020-06-26 00:00:00+05:30,191.3,191.3,191.3,191.3,522
2020-06-29 00:00:00+05:30,200.85,200.85,186.5,191.45,7226
2020-06-30 00:00:00+05:30,201.0,201.0,187.2,191.9,3492
2020-07-01 00:00:00+05:30,192.35,193.85,186.9,192.4,1730
2020-07-02 00:00:00+05:30,202.0,202.0,202.0,202.0,3662
2020-07-03 00:00:00+05:30,212.1,212.1,212.1,212.1,1178
2020-07-06 00:00:00+05:30,222.7,222.7,222.7,222.7,1272
2020-07-07 00:00:00+05:30,233.85,233.85,233.85,233.85,926
2020-07-08 00:00:00+05:30,245.5,245.5,227.5,230.9,27156
2020-07-09 00:00:00+05:30,235.85,240.5,228.0,234.6,9444
2020-07-10 00:00:00+05:30,234.15,235.5,224.5,226.45,5432
2020-07-13 00:00:00+05:30,235.0,237.75,232.5,237.5,9362
2020-07-14 00:00:00+05:30,236.85,237.45,225.65,226.0,5614
2020-07-15 00:00:00+05:30,234.0,234.0,225.0,225.9,686
2020-07-16 00:00:00+05:30,225.95,232.45,221.7,224.3,2172
2020-07-17 00:00:00+05:30,227.35,231.05,225.05,227.3,2200
2020-07-20 00:00:00+05:30,228.25,232.5,227.7,230.2,1684
2020-07-21 00:00:00+05:30,229.0,231.9,227.35,230.9,3792
2020-07-22 00:00:00+05:30,230.8,237.1,224.25,233.4,7690
2020-07-23 00:00:00+05:30,230.0,231.95,230.0,231.45,1146
2020-07-24 00:00:00+05:30,228.0,230.2,225.6,227.1,2198
2020-07-27 00:00:00+05:30,225.4,237.5,224.8,228.6,2698
2020-07-28 00:00:00+05:30,225.85,230.0,225.85,229.25,702
2020-07-29 00:00:00+05:30,229.65,229.65,225.3,226.65,1874
2020-07-30 00:00:00+05:30,228.95,232.5,227.5,230.9,554
2020-07-31 00:00:00+05:30,227.0,233.7,227.0,233.4,2110
2020-08-03 00:00:00+05:30,233.4,240.0,222.0,236.3,6550
2020-08-04 00:00:00+05:30,247.5,248.1,240.0,244.7,43488
2020-08-05 00:00:00+05:30,247.55,248.0,239.55,243.35,16434
2020-08-06 00:00:00+05:30,244.0,255.5,242.7,254.6,5878
2020-08-07 00:00:00+05:30,270.0,274.5,255.5,273.4,9824
2020-08-10 00:00:00+05:30,277.95,292.0,247.5,285.4,13226
2020-08-11 00:00:00+05:30,300.0,300.0,270.6,273.3,7396
2020-08-12 00:00:00+05:30,272.0,274.3,254.0,269.3,11806
2020-08-13 00:00:00+05:30,279.5,285.5,272.7,276.35,5278
2020-08-14 00:00:00+05:30,276.35,280.6,267.6,269.55,4384
2020-08-17 00:00:00+05:30,270.0,284.0,270.0,276.6,3558
2020-08-18 00:00:00+05:30,277.45,281.0,271.25,273.85,1806
2020-08-19 00:00:00+05:30,277.0,277.0,270.5,272.5,2362
2020-08-20 00:00:00+05:30,252.5,270.8,252.5,267.1,2606
2020-08-21 00:00:00+05:30,271.3,273.2,262.6,265.4,1212
2020-08-24 00:00:00+05:30,270.35,272.5,265.0,265.6,4404
2020-08-25 00:00:00+05:30,265.5,267.85,262.5,264.2,3044
2020-08-26 00:00:00+05:30,272.0,282.4,272.0,278.7,6422
2020-08-27 00:00:00+05:30,282.4,289.9,280.1,287.4,8126
2020-08-28 00:00:00+05:30,289.6,291.45,282.3,285.05,1406
2020-08-31 00:00:00+05:30,286.8,287.1,265.4,279.25,3918
2020-09-01 00:00:00+05:30,281.25,281.25,266.6,274.9,1530
2020-09-02 00:00:00+05:30,280.0,286.0,270.15,275.55,3020
2020-09-03 00:00:00+05:30,281.0,287.6,280.0,285.6,2492
2020-09-04 00:00:00+05:30,281.5,292.5,275.5,284.05,1222
2020-09-07 00:00:00+05:30,284.0,284.0,269.0,272.3,2454
2020-09-08 00:00:00+05:30,274.55,278.5,268.6,270.0,1410
2020-09-09 00:00:00+05:30,270.8,275.0,264.0,272.35,41088
2020-09-10 00:00:00+05:30,275.75,287.1,275.0,279.4,3648
2020-09-11 00:00:00+05:30,279.3,281.55,271.8,277.25,1052
2020-09-14 00:00:00+05:30,279.0,290.0,279.0,289.1,3576
2020-09-15 00:00:00+05:30,292.5,295.0,287.9,290.55,1280
2020-09-16 00:00:00+05:30,289.5,292.5,286.1,288.95,504
2020-09-17 00:00:00+05:30,287.4,297.5,287.35,294.7,8224
2020-09-18 00:00:00+05:30,294.0,295.4,287.25,290.9,4728
2020-09-21 00:00:00+05:30,290.0,292.5,280.0,283.3,7312
2020-09-22 00:00:00+05:30,277.5,285.0,265.0,276.45,19280
2020-09-23 00:00:00+05:30,279.55,285.5,272.3,277.3,1696
2020-09-24 00:00:00+05:30,267.0,273.6,264.0,270.15,3804
2020-09-25 00:00:00+05:30,292.5,297.15,276.5,297.15,4832
2020-09-28 00:00:00+05:30,308.0,326.85,308.0,326.85,14892
2020-09-29 00:00:00+05:30,344.4,350.0,317.0,326.35,14688
2020-09-30 00:00:00+05:30,325.55,329.5,317.5,321.2,3194
2020-10-01 00:00:00+05:30,327.5,340.0,321.5,323.4,6328
2020-10-05 00:00:00+05:30,324.5,327.0,317.75,320.5,2652
