date,open,high,low,close,volume
2025-03-12 00:00:00+05:30,178.35,180.25,171.4,172.2,14474
2025-03-13 00:00:00+05:30,177.0,177.0,171.15,171.55,60383
2025-03-17 00:00:00+05:30,170.2,173.35,158.0,159.65,19133
2025-03-18 00:00:00+05:30,160.65,164.3,160.1,161.0,32161
2025-03-19 00:00:00+05:30,164.75,169.0,162.95,166.45,27887
2025-03-20 00:00:00+05:30,168.95,170.4,161.55,162.6,44205
2025-03-21 00:00:00+05:30,164.45,168.9,162.75,167.3,17072
2025-03-24 00:00:00+05:30,168.95,172.0,163.75,165.0,34888
2025-03-25 00:00:00+05:30,165.05,168.0,156.0,157.35,44173
2025-03-26 00:00:00+05:30,158.45,159.85,154.25,157.15,39832
2025-03-27 00:00:00+05:30,155.0,158.55,155.0,156.2,20691
2025-03-28 00:00:00+05:30,156.0,161.5,153.65,154.65,39716
2025-04-01 00:00:00+05:30,151.1,168.55,151.1,164.75,18699
2025-04-02 00:00:00+05:30,162.05,168.9,162.05,167.75,8198
2025-04-03 00:00:00+05:30,164.0,165.1,160.0,164.05,30851
2025-04-04 00:00:00+05:30,164.0,166.35,155.0,156.4,13569
2025-04-07 00:00:00+05:30,132.6,148.95,132.6,140.0,48171
2025-04-08 00:00:00+05:30,146.2,148.85,142.65,147.6,21441
2025-04-09 00:00:00+05:30,147.6,148.5,141.3,146.4,20092
2025-04-11 00:00:00+05:30,150.0,153.0,144.0,150.0,3605
2025-04-15 00:00:00+05:30,150.0,152.0,148.0,149.3,8047
2025-04-16 00:00:00+05:30,152.3,156.75,145.45,156.75,16949
2025-04-17 00:00:00+05:30,159.1,164.5,154.0,163.05,16961
2025-04-21 00:00:00+05:30,167.0,167.0,158.2,163.3,8448
2025-04-22 00:00:00+05:30,164.0,164.9,159.1,160.75,6638
2025-04-23 00:00:00+05:30,162.25,162.25,157.0,158.8,13000
2025-04-24 00:00:00+05:30,158.8,161.45,156.55,158.75,6077
2025-04-25 00:00:00+05:30,158.75,158.75,150.85,151.55,10535
2025-04-28 00:00:00+05:30,145.5,152.0,145.5,152.0,1683
2025-04-29 00:00:00+05:30,151.0,154.75,148.2,150.45,7538
2025-04-30 00:00:00+05:30,146.2,156.85,146.2,153.45,3052
2025-05-02 00:00:00+05:30,147.6,154.9,146.5,150.1,9370
2025-05-05 00:00:00+05:30,150.1,151.95,147.5,149.2,5236
2025-05-06 00:00:00+05:30,149.2,151.4,141.75,142.2,7186
2025-05-07 00:00:00+05:30,140.0,144.8,136.1,143.7,12046
2025-05-08 00:00:00+05:30,144.4,147.8,142.25,145.1,4211
2025-05-09 00:00:00+05:30,138.6,144.0,137.85,140.4,8540
2025-05-12 00:00:00+05:30,140.0,147.4,140.0,147.3,3628
2025-05-13 00:00:00+05:30,148.9,154.65,148.8,154.65,2947
2025-05-14 00:00:00+05:30,155.0,161.55,155.0,158.9,4185
2025-05-15 00:00:00+05:30,155.9,159.5,155.2,157.55,2092
2025-05-16 00:00:00+05:30,158.9,165.4,158.0,164.0,5024
2025-05-19 00:00:00+05:30,170.5,170.5,161.05,163.1,5426
2025-05-20 00:00:00+05:30,163.1,163.1,159.85,159.85,3364
2025-05-21 00:00:00+05:30,156.7,156.7,156.7,156.7,1711
2025-05-22 00:00:00+05:30,153.6,155.05,153.6,153.6,2116
2025-05-23 00:00:00+05:30,150.6,152.2,150.55,152.2,7179
2025-05-26 00:00:00+05:30,152.0,152.0,150.05,151.25,6582
2025-05-27 00:00:00+05:30,154.25,154.25,154.25,154.25,1016
2025-05-28 00:00:00+05:30,157.3,157.3,157.3,157.3,676
2025-05-29 00:00:00+05:30,160.4,160.4,160.4,160.4,356
2025-05-30 00:00:00+05:30,163.6,163.6,163.6,163.6,594
2025-06-02 00:00:00+05:30,166.8,166.8,162.75,163.0,11236
2025-06-03 00:00:00+05:30,161.35,161.35,159.75,159.75,9049
2025-06-04 00:00:00+05:30,156.6,156.6,156.6,156.6,5764
2025-06-05 00:00:00+05:30,157.0,159.7,155.25,159.7,5839
2025-06-06 00:00:00+05:30,160.05,162.85,160.05,162.85,1452
2025-06-09 00:00:00+05:30,166.1,166.1,166.1,166.1,2627
2025-06-10 00:00:00+05:30,167.0,167.0,166.6,166.65,8571
2025-06-11 00:00:00+05:30,166.5,167.0,164.2,167.0,2628
2025-06-12 00:00:00+05:30,170.3,170.3,170.25,170.3,2488
2025-06-13 00:00:00+05:30,172.0,172.0,171.0,171.3,5147
2025-06-16 00:00:00+05:30,172.5,174.7,172.5,174.7,1969
2025-06-17 00:00:00+05:30,178.15,178.15,178.05,178.15,2153
2025-06-18 00:00:00+05:30,174.6,174.6,174.6,174.6,9503
2025-06-19 00:00:00+05:30,171.15,171.15,171.15,171.15,2113
2025-06-20 00:00:00+05:30,168.55,174.55,168.0,174.55,4764
2025-06-23 00:00:00+05:30,173.9,173.95,172.25,172.3,3550
2025-06-24 00:00:00+05:30,172.3,173.0,172.0,173.0,1974
2025-06-25 00:00:00+05:30,175.0,175.0,169.55,170.1,1080
2025-06-26 00:00:00+05:30,170.0,173.5,170.0,173.5,1755
2025-06-27 00:00:00+05:30,170.25,173.4,170.25,173.4,1821
2025-06-30 00:00:00+05:30,170.2,170.2,169.95,169.95,5633
2025-07-01 00:00:00+05:30,168.5,170.0,168.5,170.0,7166
2025-07-02 00:00:00+05:30,170.0,170.0,167.85,169.0,3932
2025-07-03 00:00:00+05:30,172.25,172.35,171.2,172.35,23775
2025-07-04 00:00:00+05:30,175.0,175.75,175.0,175.0,31136
2025-07-07 00:00:00+05:30,176.0,183.65,170.25,180.2,39246
2025-07-08 00:00:00+05:30,181.0,184.75,177.35,181.25,8023
2025-07-09 00:00:00+05:30,176.15,184.0,176.15,180.15,7786
2025-07-10 00:00:00+05:30,177.5,184.4,177.5,182.95,28218
2025-07-11 00:00:00+05:30,182.95,182.95,176.55,182.35,4661
2025-07-14 00:00:00+05:30,176.05,184.9,176.05,179.25,8502
2025-07-15 00:00:00+05:30,183.95,188.2,178.55,188.2,40180
2025-07-16 00:00:00+05:30,188.2,197.6,188.2,197.6,4101
2025-07-17 00:00:00+05:30,207.45,207.45,198.3,207.1,18743
2025-07-18 00:00:00+05:30,208.05,216.0,198.4,209.2,10322
2025-07-21 00:00:00+05:30,222.35,227.0,212.15,213.6,55645
2025-07-22 00:00:00+05:30,214.45,216.7,202.3,205.2,25896
2025-07-23 00:00:00+05:30,205.2,213.0,202.2,209.85,40760
2025-07-24 00:00:00+05:30,214.95,216.0,203.5,204.0,8531
2025-07-25 00:00:00+05:30,204.35,208.95,203.95,204.35,6786
2025-07-28 00:00:00+05:30,203.6,217.6,201.85,205.8,14664
2025-07-29 00:00:00+05:30,203.8,206.15,200.45,202.35,18516
2025-07-30 00:00:00+05:30,202.75,210.15,202.05,206.95,11954
2025-07-31 00:00:00+05:30,201.45,211.0,201.0,208.05,11925
2025-08-01 00:00:00+05:30,209.9,214.15,199.15,200.85,15770
2025-08-04 00:00:00+05:30,197.05,202.0,192.35,193.5,18408
2025-08-05 00:00:00+05:30,191.05,199.05,191.05,194.25,10114
2025-08-06 00:00:00+05:30,195.95,196.45,185.55,186.7,9582
2025-08-07 00:00:00+05:30,186.5,211.05,184.35,203.95,107800
2025-08-08 00:00:00+05:30,205.5,212.95,200.1,208.85,74208
2025-08-11 00:00:00+05:30,210.0,210.0,203.95,205.6,9668
2025-08-12 00:00:00+05:30,208.0,219.6,208.0,209.85,35899
2025-08-13 00:00:00+05:30,208.8,210.0,200.3,201.55,15296
2025-08-14 00:00:00+05:30,201.1,208.15,197.0,198.6,13507
2025-08-18 00:00:00+05:30,198.95,204.1,196.8,197.65,18299
2025-08-19 00:00:00+05:30,197.65,208.0,196.45,203.45,13496
2025-08-20 00:00:00+05:30,205.75,236.85,205.75,231.75,236584
2025-08-21 00:00:00+05:30,233.2,253.6,233.05,236.55,385614
2025-08-22 00:00:00+05:30,234.0,234.45,225.25,225.6,74967
2025-08-25 00:00:00+05:30,226.3,237.0,221.55,228.95,70470
2025-08-26 00:00:00+05:30,230.6,235.0,223.15,232.35,30447
2025-08-28 00:00:00+05:30,231.0,232.35,217.9,219.0,51853
2025-08-29 00:00:00+05:30,218.9,227.95,216.65,223.35,28458
2025-09-01 00:00:00+05:30,229.45,239.75,224.3,236.25,118932
2025-09-02 00:00:00+05:30,237.45,247.5,235.25,244.55,133346
2025-09-03 00:00:00+05:30,244.75,248.0,237.6,238.5,32753
2025-09-04 00:00:00+05:30,252.0,270.75,241.55,244.05,624186
2025-09-05 00:00:00+05:30,244.05,250.8,236.3,245.0,122513
2025-09-08 00:00:00+05:30,246.3,260.7,245.6,256.6,80546
2025-09-09 00:00:00+05:30,256.0,260.0,247.95,258.45,120666
2025-09-10 00:00:00+05:30,260.0,261.65,252.7,254.65,62315
2025-09-11 00:00:00+05:30,253.05,260.65,250.1,258.1,102528
2025-09-12 00:00:00+05:30,255.35,262.75,255.35,257.4,51604
2025-09-15 00:00:00+05:30,259.95,259.95,240.95,245.45,105441
2025-09-16 00:00:00+05:30,247.9,260.8,246.0,258.8,51483
2025-09-17 00:00:00+05:30,262.9,262.9,252.05,258.6,26443
2025-09-18 00:00:00+05:30,258.55,265.0,253.05,258.4,84126
2025-09-19 00:00:00+05:30,258.9,265.0,255.9,257.45,38335
