date,open,high,low,close,volume
2008-12-18 00:00:00+05:30,4.25,4.25,4.25,4.25,21
2008-12-22 00:00:00+05:30,4.45,4.45,4.05,4.05,53
2008-12-24 00:00:00+05:30,3.85,3.85,3.85,3.85,21
2008-12-26 00:00:00+05:30,3.65,3.65,3.65,3.65,11
2008-12-29 00:00:00+05:30,3.5,3.5,3.5,3.5,213
2009-01-01 00:00:00+05:30,3.3,3.4,3.3,3.35,224
2009-01-02 00:00:00+05:30,3.45,3.45,3.25,3.25,640
2009-01-05 00:00:00+05:30,3.4,3.4,3.1,3.35,4236
2009-01-13 00:00:00+05:30,3.2,3.2,3.2,3.2,32
2009-01-14 00:00:00+05:30,3.35,3.35,3.35,3.35,21
2009-01-15 00:00:00+05:30,3.2,3.2,3.2,3.2,11
2009-01-19 00:00:00+05:30,3.35,3.35,3.35,3.35,11
2009-01-20 00:00:00+05:30,3.2,3.2,3.2,3.2,11
2009-01-22 00:00:00+05:30,3.05,3.05,3.05,3.05,256
2009-01-23 00:00:00+05:30,2.9,2.9,2.9,2.9,1067
2009-01-28 00:00:00+05:30,2.75,2.75,2.75,2.75,21
2009-01-29 00:00:00+05:30,2.6,2.6,2.6,2.6,2
2009-02-05 00:00:00+05:30,2.5,2.5,2.5,2.5,79669
2009-02-06 00:00:00+05:30,2.35,2.4,2.35,2.35,30739
2009-02-09 00:00:00+05:30,2.25,2.25,2.25,2.25,51215
2009-02-10 00:00:00+05:30,2.15,2.15,2.15,2.15,55696
2009-02-11 00:00:00+05:30,2.05,2.05,2.05,2.05,83864
2009-02-12 00:00:00+05:30,2.1,2.1,2.05,2.05,21766
2009-02-13 00:00:00+05:30,2.1,2.15,2.1,2.15,640
2009-02-17 00:00:00+05:30,2.05,2.05,2.05,2.05,213
2009-02-24 00:00:00+05:30,2.15,2.15,1.95,2.0,2027
2009-03-03 00:00:00+05:30,1.9,2.0,1.9,2.0,1921
2009-03-04 00:00:00+05:30,1.9,1.9,1.9,1.9,213
2009-03-13 00:00:00+05:30,1.85,1.85,1.85,1.85,41
2009-03-18 00:00:00+05:30,1.95,1.95,1.95,1.95,213
2009-03-23 00:00:00+05:30,2.05,2.05,2.05,2.05,235
2009-03-24 00:00:00+05:30,1.95,1.95,1.95,1.95,192
2009-03-26 00:00:00+05:30,1.9,1.9,1.9,1.9,213
2009-03-27 00:00:00+05:30,1.85,1.85,1.85,1.85,2
2009-04-13 00:00:00+05:30,1.85,1.9,1.85,1.9,2926
2009-04-15 00:00:00+05:30,2.0,2.0,1.9,1.9,109
2009-04-16 00:00:00+05:30,1.85,1.85,1.85,1.85,1067
2009-04-17 00:00:00+05:30,1.95,1.95,1.95,1.95,107
2009-04-20 00:00:00+05:30,2.0,2.0,2.0,2.0,107
2009-04-21 00:00:00+05:30,1.9,1.9,1.9,1.9,277
2009-05-05 00:00:00+05:30,2.0,2.0,1.8,1.8,41
2009-05-08 00:00:00+05:30,1.7,1.7,1.7,1.7,213
2009-05-11 00:00:00+05:30,1.8,1.8,1.8,1.8,1067
2009-05-14 00:00:00+05:30,1.9,1.9,1.9,1.9,11
2009-05-19 00:00:00+05:30,2.1,2.1,1.9,1.9,2774
2009-05-22 00:00:00+05:30,2.0,2.0,2.0,2.0,21
2009-05-25 00:00:00+05:30,2.1,2.1,2.1,2.1,1942
2009-05-26 00:00:00+05:30,2.2,2.2,2.2,2.2,11
2009-05-27 00:00:00+05:30,2.3,2.3,2.3,2.3,2
2009-05-28 00:00:00+05:30,2.4,2.4,2.4,2.4,11
2009-05-29 00:00:00+05:30,2.45,2.5,2.45,2.5,1223
2009-06-01 00:00:00+05:30,2.65,2.65,2.65,2.65,237
2009-06-02 00:00:00+05:30,2.75,2.75,2.75,2.75,1088
2009-06-03 00:00:00+05:30,2.9,2.9,2.9,2.9,250
2009-06-04 00:00:00+05:30,3.05,3.05,3.05,3.05,213
2009-06-05 00:00:00+05:30,3.2,3.2,3.2,3.2,365
2009-06-08 00:00:00+05:30,3.35,3.35,3.35,3.35,3585
2009-06-09 00:00:00+05:30,3.55,3.55,3.55,3.55,1558
2009-06-10 00:00:00+05:30,3.7,3.7,3.7,3.7,536
2009-06-11 00:00:00+05:30,3.9,3.9,3.9,3.9,2049
2009-06-12 00:00:00+05:30,4.05,4.05,3.7,4.05,2134
2009-06-15 00:00:00+05:30,4.25,4.25,3.85,3.85,2369
2009-06-16 00:00:00+05:30,4.05,4.05,3.65,3.8,235
2009-06-17 00:00:00+05:30,4.0,4.0,4.0,4.0,747
2009-06-18 00:00:00+05:30,4.1,4.1,3.85,4.1,23
2009-06-19 00:00:00+05:30,4.3,4.3,3.9,4.1,484
2009-06-22 00:00:00+05:30,3.9,4.3,3.9,4.25,2680
2009-06-23 00:00:00+05:30,4.4,4.4,4.05,4.25,9
2009-06-24 00:00:00+05:30,4.45,4.45,4.05,4.05,1112
2009-06-25 00:00:00+05:30,4.2,4.2,3.85,3.85,149
2009-06-26 00:00:00+05:30,3.65,3.65,3.65,3.65,758
2009-06-29 00:00:00+05:30,3.5,3.85,3.5,3.5,1391
2009-06-30 00:00:00+05:30,3.3,3.65,3.3,3.65,2849
2009-07-01 00:00:00+05:30,3.75,3.8,3.75,3.8,331
2009-07-02 00:00:00+05:30,3.8,3.85,3.8,3.8,580
2009-07-03 00:00:00+05:30,3.9,3.9,3.9,3.9,21
2009-07-06 00:00:00+05:30,4.1,4.1,4.0,4.0,216
2009-07-08 00:00:00+05:30,4.1,4.1,4.05,4.05,43
2009-07-09 00:00:00+05:30,4.0,4.0,3.9,3.95,533
2009-07-10 00:00:00+05:30,4.05,4.05,4.05,4.05,235
2009-07-13 00:00:00+05:30,4.0,4.0,3.95,4.0,960
2009-07-14 00:00:00+05:30,4.2,4.2,3.8,3.8,768
2009-07-15 00:00:00+05:30,3.75,3.95,3.75,3.95,2448
2009-07-16 00:00:00+05:30,4.0,4.15,4.0,4.15,5548
2009-07-17 00:00:00+05:30,4.4,4.4,3.95,3.95,2433
2009-07-20 00:00:00+05:30,3.8,4.05,3.8,3.8,1814
2009-07-21 00:00:00+05:30,4.0,4.0,3.65,3.65,4161
2009-07-22 00:00:00+05:30,3.8,3.8,3.6,3.6,1852
2009-07-23 00:00:00+05:30,3.8,3.8,3.8,3.8,2665
2009-07-24 00:00:00+05:30,3.95,3.95,3.8,3.8,3201
2009-07-27 00:00:00+05:30,3.6,3.95,3.6,3.95,612
2009-07-28 00:00:00+05:30,4.05,4.15,4.05,4.1,192
2009-07-29 00:00:00+05:30,4.1,4.1,3.95,3.95,267
2009-08-03 00:00:00+05:30,4.3,4.3,4.1,4.2,1114
2009-08-04 00:00:00+05:30,4.35,4.35,4.35,4.35,2454
2009-08-05 00:00:00+05:30,4.2,4.2,4.15,4.2,2147
2009-08-06 00:00:00+05:30,4.35,4.35,4.0,4.3,4321
2009-08-07 00:00:00+05:30,4.5,4.5,4.1,4.1,469
2009-08-10 00:00:00+05:30,4.25,4.25,3.95,4.15,1174
2009-08-11 00:00:00+05:30,4.25,4.25,3.95,3.95,1434
2009-08-12 00:00:00+05:30,3.75,4.05,3.75,4.05,23
2009-08-13 00:00:00+05:30,4.2,4.2,4.2,4.2,4454
2009-08-14 00:00:00+05:30,4.0,4.15,4.0,4.0,3493
2009-08-17 00:00:00+05:30,3.85,4.1,3.85,4.1,450
2009-08-19 00:00:00+05:30,4.2,4.2,4.2,4.2,6
2009-08-21 00:00:00+05:30,4.2,4.2,4.0,4.2,495
2009-08-25 00:00:00+05:30,3.85,4.0,3.85,3.85,6995
2009-08-27 00:00:00+05:30,3.75,3.75,3.6,3.75,455
2009-08-31 00:00:00+05:30,3.9,4.05,3.7,3.7,3675
2009-09-02 00:00:00+05:30,3.65,3.65,3.55,3.55,384
2009-09-04 00:00:00+05:30,3.55,3.55,3.4,3.55,1775
2009-09-07 00:00:00+05:30,3.7,3.75,3.7,3.75,3815
2009-09-09 00:00:00+05:30,3.95,4.1,3.95,4.1,3342
2009-09-10 00:00:00+05:30,4.1,4.1,3.9,3.9,3314
2009-09-14 00:00:00+05:30,3.75,4.1,3.75,3.85,4575
2009-09-15 00:00:00+05:30,3.8,3.95,3.75,3.95,2544
2009-09-16 00:00:00+05:30,3.8,4.05,3.8,3.9,3630
2009-09-17 00:00:00+05:30,4.05,4.05,3.75,3.8,213
2009-09-18 00:00:00+05:30,3.75,3.95,3.75,3.95,64
2009-09-22 00:00:00+05:30,4.05,4.05,4.05,4.05,64
2009-09-23 00:00:00+05:30,4.1,4.1,4.0,4.05,875
2009-09-25 00:00:00+05:30,3.9,4.0,3.9,3.9,7855
2009-09-29 00:00:00+05:30,4.0,4.05,4.0,4.0,5751
2009-09-30 00:00:00+05:30,4.0,4.2,3.85,3.9,10064
2009-10-01 00:00:00+05:30,3.8,3.8,3.8,3.8,854
2009-10-05 00:00:00+05:30,4.0,4.0,4.0,4.0,427
2009-10-06 00:00:00+05:30,3.8,4.2,3.8,4.2,5762
2009-10-07 00:00:00+05:30,4.35,4.35,4.0,4.0,2206
2009-10-08 00:00:00+05:30,4.15,4.15,4.15,4.15,213
2009-10-09 00:00:00+05:30,4.35,4.35,3.95,4.1,747
2009-10-15 00:00:00+05:30,4.35,4.35,3.9,3.9,6850
2009-10-16 00:00:00+05:30,3.75,4.1,3.75,4.1,6
2009-10-20 00:00:00+05:30,4.3,4.3,4.3,4.3,107
2009-10-22 00:00:00+05:30,4.45,4.45,4.45,4.45,43
2009-10-23 00:00:00+05:30,4.55,4.55,4.55,4.55,11
2009-10-28 00:00:00+05:30,4.6,4.6,4.6,4.6,21
2009-11-09 00:00:00+05:30,4.95,4.95,4.95,4.95,11
2009-11-11 00:00:00+05:30,4.7,4.7,4.7,4.7,222
2009-11-12 00:00:00+05:30,5.15,5.15,4.7,4.7,32
2009-11-16 00:00:00+05:30,4.2,4.2,4.2,4.2,2804
2009-11-17 00:00:00+05:30,4.15,4.15,4.15,4.15,21
2009-11-18 00:00:00+05:30,3.75,4.45,3.75,3.8,685
2009-11-19 00:00:00+05:30,4.2,4.2,4.2,4.2,4
2009-11-20 00:00:00+05:30,4.6,4.6,3.8,4.55,2179
2009-11-25 00:00:00+05:30,4.1,4.4,4.1,4.4,1110
2009-11-26 00:00:00+05:30,4.0,4.7,4.0,4.7,331
2009-12-02 00:00:00+05:30,4.9,4.9,4.2,4.9,5986
2009-12-04 00:00:00+05:30,5.15,5.15,4.45,4.45,5527
2009-12-07 00:00:00+05:30,4.85,4.85,4.65,4.65,1076
2009-12-08 00:00:00+05:30,4.2,4.2,4.2,4.2,149
2009-12-09 00:00:00+05:30,4.2,4.6,3.8,4.6,856
2009-12-10 00:00:00+05:30,4.25,4.25,4.2,4.2,1925
2009-12-14 00:00:00+05:30,4.25,4.25,3.8,3.8,1180
2009-12-15 00:00:00+05:30,4.2,4.2,3.75,3.9,1186
2009-12-16 00:00:00+05:30,3.75,4.25,3.75,3.85,2138
2009-12-17 00:00:00+05:30,3.9,4.15,3.55,4.15,634
2009-12-18 00:00:00+05:30,4.2,4.55,4.2,4.25,269
2009-12-21 00:00:00+05:30,4.65,4.65,4.65,4.65,21
2009-12-22 00:00:00+05:30,4.15,4.15,4.15,4.15,213
2009-12-23 00:00:00+05:30,4.15,4.4,3.8,3.8,3205
2009-12-24 00:00:00+05:30,3.75,4.2,3.75,3.9,2761
2009-12-29 00:00:00+05:30,3.75,4.2,3.5,4.2,3781
2009-12-30 00:00:00+05:30,4.0,4.2,3.8,4.2,6453
2009-12-31 00:00:00+05:30,3.8,4.4,3.8,4.3,22671
2010-01-04 00:00:00+05:30,3.9,4.35,3.9,4.05,21339
2010-01-05 00:00:00+05:30,4.25,4.25,4.05,4.2,1176
2010-01-06 00:00:00+05:30,3.95,4.25,3.95,4.25,2563
2010-01-07 00:00:00+05:30,4.15,4.2,4.15,4.15,1707
2010-01-08 00:00:00+05:30,4.0,4.0,3.95,4.0,1278
2010-01-11 00:00:00+05:30,3.8,4.2,3.8,4.2,1280
2010-01-12 00:00:00+05:30,4.15,4.15,3.95,4.0,10811
2010-01-13 00:00:00+05:30,3.9,4.2,3.9,4.0,794
2010-01-14 00:00:00+05:30,3.9,3.95,3.9,3.95,1451
2010-01-15 00:00:00+05:30,3.75,4.1,3.75,4.1,1285
2010-01-18 00:00:00+05:30,4.1,4.2,4.1,4.2,4513
2010-01-19 00:00:00+05:30,4.0,4.0,4.0,4.0,105
2010-01-20 00:00:00+05:30,3.8,4.15,3.8,3.9,1654
2010-01-21 00:00:00+05:30,3.75,4.05,3.75,4.05,644
2010-01-22 00:00:00+05:30,4.2,4.2,4.1,4.1,4
2010-01-27 00:00:00+05:30,4.1,4.1,4.1,4.1,258
2010-02-02 00:00:00+05:30,4.2,4.2,4.1,4.1,213
2010-02-03 00:00:00+05:30,4.05,4.05,4.05,4.05,107
2010-02-10 00:00:00+05:30,3.9,3.9,3.9,3.9,1067
2010-02-15 00:00:00+05:30,4.0,4.0,3.75,4.0,2166
2010-02-16 00:00:00+05:30,3.8,3.8,3.8,3.8,1790
2010-02-17 00:00:00+05:30,3.75,3.75,3.75,3.75,107
2010-02-19 00:00:00+05:30,3.6,3.7,3.6,3.7,2776
2010-02-22 00:00:00+05:30,3.55,3.55,3.55,3.55,1058
2010-02-23 00:00:00+05:30,3.65,3.65,3.65,3.65,1709
2010-02-25 00:00:00+05:30,3.85,3.85,3.85,3.85,2
2010-03-02 00:00:00+05:30,3.75,3.75,3.75,3.75,2
2010-03-03 00:00:00+05:30,3.75,3.75,3.55,3.55,3468
2010-03-04 00:00:00+05:30,3.4,3.4,3.4,3.4,854
2010-03-05 00:00:00+05:30,3.35,3.6,3.3,3.6,2320
2010-03-08 00:00:00+05:30,3.4,3.75,3.4,3.75,224
2010-03-09 00:00:00+05:30,3.75,3.95,3.75,3.85,8828
2010-03-10 00:00:00+05:30,3.95,4.05,3.95,4.05,6741
2010-03-11 00:00:00+05:30,4.05,4.25,4.05,4.25,20972
2010-03-12 00:00:00+05:30,4.05,4.5,4.05,4.4,7955
2010-03-15 00:00:00+05:30,4.6,4.6,4.15,4.55,4842
2010-03-16 00:00:00+05:30,4.45,4.45,4.3,4.45,3346
2010-03-18 00:00:00+05:30,4.4,4.4,4.4,4.4,4
2010-03-19 00:00:00+05:30,4.6,4.6,4.2,4.2,228
2010-03-22 00:00:00+05:30,4.0,4.0,4.0,4.0,2763
2010-03-26 00:00:00+05:30,3.85,3.85,3.85,3.85,213
2010-03-29 00:00:00+05:30,3.75,4.05,3.75,3.75,1199
2010-03-30 00:00:00+05:30,3.95,3.95,3.95,3.95,427
2010-03-31 00:00:00+05:30,4.15,4.15,3.95,4.15,2548
2010-04-07 00:00:00+05:30,4.05,4.3,4.05,4.3,448
2010-04-08 00:00:00+05:30,4.2,4.5,4.2,4.5,12082
2010-04-09 00:00:00+05:30,4.3,4.65,4.3,4.55,1963
2010-04-12 00:00:00+05:30,4.4,4.4,4.4,4.4,2134
2010-04-15 00:00:00+05:30,4.5,4.5,4.45,4.45,43
2010-04-16 00:00:00+05:30,4.45,4.45,4.45,4.45,2
2010-04-19 00:00:00+05:30,4.4,4.4,4.4,4.4,213
2010-04-22 00:00:00+05:30,4.35,4.4,4.35,4.4,2667
2010-04-23 00:00:00+05:30,4.2,4.25,4.2,4.25,352
2010-05-04 00:00:00+05:30,4.1,4.1,4.1,4.1,427
2010-05-07 00:00:00+05:30,3.9,3.9,3.9,3.9,427
