date,open,high,low,close,volume
2012-04-02 00:00:00+05:30,68.65,68.65,68.65,68.65,1
2012-04-03 00:00:00+05:30,72.05,72.05,72.05,72.05,1
2012-04-04 00:00:00+05:30,75.65,75.65,68.95,69.59,13770
2012-04-09 00:00:00+05:30,66.2,73.05,66.15,66.65,3523
2012-04-10 00:00:00+05:30,69.95,69.95,65.0,65.0,3025
2012-04-11 00:00:00+05:30,62.15,62.4,62.15,62.4,105
2012-04-12 00:00:00+05:30,65.5,65.5,60.15,60.95,2970
2012-04-13 00:00:00+05:30,63.85,63.95,61.0,61.3,2170
2012-04-16 00:00:00+05:30,64.34,64.34,60.1,60.8,200
2012-04-17 00:00:00+05:30,63.8,63.8,63.8,63.8,30
2012-04-20 00:00:00+05:30,66.95,66.95,66.95,66.95,1
2012-04-23 00:00:00+05:30,70.2,70.25,65.05,65.8,3117
2012-04-24 00:00:00+05:30,62.6,69.05,62.6,63.0,9802
2012-04-25 00:00:00+05:30,65.9,65.9,61.15,62.35,1390
2012-04-26 00:00:00+05:30,65.15,65.45,59.25,60.75,16813
2012-04-27 00:00:00+05:30,58.15,58.55,58.1,58.25,777
2012-04-30 00:00:00+05:30,60.5,60.75,58.5,59.3,300
2012-05-02 00:00:00+05:30,58.75,61.75,58.75,58.95,1170
2012-05-03 00:00:00+05:30,61.0,61.4,58.25,58.45,2529
2012-05-04 00:00:00+05:30,61.0,61.3,58.1,58.6,5568
2012-05-07 00:00:00+05:30,61.2,61.5,58.6,58.6,1125
2012-05-08 00:00:00+05:30,61.5,61.5,58.65,58.65,1028
2012-05-09 00:00:00+05:30,58.5,58.65,58.5,58.65,525
2012-05-10 00:00:00+05:30,61.55,61.55,59.15,59.25,725
2012-05-11 00:00:00+05:30,62.15,62.2,58.55,60.4,1047
2012-05-14 00:00:00+05:30,63.3,63.3,59.15,60.15,251
2012-05-15 00:00:00+05:30,57.2,63.15,57.2,60.25,755
2012-05-16 00:00:00+05:30,63.0,63.0,60.35,60.4,100
2012-05-17 00:00:00+05:30,60.0,63.4,59.15,62.65,590
2012-05-18 00:00:00+05:30,61.45,61.45,61.45,61.45,100
2012-05-21 00:00:00+05:30,64.45,64.5,62.45,62.45,507
2012-05-22 00:00:00+05:30,65.0,65.0,63.05,63.05,110
2012-05-23 00:00:00+05:30,60.05,66.2,60.05,62.6,2629
2012-05-24 00:00:00+05:30,65.7,65.7,61.3,61.3,1200
2012-05-25 00:00:00+05:30,58.55,64.34,58.55,61.05,1414
2012-05-28 00:00:00+05:30,58.65,61.05,58.65,61.05,220
2012-05-29 00:00:00+05:30,58.45,64.09,58.45,61.0,805
2012-05-30 00:00:00+05:30,61.1,61.1,61.1,61.1,100
2012-05-31 00:00:00+05:30,61.0,61.0,61.0,61.0,50
2012-06-01 00:00:00+05:30,58.9,58.9,58.9,58.9,100
2012-06-04 00:00:00+05:30,56.35,61.8,56.3,58.0,5560
2012-06-05 00:00:00+05:30,60.35,60.35,56.1,56.6,1900
2012-06-06 00:00:00+05:30,54.6,59.35,54.6,57.15,2950
2012-06-07 00:00:00+05:30,56.1,56.4,56.1,56.4,105
2012-06-08 00:00:00+05:30,59.0,59.2,56.7,58.05,1225
2012-06-11 00:00:00+05:30,60.95,60.95,57.7,57.7,215
2012-06-12 00:00:00+05:30,60.55,60.55,57.8,59.65,150
2012-06-13 00:00:00+05:30,62.5,62.5,58.8,58.8,40
2012-06-14 00:00:00+05:30,61.7,61.7,58.3,58.45,105
2012-06-15 00:00:00+05:30,61.35,61.35,60.25,60.25,200
2012-06-18 00:00:00+05:30,59.1,59.1,59.1,59.1,100
2012-06-19 00:00:00+05:30,62.0,62.0,59.15,59.15,110
2012-06-20 00:00:00+05:30,62.1,62.1,60.1,60.1,1150
2012-06-21 00:00:00+05:30,60.5,61.05,60.5,61.05,1589
2012-06-22 00:00:00+05:30,64.09,64.09,60.1,60.1,1005
2012-06-25 00:00:00+05:30,59.1,63.1,59.1,59.95,870
2012-06-26 00:00:00+05:30,62.9,62.9,60.2,60.2,1200
2012-06-27 00:00:00+05:30,59.1,59.1,59.1,59.1,1000
2012-06-28 00:00:00+05:30,60.2,60.2,60.2,60.2,400
2012-06-29 00:00:00+05:30,59.25,59.25,59.25,59.25,100
2012-07-02 00:00:00+05:30,56.85,58.5,56.85,58.5,505
2012-07-03 00:00:00+05:30,59.1,59.1,59.1,59.1,400
2012-07-04 00:00:00+05:30,60.0,60.0,60.0,60.0,50
2012-07-05 00:00:00+05:30,59.05,63.0,59.05,60.5,150
2012-07-06 00:00:00+05:30,59.1,63.5,59.1,63.5,600
2012-07-09 00:00:00+05:30,66.65,66.65,60.35,60.7,3665
2012-07-10 00:00:00+05:30,57.95,61.0,57.95,61.0,40
2012-07-11 00:00:00+05:30,58.0,58.0,58.0,58.0,10
2012-07-12 00:00:00+05:30,55.25,55.25,55.25,55.25,100
2012-07-13 00:00:00+05:30,55.55,55.55,55.55,55.55,100
2012-07-16 00:00:00+05:30,56.55,58.3,56.55,58.3,495
2012-07-25 00:00:00+05:30,61.2,61.2,61.2,61.2,100
2012-07-31 00:00:00+05:30,64.25,64.25,64.25,64.25,1
2012-08-01 00:00:00+05:30,67.45,67.45,61.1,63.0,4962
2012-08-02 00:00:00+05:30,59.9,66.15,59.9,64.25,573
2012-08-03 00:00:00+05:30,62.0,67.45,61.45,63.7,2710
2012-08-06 00:00:00+05:30,61.4,66.8,61.4,63.5,42
2012-08-07 00:00:00+05:30,66.65,66.65,63.5,64.34,2306
2012-08-08 00:00:00+05:30,67.55,67.55,67.55,67.55,10
2012-08-09 00:00:00+05:30,70.9,70.9,64.5,67.84,1274
2012-08-10 00:00:00+05:30,71.2,71.2,66.65,66.65,355
2012-08-13 00:00:00+05:30,64.0,69.95,64.0,67.34,1090
2012-08-14 00:00:00+05:30,70.7,70.7,66.05,69.09,465
2012-08-16 00:00:00+05:30,66.59,72.55,66.59,70.15,3258
2012-08-17 00:00:00+05:30,73.59,73.65,73.59,73.65,338
2012-08-21 00:00:00+05:30,77.3,77.3,70.65,73.2,2240
2012-08-22 00:00:00+05:30,76.59,76.84,70.7,70.75,699
2012-08-23 00:00:00+05:30,70.5,74.25,68.05,69.05,1020
2012-08-24 00:00:00+05:30,66.09,72.5,66.09,68.3,1110
2012-08-27 00:00:00+05:30,66.2,66.2,66.2,66.2,25
2012-08-28 00:00:00+05:30,69.0,69.5,64.84,64.84,310
2012-08-29 00:00:00+05:30,62.15,68.05,62.15,64.09,2205
2012-08-30 00:00:00+05:30,64.5,64.5,63.4,63.45,83
2012-08-31 00:00:00+05:30,62.9,62.9,62.9,62.9,124
2012-09-03 00:00:00+05:30,62.9,66.0,61.0,62.0,1111
2012-09-04 00:00:00+05:30,65.09,65.09,65.09,65.09,15
2012-09-05 00:00:00+05:30,66.0,68.34,65.3,68.34,243
2012-09-06 00:00:00+05:30,71.75,71.75,67.0,69.34,2736
2012-09-07 00:00:00+05:30,72.8,72.8,68.0,68.05,2540
2012-09-10 00:00:00+05:30,68.5,71.3,68.45,71.3,570
2012-09-11 00:00:00+05:30,70.0,74.65,69.05,70.09,620
2012-09-12 00:00:00+05:30,72.0,73.0,67.7,70.05,636
2012-09-13 00:00:00+05:30,67.3,73.4,67.25,71.0,1010
2012-09-14 00:00:00+05:30,68.15,68.15,68.15,68.15,30
2012-09-17 00:00:00+05:30,71.55,71.55,68.55,68.65,1096
2012-09-18 00:00:00+05:30,72.05,72.05,66.3,66.3,555
2012-09-20 00:00:00+05:30,65.2,65.25,65.2,65.25,110
2012-09-21 00:00:00+05:30,63.0,63.0,63.0,63.0,10
2012-09-24 00:00:00+05:30,62.0,66.15,62.0,66.15,85
2012-09-25 00:00:00+05:30,69.45,69.45,69.45,69.45,2
2012-09-26 00:00:00+05:30,72.9,72.9,72.9,72.9,465
2012-09-27 00:00:00+05:30,76.5,76.5,76.5,76.5,506
2012-09-28 00:00:00+05:30,80.3,80.3,80.3,80.3,890
2012-10-01 00:00:00+05:30,84.3,84.3,84.3,84.3,50
2012-10-03 00:00:00+05:30,88.5,88.5,88.5,88.5,5
2012-10-04 00:00:00+05:30,92.9,92.9,92.9,92.9,610
2012-10-05 00:00:00+05:30,97.5,97.5,97.5,97.5,201
2012-10-08 00:00:00+05:30,102.35,102.35,102.35,102.35,476
2012-10-09 00:00:00+05:30,107.45,107.45,107.45,107.45,535
2012-10-10 00:00:00+05:30,112.8,112.8,112.8,112.8,104
2012-10-11 00:00:00+05:30,118.4,118.4,118.4,118.4,420
2012-10-12 00:00:00+05:30,124.3,124.3,124.3,124.3,5
2012-10-15 00:00:00+05:30,126.75,126.75,126.75,126.75,60
2012-10-16 00:00:00+05:30,129.25,129.25,129.25,129.25,50
2012-10-17 00:00:00+05:30,131.8,131.8,131.8,131.8,5
2012-10-18 00:00:00+05:30,134.4,134.4,134.4,134.4,236
2012-10-19 00:00:00+05:30,137.05,137.05,137.05,137.05,5
2012-10-22 00:00:00+05:30,139.75,139.75,139.75,139.75,100
2012-10-23 00:00:00+05:30,142.5,142.5,142.5,142.5,5
2012-10-25 00:00:00+05:30,145.35,145.35,145.35,145.35,410
2012-10-26 00:00:00+05:30,148.25,148.25,142.5,148.25,5144
2012-10-29 00:00:00+05:30,151.19,151.19,151.19,151.19,215
2012-10-30 00:00:00+05:30,154.19,154.19,154.19,154.19,5
2012-10-31 00:00:00+05:30,157.25,157.25,157.25,157.25,125
2012-11-01 00:00:00+05:30,160.35,160.35,160.35,160.35,1
2012-11-05 00:00:00+05:30,163.55,163.55,163.55,163.55,8
2012-11-06 00:00:00+05:30,166.8,166.8,166.8,166.8,10
2012-11-07 00:00:00+05:30,170.1,170.1,170.1,170.1,205
2012-11-08 00:00:00+05:30,173.5,173.5,173.5,173.5,1
2012-11-09 00:00:00+05:30,176.95,176.95,176.95,176.95,5
2012-11-12 00:00:00+05:30,180.45,180.45,180.45,180.45,80
2012-11-13 00:00:00+05:30,184.05,184.05,184.05,184.05,12
2012-11-15 00:00:00+05:30,187.7,187.7,187.7,187.7,5
2012-11-16 00:00:00+05:30,191.45,191.45,191.45,191.45,40
2012-11-19 00:00:00+05:30,195.25,195.25,195.25,195.25,5
2012-11-20 00:00:00+05:30,199.15,199.15,199.15,199.15,5
2012-11-21 00:00:00+05:30,203.1,203.1,203.1,203.1,5
2012-11-22 00:00:00+05:30,207.15,207.15,207.15,207.15,25
2012-11-23 00:00:00+05:30,211.25,211.25,211.25,211.25,259
2012-11-26 00:00:00+05:30,215.45,215.45,215.45,215.45,1
2012-11-27 00:00:00+05:30,219.75,219.75,219.75,219.75,2
2012-11-29 00:00:00+05:30,224.1,224.1,224.1,224.1,1
2012-11-30 00:00:00+05:30,228.55,228.55,228.55,228.55,50
2012-12-03 00:00:00+05:30,233.1,233.1,233.1,233.1,1
2012-12-04 00:00:00+05:30,237.75,237.75,237.75,237.75,30
2012-12-05 00:00:00+05:30,242.5,242.5,242.5,242.5,1
2012-12-06 00:00:00+05:30,247.35,247.35,247.35,247.35,1
2012-12-07 00:00:00+05:30,252.25,252.25,252.25,252.25,25
2012-12-10 00:00:00+05:30,257.25,257.25,247.25,257.25,4693
2012-12-11 00:00:00+05:30,262.35,262.35,262.35,262.35,10
2012-12-12 00:00:00+05:30,267.55,267.55,267.55,267.55,1665
2012-12-13 00:00:00+05:30,272.89,272.89,272.89,272.89,135
2012-12-14 00:00:00+05:30,278.35,278.35,278.35,278.35,1
2012-12-17 00:00:00+05:30,283.89,283.89,272.8,283.89,5250
2012-12-18 00:00:00+05:30,289.45,289.55,283.0,289.55,737
2012-12-19 00:00:00+05:30,295.3,295.3,291.2,295.3,962
2012-12-20 00:00:00+05:30,50.15,50.15,50.15,50.15,370
2012-12-21 00:00:00+05:30,51.15,51.15,51.15,51.15,638
2012-12-24 00:00:00+05:30,52.15,52.15,52.15,52.15,10
2012-12-26 00:00:00+05:30,53.15,53.15,53.15,53.15,10
2012-12-27 00:00:00+05:30,54.2,54.2,54.2,54.2,5
2012-12-28 00:00:00+05:30,55.25,55.25,55.25,55.25,10
2012-12-31 00:00:00+05:30,56.35,56.35,56.35,56.35,10
2013-01-01 00:00:00+05:30,57.45,57.45,57.45,57.45,20
2013-01-02 00:00:00+05:30,58.55,58.55,58.55,58.55,5
2013-01-03 00:00:00+05:30,59.7,59.7,59.7,59.7,350
2013-01-04 00:00:00+05:30,60.85,60.85,60.85,60.85,1
2013-01-07 00:00:00+05:30,62.05,62.05,62.05,62.05,55
2013-01-08 00:00:00+05:30,63.25,63.25,63.25,63.25,6006
2013-01-09 00:00:00+05:30,64.5,64.5,62.0,64.5,19053
2013-01-10 00:00:00+05:30,65.75,65.75,65.75,65.75,1620
2013-01-11 00:00:00+05:30,67.05,67.05,67.05,67.05,2163
2013-01-14 00:00:00+05:30,68.34,68.34,68.34,68.34,126
2013-01-15 00:00:00+05:30,69.7,69.7,69.7,69.7,8971
2013-01-16 00:00:00+05:30,71.05,71.05,71.05,71.05,375
2013-01-17 00:00:00+05:30,72.45,72.45,72.45,72.45,1250
2013-01-18 00:00:00+05:30,73.84,73.84,73.84,73.84,21
2013-01-21 00:00:00+05:30,75.3,75.3,75.3,75.3,5773
2013-01-22 00:00:00+05:30,76.8,76.8,76.8,76.8,2800
2013-01-23 00:00:00+05:30,78.3,78.3,78.3,78.3,1100
2013-01-24 00:00:00+05:30,79.84,79.84,79.84,79.84,3351
2013-01-25 00:00:00+05:30,81.4,81.4,81.25,81.4,19244
2013-01-28 00:00:00+05:30,83.0,83.0,83.0,83.0,58
2013-01-29 00:00:00+05:30,84.65,84.65,84.65,84.65,251
2013-01-30 00:00:00+05:30,86.3,86.3,86.3,86.3,105
2013-01-31 00:00:00+05:30,88.0,88.0,88.0,88.0,11
2013-02-01 00:00:00+05:30,89.75,89.75,89.75,89.75,229
2013-02-04 00:00:00+05:30,91.5,91.5,91.5,91.5,370
2013-02-05 00:00:00+05:30,93.3,93.3,93.3,93.3,8919
2013-02-06 00:00:00+05:30,95.15,95.15,95.15,95.15,550
2013-02-07 00:00:00+05:30,97.05,97.05,97.05,97.05,600
2013-02-08 00:00:00+05:30,98.95,98.95,98.95,98.95,570
2013-02-11 00:00:00+05:30,100.9,100.9,100.9,100.9,2799
2013-02-12 00:00:00+05:30,102.9,102.9,102.9,102.9,1588
2013-02-13 00:00:00+05:30,104.95,104.95,104.95,104.95,100
2013-02-14 00:00:00+05:30,107.0,107.0,107.0,107.0,660
2013-02-15 00:00:00+05:30,109.1,109.1,104.9,104.9,22300
2013-02-18 00:00:00+05:30,102.85,102.85,102.85,102.85,10930
2013-02-19 00:00:00+05:30,100.8,100.8,100.8,100.8,2
2013-02-20 00:00:00+05:30,98.8,98.8,98.8,98.8,500
2013-02-21 00:00:00+05:30,96.85,96.85,96.85,96.85,2020
2013-02-22 00:00:00+05:30,94.95,94.95,94.95,94.95,1
2013-02-25 00:00:00+05:30,93.1,93.1,93.1,93.1,27450
2013-02-26 00:00:00+05:30,91.25,91.25,91.25,91.25,51
2013-02-27 00:00:00+05:30,89.45,89.45,89.45,89.45,1
2013-03-01 00:00:00+05:30,87.7,87.7,87.7,87.7,5
2013-03-04 00:00:00+05:30,85.95,85.95,85.95,85.95,5
2013-03-05 00:00:00+05:30,84.25,84.25,84.25,84.25,6
2013-03-06 00:00:00+05:30,82.6,82.6,82.6,82.6,5
2013-03-07 00:00:00+05:30,78.5,78.5,78.5,78.5,1010
2013-03-08 00:00:00+05:30,74.59,74.59,74.59,74.59,34007
2013-03-11 00:00:00+05:30,70.9,78.09,70.9,77.8,21093
2013-03-12 00:00:00+05:30,81.5,81.65,81.5,81.65,13821
2013-03-13 00:00:00+05:30,85.5,85.7,79.0,81.59,10321
2013-03-14 00:00:00+05:30,82.0,85.65,79.5,85.65,6535
2013-03-15 00:00:00+05:30,89.5,89.5,86.0,87.35,6994
2013-03-18 00:00:00+05:30,90.0,91.7,87.25,90.0,7186
2013-03-19 00:00:00+05:30,93.5,93.5,87.0,88.85,7400
2013-03-20 00:00:00+05:30,90.0,92.2,86.0,86.3,1860
2013-03-21 00:00:00+05:30,85.0,85.0,82.6,82.9,5160
2013-03-22 00:00:00+05:30,83.5,87.0,79.0,79.25,11491
2013-03-25 00:00:00+05:30,83.2,83.2,76.09,79.55,1745
2013-03-26 00:00:00+05:30,83.5,83.5,83.0,83.0,505
2013-03-28 00:00:00+05:30,87.0,87.0,79.5,85.9,985
2013-04-01 00:00:00+05:30,89.0,90.15,81.8,89.95,4755
2013-04-02 00:00:00+05:30,94.0,94.0,85.8,93.5,52
2013-04-03 00:00:00+05:30,97.5,97.5,88.95,90.65,2310
2013-04-04 00:00:00+05:30,95.15,95.15,86.2,91.9,555
2013-04-05 00:00:00+05:30,87.35,93.95,87.35,90.75,1721
2013-04-08 00:00:00+05:30,93.0,93.0,93.0,93.0,5
2013-04-09 00:00:00+05:30,96.7,96.7,96.7,96.7,1
2013-04-10 00:00:00+05:30,91.9,91.9,91.9,91.9,156
2013-04-11 00:00:00+05:30,87.35,94.9,87.35,94.9,1013
2013-04-12 00:00:00+05:30,90.2,92.0,90.2,92.0,1053
2013-04-15 00:00:00+05:30,87.45,87.45,87.45,87.45,2000
2013-04-16 00:00:00+05:30,90.9,90.9,83.25,83.25,421
2013-04-17 00:00:00+05:30,84.9,84.9,79.09,79.09,32
2013-04-18 00:00:00+05:30,80.5,80.5,80.5,80.5,10
2013-04-22 00:00:00+05:30,80.09,80.09,80.09,80.09,2
2013-04-23 00:00:00+05:30,81.0,81.0,80.09,80.09,50
2013-04-25 00:00:00+05:30,76.2,76.2,76.2,76.2,10
2013-04-26 00:00:00+05:30,73.0,74.0,73.0,74.0,210
2013-04-29 00:00:00+05:30,70.34,70.34,70.34,70.34,10
2013-04-30 00:00:00+05:30,70.5,73.8,66.84,70.0,1222
2013-05-02 00:00:00+05:30,67.0,70.0,67.0,70.0,393
2013-05-03 00:00:00+05:30,70.0,70.0,70.0,70.0,551
2013-05-06 00:00:00+05:30,70.0,70.0,70.0,70.0,300
2013-05-07 00:00:00+05:30,66.55,66.55,66.55,66.55,3310
2013-05-08 00:00:00+05:30,63.3,63.3,63.25,63.25,208
2013-05-09 00:00:00+05:30,66.4,66.4,66.0,66.0,1086
2013-05-10 00:00:00+05:30,69.3,69.3,69.3,69.3,5
2013-05-13 00:00:00+05:30,70.0,70.0,70.0,70.0,5
2013-05-14 00:00:00+05:30,73.5,73.5,73.5,73.5,3190
2013-05-15 00:00:00+05:30,77.15,77.15,72.5,72.5,700
2013-05-16 00:00:00+05:30,76.0,76.0,72.0,72.0,205
2013-05-17 00:00:00+05:30,69.0,69.0,69.0,69.0,200
2013-05-20 00:00:00+05:30,72.45,72.45,72.45,72.45,20
2013-05-21 00:00:00+05:30,74.0,74.0,74.0,74.0,65
2013-05-22 00:00:00+05:30,77.7,77.7,77.7,77.7,25
2013-05-23 00:00:00+05:30,81.5,81.55,80.2,81.55,605
2013-05-24 00:00:00+05:30,85.6,85.6,85.6,85.6,382
2013-05-27 00:00:00+05:30,89.85,89.85,89.85,89.85,517
2013-05-28 00:00:00+05:30,93.95,93.95,93.0,93.0,750
2013-05-29 00:00:00+05:30,97.6,97.65,97.6,97.65,16
2013-05-30 00:00:00+05:30,92.8,102.4,92.8,102.0,71
2013-05-31 00:00:00+05:30,50.0,53.55,50.0,53.55,506
2013-06-03 00:00:00+05:30,56.2,56.2,56.2,56.2,5
2013-06-04 00:00:00+05:30,53.4,53.4,53.4,53.4,9
2013-06-05 00:00:00+05:30,56.0,56.0,56.0,56.0,2
2013-06-06 00:00:00+05:30,58.75,58.75,58.75,58.75,2
2013-06-07 00:00:00+05:30,61.6,61.6,61.6,61.6,2
2013-06-10 00:00:00+05:30,58.55,58.55,58.55,58.55,1
2013-06-11 00:00:00+05:30,61.3,61.3,61.3,61.3,2
2013-06-12 00:00:00+05:30,63.0,63.0,63.0,63.0,2
2013-06-13 00:00:00+05:30,63.0,63.0,63.0,63.0,2
2013-06-14 00:00:00+05:30,59.9,59.9,59.9,59.9,2
2013-06-17 00:00:00+05:30,56.95,56.95,56.95,56.95,2
2013-06-18 00:00:00+05:30,54.15,54.15,54.15,54.15,5
2013-06-19 00:00:00+05:30,56.3,56.3,55.95,55.95,500
2013-06-20 00:00:00+05:30,53.2,53.2,53.2,53.2,3
2013-06-21 00:00:00+05:30,51.0,51.0,51.0,51.0,125
2013-06-24 00:00:00+05:30,48.5,48.5,48.5,48.5,1200
2013-06-25 00:00:00+05:30,46.1,46.1,46.1,46.1,5
2013-06-26 00:00:00+05:30,43.8,43.8,43.8,43.8,20
2013-06-27 00:00:00+05:30,41.65,41.65,41.65,41.65,5
2013-06-28 00:00:00+05:30,39.6,39.6,39.6,39.6,4
2013-07-01 00:00:00+05:30,37.65,37.65,37.65,37.65,10
2013-07-02 00:00:00+05:30,35.79,35.79,35.79,35.79,700
2013-07-03 00:00:00+05:30,34.04,34.04,34.04,34.04,10
2013-07-04 00:00:00+05:30,33.4,33.4,33.4,33.4,400
2013-07-05 00:00:00+05:30,32.75,32.75,32.75,32.75,10
2013-07-08 00:00:00+05:30,32.1,32.1,32.1,32.1,25
2013-07-09 00:00:00+05:30,31.5,31.5,31.5,31.5,10
2013-07-10 00:00:00+05:30,30.9,30.9,30.9,30.9,5
2013-07-12 00:00:00+05:30,31.5,31.5,31.5,31.5,10
2013-07-15 00:00:00+05:30,32.04,32.04,30.9,30.9,210
2013-07-17 00:00:00+05:30,31.45,31.5,31.45,31.5,8
2013-07-18 00:00:00+05:30,32.1,32.1,32.1,32.1,5
2013-07-19 00:00:00+05:30,32.7,32.7,31.5,31.5,310
2013-07-22 00:00:00+05:30,32.1,32.1,32.1,32.1,10
2013-07-23 00:00:00+05:30,32.7,32.7,32.7,32.7,10
2013-07-24 00:00:00+05:30,32.04,32.04,32.04,32.04,13000
2013-07-25 00:00:00+05:30,31.45,31.45,31.45,31.45,33541
2013-07-26 00:00:00+05:30,30.85,30.85,30.85,30.85,331
2013-07-31 00:00:00+05:30,31.45,31.45,30.25,30.25,10005
2013-08-01 00:00:00+05:30,29.65,29.65,29.65,29.65,1010
2013-08-06 00:00:00+05:30,30.05,30.05,30.05,30.05,10
2013-08-07 00:00:00+05:30,30.6,30.6,30.6,30.6,7
2013-08-08 00:00:00+05:30,31.15,31.15,31.15,31.15,5
2013-08-12 00:00:00+05:30,31.65,31.65,31.65,31.65,5
2013-08-13 00:00:00+05:30,32.2,32.2,32.2,32.2,10
2013-08-14 00:00:00+05:30,32.7,32.7,31.6,31.6,52
2013-08-16 00:00:00+05:30,32.15,32.15,32.15,32.15,5
2013-08-19 00:00:00+05:30,32.7,32.7,32.7,32.7,3
2013-08-20 00:00:00+05:30,33.29,33.29,33.29,33.29,2
2013-08-21 00:00:00+05:30,33.35,33.35,33.35,33.35,5
2013-08-22 00:00:00+05:30,33.95,33.95,33.95,33.95,5
2013-08-23 00:00:00+05:30,34.5,34.5,34.5,34.5,2
2013-08-26 00:00:00+05:30,35.1,35.1,35.1,35.1,10
2013-08-27 00:00:00+05:30,35.65,35.75,35.65,35.75,7
2013-08-28 00:00:00+05:30,36.35,36.35,36.35,36.35,5
2013-08-29 00:00:00+05:30,37.0,37.0,35.65,35.65,304
2013-08-30 00:00:00+05:30,36.35,36.35,34.95,34.95,505
2013-09-03 00:00:00+05:30,35.6,35.6,35.6,35.6,10
2013-09-05 00:00:00+05:30,36.29,36.29,36.29,36.29,10
2013-09-06 00:00:00+05:30,38.1,38.1,34.5,34.5,1710
2013-09-10 00:00:00+05:30,32.79,36.2,32.79,32.79,1105
2013-09-11 00:00:00+05:30,31.2,34.4,31.2,34.4,1010
2013-09-12 00:00:00+05:30,36.1,36.1,36.1,36.1,10
2013-09-16 00:00:00+05:30,37.85,37.85,37.85,37.85,10
