date,open,high,low,close,volume
2021-09-24 00:00:00+05:30,25.0,26.2,23.8,24.7,2819
2021-09-27 00:00:00+05:30,25.0,25.9,25.0,25.2,18318
2021-09-28 00:00:00+05:30,26.45,26.45,24.4,26.45,18032
2021-09-29 00:00:00+05:30,26.45,26.45,25.4,26.45,72
2021-09-30 00:00:00+05:30,26.45,27.0,25.25,26.5,2388
2021-10-01 00:00:00+05:30,27.7,27.7,25.3,26.3,2001
2021-10-04 00:00:00+05:30,26.95,26.95,25.2,26.0,728
2021-10-05 00:00:00+05:30,25.0,26.0,25.0,26.0,1149
2021-10-06 00:00:00+05:30,25.0,26.0,24.7,24.7,708
2021-10-07 00:00:00+05:30,25.2,25.2,23.5,23.5,2575
2021-10-08 00:00:00+05:30,24.5,24.65,23.5,24.5,222
2021-10-11 00:00:00+05:30,25.65,25.65,23.5,24.0,936
2021-10-12 00:00:00+05:30,22.9,25.0,22.8,24.95,8548
2021-10-13 00:00:00+05:30,25.95,25.95,24.0,25.55,1495
2021-10-14 00:00:00+05:30,25.95,25.95,24.3,25.9,4209
2021-10-18 00:00:00+05:30,25.9,25.9,24.7,24.85,13444
2021-10-19 00:00:00+05:30,25.35,25.85,23.75,24.0,9404
2021-10-20 00:00:00+05:30,22.85,25.2,22.85,24.9,13605
2021-10-21 00:00:00+05:30,26.0,26.0,24.05,25.35,8737
2021-10-22 00:00:00+05:30,24.2,25.45,24.2,25.45,80
2021-10-25 00:00:00+05:30,25.45,25.95,24.2,24.9,4031
2021-10-26 00:00:00+05:30,24.15,26.0,23.7,25.85,4052
2021-10-27 00:00:00+05:30,24.6,25.75,24.6,24.6,2400
2021-10-28 00:00:00+05:30,25.75,25.75,24.35,24.35,124
2021-10-29 00:00:00+05:30,25.55,25.55,23.55,23.55,625
2021-11-01 00:00:00+05:30,23.55,24.65,23.55,24.65,777
2021-11-02 00:00:00+05:30,25.85,25.85,23.45,25.65,325
2021-11-03 00:00:00+05:30,25.65,25.85,24.4,24.4,158
2021-11-04 00:00:00+05:30,25.6,25.6,25.6,25.6,5
2021-11-08 00:00:00+05:30,26.65,26.65,24.35,26.3,1116
2021-11-09 00:00:00+05:30,26.85,26.85,26.25,26.25,202
2021-11-10 00:00:00+05:30,26.85,26.85,25.5,25.5,186
2021-11-11 00:00:00+05:30,26.7,26.7,24.25,25.8,426
2021-11-12 00:00:00+05:30,24.55,25.5,24.55,24.55,211
2021-11-15 00:00:00+05:30,25.5,25.5,23.4,25.4,434
2021-11-16 00:00:00+05:30,25.6,25.6,25.45,25.45,11
2021-11-17 00:00:00+05:30,25.45,25.45,25.4,25.4,11
2021-11-18 00:00:00+05:30,25.4,26.55,24.15,26.0,266
2021-11-22 00:00:00+05:30,27.3,27.3,25.05,25.05,103
2021-11-23 00:00:00+05:30,25.05,25.05,23.8,25.05,1269
2021-11-24 00:00:00+05:30,26.0,26.0,24.0,25.0,7779
2021-11-25 00:00:00+05:30,25.35,25.35,23.75,23.75,9452
2021-11-26 00:00:00+05:30,23.75,24.7,22.6,22.75,2081
2021-11-29 00:00:00+05:30,22.6,23.65,21.65,21.7,8649
2021-11-30 00:00:00+05:30,22.7,22.75,20.7,22.75,2714
2021-12-01 00:00:00+05:30,23.8,23.8,21.7,21.8,5320
2021-12-02 00:00:00+05:30,22.85,22.85,22.8,22.8,863
2021-12-03 00:00:00+05:30,21.7,23.85,21.7,23.55,7454
2021-12-06 00:00:00+05:30,24.45,24.45,22.85,24.3,441
2021-12-07 00:00:00+05:30,25.2,25.2,22.25,24.3,11
2021-12-08 00:00:00+05:30,25.75,25.75,22.4,23.35,9176
2021-12-09 00:00:00+05:30,22.8,24.95,22.5,23.45,694
2021-12-10 00:00:00+05:30,22.5,24.4,21.25,23.5,7844
2021-12-13 00:00:00+05:30,25.7,25.7,21.5,24.9,4707
2021-12-14 00:00:00+05:30,25.4,25.4,22.8,24.0,977
2021-12-15 00:00:00+05:30,24.35,24.35,24.25,24.25,41
2021-12-16 00:00:00+05:30,23.8,25.75,22.5,23.95,897
2021-12-17 00:00:00+05:30,22.15,25.6,22.15,23.05,1003
2021-12-20 00:00:00+05:30,25.1,25.1,22.1,23.9,341
2021-12-21 00:00:00+05:30,23.9,23.9,21.75,21.95,7730
2021-12-22 00:00:00+05:30,20.4,23.65,20.4,21.0,1647
2021-12-23 00:00:00+05:30,22.95,23.1,21.3,22.35,12193
2021-12-24 00:00:00+05:30,22.8,24.35,20.45,22.7,2058
2021-12-27 00:00:00+05:30,23.9,24.6,22.1,23.85,1721
2021-12-28 00:00:00+05:30,22.55,24.8,22.55,24.6,1378
2021-12-29 00:00:00+05:30,25.75,25.75,23.6,25.15,1897
2021-12-30 00:00:00+05:30,24.85,24.85,24.85,24.85,100
2021-12-31 00:00:00+05:30,24.85,24.85,22.7,24.8,521
2022-01-03 00:00:00+05:30,24.0,24.0,22.5,22.55,4905
2022-01-04 00:00:00+05:30,23.0,24.7,21.05,23.85,4518
2022-01-05 00:00:00+05:30,24.7,24.7,21.9,23.35,1225
2022-01-06 00:00:00+05:30,24.35,25.4,21.3,24.4,7415
2022-01-07 00:00:00+05:30,25.0,25.35,22.55,24.95,420
2022-01-10 00:00:00+05:30,23.05,24.9,23.05,24.6,2462
2022-01-11 00:00:00+05:30,25.0,27.05,23.15,27.0,14350
2022-01-12 00:00:00+05:30,24.7,28.0,24.7,25.75,11589
2022-01-13 00:00:00+05:30,24.1,27.0,24.1,25.95,1397
2022-01-14 00:00:00+05:30,27.0,27.0,24.3,24.55,2852
2022-01-17 00:00:00+05:30,25.05,26.0,23.75,24.05,2888
2022-01-18 00:00:00+05:30,25.8,25.8,23.8,24.35,1833
2022-01-19 00:00:00+05:30,24.3,26.15,23.9,25.6,530
2022-01-20 00:00:00+05:30,25.9,26.0,24.0,24.85,6185
2022-01-21 00:00:00+05:30,24.85,24.85,24.85,24.85,20
2022-01-24 00:00:00+05:30,25.4,25.4,23.0,23.15,1113
2022-01-25 00:00:00+05:30,22.1,25.45,22.1,25.35,2111
2022-01-27 00:00:00+05:30,25.4,25.4,23.25,23.75,4802
2022-01-28 00:00:00+05:30,23.45,25.45,23.45,24.6,1130
2022-01-31 00:00:00+05:30,25.9,25.9,23.65,25.15,167
2022-02-01 00:00:00+05:30,25.1,25.1,23.7,24.95,1409
2022-02-02 00:00:00+05:30,24.95,25.4,23.7,25.0,364
2022-02-03 00:00:00+05:30,24.75,25.4,24.05,25.35,1254
2022-02-04 00:00:00+05:30,25.5,26.6,23.65,24.4,30119
2022-02-07 00:00:00+05:30,28.0,28.0,25.0,26.0,2619
2022-02-08 00:00:00+05:30,27.9,29.75,25.6,27.85,16751
2022-02-09 00:00:00+05:30,33.0,33.0,28.55,31.25,31884
2022-02-10 00:00:00+05:30,33.4,36.8,30.0,33.05,28729
2022-02-11 00:00:00+05:30,34.65,34.65,28.0,30.6,12530
2022-02-14 00:00:00+05:30,29.85,32.9,25.7,30.1,4663
2022-02-15 00:00:00+05:30,27.5,32.95,27.5,28.9,2580
2022-02-16 00:00:00+05:30,28.55,31.3,28.55,30.8,372
2022-02-17 00:00:00+05:30,30.0,32.75,26.35,28.35,956
2022-02-18 00:00:00+05:30,29.4,31.0,28.35,28.85,3114
2022-02-21 00:00:00+05:30,28.85,31.4,25.05,28.8,2477
2022-02-22 00:00:00+05:30,24.55,29.9,24.55,28.05,3013
2022-02-23 00:00:00+05:30,27.5,31.6,26.05,28.7,2174
2022-02-24 00:00:00+05:30,29.3,29.3,25.05,25.1,2991
2022-02-25 00:00:00+05:30,27.75,27.75,24.8,27.2,385
2022-02-28 00:00:00+05:30,28.45,28.5,27.0,28.4,1783
2022-03-02 00:00:00+05:30,28.9,32.85,28.6,29.75,2418
2022-03-03 00:00:00+05:30,34.5,34.5,26.7,27.15,1195
2022-03-04 00:00:00+05:30,26.15,29.95,26.15,29.25,104
2022-03-07 00:00:00+05:30,29.25,34.35,27.0,31.2,7009
2022-03-08 00:00:00+05:30,35.6,35.6,27.05,28.0,4318
2022-03-09 00:00:00+05:30,29.85,31.45,27.05,28.25,6995
2022-03-10 00:00:00+05:30,29.95,30.9,27.55,29.0,847
2022-03-11 00:00:00+05:30,25.05,31.95,25.05,30.55,92
2022-03-14 00:00:00+05:30,30.55,32.0,27.05,29.8,113
2022-03-15 00:00:00+05:30,30.75,30.9,29.05,29.9,6212
2022-03-16 00:00:00+05:30,30.5,30.5,30.5,30.5,5009
2022-03-17 00:00:00+05:30,30.5,33.3,28.3,30.85,1032
2022-03-21 00:00:00+05:30,30.0,30.5,27.6,29.5,188
2022-03-22 00:00:00+05:30,32.0,32.0,28.5,29.95,1728
2022-03-23 00:00:00+05:30,30.0,32.25,27.0,28.7,3169
2022-03-24 00:00:00+05:30,28.7,31.95,28.0,30.05,4512
2022-03-25 00:00:00+05:30,32.65,32.65,28.0,30.55,275
2022-03-28 00:00:00+05:30,27.05,31.45,27.05,31.0,487
2022-03-29 00:00:00+05:30,27.1,30.95,27.1,30.95,1337
2022-03-30 00:00:00+05:30,31.9,31.9,28.2,31.45,144
2022-03-31 00:00:00+05:30,31.45,31.45,27.5,29.35,6013
2022-04-01 00:00:00+05:30,29.3,31.0,28.25,29.3,4150
2022-04-04 00:00:00+05:30,30.0,30.0,28.35,30.0,505
2022-04-05 00:00:00+05:30,28.0,30.0,28.0,29.85,4038
2022-04-06 00:00:00+05:30,30.5,30.5,28.1,30.0,371
2022-04-07 00:00:00+05:30,28.0,29.95,28.0,29.5,4540
2022-04-08 00:00:00+05:30,28.25,29.45,28.25,28.8,2884
2022-04-11 00:00:00+05:30,26.05,33.85,26.05,32.95,10313
2022-04-12 00:00:00+05:30,32.85,32.85,31.25,31.95,88
2022-04-13 00:00:00+05:30,31.0,31.95,29.65,31.95,71
2022-04-18 00:00:00+05:30,28.1,31.0,28.05,28.35,567
2022-04-19 00:00:00+05:30,33.85,33.85,28.05,30.6,4020
2022-04-20 00:00:00+05:30,30.6,30.6,27.85,30.0,183
2022-04-21 00:00:00+05:30,28.55,31.9,28.55,31.35,556
2022-04-22 00:00:00+05:30,28.65,31.2,28.65,31.1,192
2022-04-25 00:00:00+05:30,30.95,33.35,27.3,30.75,2731
2022-04-26 00:00:00+05:30,33.45,33.45,28.0,30.25,1542
2022-04-27 00:00:00+05:30,28.05,29.95,28.0,29.95,2511
2022-04-28 00:00:00+05:30,28.3,32.95,28.05,31.0,14628
2022-04-29 00:00:00+05:30,29.8,32.0,28.35,30.55,67
2022-05-02 00:00:00+05:30,30.55,32.3,28.2,29.7,129
2022-05-04 00:00:00+05:30,31.9,31.9,28.25,29.95,269
2022-05-05 00:00:00+05:30,33.4,33.4,28.1,28.45,1638
2022-05-06 00:00:00+05:30,28.5,29.95,28.5,29.95,433
2022-05-09 00:00:00+05:30,33.6,33.6,28.15,30.0,188
2022-05-10 00:00:00+05:30,30.0,30.0,27.15,28.7,654
2022-05-11 00:00:00+05:30,31.5,31.5,26.6,29.0,14
2022-05-12 00:00:00+05:30,27.25,32.45,26.15,29.7,1797
2022-05-13 00:00:00+05:30,29.95,33.0,29.95,30.7,114
2022-05-16 00:00:00+05:30,26.25,29.85,26.25,26.4,599
2022-05-17 00:00:00+05:30,29.9,29.9,26.65,28.9,426
2022-05-18 00:00:00+05:30,29.85,30.0,26.85,27.0,9444
2022-05-19 00:00:00+05:30,27.1,27.1,26.0,26.9,1653
2022-05-20 00:00:00+05:30,26.9,28.0,26.15,26.25,944
2022-05-23 00:00:00+05:30,27.3,27.3,25.0,25.6,3188
2022-05-24 00:00:00+05:30,25.6,27.5,25.15,27.5,202
2022-05-25 00:00:00+05:30,27.5,27.5,25.0,26.0,590
2022-05-26 00:00:00+05:30,25.0,27.8,24.4,27.45,618
2022-05-27 00:00:00+05:30,25.15,27.0,24.5,26.6,216
2022-05-30 00:00:00+05:30,26.6,28.9,25.1,27.25,108
2022-05-31 00:00:00+05:30,30.9,30.9,24.5,26.95,2333
2022-06-01 00:00:00+05:30,30.85,30.85,26.0,27.0,634
2022-06-02 00:00:00+05:30,27.0,28.25,25.0,25.6,3579
2022-06-03 00:00:00+05:30,27.85,27.9,25.4,27.85,4316
2022-06-06 00:00:00+05:30,27.5,29.45,26.8,27.7,17962
2022-06-07 00:00:00+05:30,26.35,29.45,26.35,28.9,313
2022-06-08 00:00:00+05:30,29.45,29.45,26.5,28.75,173
2022-06-09 00:00:00+05:30,28.95,29.45,25.9,27.2,1569
2022-06-10 00:00:00+05:30,27.0,28.4,25.5,28.4,1036
2022-06-13 00:00:00+05:30,28.4,28.4,25.25,25.25,50
2022-06-14 00:00:00+05:30,28.5,28.9,25.5,26.65,573
2022-06-16 00:00:00+05:30,28.4,28.4,24.5,24.7,420
2022-06-17 00:00:00+05:30,25.5,28.4,22.55,27.65,6737
2022-06-20 00:00:00+05:30,28.4,28.4,25.5,27.8,225
2022-06-21 00:00:00+05:30,29.95,29.95,25.75,27.45,342
2022-06-22 00:00:00+05:30,25.5,27.9,24.5,27.85,12685
2022-06-23 00:00:00+05:30,27.8,27.8,26.0,27.55,660
2022-06-24 00:00:00+05:30,27.55,28.4,25.25,28.4,2658
2022-06-27 00:00:00+05:30,28.35,28.35,28.35,28.35,2
2022-06-29 00:00:00+05:30,28.35,28.35,24.5,25.15,10151
2022-06-30 00:00:00+05:30,28.3,28.3,25.55,25.55,5034
2022-07-01 00:00:00+05:30,25.55,27.3,22.0,22.9,15023
2022-07-04 00:00:00+05:30,25.4,25.4,23.0,24.9,939
2022-07-05 00:00:00+05:30,24.9,24.9,24.9,24.9,510
2022-07-06 00:00:00+05:30,24.0,26.0,22.4,24.1,1529
2022-07-07 00:00:00+05:30,25.5,25.5,25.3,25.35,3
2022-07-08 00:00:00+05:30,26.0,26.0,24.95,25.0,15
2022-07-11 00:00:00+05:30,27.35,27.35,22.55,24.8,2193
2022-07-12 00:00:00+05:30,23.9,25.35,22.8,24.95,1092
2022-07-13 00:00:00+05:30,24.85,25.0,22.95,24.95,43
2022-07-14 00:00:00+05:30,23.05,26.85,23.05,25.05,121
2022-07-15 00:00:00+05:30,22.25,25.95,22.25,23.85,208
2022-07-18 00:00:00+05:30,23.85,24.8,23.05,23.95,482
2022-07-19 00:00:00+05:30,24.8,26.5,24.6,24.6,446
2022-07-20 00:00:00+05:30,24.6,24.6,24.6,24.6,83
2022-07-21 00:00:00+05:30,25.95,25.95,23.1,25.2,180
2022-07-22 00:00:00+05:30,25.0,25.0,23.3,25.0,207
2022-07-25 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2022-07-26 00:00:00+05:30,23.25,25.0,23.2,24.95,1601
2022-07-27 00:00:00+05:30,23.3,25.7,23.3,23.3,614
2022-07-28 00:00:00+05:30,25.05,25.05,25.0,25.0,92
2022-07-29 00:00:00+05:30,25.75,25.75,23.55,25.0,34
2022-08-01 00:00:00+05:30,25.0,29.75,24.4,24.55,4192
2022-08-02 00:00:00+05:30,28.35,29.45,24.15,26.55,1290
2022-08-03 00:00:00+05:30,29.1,29.1,24.5,27.8,206
2022-08-04 00:00:00+05:30,25.2,25.9,24.8,25.0,1230
2022-08-05 00:00:00+05:30,25.0,27.4,25.0,27.0,152
2022-08-08 00:00:00+05:30,26.95,26.95,25.05,25.65,179
2022-08-10 00:00:00+05:30,25.45,26.5,22.35,24.15,374
2022-08-11 00:00:00+05:30,26.15,26.15,25.5,25.85,545
2022-08-12 00:00:00+05:30,25.15,26.75,25.1,26.75,401
2022-08-16 00:00:00+05:30,26.5,26.5,26.4,26.5,222
2022-08-17 00:00:00+05:30,26.95,26.95,26.3,26.3,80
2022-08-18 00:00:00+05:30,26.3,29.9,26.3,29.7,1050
2022-08-19 00:00:00+05:30,28.45,29.75,23.85,24.4,25074
2022-08-22 00:00:00+05:30,24.65,25.0,24.0,24.65,1421
2022-08-23 00:00:00+05:30,25.0,25.0,23.05,24.8,564
2022-08-24 00:00:00+05:30,23.5,25.45,23.5,24.3,941
2022-08-25 00:00:00+05:30,23.6,24.95,23.6,24.65,482
2022-08-26 00:00:00+05:30,24.6,25.0,23.65,23.7,151
2022-08-29 00:00:00+05:30,24.6,24.6,23.7,23.85,157
2022-08-30 00:00:00+05:30,25.05,25.05,23.7,24.65,1227
2022-09-01 00:00:00+05:30,24.9,26.9,24.75,25.7,11418
2022-09-02 00:00:00+05:30,24.75,24.75,24.75,24.75,1094
2022-09-05 00:00:00+05:30,24.8,24.8,22.5,23.05,4228
2022-09-06 00:00:00+05:30,24.25,24.25,19.6,21.65,20136
2022-09-07 00:00:00+05:30,24.6,24.6,22.65,23.8,1767
2022-09-08 00:00:00+05:30,22.75,24.6,22.75,23.6,3053
