date,open,high,low,close,volume
2013-06-19 00:00:00+05:30,16.1,16.1,16.1,16.1,10000
2013-06-20 00:00:00+05:30,16.1,16.1,16.05,16.05,20000
2013-06-21 00:00:00+05:30,14.5,14.5,14.5,14.5,10000
2013-06-24 00:00:00+05:30,15.0,15.0,15.0,15.0,20000
2013-06-26 00:00:00+05:30,14.6,14.85,14.5,14.85,70000
2013-06-27 00:00:00+05:30,14.75,14.85,14.75,14.85,50000
2013-07-04 00:00:00+05:30,14.65,14.8,14.65,14.8,90000
2013-07-05 00:00:00+05:30,14.75,14.75,14.75,14.75,10000
2013-07-08 00:00:00+05:30,14.5,14.9,14.5,14.9,50000
2013-07-09 00:00:00+05:30,14.9,14.9,14.9,14.9,30000
2013-07-11 00:00:00+05:30,15.0,15.0,14.7,14.85,50000
2013-07-12 00:00:00+05:30,14.6,15.6,14.6,15.1,20000
2013-07-16 00:00:00+05:30,15.0,15.0,15.0,15.0,50000
2013-07-18 00:00:00+05:30,14.1,14.6,14.1,14.6,210000
2013-07-22 00:00:00+05:30,15.6,16.2,15.6,16.2,40000
2013-07-23 00:00:00+05:30,19.3,19.39,19.3,19.39,20000
2013-07-25 00:00:00+05:30,19.39,20.5,19.39,20.5,30000
2013-07-26 00:00:00+05:30,20.2,20.2,20.2,20.2,30000
2013-07-29 00:00:00+05:30,21.4,21.4,20.05,21.35,60000
2013-08-01 00:00:00+05:30,19.89,23.4,19.89,21.75,180000
2013-08-02 00:00:00+05:30,21.45,21.45,21.45,21.45,20000
2013-08-05 00:00:00+05:30,20.0,20.0,20.0,20.0,10000
2013-08-06 00:00:00+05:30,19.89,20.0,19.89,20.0,30000
2013-08-07 00:00:00+05:30,18.55,19.89,18.55,19.89,40000
2013-08-08 00:00:00+05:30,18.5,21.85,18.5,19.95,240000
2013-08-12 00:00:00+05:30,21.65,21.65,21.0,21.0,20000
2013-08-13 00:00:00+05:30,22.8,22.8,22.8,22.8,10000
2013-08-14 00:00:00+05:30,21.4,21.4,21.4,21.4,40000
2013-08-16 00:00:00+05:30,21.75,21.75,21.75,21.75,10000
2013-08-19 00:00:00+05:30,21.75,21.75,21.7,21.7,30000
2013-08-20 00:00:00+05:30,21.6,21.6,21.6,21.6,30000
2013-08-21 00:00:00+05:30,20.14,20.14,20.14,20.14,10000
2013-08-23 00:00:00+05:30,21.8,21.8,21.7,21.7,80000
2013-08-27 00:00:00+05:30,21.0,21.0,20.1,20.1,20000
2013-08-28 00:00:00+05:30,18.6,18.6,18.5,18.5,20000
2013-09-02 00:00:00+05:30,16.8,16.8,16.7,16.7,20000
2013-09-03 00:00:00+05:30,16.89,16.89,16.89,16.89,10000
2013-09-04 00:00:00+05:30,16.95,16.95,16.95,16.95,10000
2013-09-16 00:00:00+05:30,17.75,17.75,17.75,17.75,10000
2013-09-17 00:00:00+05:30,18.6,18.6,18.6,18.6,10000
2013-09-18 00:00:00+05:30,19.39,19.39,19.39,19.39,10000
2013-09-19 00:00:00+05:30,20.2,20.2,20.2,20.2,10000
2013-09-20 00:00:00+05:30,21.2,21.2,19.5,19.5,30000
2013-09-23 00:00:00+05:30,20.45,20.45,20.45,20.45,10000
2013-09-24 00:00:00+05:30,21.35,21.35,21.35,21.35,10000
2013-09-26 00:00:00+05:30,21.8,22.1,21.8,22.1,30000
2013-09-27 00:00:00+05:30,21.4,23.2,21.4,23.2,50000
2013-09-30 00:00:00+05:30,24.35,24.35,24.35,24.35,10000
2013-10-01 00:00:00+05:30,23.45,25.55,23.45,25.55,20000
2013-10-03 00:00:00+05:30,24.65,24.65,24.55,24.55,20000
2013-10-04 00:00:00+05:30,23.65,25.7,23.65,25.7,30000
2013-10-07 00:00:00+05:30,26.0,26.95,26.0,26.7,30000
2013-10-08 00:00:00+05:30,25.4,28.0,25.4,28.0,60000
2013-10-09 00:00:00+05:30,28.8,29.4,28.15,29.4,50000
2013-10-10 00:00:00+05:30,30.85,30.85,28.4,30.8,50000
2013-10-11 00:00:00+05:30,32.25,32.25,32.25,32.25,10000
2013-10-14 00:00:00+05:30,33.79,33.85,33.79,33.85,20000
2013-10-15 00:00:00+05:30,35.5,35.5,35.5,35.5,10000
2013-10-17 00:00:00+05:30,34.29,37.2,34.29,37.1,50000
2013-10-18 00:00:00+05:30,35.85,38.79,35.85,38.79,20000
2013-10-21 00:00:00+05:30,37.6,40.7,37.5,38.6,60000
2013-10-22 00:00:00+05:30,40.25,40.25,40.0,40.04,50000
2013-10-23 00:00:00+05:30,38.7,41.0,38.04,39.79,150000
2013-10-25 00:00:00+05:30,37.85,41.6,37.85,41.6,100000
2013-10-28 00:00:00+05:30,39.54,39.54,39.54,39.54,10000
2013-10-29 00:00:00+05:30,37.6,37.6,37.6,37.6,70000
2013-11-01 00:00:00+05:30,35.75,35.75,35.75,35.75,6000
2013-11-05 00:00:00+05:30,34.0,34.0,34.0,34.0,6000
2013-11-07 00:00:00+05:30,30.65,33.29,30.65,32.15,66000
2013-11-08 00:00:00+05:30,31.25,34.85,31.25,32.15,24000
2013-11-11 00:00:00+05:30,34.95,34.95,34.95,34.95,6000
2013-11-12 00:00:00+05:30,37.95,37.95,37.95,37.95,6000
2013-11-18 00:00:00+05:30,34.2,34.2,34.2,34.2,12000
2013-11-25 00:00:00+05:30,30.8,37.5,30.8,37.45,48000
2013-11-26 00:00:00+05:30,38.9,39.9,38.9,39.54,18000
2013-11-28 00:00:00+05:30,35.6,40.29,35.6,38.85,108000
2013-12-02 00:00:00+05:30,35.0,42.25,35.0,39.1,54000
2013-12-03 00:00:00+05:30,35.2,41.5,35.2,39.75,54000
2013-12-04 00:00:00+05:30,35.79,38.79,35.79,37.2,48000
2013-12-05 00:00:00+05:30,33.5,37.5,33.5,36.0,48000
2013-12-06 00:00:00+05:30,36.0,36.2,36.0,36.2,24000
2013-12-09 00:00:00+05:30,36.0,36.0,35.29,35.29,12000
2013-12-10 00:00:00+05:30,34.54,34.54,34.54,34.54,6000
2013-12-11 00:00:00+05:30,33.79,37.9,31.1,37.9,24000
2013-12-12 00:00:00+05:30,34.15,40.0,34.15,39.0,84000
2013-12-13 00:00:00+05:30,37.85,37.85,37.85,37.85,6000
2013-12-16 00:00:00+05:30,39.9,39.9,39.9,39.9,18000
2013-12-17 00:00:00+05:30,38.0,40.0,36.0,37.0,126000
2013-12-18 00:00:00+05:30,36.15,36.95,36.0,36.95,50000
2013-12-19 00:00:00+05:30,36.95,40.5,36.95,40.4,120000
2013-12-20 00:00:00+05:30,44.3,44.3,44.25,44.25,30000
2013-12-23 00:00:00+05:30,47.8,47.8,47.35,47.35,36000
2013-12-24 00:00:00+05:30,49.85,49.85,49.85,49.85,12000
2013-12-26 00:00:00+05:30,47.4,49.0,47.4,47.95,90000
2013-12-27 00:00:00+05:30,48.25,48.4,48.25,48.25,48000
2013-12-30 00:00:00+05:30,45.85,47.95,45.85,47.9,48000
2013-12-31 00:00:00+05:30,47.4,49.0,45.55,48.0,108000
2014-01-01 00:00:00+05:30,48.45,48.45,45.65,48.4,60000
2014-01-02 00:00:00+05:30,48.4,48.4,48.4,48.4,78000
2014-01-03 00:00:00+05:30,46.0,49.0,46.0,46.0,108000
2014-01-07 00:00:00+05:30,43.75,43.75,43.75,43.75,48000
2014-01-08 00:00:00+05:30,41.6,41.6,41.6,41.6,36000
2014-01-09 00:00:00+05:30,42.8,42.85,42.8,42.8,24000
2014-01-10 00:00:00+05:30,43.75,43.75,43.5,43.7,108000
2014-01-13 00:00:00+05:30,41.55,44.8,41.55,43.4,132000
2014-01-14 00:00:00+05:30,41.25,44.0,41.25,42.6,252000
2014-01-15 00:00:00+05:30,40.5,43.7,40.5,41.75,162000
2014-01-16 00:00:00+05:30,39.7,42.0,39.7,42.0,18000
2014-01-17 00:00:00+05:30,39.95,42.0,39.95,41.3,18000
2014-01-21 00:00:00+05:30,39.25,39.7,39.25,39.25,114000
2014-01-22 00:00:00+05:30,37.29,37.29,37.29,37.29,6000
2014-01-27 00:00:00+05:30,37.29,35.45,35.45,37.29,4000
2014-02-10 00:00:00+05:30,35.45,35.45,35.45,35.45,6000
2014-02-13 00:00:00+05:30,35.4,35.9,33.7,35.7,48000
2014-02-14 00:00:00+05:30,37.4,37.4,37.2,37.2,12000
2014-02-17 00:00:00+05:30,35.35,39.0,35.35,38.7,30000
2014-02-18 00:00:00+05:30,39.0,39.0,36.79,36.79,28000
2014-02-19 00:00:00+05:30,38.6,38.6,38.6,38.6,6000
2014-02-20 00:00:00+05:30,36.7,39.35,36.7,39.35,46000
2014-02-21 00:00:00+05:30,37.4,41.3,37.4,39.85,42000
2014-02-24 00:00:00+05:30,37.9,41.0,37.9,41.0,36000
2014-02-28 00:00:00+05:30,39.0,42.4,39.0,40.45,228000
2014-03-03 00:00:00+05:30,38.45,42.45,38.45,40.2,124000
2014-03-04 00:00:00+05:30,38.2,41.95,38.2,41.95,24000
2014-03-05 00:00:00+05:30,44.0,44.0,39.9,39.9,90000
2014-03-06 00:00:00+05:30,40.0,40.0,40.0,40.0,6000
2014-03-10 00:00:00+05:30,36.04,42.0,36.04,41.1,144000
2014-03-11 00:00:00+05:30,37.0,45.0,37.0,42.3,180000
2014-03-12 00:00:00+05:30,38.1,40.0,38.1,38.1,46000
2014-03-13 00:00:00+05:30,37.0,38.0,36.0,36.0,174000
2014-03-14 00:00:00+05:30,32.45,39.0,32.45,38.1,96000
2014-03-18 00:00:00+05:30,37.5,40.0,34.29,39.1,252000
2014-03-19 00:00:00+05:30,38.2,38.79,38.0,38.79,48000
2014-03-20 00:00:00+05:30,35.0,39.9,34.95,38.0,274000
2014-03-21 00:00:00+05:30,37.5,41.0,36.0,39.0,186000
2014-03-24 00:00:00+05:30,37.0,38.6,34.0,37.7,312000
2014-03-25 00:00:00+05:30,36.5,40.0,33.95,34.15,284000
2014-03-26 00:00:00+05:30,32.65,37.0,32.5,35.9,108000
2014-03-27 00:00:00+05:30,39.0,39.0,32.35,32.35,150000
2014-03-28 00:00:00+05:30,29.25,35.5,29.15,29.15,30000
2014-03-31 00:00:00+05:30,26.25,31.4,26.25,28.2,86000
2014-04-01 00:00:00+05:30,28.8,28.8,26.8,26.8,36000
2014-04-02 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2014-04-03 00:00:00+05:30,24.25,24.25,24.25,24.25,6000
2014-04-07 00:00:00+05:30,23.05,23.05,23.05,23.05,12000
2014-04-09 00:00:00+05:30,21.9,22.25,21.9,22.25,42000
2014-04-10 00:00:00+05:30,22.9,22.9,21.35,22.8,114000
2014-04-16 00:00:00+05:30,21.7,21.7,21.7,21.7,6000
2014-04-17 00:00:00+05:30,20.65,21.0,20.65,20.65,234000
2014-04-21 00:00:00+05:30,19.64,19.64,19.64,19.64,6000
2014-04-22 00:00:00+05:30,18.7,20.39,18.7,18.7,174000
2014-04-25 00:00:00+05:30,19.6,19.6,18.0,19.0,312000
2014-04-28 00:00:00+05:30,19.6,19.6,18.6,18.6,66000
2014-04-29 00:00:00+05:30,19.0,19.05,19.0,19.05,36000
2014-05-02 00:00:00+05:30,19.0,20.0,19.0,20.0,141000
2014-05-05 00:00:00+05:30,19.1,19.25,19.1,19.25,18000
2014-05-06 00:00:00+05:30,18.39,18.5,18.39,18.5,12000
2014-05-09 00:00:00+05:30,19.0,19.1,19.0,19.1,75000
2014-05-12 00:00:00+05:30,20.9,20.9,17.2,17.2,36000
2014-05-13 00:00:00+05:30,15.5,17.39,15.5,15.5,18000
2014-05-14 00:00:00+05:30,16.89,17.05,16.89,17.05,48000
2014-05-15 00:00:00+05:30,15.5,18.64,15.5,16.6,39000
2014-05-16 00:00:00+05:30,18.14,18.14,15.05,17.85,36000
2014-05-19 00:00:00+05:30,16.1,19.39,16.1,18.5,42000
2014-05-20 00:00:00+05:30,18.0,18.0,16.64,16.89,39000
2014-05-21 00:00:00+05:30,18.45,18.5,18.45,18.5,15000
2014-05-23 00:00:00+05:30,19.0,19.0,19.0,19.0,30000
2014-05-26 00:00:00+05:30,20.65,20.65,17.3,17.3,24000
2014-05-28 00:00:00+05:30,18.85,18.85,18.85,18.85,3000
2014-05-30 00:00:00+05:30,20.5,20.5,20.5,20.5,3000
2014-06-02 00:00:00+05:30,19.5,19.7,18.45,18.45,84000
2014-06-03 00:00:00+05:30,16.64,16.64,16.64,16.64,3000
2014-06-04 00:00:00+05:30,15.1,17.5,15.0,17.25,111000
2014-06-06 00:00:00+05:30,18.5,18.95,18.2,18.95,222000
2014-06-09 00:00:00+05:30,20.5,20.7,20.5,20.6,6000
2014-06-10 00:00:00+05:30,19.05,22.0,19.05,22.0,6000
2014-06-11 00:00:00+05:30,22.0,22.0,21.0,21.0,48000
2014-06-12 00:00:00+05:30,20.05,20.05,20.0,20.0,6000
2014-06-13 00:00:00+05:30,19.0,19.0,19.0,19.0,15000
2014-06-16 00:00:00+05:30,19.45,19.5,19.45,19.5,102000
2014-06-18 00:00:00+05:30,18.55,20.2,18.55,20.2,72000
2014-06-19 00:00:00+05:30,21.15,21.2,21.15,21.2,6000
2014-06-20 00:00:00+05:30,20.14,20.14,20.14,20.14,87000
2014-06-23 00:00:00+05:30,21.15,21.15,21.15,21.15,3000
2014-06-24 00:00:00+05:30,20.1,20.1,20.1,20.1,9000
2014-06-25 00:00:00+05:30,20.5,20.5,19.1,19.1,90000
2014-06-26 00:00:00+05:30,18.14,19.39,18.14,19.39,15000
2014-06-27 00:00:00+05:30,18.5,18.5,18.45,18.45,12000
2014-06-30 00:00:00+05:30,17.55,17.55,17.55,17.55,3000
2014-07-01 00:00:00+05:30,16.7,18.39,16.7,18.39,18000
2014-07-02 00:00:00+05:30,19.25,19.25,18.75,18.75,27000
2014-07-03 00:00:00+05:30,17.85,17.85,17.85,17.85,3000
2014-07-04 00:00:00+05:30,17.0,17.0,17.0,17.0,12000
2014-07-07 00:00:00+05:30,18.7,18.7,18.0,18.0,6000
2014-07-08 00:00:00+05:30,19.5,19.5,18.7,18.75,18000
2014-07-09 00:00:00+05:30,19.5,19.75,19.5,19.75,39000
2014-07-11 00:00:00+05:30,17.8,20.39,17.8,19.5,30000
2014-07-14 00:00:00+05:30,17.55,17.55,17.55,17.55,3000
2014-07-15 00:00:00+05:30,15.8,18.89,15.8,18.89,6000
2014-07-16 00:00:00+05:30,18.0,18.0,18.0,18.0,51000
2014-07-17 00:00:00+05:30,17.0,19.64,16.2,19.64,147000
2014-07-18 00:00:00+05:30,17.7,17.7,17.7,17.7,9000
2014-07-21 00:00:00+05:30,16.1,17.3,15.95,15.95,27000
2014-07-22 00:00:00+05:30,15.95,15.95,15.95,15.95,3000
2014-07-23 00:00:00+05:30,14.4,17.0,14.4,14.4,108000
2014-07-24 00:00:00+05:30,14.5,15.0,14.5,14.95,21000
2014-07-25 00:00:00+05:30,15.6,15.6,15.6,15.6,12000
2014-07-30 00:00:00+05:30,14.85,14.85,14.85,14.85,6000
2014-07-31 00:00:00+05:30,14.15,15.55,14.15,15.4,45000
2014-08-01 00:00:00+05:30,16.14,16.14,16.0,16.0,15000
2014-08-04 00:00:00+05:30,16.8,16.8,16.8,16.8,75000
2014-08-05 00:00:00+05:30,16.0,16.5,16.0,16.5,6000
2014-08-06 00:00:00+05:30,15.7,15.7,15.7,15.7,9000
2014-08-07 00:00:00+05:30,14.95,16.45,14.95,15.45,165000
2014-08-08 00:00:00+05:30,16.2,16.2,16.2,16.2,180000
2014-08-11 00:00:00+05:30,15.4,16.89,15.4,16.89,99000
2014-08-12 00:00:00+05:30,16.1,16.1,16.1,16.1,3000
2014-08-13 00:00:00+05:30,15.3,15.35,15.3,15.3,81000
2014-08-14 00:00:00+05:30,14.55,16.05,14.55,15.9,48000
2014-08-19 00:00:00+05:30,16.64,16.64,16.64,16.64,3000
2014-08-20 00:00:00+05:30,15.9,15.9,15.9,15.9,3000
2014-08-21 00:00:00+05:30,16.5,16.64,16.39,16.5,108000
2014-08-22 00:00:00+05:30,15.7,15.7,15.7,15.7,18000
2014-08-25 00:00:00+05:30,14.95,16.25,14.95,16.25,30000
2014-08-26 00:00:00+05:30,15.45,16.64,15.45,16.45,27000
2014-08-27 00:00:00+05:30,15.65,15.65,15.65,15.65,9000
2014-08-28 00:00:00+05:30,14.9,16.3,14.9,14.9,51000
2014-09-01 00:00:00+05:30,14.2,14.2,14.2,14.2,3000
2014-09-02 00:00:00+05:30,13.5,14.9,13.5,14.8,45000
2014-09-03 00:00:00+05:30,14.1,15.45,14.1,15.45,39000
2014-09-08 00:00:00+05:30,15.6,16.89,15.6,15.6,66000
2014-09-09 00:00:00+05:30,15.6,15.6,15.55,15.6,57000
2014-09-10 00:00:00+05:30,14.25,17.14,14.25,16.0,141000
2014-09-11 00:00:00+05:30,14.6,16.89,14.4,16.89,117000
2014-09-12 00:00:00+05:30,18.2,18.2,18.2,18.2,12000
2014-09-15 00:00:00+05:30,16.39,17.0,16.39,17.0,24000
2014-09-16 00:00:00+05:30,15.35,16.5,15.35,16.0,24000
2014-09-17 00:00:00+05:30,16.0,17.6,16.0,17.55,15000
2014-09-18 00:00:00+05:30,19.3,19.3,19.3,19.3,12000
2014-09-19 00:00:00+05:30,19.95,20.2,19.95,20.2,15000
2014-09-22 00:00:00+05:30,20.8,20.8,20.8,20.8,3000
2014-09-23 00:00:00+05:30,18.75,22.75,18.75,22.5,69000
2014-09-24 00:00:00+05:30,21.4,21.4,21.4,21.4,9000
2014-09-25 00:00:00+05:30,20.35,20.35,20.35,20.35,60000
2014-09-26 00:00:00+05:30,19.35,19.35,19.35,19.35,3000
2014-09-30 00:00:00+05:30,18.39,20.3,18.39,20.3,99000
2014-10-01 00:00:00+05:30,19.3,21.25,19.3,20.5,27000
2014-10-07 00:00:00+05:30,21.5,21.5,19.6,21.5,21000
2014-10-08 00:00:00+05:30,22.55,22.55,22.4,22.55,30000
2014-10-09 00:00:00+05:30,23.6,23.6,23.6,23.6,3000
2014-10-10 00:00:00+05:30,22.45,24.7,22.45,23.0,12000
2014-10-13 00:00:00+05:30,24.15,24.15,23.0,23.6,51000
2014-10-14 00:00:00+05:30,24.0,24.75,24.0,24.75,9000
2014-10-16 00:00:00+05:30,23.55,25.95,23.55,25.95,189000
2014-10-17 00:00:00+05:30,27.1,27.15,26.75,27.15,21000
2014-10-20 00:00:00+05:30,28.45,28.45,28.0,28.45,51000
2014-10-21 00:00:00+05:30,27.05,29.8,27.05,29.3,36000
2014-10-22 00:00:00+05:30,30.35,30.75,30.35,30.75,57000
2014-10-23 00:00:00+05:30,32.25,32.25,32.25,32.25,3000
2014-10-27 00:00:00+05:30,30.65,33.7,30.65,33.35,99000
2014-10-28 00:00:00+05:30,32.0,34.0,31.7,33.25,63000
2014-10-29 00:00:00+05:30,32.5,34.5,32.0,34.5,147000
2014-10-30 00:00:00+05:30,35.5,35.6,33.5,35.6,9000
2014-10-31 00:00:00+05:30,36.0,37.0,36.0,37.0,15000
2014-11-03 00:00:00+05:30,38.4,38.4,38.15,38.15,6000
2014-11-05 00:00:00+05:30,36.29,38.9,36.25,38.9,84000
2014-11-07 00:00:00+05:30,37.04,38.95,37.0,37.0,42000
2014-11-10 00:00:00+05:30,35.15,38.25,35.15,37.9,63000
2014-11-11 00:00:00+05:30,36.29,38.5,36.04,36.04,54000
2014-11-12 00:00:00+05:30,34.25,36.45,34.25,34.25,54000
2014-11-13 00:00:00+05:30,34.25,35.79,34.25,35.79,30000
2014-11-14 00:00:00+05:30,34.15,35.54,34.1,35.54,18000
2014-11-17 00:00:00+05:30,34.5,36.85,34.5,35.75,54000
2014-11-18 00:00:00+05:30,34.2,34.45,34.0,34.0,27000
2014-11-19 00:00:00+05:30,35.5,35.5,35.5,35.5,9000
2014-11-20 00:00:00+05:30,33.75,33.75,33.75,33.75,48000
2014-11-21 00:00:00+05:30,32.1,33.5,32.1,33.5,54000
2014-11-24 00:00:00+05:30,32.04,32.04,32.04,32.04,3000
2014-11-25 00:00:00+05:30,31.0,31.0,30.45,30.45,27000
2014-11-27 00:00:00+05:30,28.95,28.95,28.95,28.95,54000
2014-11-28 00:00:00+05:30,28.5,28.8,28.5,28.8,33000
2014-12-01 00:00:00+05:30,28.0,29.0,28.0,29.0,21000
2014-12-02 00:00:00+05:30,29.5,29.5,27.55,27.55,48000
2014-12-04 00:00:00+05:30,26.2,26.25,26.2,26.2,75000
2014-12-08 00:00:00+05:30,26.5,27.5,26.5,27.0,6000
2014-12-09 00:00:00+05:30,28.35,28.35,28.3,28.35,78000
2014-12-10 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2014-12-11 00:00:00+05:30,27.55,30.0,27.55,27.6,24000
2014-12-12 00:00:00+05:30,26.3,26.3,26.25,26.25,6000
2014-12-15 00:00:00+05:30,24.95,27.55,24.95,27.0,18000
2014-12-16 00:00:00+05:30,27.0,27.5,27.0,27.3,81000
2014-12-17 00:00:00+05:30,25.95,25.95,25.95,25.95,30000
2014-12-18 00:00:00+05:30,24.7,24.7,24.7,24.7,54000
2014-12-19 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2014-12-31 00:00:00+05:30,22.35,22.35,22.35,22.35,3000
2015-01-01 00:00:00+05:30,21.25,21.25,21.25,21.25,3000
2015-01-02 00:00:00+05:30,19.14,19.14,19.14,19.14,54000
2015-01-05 00:00:00+05:30,17.25,17.25,17.25,17.25,3000
2015-01-06 00:00:00+05:30,15.55,15.6,15.55,15.55,12000
2015-01-08 00:00:00+05:30,15.0,15.0,14.8,14.8,12000
2015-01-09 00:00:00+05:30,14.1,14.1,14.1,14.1,6000
2015-01-12 00:00:00+05:30,13.4,13.4,13.4,13.4,3000
2015-01-19 00:00:00+05:30,14.0,14.07,12.73,13.85,174000
2015-01-20 00:00:00+05:30,13.16,14.1,13.16,14.1,66000
2015-01-21 00:00:00+05:30,14.25,14.25,14.25,14.25,216000
2015-01-22 00:00:00+05:30,14.0,14.0,14.0,14.0,87000
2015-01-23 00:00:00+05:30,14.5,14.6,14.5,14.6,46000
2015-01-27 00:00:00+05:30,15.1,15.3,15.1,15.25,93000
2015-01-28 00:00:00+05:30,14.75,16.0,14.75,15.99,165000
2015-01-29 00:00:00+05:30,15.5,15.5,15.3,15.3,33000
2015-02-03 00:00:00+05:30,15.4,15.4,15.4,15.4,3000
2015-02-04 00:00:00+05:30,14.75,14.8,14.75,14.75,81000
2015-02-05 00:00:00+05:30,14.75,14.75,14.75,14.75,69000
2015-02-06 00:00:00+05:30,14.6,14.6,13.3,13.35,45000
2015-02-09 00:00:00+05:30,12.05,12.05,12.05,12.05,3000
2015-02-10 00:00:00+05:30,12.25,12.5,12.2,12.5,99000
2015-02-12 00:00:00+05:30,11.25,11.25,11.25,11.25,3000
2015-02-19 00:00:00+05:30,10.75,11.8,10.75,11.8,6000
2015-02-20 00:00:00+05:30,12.35,12.35,11.45,12.0,12000
2015-02-23 00:00:00+05:30,12.5,12.5,12.5,12.5,72000
2015-02-24 00:00:00+05:30,12.5,12.5,12.5,12.5,12000
2015-02-25 00:00:00+05:30,13.1,13.1,13.1,13.1,3000
