date,open,high,low,close,volume
2012-04-03 00:00:00+05:30,77.0,82.25,76.95,78.2,12544
2012-04-04 00:00:00+05:30,79.5,80.5,77.5,78.35,4904
2012-04-09 00:00:00+05:30,75.65,78.55,75.65,76.65,8876
2012-04-10 00:00:00+05:30,76.75,76.95,76.0,76.3,13298
2012-04-11 00:00:00+05:30,79.4,79.4,76.0,76.5,14006
2012-04-12 00:00:00+05:30,76.0,77.1,75.75,76.9,5870
2012-04-13 00:00:00+05:30,77.25,77.6,76.1,77.1,5686
2012-04-16 00:00:00+05:30,77.8,77.8,76.5,77.45,1782
2012-04-17 00:00:00+05:30,76.0,77.9,76.0,77.5,2010
2012-04-18 00:00:00+05:30,78.45,78.45,77.5,77.5,6326
2012-04-19 00:00:00+05:30,77.75,78.8,77.5,77.8,872
2012-04-20 00:00:00+05:30,78.65,78.65,77.5,77.5,9086
2012-04-23 00:00:00+05:30,76.6,79.0,76.6,77.5,3172
2012-04-24 00:00:00+05:30,78.5,78.5,77.5,77.5,1092
2012-04-25 00:00:00+05:30,78.4,78.4,76.8,77.5,1208
2012-04-26 00:00:00+05:30,77.0,78.25,76.75,77.5,1604
2012-04-27 00:00:00+05:30,78.0,79.0,75.25,76.5,1276
2012-04-30 00:00:00+05:30,77.55,77.55,76.0,76.25,2570
2012-05-02 00:00:00+05:30,78.0,78.0,75.5,75.55,2410
2012-05-03 00:00:00+05:30,74.0,77.0,74.0,77.0,3752
2012-05-04 00:00:00+05:30,78.9,78.9,76.0,77.0,5582
2012-05-07 00:00:00+05:30,76.0,78.4,75.0,77.3,4224
2012-05-08 00:00:00+05:30,77.0,77.0,77.0,77.0,30
2012-05-09 00:00:00+05:30,77.45,78.45,77.0,77.4,5466
2012-05-10 00:00:00+05:30,77.1,77.1,76.15,76.95,348
2012-05-11 00:00:00+05:30,77.0,77.0,75.55,76.8,1298
2012-05-14 00:00:00+05:30,77.0,78.75,76.5,77.0,802
2012-05-15 00:00:00+05:30,76.25,76.25,75.5,75.9,3738
2012-05-16 00:00:00+05:30,76.5,77.4,74.5,77.05,1586
2012-05-17 00:00:00+05:30,78.25,78.25,76.0,76.7,678
2012-05-18 00:00:00+05:30,75.6,77.0,75.25,76.35,828
2012-05-21 00:00:00+05:30,78.0,78.0,76.6,76.6,22
2012-05-23 00:00:00+05:30,77.0,77.0,76.7,76.7,4
2012-05-24 00:00:00+05:30,77.0,77.0,76.0,76.0,202
2012-05-25 00:00:00+05:30,77.0,77.5,75.8,76.2,176
2012-05-28 00:00:00+05:30,79.4,79.4,75.5,76.1,78
2012-05-29 00:00:00+05:30,77.0,78.5,76.05,77.5,608
2012-05-30 00:00:00+05:30,77.8,77.95,76.4,77.5,66
2012-05-31 00:00:00+05:30,77.0,77.0,76.5,77.0,122
2012-06-01 00:00:00+05:30,78.95,78.95,75.65,77.0,108
2012-06-04 00:00:00+05:30,79.9,79.9,75.4,76.05,2142
2012-06-05 00:00:00+05:30,77.0,77.0,74.25,75.1,87868
2012-06-06 00:00:00+05:30,73.0,76.1,73.0,75.0,1246
2012-06-07 00:00:00+05:30,75.25,75.7,75.0,75.0,4526
2012-06-08 00:00:00+05:30,75.5,75.5,74.6,75.45,2166
2012-06-11 00:00:00+05:30,76.35,76.35,73.5,73.9,520
2012-06-12 00:00:00+05:30,76.0,76.0,74.5,75.5,69134
2012-06-13 00:00:00+05:30,77.25,77.25,75.05,75.35,702
2012-06-14 00:00:00+05:30,75.05,76.4,74.1,75.0,2188
2012-06-15 00:00:00+05:30,76.95,76.95,76.25,76.25,4
2012-06-18 00:00:00+05:30,74.7,75.95,74.0,74.4,88
2012-06-19 00:00:00+05:30,75.5,75.5,75.5,75.5,5212
2012-06-20 00:00:00+05:30,77.3,77.3,74.3,75.2,91698
2012-06-21 00:00:00+05:30,74.75,74.75,74.75,74.75,8
2012-06-22 00:00:00+05:30,73.25,76.75,73.25,74.1,100
2012-06-25 00:00:00+05:30,77.45,79.95,74.5,75.5,460
2012-06-26 00:00:00+05:30,75.0,77.5,75.0,76.1,60
2012-06-27 00:00:00+05:30,77.0,78.4,76.95,77.45,8
2012-06-28 00:00:00+05:30,75.1,77.0,74.3,75.0,144
2012-06-29 00:00:00+05:30,76.0,77.4,75.0,75.0,8
2012-07-02 00:00:00+05:30,78.95,78.95,77.4,77.4,4
2012-07-03 00:00:00+05:30,77.0,77.5,77.0,77.45,200
2012-07-04 00:00:00+05:30,77.8,78.5,76.05,77.1,1498
2012-07-05 00:00:00+05:30,79.95,80.0,77.75,78.35,1680
2012-07-06 00:00:00+05:30,80.0,80.0,76.3,78.4,306
2012-07-09 00:00:00+05:30,79.8,79.8,79.0,79.0,22
2012-07-10 00:00:00+05:30,78.5,78.5,78.45,78.5,44
2012-07-11 00:00:00+05:30,84.3,93.5,80.35,80.8,63522
2012-07-12 00:00:00+05:30,80.9,83.65,78.7,79.2,5580
2012-07-13 00:00:00+05:30,80.45,80.45,77.1,77.95,1880
2012-07-16 00:00:00+05:30,79.4,79.4,77.0,77.65,2472
2012-07-17 00:00:00+05:30,79.2,79.8,76.55,76.95,2258
2012-07-18 00:00:00+05:30,77.25,77.25,75.5,76.25,692
2012-07-19 00:00:00+05:30,75.6,76.45,75.5,76.3,1846
2012-07-20 00:00:00+05:30,75.0,76.7,75.0,75.8,684
2012-07-23 00:00:00+05:30,75.5,77.0,75.5,76.5,278
2012-07-24 00:00:00+05:30,76.2,76.2,73.5,74.45,2912
2012-07-25 00:00:00+05:30,75.85,75.85,73.5,74.65,784
2012-07-26 00:00:00+05:30,77.45,77.5,69.8,72.4,8976
2012-07-27 00:00:00+05:30,74.85,74.85,70.1,72.3,336
2012-07-30 00:00:00+05:30,74.7,74.7,72.0,72.0,252
2012-07-31 00:00:00+05:30,73.6,74.0,73.0,73.0,324
2012-08-01 00:00:00+05:30,74.75,74.95,74.5,74.9,218
2012-08-02 00:00:00+05:30,76.45,77.0,75.5,76.7,1442
2012-08-03 00:00:00+05:30,77.0,77.0,76.0,76.75,804
2012-08-06 00:00:00+05:30,78.0,78.45,76.5,77.2,380
2012-08-07 00:00:00+05:30,76.0,79.95,76.0,79.55,3442
2012-08-08 00:00:00+05:30,80.0,81.5,75.75,77.0,7456
2012-08-09 00:00:00+05:30,76.2,76.95,75.6,76.0,934
2012-08-10 00:00:00+05:30,77.5,77.5,75.4,77.0,580
2012-08-13 00:00:00+05:30,78.0,78.0,74.5,74.5,4892
2012-08-14 00:00:00+05:30,74.9,75.95,74.5,74.5,1342
2012-08-16 00:00:00+05:30,74.7,74.7,74.5,74.5,670
2012-08-17 00:00:00+05:30,76.2,76.2,74.5,74.5,502
2012-08-21 00:00:00+05:30,76.45,76.45,74.5,74.5,2068
2012-08-22 00:00:00+05:30,76.0,76.0,76.0,76.0,2
2012-08-23 00:00:00+05:30,84.5,84.5,72.75,74.95,16754
2012-08-24 00:00:00+05:30,76.3,76.3,74.9,75.45,46
2012-08-27 00:00:00+05:30,76.45,76.45,74.45,74.95,182
2012-08-28 00:00:00+05:30,74.5,74.5,73.5,73.7,2072
2012-08-29 00:00:00+05:30,76.0,76.0,74.5,74.6,896
2012-08-30 00:00:00+05:30,75.4,75.4,74.5,74.5,8
2012-08-31 00:00:00+05:30,76.0,77.5,74.5,75.2,5054
2012-09-03 00:00:00+05:30,75.8,79.0,75.75,77.6,2930
2012-09-04 00:00:00+05:30,77.6,79.75,77.6,79.1,3582
2012-09-05 00:00:00+05:30,79.6,79.85,77.8,78.95,8070
2012-09-06 00:00:00+05:30,77.6,78.2,77.25,77.5,20174
2012-09-07 00:00:00+05:30,77.5,78.6,77.3,77.5,4136
2012-09-10 00:00:00+05:30,78.5,80.0,76.5,76.9,32542
2012-09-11 00:00:00+05:30,71.45,74.95,68.0,69.05,27994
2012-09-12 00:00:00+05:30,69.7,69.7,65.75,66.6,4908
2012-09-13 00:00:00+05:30,65.3,66.6,65.2,65.55,4354
2012-09-14 00:00:00+05:30,65.5,66.4,65.5,65.65,4470
2012-09-17 00:00:00+05:30,67.0,67.0,65.5,65.5,1344
2012-09-18 00:00:00+05:30,65.15,66.45,65.0,65.5,1336
2012-09-20 00:00:00+05:30,66.5,71.3,66.5,68.9,11564
2012-09-21 00:00:00+05:30,67.0,67.8,66.0,66.5,2422
2012-09-24 00:00:00+05:30,66.5,70.0,66.5,69.25,4470
2012-09-25 00:00:00+05:30,68.25,69.25,67.8,67.8,794
2012-09-26 00:00:00+05:30,68.95,68.95,66.1,66.65,906
2012-09-27 00:00:00+05:30,65.5,66.25,65.3,65.5,2966
2012-09-28 00:00:00+05:30,65.95,65.95,65.2,65.3,3036
2012-10-01 00:00:00+05:30,65.1,66.75,65.1,65.6,610
2012-10-03 00:00:00+05:30,66.45,66.45,65.7,65.7,424
2012-10-04 00:00:00+05:30,65.3,66.0,64.5,65.4,4806
2012-10-05 00:00:00+05:30,65.0,66.3,64.8,65.7,214
2012-10-08 00:00:00+05:30,64.8,65.8,64.5,65.4,2792
2012-10-09 00:00:00+05:30,65.5,65.95,65.0,65.3,530
2012-10-10 00:00:00+05:30,65.9,66.0,65.4,65.65,1576
2012-10-11 00:00:00+05:30,66.45,67.45,65.25,66.45,4714
2012-10-12 00:00:00+05:30,66.6,66.6,65.55,65.75,324
2012-10-15 00:00:00+05:30,66.95,67.0,66.1,66.65,848
2012-10-16 00:00:00+05:30,66.55,67.45,66.1,66.55,1582
2012-10-17 00:00:00+05:30,66.5,67.2,65.3,65.3,1218
2012-10-18 00:00:00+05:30,66.45,68.45,65.0,66.2,4080
2012-10-19 00:00:00+05:30,67.6,67.6,65.2,65.2,1638
2012-10-22 00:00:00+05:30,65.15,66.5,65.0,65.3,1074
2012-10-23 00:00:00+05:30,66.0,66.25,65.0,66.0,1240
2012-10-25 00:00:00+05:30,65.0,65.2,62.7,64.2,2252
2012-10-26 00:00:00+05:30,62.0,62.0,58.0,60.2,22598
2012-10-29 00:00:00+05:30,59.0,60.0,58.95,58.95,4894
2012-10-30 00:00:00+05:30,60.0,60.0,58.0,59.05,3516
2012-10-31 00:00:00+05:30,59.75,59.75,59.0,59.7,642
2012-11-01 00:00:00+05:30,59.7,60.3,59.4,59.9,2588
2012-11-02 00:00:00+05:30,70.0,70.0,59.0,61.0,9330
2012-11-05 00:00:00+05:30,59.75,61.4,59.75,61.4,1246
2012-11-06 00:00:00+05:30,60.2,60.9,59.3,59.3,8602
2012-11-07 00:00:00+05:30,59.3,59.8,59.0,59.25,1848
2012-11-08 00:00:00+05:30,59.0,60.4,59.0,59.15,924
2012-11-09 00:00:00+05:30,59.0,60.0,59.0,59.75,814
2012-11-12 00:00:00+05:30,60.5,60.5,59.0,59.25,8922
2012-11-13 00:00:00+05:30,61.95,61.95,59.0,59.35,3398
2012-11-15 00:00:00+05:30,58.7,60.85,58.5,59.8,1592
2012-11-16 00:00:00+05:30,59.5,59.5,56.05,58.0,354
2012-11-19 00:00:00+05:30,57.55,58.8,57.0,57.1,1272
2012-11-20 00:00:00+05:30,57.5,57.9,56.5,57.4,218
2012-11-21 00:00:00+05:30,57.5,58.0,57.0,57.0,284
2012-11-22 00:00:00+05:30,56.2,56.6,56.2,56.25,316
2012-11-23 00:00:00+05:30,56.15,57.6,56.0,56.35,738
2012-11-26 00:00:00+05:30,56.25,57.0,55.1,55.95,2148
2012-11-27 00:00:00+05:30,56.5,58.4,55.9,57.15,7670
2012-11-29 00:00:00+05:30,57.5,59.85,57.5,58.25,1498
2012-11-30 00:00:00+05:30,59.0,59.9,57.4,58.8,2792
2012-12-03 00:00:00+05:30,60.5,61.7,60.0,61.65,2282
2012-12-04 00:00:00+05:30,61.0,63.75,60.3,62.25,1962
2012-12-05 00:00:00+05:30,62.85,63.0,61.9,62.4,638
2012-12-06 00:00:00+05:30,62.5,62.9,62.0,62.75,1408
2012-12-07 00:00:00+05:30,62.0,62.45,61.75,62.35,1036
2012-12-10 00:00:00+05:30,63.0,63.0,61.0,61.0,472
2012-12-11 00:00:00+05:30,60.55,60.55,58.2,58.9,590
2012-12-12 00:00:00+05:30,60.4,61.0,59.2,60.2,894
2012-12-13 00:00:00+05:30,59.25,61.2,58.55,58.9,2682
2012-12-14 00:00:00+05:30,53.05,59.8,53.05,59.8,62
2012-12-17 00:00:00+05:30,58.0,61.7,58.0,60.25,850
2012-12-18 00:00:00+05:30,58.7,60.0,58.7,59.0,472
2012-12-19 00:00:00+05:30,60.0,60.0,59.0,59.75,2130
2012-12-20 00:00:00+05:30,59.5,59.55,58.8,59.0,688
2012-12-21 00:00:00+05:30,59.0,60.4,58.25,60.4,34
2012-12-24 00:00:00+05:30,59.6,60.6,59.15,59.5,552
2012-12-26 00:00:00+05:30,59.45,59.5,58.0,58.5,1410
2012-12-27 00:00:00+05:30,58.6,60.0,58.6,59.0,468
2012-12-28 00:00:00+05:30,60.0,60.0,58.4,58.4,1936
2012-12-31 00:00:00+05:30,59.1,59.55,58.5,59.0,854
2013-01-01 00:00:00+05:30,57.8,59.45,57.75,58.6,2674
2013-01-02 00:00:00+05:30,58.6,58.6,55.15,55.95,4978
2013-01-03 00:00:00+05:30,56.6,59.0,56.6,58.6,1268
2013-01-04 00:00:00+05:30,57.6,59.0,57.6,58.3,3376
2013-01-07 00:00:00+05:30,58.0,59.0,57.8,58.55,138
2013-01-08 00:00:00+05:30,59.0,59.5,58.2,59.2,1628
2013-01-09 00:00:00+05:30,57.7,58.75,57.5,58.2,2832
2013-01-10 00:00:00+05:30,56.95,58.5,56.0,57.2,312
2013-01-11 00:00:00+05:30,57.0,59.0,57.0,58.1,2188
2013-01-14 00:00:00+05:30,59.0,59.9,58.2,58.6,1400
2013-01-15 00:00:00+05:30,57.75,57.75,57.5,57.5,200
2013-01-16 00:00:00+05:30,59.4,59.9,57.8,59.0,1236
2013-01-17 00:00:00+05:30,61.5,64.25,60.1,60.5,5510
2013-01-18 00:00:00+05:30,59.1,60.0,57.8,58.6,5132
2013-01-21 00:00:00+05:30,60.75,60.75,59.0,59.6,3584
2013-01-22 00:00:00+05:30,61.0,61.0,59.05,59.05,260
2013-01-23 00:00:00+05:30,58.55,58.95,57.5,57.5,2552
2013-01-24 00:00:00+05:30,58.0,58.0,56.5,57.0,430
2013-01-25 00:00:00+05:30,58.0,59.4,58.0,58.0,206
2013-01-28 00:00:00+05:30,57.5,58.0,56.5,57.4,896
2013-01-29 00:00:00+05:30,56.75,58.4,56.0,57.15,118
2013-01-30 00:00:00+05:30,57.55,58.2,56.25,56.6,1258
2013-01-31 00:00:00+05:30,56.4,57.5,56.4,56.8,1460
2013-02-01 00:00:00+05:30,58.0,58.0,56.1,56.5,2638
2013-02-04 00:00:00+05:30,58.45,58.45,58.25,58.45,302
2013-02-05 00:00:00+05:30,56.1,56.1,55.75,55.95,150
2013-02-06 00:00:00+05:30,57.5,57.5,57.1,57.1,4
2013-02-07 00:00:00+05:30,56.5,56.5,56.5,56.5,604
2013-02-08 00:00:00+05:30,55.1,56.0,54.25,54.6,1070
2013-02-11 00:00:00+05:30,56.4,56.8,55.0,55.0,16
2013-02-12 00:00:00+05:30,56.0,56.75,56.0,56.05,906
2013-02-13 00:00:00+05:30,58.0,58.0,55.1,55.2,868
2013-02-14 00:00:00+05:30,50.6,55.25,50.6,53.9,888
2013-02-15 00:00:00+05:30,56.0,56.0,56.0,56.0,12
2013-02-18 00:00:00+05:30,56.4,56.4,54.6,54.6,12
2013-02-19 00:00:00+05:30,54.55,56.4,54.55,56.2,202
2013-02-20 00:00:00+05:30,54.7,56.2,54.5,54.6,282
2013-02-21 00:00:00+05:30,55.0,55.0,55.0,55.0,210
2013-02-22 00:00:00+05:30,55.0,57.0,54.5,54.9,938
2013-02-25 00:00:00+05:30,54.7,55.5,54.2,55.5,310
2013-02-26 00:00:00+05:30,54.35,54.95,54.0,54.6,656
2013-02-27 00:00:00+05:30,56.0,56.5,55.0,56.0,3230
2013-02-28 00:00:00+05:30,57.0,57.0,55.5,55.75,628
2013-03-01 00:00:00+05:30,55.0,56.5,55.0,55.2,716
2013-03-04 00:00:00+05:30,54.05,55.0,52.55,53.0,882
2013-03-05 00:00:00+05:30,53.6,56.0,53.6,54.8,864
2013-03-06 00:00:00+05:30,55.9,56.0,55.9,56.0,62
2013-03-07 00:00:00+05:30,55.8,55.9,54.4,54.85,134
2013-03-08 00:00:00+05:30,56.0,56.0,54.7,55.0,2216
2013-03-11 00:00:00+05:30,54.6,56.0,53.0,54.7,3928
2013-03-12 00:00:00+05:30,56.0,56.4,55.0,56.0,1426
2013-03-13 00:00:00+05:30,55.5,56.5,55.0,56.45,1160
2013-03-14 00:00:00+05:30,58.3,58.3,54.1,55.6,154
2013-03-15 00:00:00+05:30,57.5,57.5,55.0,55.0,1560
2013-03-18 00:00:00+05:30,55.0,56.6,55.0,55.35,4644
2013-03-19 00:00:00+05:30,55.25,56.2,55.0,55.0,3874
2013-03-20 00:00:00+05:30,55.0,56.0,55.0,55.0,4456
2013-03-21 00:00:00+05:30,55.0,56.8,55.0,55.2,868
2013-03-22 00:00:00+05:30,55.0,55.0,55.0,55.0,614
2013-03-25 00:00:00+05:30,56.5,56.5,52.5,55.1,8584
2013-03-26 00:00:00+05:30,54.5,56.0,54.0,54.0,30
2013-03-28 00:00:00+05:30,52.55,56.0,52.2,55.45,94
2013-04-01 00:00:00+05:30,54.0,55.1,54.0,55.1,6
2013-04-02 00:00:00+05:30,61.0,61.0,55.0,57.25,1434
2013-04-03 00:00:00+05:30,57.7,57.7,55.05,55.2,84
2013-04-04 00:00:00+05:30,56.6,56.6,56.6,56.6,406
2013-04-05 00:00:00+05:30,56.25,56.5,56.25,56.5,102
2013-04-08 00:00:00+05:30,59.45,59.45,55.0,56.35,518
2013-04-09 00:00:00+05:30,55.0,55.0,55.0,55.0,28
2013-04-10 00:00:00+05:30,56.2,56.4,56.2,56.4,2018
2013-04-11 00:00:00+05:30,56.9,59.0,56.9,58.85,536
2013-04-12 00:00:00+05:30,54.5,57.95,54.5,55.9,1360
2013-04-15 00:00:00+05:30,57.95,57.95,57.95,57.95,4
2013-04-16 00:00:00+05:30,55.35,58.6,55.35,58.45,550
2013-04-17 00:00:00+05:30,55.85,56.2,55.25,55.5,464
2013-04-18 00:00:00+05:30,56.65,56.65,55.0,55.0,1052
2013-04-22 00:00:00+05:30,55.0,55.95,54.45,55.55,534
2013-04-23 00:00:00+05:30,56.0,56.05,53.7,54.6,354
2013-04-25 00:00:00+05:30,55.7,55.7,55.0,55.0,4
2013-04-26 00:00:00+05:30,54.5,55.9,54.0,54.0,702
2013-04-29 00:00:00+05:30,54.0,54.6,54.0,54.4,806
2013-04-30 00:00:00+05:30,55.0,55.75,54.75,55.75,262
2013-05-02 00:00:00+05:30,57.4,57.4,54.1,54.5,828
2013-05-03 00:00:00+05:30,55.9,55.9,55.9,55.9,2
2013-05-06 00:00:00+05:30,52.6,56.25,52.6,55.5,60
2013-05-07 00:00:00+05:30,55.45,55.5,55.45,55.5,4
2013-05-08 00:00:00+05:30,55.0,56.0,54.0,55.6,616
2013-05-09 00:00:00+05:30,56.0,57.0,55.5,55.7,682
2013-05-10 00:00:00+05:30,56.5,56.5,54.3,54.4,1204
2013-05-13 00:00:00+05:30,55.0,55.5,55.0,55.5,602
2013-05-14 00:00:00+05:30,54.0,55.0,54.0,54.3,2272
2013-05-15 00:00:00+05:30,55.5,55.5,55.5,55.5,202
2013-05-16 00:00:00+05:30,55.5,55.5,54.0,55.45,104
2013-05-17 00:00:00+05:30,55.5,56.0,55.0,55.0,1052
2013-05-20 00:00:00+05:30,57.0,57.0,54.15,54.15,186
2013-05-21 00:00:00+05:30,55.3,55.35,55.3,55.35,100
2013-05-22 00:00:00+05:30,55.75,55.75,55.75,55.75,2
2013-05-23 00:00:00+05:30,54.95,54.95,52.0,52.6,46
2013-05-24 00:00:00+05:30,54.45,54.45,54.4,54.45,210
2013-05-27 00:00:00+05:30,54.5,54.8,50.0,53.95,172
2013-05-28 00:00:00+05:30,51.75,53.0,51.75,53.0,678
2013-05-29 00:00:00+05:30,54.6,54.6,52.5,53.1,224
2013-05-30 00:00:00+05:30,54.4,55.0,51.8,52.7,1210
2013-05-31 00:00:00+05:30,53.4,53.4,52.5,52.5,100
2013-06-03 00:00:00+05:30,54.2,54.2,54.2,54.2,2
2013-06-04 00:00:00+05:30,54.25,54.25,52.5,52.55,124
2013-06-05 00:00:00+05:30,53.8,53.8,52.5,52.5,524
2013-06-06 00:00:00+05:30,52.5,53.5,52.5,52.95,976
2013-06-07 00:00:00+05:30,52.5,53.5,52.5,53.0,692
2013-06-10 00:00:00+05:30,56.0,56.0,56.0,56.0,2
2013-06-11 00:00:00+05:30,52.5,52.5,52.5,52.5,1038
2013-06-12 00:00:00+05:30,54.65,55.0,52.2,52.5,604
2013-06-13 00:00:00+05:30,52.5,53.0,52.5,53.0,526
2013-06-14 00:00:00+05:30,54.0,54.0,54.0,54.0,332
2013-06-17 00:00:00+05:30,54.9,55.0,54.5,55.0,2214
2013-06-18 00:00:00+05:30,53.2,56.8,53.15,56.4,766
2013-06-19 00:00:00+05:30,54.6,56.8,54.6,56.1,1300
2013-06-20 00:00:00+05:30,61.5,61.5,55.5,55.5,412
2013-06-21 00:00:00+05:30,56.0,57.4,55.0,56.0,788
2013-06-24 00:00:00+05:30,56.35,56.35,55.6,56.2,88
2013-06-26 00:00:00+05:30,57.5,57.5,53.5,56.7,422
2013-06-27 00:00:00+05:30,53.3,58.0,53.3,54.6,900
2013-06-28 00:00:00+05:30,56.85,56.85,53.7,56.45,26
2013-07-01 00:00:00+05:30,57.3,57.3,57.3,57.3,2
2013-07-02 00:00:00+05:30,54.1,54.6,54.1,54.6,4
2013-07-03 00:00:00+05:30,57.3,57.5,55.5,56.7,620
2013-07-04 00:00:00+05:30,57.5,57.5,57.5,57.5,1352
2013-07-05 00:00:00+05:30,62.5,62.5,57.5,61.0,82
2013-07-08 00:00:00+05:30,59.0,59.0,58.5,58.5,42
2013-07-09 00:00:00+05:30,59.3,59.3,59.25,59.3,1038
2013-07-10 00:00:00+05:30,57.55,59.4,57.5,58.95,880
2013-07-11 00:00:00+05:30,59.3,59.5,59.3,59.5,10
2013-07-12 00:00:00+05:30,57.5,58.7,57.5,58.25,62
2013-07-15 00:00:00+05:30,57.5,58.75,57.5,57.5,4664
2013-07-16 00:00:00+05:30,57.5,58.9,57.5,58.9,1496
2013-07-17 00:00:00+05:30,59.0,59.0,58.7,58.7,22
2013-07-18 00:00:00+05:30,57.55,57.55,57.55,57.55,10
2013-07-19 00:00:00+05:30,58.3,59.0,57.5,58.6,2028
2013-07-22 00:00:00+05:30,60.0,60.0,57.5,57.5,1310
2013-07-23 00:00:00+05:30,57.5,57.5,57.0,57.0,1516
2013-07-24 00:00:00+05:30,57.5,57.5,56.5,56.55,642
2013-07-25 00:00:00+05:30,62.5,62.5,56.5,56.5,370
2013-07-26 00:00:00+05:30,57.5,57.5,56.5,56.5,912
2013-07-29 00:00:00+05:30,57.5,57.5,56.5,56.5,672
2013-07-30 00:00:00+05:30,56.5,57.4,56.5,56.5,3938
2013-07-31 00:00:00+05:30,46.1,57.2,46.1,56.0,3520
2013-08-01 00:00:00+05:30,56.0,56.0,56.0,56.0,9000
2013-08-02 00:00:00+05:30,56.0,56.95,55.5,55.5,13918
2013-08-05 00:00:00+05:30,57.45,57.45,55.5,55.5,3562
2013-08-06 00:00:00+05:30,55.5,56.5,54.7,56.2,3930
2013-08-07 00:00:00+05:30,57.5,57.5,55.0,55.1,1048
2013-08-08 00:00:00+05:30,57.75,57.9,55.6,56.0,1016
2013-08-12 00:00:00+05:30,57.5,57.5,55.4,55.6,224
2013-08-13 00:00:00+05:30,55.15,55.15,55.0,55.0,3280
2013-08-14 00:00:00+05:30,56.5,56.5,56.0,56.5,602
2013-08-16 00:00:00+05:30,56.4,57.75,54.5,54.6,1052
2013-08-19 00:00:00+05:30,56.5,56.5,55.0,56.45,336
2013-08-20 00:00:00+05:30,55.0,55.0,55.0,55.0,41000
2013-08-21 00:00:00+05:30,56.0,56.7,54.6,55.85,1710
2013-08-22 00:00:00+05:30,55.1,55.5,55.0,55.5,1132
2013-08-23 00:00:00+05:30,56.5,56.5,54.6,55.0,1558
2013-08-26 00:00:00+05:30,54.75,57.0,54.5,55.0,880
2013-08-27 00:00:00+05:30,55.0,55.0,54.5,54.9,3156
2013-08-28 00:00:00+05:30,57.75,57.75,54.5,54.5,324
2013-08-29 00:00:00+05:30,54.6,56.5,54.6,56.5,16
2013-08-30 00:00:00+05:30,57.0,57.0,54.5,54.65,168
2013-09-02 00:00:00+05:30,57.0,57.0,55.5,55.5,4
2013-09-04 00:00:00+05:30,56.65,56.65,54.65,56.65,304
2013-09-05 00:00:00+05:30,55.25,56.5,55.25,56.0,364
2013-09-06 00:00:00+05:30,54.5,57.0,54.5,56.5,376
2013-09-10 00:00:00+05:30,55.0,56.45,54.5,54.6,3128
2013-09-11 00:00:00+05:30,54.75,55.5,54.5,54.7,3936
2013-09-12 00:00:00+05:30,54.65,56.1,54.65,55.1,1234
2013-09-13 00:00:00+05:30,55.0,56.85,54.7,54.9,1224
2013-09-16 00:00:00+05:30,56.4,56.4,56.4,56.4,2
2013-09-17 00:00:00+05:30,55.0,56.5,55.0,55.55,1424
2013-09-18 00:00:00+05:30,56.4,56.4,55.1,56.4,902
2013-09-19 00:00:00+05:30,55.45,57.2,55.45,56.3,1336
2013-09-20 00:00:00+05:30,56.95,56.95,56.0,56.0,468
2013-09-23 00:00:00+05:30,57.2,57.2,55.2,55.5,916
2013-09-24 00:00:00+05:30,62.4,62.4,54.85,55.7,4488
2013-09-25 00:00:00+05:30,57.5,57.5,55.6,57.4,1006
2013-09-26 00:00:00+05:30,55.1,57.5,55.0,55.8,2724
2013-09-27 00:00:00+05:30,57.0,57.0,57.0,57.0,2
2013-09-30 00:00:00+05:30,56.5,56.8,55.2,56.0,6
2013-10-03 00:00:00+05:30,57.45,57.45,55.5,55.5,244
2013-10-04 00:00:00+05:30,57.0,57.0,56.5,56.5,6
2013-10-07 00:00:00+05:30,56.5,56.5,56.5,56.5,2
2013-10-08 00:00:00+05:30,57.5,57.5,55.0,55.1,2322
2013-10-09 00:00:00+05:30,57.2,57.2,54.0,55.1,20708
2013-10-10 00:00:00+05:30,55.5,57.0,55.1,55.15,208
2013-10-11 00:00:00+05:30,56.4,56.5,55.0,55.6,414
2013-10-14 00:00:00+05:30,57.5,57.5,54.55,55.0,24
2013-10-17 00:00:00+05:30,56.0,56.85,56.0,56.85,4398
2013-10-18 00:00:00+05:30,56.5,56.9,55.0,55.0,608
2013-10-21 00:00:00+05:30,56.9,56.9,56.9,56.9,2
2013-10-23 00:00:00+05:30,55.0,55.2,55.0,55.2,504
2013-10-24 00:00:00+05:30,55.1,55.1,55.1,55.1,8
2013-10-25 00:00:00+05:30,54.6,55.7,54.6,55.2,2522
2013-10-28 00:00:00+05:30,55.0,55.0,55.0,55.0,1966
2013-10-29 00:00:00+05:30,55.0,55.0,55.0,55.0,1000
2013-10-30 00:00:00+05:30,55.15,55.75,55.15,55.25,2222
2013-10-31 00:00:00+05:30,55.0,55.5,54.75,55.5,2620
2013-11-01 00:00:00+05:30,55.5,55.5,55.5,55.5,1388
2013-11-06 00:00:00+05:30,55.85,56.4,55.5,55.5,1126
2013-11-07 00:00:00+05:30,54.55,55.9,54.55,55.9,3330
2013-11-08 00:00:00+05:30,55.0,55.25,55.0,55.25,1020
2013-11-11 00:00:00+05:30,55.1,55.3,54.6,54.6,3422
2013-11-12 00:00:00+05:30,55.2,55.2,55.0,55.0,4100
2013-11-13 00:00:00+05:30,54.5,54.5,54.5,54.5,1264
2013-11-14 00:00:00+05:30,55.25,55.25,54.75,54.75,4402
