date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,3.05,3.35,3.05,3.05,14080
2008-03-07 00:00:00+05:30,3.15,3.15,2.9,3.1,40
2008-03-10 00:00:00+05:30,2.75,3.15,2.75,2.75,13030
2008-03-11 00:00:00+05:30,3.05,3.05,2.55,2.7,13510
2008-03-12 00:00:00+05:30,3.0,3.0,2.7,3.0,2620
2008-03-13 00:00:00+05:30,2.85,2.85,2.7,2.7,4450
2008-03-14 00:00:00+05:30,2.6,2.6,2.6,2.6,2000
2008-03-17 00:00:00+05:30,2.4,2.8,2.4,2.4,5760
2008-03-18 00:00:00+05:30,2.2,2.65,2.2,2.65,8270
2008-03-19 00:00:00+05:30,2.9,2.9,2.45,2.85,1080
2008-03-24 00:00:00+05:30,2.55,2.55,2.55,2.55,4000
2008-03-25 00:00:00+05:30,2.3,2.8,2.3,2.8,4860
2008-03-26 00:00:00+05:30,2.5,3.0,2.5,2.9,470
2008-03-27 00:00:00+05:30,2.6,3.0,2.6,3.0,50040
2008-03-28 00:00:00+05:30,3.1,3.1,2.7,3.1,1260
2008-03-31 00:00:00+05:30,2.8,2.8,2.8,2.8,1000
2008-04-02 00:00:00+05:30,2.9,2.9,2.9,2.9,2000
2008-04-07 00:00:00+05:30,2.85,2.85,2.8,2.8,101950
2008-04-09 00:00:00+05:30,2.8,3.1,2.55,2.65,8070
2008-04-10 00:00:00+05:30,2.65,2.9,2.65,2.9,3000
2008-04-11 00:00:00+05:30,2.8,2.9,2.8,2.8,3580
2008-04-15 00:00:00+05:30,2.8,2.8,2.8,2.8,980
2008-04-16 00:00:00+05:30,2.95,2.95,2.9,2.9,3950
2008-04-17 00:00:00+05:30,2.9,2.9,2.8,2.85,990
2008-04-21 00:00:00+05:30,3.0,3.1,3.0,3.1,71600
2008-04-22 00:00:00+05:30,3.25,3.25,2.95,2.95,600
2008-04-23 00:00:00+05:30,3.15,3.15,3.15,3.15,300
2008-04-24 00:00:00+05:30,3.2,3.2,3.1,3.1,1500
2008-04-25 00:00:00+05:30,2.85,2.85,2.85,2.85,4500
2008-04-28 00:00:00+05:30,3.1,3.1,3.05,3.05,3490
2008-05-02 00:00:00+05:30,2.75,3.0,2.75,2.8,2580
2008-05-05 00:00:00+05:30,2.8,2.8,2.8,2.8,920
2008-05-06 00:00:00+05:30,2.85,2.85,2.8,2.8,2000
2008-05-07 00:00:00+05:30,2.8,2.85,2.8,2.85,7000
2008-05-08 00:00:00+05:30,2.75,3.0,2.75,2.8,3600
2008-05-09 00:00:00+05:30,2.9,2.9,2.8,2.9,8000
2008-05-12 00:00:00+05:30,2.75,2.8,2.75,2.8,7070
2008-05-13 00:00:00+05:30,2.75,2.95,2.75,2.75,5030
2008-05-16 00:00:00+05:30,2.7,2.7,2.7,2.7,2240
2008-05-23 00:00:00+05:30,2.7,2.85,2.7,2.75,2980
2008-05-27 00:00:00+05:30,2.65,2.85,2.65,2.85,20
2008-05-28 00:00:00+05:30,2.75,2.95,2.75,2.95,1030
2008-05-29 00:00:00+05:30,2.8,2.8,2.8,2.8,3360
2008-05-30 00:00:00+05:30,2.7,2.85,2.7,2.85,3020
2008-06-03 00:00:00+05:30,2.7,2.95,2.7,2.9,1970
2008-06-04 00:00:00+05:30,2.8,2.8,2.8,2.8,2000
2008-06-05 00:00:00+05:30,2.65,2.9,2.65,2.65,7170
2008-06-06 00:00:00+05:30,2.65,2.75,2.65,2.75,3000
2008-06-10 00:00:00+05:30,2.9,2.9,2.65,2.65,5500
2008-06-11 00:00:00+05:30,2.65,2.65,2.55,2.55,1850
2008-06-13 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2008-06-20 00:00:00+05:30,2.45,2.45,2.45,2.45,1000
2008-06-24 00:00:00+05:30,2.55,2.55,2.55,2.55,1000
2008-06-27 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2008-06-30 00:00:00+05:30,2.65,2.65,2.65,2.65,11500
2008-07-01 00:00:00+05:30,2.5,2.5,2.5,2.5,10000
2008-07-02 00:00:00+05:30,2.4,2.65,2.4,2.65,11040
2008-07-03 00:00:00+05:30,2.5,2.5,2.5,2.5,210
2008-07-07 00:00:00+05:30,2.65,2.65,2.4,2.4,10210
2008-07-09 00:00:00+05:30,2.55,2.55,2.55,2.55,2000
2008-07-10 00:00:00+05:30,2.4,2.6,2.4,2.6,19240
2008-07-14 00:00:00+05:30,2.6,2.6,2.5,2.6,67000
2008-07-15 00:00:00+05:30,2.7,2.7,2.7,2.7,790
2008-07-16 00:00:00+05:30,2.55,2.55,2.55,2.55,41000
2008-07-18 00:00:00+05:30,2.45,2.65,2.45,2.45,5150
2008-07-21 00:00:00+05:30,2.45,2.55,2.45,2.5,9050
2008-07-22 00:00:00+05:30,2.5,2.65,2.5,2.6,11040
2008-07-23 00:00:00+05:30,2.55,2.75,2.55,2.65,7020
2008-07-24 00:00:00+05:30,2.8,2.8,2.55,2.55,2000
2008-07-25 00:00:00+05:30,2.45,2.45,2.45,2.45,5000
2008-07-28 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2008-08-04 00:00:00+05:30,2.4,2.5,2.4,2.5,1560
2008-08-05 00:00:00+05:30,2.6,2.6,2.45,2.45,1100
2008-08-06 00:00:00+05:30,2.35,2.55,2.3,2.55,5610
2008-08-07 00:00:00+05:30,2.7,2.7,2.45,2.7,14340
2008-08-11 00:00:00+05:30,2.55,2.55,2.55,2.55,200
2008-08-19 00:00:00+05:30,2.45,2.45,2.45,2.45,1000
2008-08-21 00:00:00+05:30,2.35,2.35,2.35,2.35,990
2008-08-25 00:00:00+05:30,2.25,2.35,2.25,2.35,200
2008-08-26 00:00:00+05:30,2.3,2.45,2.3,2.4,2520
2008-08-27 00:00:00+05:30,2.5,2.5,2.5,2.5,13000
2008-08-29 00:00:00+05:30,2.6,2.6,2.6,2.6,10
2008-09-01 00:00:00+05:30,2.7,2.7,2.7,2.7,500
2008-09-05 00:00:00+05:30,2.8,2.8,2.6,2.8,2510
2008-09-12 00:00:00+05:30,2.8,2.8,2.8,2.8,30
2008-09-18 00:00:00+05:30,2.7,2.75,2.7,2.75,640
2008-09-22 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2008-09-23 00:00:00+05:30,2.7,2.7,2.7,2.7,280
2008-09-24 00:00:00+05:30,2.8,2.8,2.75,2.75,20
2008-09-25 00:00:00+05:30,2.8,2.8,2.65,2.75,4410
2008-09-26 00:00:00+05:30,2.6,2.6,2.6,2.6,5010
2008-09-29 00:00:00+05:30,2.45,2.45,2.45,2.45,7000
2008-09-30 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2008-10-03 00:00:00+05:30,2.5,2.5,2.5,2.5,10
2008-10-06 00:00:00+05:30,2.4,2.4,2.4,2.4,9500
2008-10-07 00:00:00+05:30,2.25,2.25,2.25,2.25,2000
2008-10-10 00:00:00+05:30,2.15,2.15,2.15,2.15,1500
2008-10-13 00:00:00+05:30,2.25,2.25,2.25,2.25,10
2008-10-14 00:00:00+05:30,2.35,2.35,2.35,2.35,10
2008-10-16 00:00:00+05:30,2.25,2.25,2.25,2.25,1000
2008-10-17 00:00:00+05:30,2.15,2.35,2.15,2.35,510
2008-10-21 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2008-11-03 00:00:00+05:30,2.3,2.3,2.3,2.3,10
2008-11-04 00:00:00+05:30,2.15,2.15,2.15,2.15,4950
2008-11-05 00:00:00+05:30,2.05,2.05,2.05,2.05,1000
2008-11-06 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2008-11-07 00:00:00+05:30,2.1,2.1,2.05,2.05,2750
2008-11-10 00:00:00+05:30,1.95,1.95,1.95,1.95,6250
2008-11-12 00:00:00+05:30,1.85,1.85,1.85,1.85,350
2008-11-21 00:00:00+05:30,1.8,1.8,1.8,1.8,2250
2008-11-24 00:00:00+05:30,1.9,1.9,1.9,1.9,2290
2008-11-25 00:00:00+05:30,1.8,1.8,1.8,1.8,2750
2008-11-26 00:00:00+05:30,1.75,1.75,1.75,1.75,750
2008-12-04 00:00:00+05:30,1.65,1.65,1.65,1.65,3990
2008-12-08 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2008-12-15 00:00:00+05:30,1.65,1.65,1.65,1.65,5000
2008-12-16 00:00:00+05:30,1.65,1.65,1.65,1.65,250
2008-12-19 00:00:00+05:30,1.6,1.6,1.6,1.6,80
2008-12-24 00:00:00+05:30,1.55,1.55,1.55,1.55,650
2008-12-30 00:00:00+05:30,1.45,1.45,1.45,1.45,13520
2008-12-31 00:00:00+05:30,1.45,1.55,1.45,1.55,4260
2009-01-02 00:00:00+05:30,1.6,1.6,1.6,1.6,250
2009-01-05 00:00:00+05:30,1.55,1.55,1.55,1.55,1000
2009-01-07 00:00:00+05:30,1.6,1.6,1.45,1.45,18080
2009-01-09 00:00:00+05:30,1.55,1.55,1.55,1.55,2000
2009-01-12 00:00:00+05:30,1.5,1.6,1.5,1.6,30
2009-01-13 00:00:00+05:30,1.5,1.7,1.5,1.7,20
2009-01-14 00:00:00+05:30,1.6,1.75,1.6,1.65,2030
2009-01-16 00:00:00+05:30,1.6,1.6,1.6,1.6,2270
2009-01-19 00:00:00+05:30,1.65,1.65,1.5,1.5,20
2009-01-20 00:00:00+05:30,1.45,1.45,1.45,1.45,380
2009-01-21 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2009-01-23 00:00:00+05:30,1.3,1.3,1.3,1.3,2000
2009-01-27 00:00:00+05:30,1.25,1.25,1.25,1.25,3400
2009-01-28 00:00:00+05:30,1.25,1.35,1.25,1.35,2930
2009-02-03 00:00:00+05:30,1.25,1.4,1.25,1.25,6640
2009-02-06 00:00:00+05:30,1.2,1.35,1.2,1.35,2660
2009-02-12 00:00:00+05:30,1.25,1.25,1.25,1.25,200
2009-02-26 00:00:00+05:30,1.25,1.25,1.25,1.25,81000
2009-02-27 00:00:00+05:30,1.3,1.3,1.3,1.3,70000
2009-03-02 00:00:00+05:30,1.2,1.25,1.2,1.25,3000
2009-03-05 00:00:00+05:30,1.25,1.25,1.2,1.2,27250
2009-03-06 00:00:00+05:30,1.15,1.15,1.15,1.15,950
2009-03-09 00:00:00+05:30,1.1,1.15,1.1,1.15,20
2009-03-13 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2009-03-16 00:00:00+05:30,1.25,1.25,1.25,1.25,12000
2009-03-24 00:00:00+05:30,1.2,1.2,1.2,1.2,500
2009-03-26 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2009-03-31 00:00:00+05:30,1.2,1.2,1.2,1.2,5000
2009-04-01 00:00:00+05:30,1.3,1.3,1.3,1.3,3000
2009-04-08 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
2009-04-15 00:00:00+05:30,1.35,1.35,1.35,1.35,10
2009-04-16 00:00:00+05:30,1.45,1.45,1.45,1.45,2990
2009-04-17 00:00:00+05:30,1.5,1.5,1.5,1.5,27990
2009-04-20 00:00:00+05:30,1.45,1.45,1.45,1.45,9830
2009-04-24 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2009-04-29 00:00:00+05:30,1.35,1.35,1.35,1.35,13000
2009-05-04 00:00:00+05:30,1.4,1.4,1.3,1.35,2420
2009-05-05 00:00:00+05:30,1.4,1.4,1.3,1.3,3070
2009-05-07 00:00:00+05:30,1.35,1.35,1.35,1.35,500
2009-05-08 00:00:00+05:30,1.45,1.45,1.3,1.4,13020
2009-05-11 00:00:00+05:30,1.35,1.35,1.35,1.35,10500
2009-05-13 00:00:00+05:30,1.4,1.4,1.3,1.3,2500
2009-05-14 00:00:00+05:30,1.3,1.4,1.3,1.4,1100
2009-05-20 00:00:00+05:30,1.4,1.4,1.4,1.4,1900
2009-05-21 00:00:00+05:30,1.35,1.5,1.35,1.5,2250
2009-05-25 00:00:00+05:30,1.55,1.55,1.55,1.55,100
2009-05-26 00:00:00+05:30,1.55,1.6,1.5,1.6,11730
2009-05-28 00:00:00+05:30,1.65,1.65,1.6,1.65,8930
2009-05-29 00:00:00+05:30,1.75,1.75,1.75,1.75,800
2009-06-01 00:00:00+05:30,1.65,1.65,1.65,1.65,2250
2009-06-03 00:00:00+05:30,1.7,1.7,1.65,1.65,2220
2009-06-04 00:00:00+05:30,1.75,1.75,1.75,1.75,1710
2009-06-05 00:00:00+05:30,1.75,1.8,1.75,1.8,4000
2009-06-08 00:00:00+05:30,1.9,1.9,1.75,1.75,1500
2009-06-09 00:00:00+05:30,1.8,1.8,1.8,1.8,2000
2009-06-11 00:00:00+05:30,1.8,1.8,1.7,1.7,12000
2009-06-16 00:00:00+05:30,1.7,1.7,1.65,1.65,2000
2009-06-18 00:00:00+05:30,1.65,1.65,1.65,1.65,1000
2009-06-22 00:00:00+05:30,1.7,1.7,1.55,1.55,40
2009-06-24 00:00:00+05:30,1.65,1.65,1.65,1.65,10
2009-06-25 00:00:00+05:30,1.7,1.7,1.55,1.55,1020
2009-07-03 00:00:00+05:30,1.5,1.5,1.5,1.5,2000
2009-07-06 00:00:00+05:30,1.5,1.5,1.4,1.4,5000
2009-07-10 00:00:00+05:30,1.35,1.5,1.35,1.5,2000
2009-07-14 00:00:00+05:30,1.45,1.55,1.45,1.55,500
2009-07-15 00:00:00+05:30,1.5,1.65,1.5,1.65,16160
2009-07-16 00:00:00+05:30,1.55,1.7,1.55,1.7,40
2009-07-17 00:00:00+05:30,1.6,1.75,1.6,1.75,6240
2009-07-21 00:00:00+05:30,1.85,1.85,1.8,1.85,10130
2009-07-22 00:00:00+05:30,1.9,1.9,1.9,1.9,10700
2009-07-24 00:00:00+05:30,1.95,1.95,1.95,1.95,1500
2009-07-27 00:00:00+05:30,2.05,2.05,1.85,1.85,2020
2009-07-28 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
2009-07-29 00:00:00+05:30,1.9,1.9,1.75,1.75,2000
2009-08-03 00:00:00+05:30,1.85,1.85,1.8,1.85,15500
2009-08-04 00:00:00+05:30,1.85,1.9,1.75,1.75,47200
2009-08-05 00:00:00+05:30,1.85,1.85,1.75,1.85,1040
2009-08-06 00:00:00+05:30,1.95,1.95,1.75,1.8,16510
2009-08-07 00:00:00+05:30,1.9,1.9,1.8,1.85,24750
2009-08-10 00:00:00+05:30,1.85,1.9,1.8,1.9,28690
2009-08-11 00:00:00+05:30,2.0,2.0,2.0,2.0,27250
2009-08-12 00:00:00+05:30,2.1,2.1,1.9,2.0,28920
2009-08-13 00:00:00+05:30,2.0,2.1,1.9,1.9,32000
2009-08-14 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2009-08-17 00:00:00+05:30,1.95,1.95,1.95,1.95,10000
2009-08-18 00:00:00+05:30,1.85,1.85,1.85,1.85,5300
2009-08-19 00:00:00+05:30,1.9,1.9,1.85,1.85,19080
2009-08-21 00:00:00+05:30,1.9,1.95,1.9,1.95,27440
2009-08-25 00:00:00+05:30,1.9,2.0,1.9,2.0,6000
2009-08-27 00:00:00+05:30,2.2,2.2,2.0,2.2,17030
2009-08-31 00:00:00+05:30,2.4,2.4,2.3,2.4,14250
2009-09-02 00:00:00+05:30,2.35,2.35,2.2,2.2,2500
2009-09-07 00:00:00+05:30,2.2,2.2,2.2,2.2,2000
2009-09-09 00:00:00+05:30,2.0,2.0,2.0,2.0,5650
2009-09-10 00:00:00+05:30,2.0,2.0,1.95,1.95,4950
2009-09-15 00:00:00+05:30,2.05,2.15,2.05,2.15,3760
2009-09-16 00:00:00+05:30,2.2,2.25,2.15,2.25,10240
2009-09-17 00:00:00+05:30,2.35,2.35,2.35,2.35,5250
2009-09-18 00:00:00+05:30,2.45,2.45,2.45,2.45,8760
2009-09-22 00:00:00+05:30,2.45,2.6,2.45,2.6,9480
2009-09-23 00:00:00+05:30,2.7,2.7,2.7,2.7,32770
2009-09-24 00:00:00+05:30,2.7,2.85,2.7,2.85,23860
2009-09-25 00:00:00+05:30,2.9,2.9,2.7,2.7,22750
2009-09-29 00:00:00+05:30,2.6,2.6,2.6,2.6,2000
2009-09-30 00:00:00+05:30,2.5,2.5,2.5,2.5,850
2009-10-05 00:00:00+05:30,2.55,2.6,2.5,2.5,29650
2009-10-06 00:00:00+05:30,2.5,2.6,2.5,2.6,5250
2009-10-07 00:00:00+05:30,2.45,2.55,2.45,2.5,4000
2009-10-08 00:00:00+05:30,2.6,2.6,2.35,2.5,24550
2009-10-09 00:00:00+05:30,2.4,2.4,2.35,2.35,5000
2009-10-12 00:00:00+05:30,2.45,2.5,2.45,2.5,5000
2009-10-15 00:00:00+05:30,2.5,2.6,2.35,2.55,27990
2009-10-16 00:00:00+05:30,2.6,2.7,2.45,2.45,21750
2009-10-20 00:00:00+05:30,2.6,2.6,2.5,2.6,4010
2009-10-21 00:00:00+05:30,2.7,2.7,2.7,2.7,3750
2009-10-22 00:00:00+05:30,2.85,2.85,2.85,2.85,22490
2009-10-23 00:00:00+05:30,3.0,3.0,3.0,3.0,8230
2009-10-26 00:00:00+05:30,3.15,3.15,3.15,3.15,10100
2009-10-27 00:00:00+05:30,3.3,3.3,3.0,3.3,75820
2009-10-28 00:00:00+05:30,3.25,3.35,3.1,3.35,99150
2009-10-29 00:00:00+05:30,3.35,3.35,3.2,3.2,16790
2009-10-30 00:00:00+05:30,3.05,3.35,3.05,3.05,14920
2009-11-03 00:00:00+05:30,2.9,3.1,2.9,3.1,10500
2009-11-04 00:00:00+05:30,3.0,3.25,2.95,2.95,4460
2009-11-05 00:00:00+05:30,3.1,3.1,3.1,3.1,20350
2009-11-06 00:00:00+05:30,3.1,3.25,3.1,3.25,26520
2009-11-09 00:00:00+05:30,3.4,3.4,3.1,3.35,7910
2009-11-10 00:00:00+05:30,3.3,3.55,3.25,3.55,69200
2009-11-12 00:00:00+05:30,3.35,3.5,3.35,3.45,4750
2009-11-13 00:00:00+05:30,3.5,3.5,3.25,3.4,1190
2009-11-16 00:00:00+05:30,3.25,3.5,3.25,3.4,13950
2009-11-17 00:00:00+05:30,3.25,3.3,3.25,3.3,7510
2009-11-18 00:00:00+05:30,3.35,3.45,3.35,3.45,57000
2009-11-19 00:00:00+05:30,3.3,3.3,3.3,3.3,2000
2009-11-20 00:00:00+05:30,3.15,3.15,3.15,3.15,2000
2009-11-23 00:00:00+05:30,3.0,3.05,3.0,3.05,3000
2009-11-24 00:00:00+05:30,3.15,3.2,3.15,3.2,9500
2009-11-25 00:00:00+05:30,3.35,3.35,3.05,3.05,6650
2009-11-26 00:00:00+05:30,3.2,3.2,3.05,3.05,21500
2009-11-27 00:00:00+05:30,3.2,3.2,2.95,2.95,59050
2009-12-01 00:00:00+05:30,2.95,3.25,2.95,3.2,5140
2009-12-02 00:00:00+05:30,3.3,3.3,3.3,3.3,60
2009-12-03 00:00:00+05:30,3.2,3.45,3.2,3.45,9100
2009-12-04 00:00:00+05:30,3.3,3.45,3.3,3.45,10830
2009-12-07 00:00:00+05:30,3.55,3.55,3.25,3.35,16440
2009-12-08 00:00:00+05:30,3.2,3.5,3.2,3.35,91780
2009-12-09 00:00:00+05:30,3.3,3.5,3.25,3.25,27800
2009-12-10 00:00:00+05:30,3.1,3.4,3.1,3.4,13620
2009-12-11 00:00:00+05:30,3.3,3.55,3.3,3.4,5440
2009-12-14 00:00:00+05:30,3.3,3.6,3.3,3.4,97650
2009-12-15 00:00:00+05:30,3.3,3.6,3.3,3.45,35440
2009-12-16 00:00:00+05:30,3.6,3.6,3.3,3.6,22060
2009-12-17 00:00:00+05:30,3.65,3.8,3.45,3.6,20830
2009-12-18 00:00:00+05:30,3.45,3.55,3.4,3.5,11120
2009-12-21 00:00:00+05:30,3.4,3.5,3.35,3.5,6480
2009-12-22 00:00:00+05:30,3.4,3.65,3.35,3.35,9940
2009-12-23 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2009-12-24 00:00:00+05:30,3.3,3.45,3.3,3.3,6170
2009-12-29 00:00:00+05:30,3.45,3.5,3.2,3.5,17360
2009-12-31 00:00:00+05:30,3.55,3.65,3.35,3.35,23000
2010-01-04 00:00:00+05:30,3.5,3.5,3.5,3.5,5010
2010-01-05 00:00:00+05:30,3.5,3.5,3.5,3.5,5000
2010-01-06 00:00:00+05:30,3.3,3.35,3.3,3.35,15000
2010-01-07 00:00:00+05:30,3.4,3.45,3.4,3.45,300
2010-01-08 00:00:00+05:30,3.15,3.5,3.15,3.2,35150
2010-01-11 00:00:00+05:30,3.2,3.4,3.2,3.2,7100
2010-01-12 00:00:00+05:30,3.2,3.25,3.2,3.25,3100
2010-01-13 00:00:00+05:30,3.1,3.4,3.1,3.4,560
2010-01-14 00:00:00+05:30,3.5,3.5,3.2,3.35,3780
2010-01-15 00:00:00+05:30,3.5,3.5,3.5,3.5,10
2010-01-18 00:00:00+05:30,3.5,3.5,3.2,3.2,26000
2010-01-19 00:00:00+05:30,3.5,3.5,3.2,3.2,7360
2010-01-20 00:00:00+05:30,3.45,3.45,3.1,3.2,17090
2010-01-21 00:00:00+05:30,3.3,3.45,3.1,3.15,66850
2010-01-22 00:00:00+05:30,3.15,3.15,3.15,3.15,1740
2010-01-25 00:00:00+05:30,3.1,3.1,3.1,3.1,2280
2010-01-27 00:00:00+05:30,3.3,3.3,3.0,3.15,28360
2010-01-29 00:00:00+05:30,3.2,3.2,2.9,3.15,21110
2010-02-01 00:00:00+05:30,2.95,3.3,2.95,3.25,93400
2010-02-02 00:00:00+05:30,3.0,3.3,3.0,3.05,112490
2010-02-03 00:00:00+05:30,3.1,3.3,3.1,3.3,44540
2010-02-04 00:00:00+05:30,3.3,3.4,3.2,3.25,39760
2010-02-08 00:00:00+05:30,3.1,3.2,3.05,3.2,6250
2010-02-10 00:00:00+05:30,3.25,3.35,3.1,3.15,25640
2010-02-11 00:00:00+05:30,3.1,3.3,3.05,3.3,76010
2010-02-15 00:00:00+05:30,3.3,3.3,2.95,3.05,103720
2010-02-16 00:00:00+05:30,3.05,3.15,3.05,3.1,9040
2010-02-17 00:00:00+05:30,3.05,3.1,3.05,3.05,5000
2010-02-18 00:00:00+05:30,3.1,3.1,2.8,3.0,8200
2010-02-19 00:00:00+05:30,3.1,3.1,3.1,3.1,5000
2010-02-22 00:00:00+05:30,3.05,3.05,3.05,3.05,750
2010-02-23 00:00:00+05:30,3.05,3.05,2.95,3.05,2850
2010-02-24 00:00:00+05:30,3.25,3.25,2.95,3.2,120
2010-02-25 00:00:00+05:30,3.05,3.2,3.0,3.0,2900
2010-02-26 00:00:00+05:30,3.0,3.2,3.0,3.2,1500
2010-03-02 00:00:00+05:30,3.2,3.35,3.2,3.25,60150
2010-03-03 00:00:00+05:30,3.15,3.2,3.05,3.1,9750
2010-03-04 00:00:00+05:30,3.3,3.3,3.15,3.2,2050
2010-03-05 00:00:00+05:30,3.4,3.4,3.0,3.15,65830
2010-03-08 00:00:00+05:30,3.15,3.3,3.1,3.15,12110
2010-03-09 00:00:00+05:30,3.6,3.6,3.15,3.15,12370
2010-03-10 00:00:00+05:30,3.1,3.1,3.1,3.1,5500
2010-03-11 00:00:00+05:30,2.95,3.3,2.95,3.2,76250
2010-03-12 00:00:00+05:30,3.1,3.1,3.1,3.1,6400
2010-03-15 00:00:00+05:30,3.1,3.1,3.1,3.1,1000
2010-03-16 00:00:00+05:30,3.35,3.35,3.0,3.0,530
2010-03-17 00:00:00+05:30,2.9,3.2,2.9,3.0,6710
2010-03-18 00:00:00+05:30,3.2,3.25,2.9,3.2,78830
2010-03-19 00:00:00+05:30,3.25,3.25,3.05,3.1,8560
2010-03-22 00:00:00+05:30,3.05,3.05,3.05,3.05,5000
2010-03-23 00:00:00+05:30,3.0,3.2,3.0,3.2,1940960
2010-03-25 00:00:00+05:30,3.15,3.55,3.15,3.35,148340
2010-03-26 00:00:00+05:30,3.2,3.55,3.2,3.4,184000
2010-03-29 00:00:00+05:30,3.4,3.5,3.2,3.2,40
2010-03-30 00:00:00+05:30,3.1,3.2,3.1,3.2,4580
2010-03-31 00:00:00+05:30,3.2,3.45,3.2,3.45,370
2010-04-01 00:00:00+05:30,3.3,3.45,3.3,3.4,11070
2010-04-05 00:00:00+05:30,3.6,4.1,3.4,3.6,15140
2010-04-06 00:00:00+05:30,3.5,3.7,3.5,3.65,11810
2010-04-07 00:00:00+05:30,3.8,4.4,3.8,4.0,517260
2010-04-08 00:00:00+05:30,4.15,4.15,3.75,3.9,32920
2010-04-09 00:00:00+05:30,3.9,4.0,3.85,4.0,31500
2010-04-12 00:00:00+05:30,4.1,4.2,3.9,3.95,199160
