date,open,high,low,close,volume
2017-09-26 00:00:00+05:30,46.6,47.6,46.25,46.25,15000
2017-09-27 00:00:00+05:30,45.5,47.5,45.5,46.3,18000
2017-09-28 00:00:00+05:30,48.75,48.75,48.75,48.75,3000
2017-09-29 00:00:00+05:30,49.6,49.6,49.5,49.5,12000
2017-10-03 00:00:00+05:30,49.15,55.25,49.15,55.25,36000
2017-10-04 00:00:00+05:30,56.1,56.25,56.1,56.25,6000
2017-10-05 00:00:00+05:30,54.65,55.0,54.65,55.0,12000
2017-10-06 00:00:00+05:30,55.65,65.0,55.65,65.0,21000
2017-10-09 00:00:00+05:30,62.55,62.55,59.8,60.85,18000
2017-10-10 00:00:00+05:30,62.5,64.6,62.5,63.35,12000
2017-10-11 00:00:00+05:30,65.2,65.2,63.75,63.75,12000
2017-10-12 00:00:00+05:30,65.85,75.4,65.85,74.7,30000
2017-10-13 00:00:00+05:30,75.85,85.7,75.85,83.85,54000
2017-10-16 00:00:00+05:30,84.15,84.15,75.85,79.6,39000
2017-10-17 00:00:00+05:30,77.2,79.15,74.45,79.15,15000
2017-10-18 00:00:00+05:30,76.9,76.9,76.8,76.85,9000
2017-10-19 00:00:00+05:30,79.15,83.75,79.15,80.55,21000
2017-10-23 00:00:00+05:30,82.1,82.1,80.85,80.85,6000
2017-10-24 00:00:00+05:30,81.65,81.65,77.0,77.0,12000
2017-10-25 00:00:00+05:30,78.95,78.95,78.95,78.95,3000
2017-10-26 00:00:00+05:30,76.0,77.5,76.0,77.5,6000
2017-10-27 00:00:00+05:30,78.35,78.35,77.1,77.1,6000
2017-10-30 00:00:00+05:30,79.25,79.25,76.25,76.25,30000
2017-10-31 00:00:00+05:30,76.3,76.65,72.95,76.65,18000
2017-11-02 00:00:00+05:30,77.9,77.9,75.2,75.2,12000
2017-11-03 00:00:00+05:30,73.4,73.4,69.7,72.05,21000
2017-11-06 00:00:00+05:30,74.6,79.25,74.6,79.25,16000
2017-11-07 00:00:00+05:30,80.85,85.85,80.85,85.85,12000
2017-11-08 00:00:00+05:30,84.15,84.15,79.15,82.75,12000
2017-11-09 00:00:00+05:30,80.0,91.0,80.0,87.1,46000
2017-11-10 00:00:00+05:30,87.1,95.0,87.1,95.0,18000
2017-11-13 00:00:00+05:30,93.8,98.65,93.8,95.85,7000
2017-11-14 00:00:00+05:30,97.1,97.1,92.9,93.75,10000
2017-11-15 00:00:00+05:30,95.85,96.65,93.35,93.35,5000
2017-11-16 00:00:00+05:30,92.1,95.85,92.1,95.8,4000
2017-11-17 00:00:00+05:30,96.65,96.65,91.0,91.65,16000
2017-11-20 00:00:00+05:30,92.1,92.1,89.15,89.4,4000
2017-11-21 00:00:00+05:30,90.4,90.4,85.0,85.85,15000
2017-11-22 00:00:00+05:30,87.5,87.5,87.5,87.5,2000
2017-11-23 00:00:00+05:30,85.4,91.9,83.35,91.9,23000
2017-11-24 00:00:00+05:30,94.6,96.45,93.75,96.35,8000
2017-11-27 00:00:00+05:30,97.9,101.1,97.9,101.0,7000
2017-11-28 00:00:00+05:30,102.9,106.05,102.9,106.05,7000
2017-11-29 00:00:00+05:30,108.75,108.75,104.15,106.65,6000
2017-11-30 00:00:00+05:30,108.75,109.6,107.1,109.6,3000
2017-12-01 00:00:00+05:30,111.65,112.5,107.9,110.0,7000
2017-12-05 00:00:00+05:30,107.1,107.1,104.6,104.6,2000
2017-12-07 00:00:00+05:30,106.65,106.65,102.1,102.1,2000
2017-12-08 00:00:00+05:30,100.0,102.1,100.0,102.1,2000
2017-12-11 00:00:00+05:30,104.15,104.15,100.0,100.0,2000
2017-12-12 00:00:00+05:30,97.9,97.9,93.75,93.75,6000
2017-12-13 00:00:00+05:30,92.1,94.15,92.1,94.15,2000
2017-12-14 00:00:00+05:30,92.5,93.8,92.1,92.95,5000
2017-12-15 00:00:00+05:30,96.65,96.65,96.65,96.65,1000
2017-12-18 00:00:00+05:30,93.75,93.75,91.25,93.75,7000
2017-12-19 00:00:00+05:30,93.75,93.75,91.25,91.25,2000
2017-12-20 00:00:00+05:30,91.7,91.7,91.25,91.25,3000
2017-12-26 00:00:00+05:30,94.6,94.6,94.6,94.6,1000
2017-12-27 00:00:00+05:30,90.4,96.65,88.4,94.8,9000
2017-12-28 00:00:00+05:30,97.5,97.9,95.0,95.7,16000
2017-12-29 00:00:00+05:30,95.85,95.85,95.85,95.85,2000
2018-01-01 00:00:00+05:30,98.35,98.35,98.35,98.35,2000
2018-01-02 00:00:00+05:30,98.35,98.35,98.35,98.35,1000
2018-01-03 00:00:00+05:30,99.15,99.6,99.15,99.6,2000
2018-01-04 00:00:00+05:30,99.6,100.4,99.6,100.2,8000
2018-01-05 00:00:00+05:30,100.8,100.8,100.8,100.8,1000
2018-01-08 00:00:00+05:30,98.35,98.35,98.35,98.35,1000
2018-01-09 00:00:00+05:30,96.9,100.4,96.05,99.1,17000
2018-01-10 00:00:00+05:30,97.9,97.9,97.9,97.9,1000
2018-01-11 00:00:00+05:30,99.15,102.9,97.9,101.65,15000
2018-01-12 00:00:00+05:30,99.2,102.9,99.15,99.15,11000
2018-01-15 00:00:00+05:30,101.65,108.35,100.0,108.35,6000
2018-01-16 00:00:00+05:30,105.25,107.9,104.15,104.15,8000
2018-01-17 00:00:00+05:30,102.1,108.35,100.0,106.5,12000
2018-01-18 00:00:00+05:30,104.2,106.25,103.35,104.75,38000
2018-01-19 00:00:00+05:30,102.1,106.25,102.1,104.6,6000
2018-01-22 00:00:00+05:30,108.35,115.05,108.35,115.05,20000
2018-01-23 00:00:00+05:30,118.35,126.55,118.35,126.55,8000
2018-01-24 00:00:00+05:30,131.45,139.2,131.45,139.2,12000
2018-01-25 00:00:00+05:30,144.6,146.15,132.25,146.05,26000
2018-01-29 00:00:00+05:30,149.15,150.0,139.15,139.5,10000
2018-01-30 00:00:00+05:30,144.6,145.4,137.5,139.15,5000
2018-01-31 00:00:00+05:30,139.6,140.0,133.35,139.15,12000
2018-02-01 00:00:00+05:30,142.1,146.15,141.25,146.15,10000
2018-02-02 00:00:00+05:30,145.85,152.05,139.25,146.9,9000
2018-02-05 00:00:00+05:30,147.9,147.9,147.9,147.9,1000
2018-02-06 00:00:00+05:30,142.1,155.3,140.65,148.35,18000
2018-02-07 00:00:00+05:30,145.0,151.25,145.0,151.25,2000
2018-02-08 00:00:00+05:30,155.4,158.3,151.65,158.3,5000
2018-02-09 00:00:00+05:30,154.15,159.15,153.6,159.1,5000
2018-02-12 00:00:00+05:30,162.1,162.15,158.85,159.7,6000
2018-02-15 00:00:00+05:30,163.7,163.75,160.4,160.4,4000
2018-02-16 00:00:00+05:30,155.9,155.9,152.4,152.5,6000
2018-02-19 00:00:00+05:30,147.9,147.9,144.9,144.9,4000
2018-02-20 00:00:00+05:30,141.25,141.25,137.65,137.65,4000
2018-02-21 00:00:00+05:30,133.35,133.35,130.75,130.75,2000
2018-02-22 00:00:00+05:30,129.15,129.15,124.6,124.6,5000
2018-02-23 00:00:00+05:30,125.0,127.5,125.0,127.5,4000
2018-02-26 00:00:00+05:30,130.8,132.5,129.6,129.6,3000
2018-02-27 00:00:00+05:30,127.1,127.1,123.35,123.35,3000
2018-02-28 00:00:00+05:30,125.0,125.0,117.15,117.15,5000
2018-03-01 00:00:00+05:30,118.75,118.75,111.3,111.3,8000
2018-03-05 00:00:00+05:30,110.4,110.4,105.75,105.75,11000
2018-03-06 00:00:00+05:30,104.15,110.85,100.5,101.85,44000
2018-03-07 00:00:00+05:30,102.5,102.5,96.75,96.75,8000
2018-03-08 00:00:00+05:30,95.85,100.0,95.8,96.1,15000
2018-03-09 00:00:00+05:30,96.7,97.9,96.65,96.65,3000
2018-03-12 00:00:00+05:30,97.5,98.75,96.25,98.75,3000
2018-03-13 00:00:00+05:30,100.4,100.4,97.5,99.15,5000
2018-03-14 00:00:00+05:30,97.1,97.9,94.2,95.4,17000
2018-03-15 00:00:00+05:30,97.9,97.9,93.55,93.55,4000
2018-03-16 00:00:00+05:30,96.25,97.1,89.7,90.45,13000
2018-03-19 00:00:00+05:30,94.8,94.8,85.9,85.9,12000
2018-03-20 00:00:00+05:30,85.4,86.25,81.65,81.65,16000
2018-03-21 00:00:00+05:30,81.25,84.15,77.55,81.25,18000
2018-03-22 00:00:00+05:30,83.75,83.75,81.05,81.25,3000
2018-03-23 00:00:00+05:30,81.65,81.65,77.2,77.2,10000
2018-03-26 00:00:00+05:30,77.1,77.5,73.35,76.0,17000
2018-03-27 00:00:00+05:30,78.75,79.8,78.75,79.8,4000
2018-03-28 00:00:00+05:30,82.9,83.75,82.9,83.75,5000
2018-04-02 00:00:00+05:30,87.95,87.95,87.95,87.95,3000
2018-04-03 00:00:00+05:30,92.35,92.35,92.05,92.35,6000
2018-04-04 00:00:00+05:30,96.25,96.95,96.25,96.95,4000
2018-04-05 00:00:00+05:30,100.85,101.8,96.7,101.8,10000
2018-04-06 00:00:00+05:30,100.0,102.5,97.9,102.5,5000
2018-04-09 00:00:00+05:30,105.0,105.0,102.9,102.9,3000
2018-04-10 00:00:00+05:30,100.75,100.75,100.75,100.75,1000
2018-04-11 00:00:00+05:30,100.2,104.15,100.2,103.9,5000
2018-04-13 00:00:00+05:30,107.1,108.15,107.1,108.15,5000
2018-04-16 00:00:00+05:30,105.0,105.0,105.0,105.0,1000
2018-04-19 00:00:00+05:30,107.3,108.35,107.3,108.35,2000
2018-04-20 00:00:00+05:30,106.25,106.25,105.85,105.85,2000
2018-04-23 00:00:00+05:30,105.0,105.0,105.0,105.0,1000
2018-04-24 00:00:00+05:30,105.0,107.3,105.0,107.3,2000
2018-04-25 00:00:00+05:30,107.3,109.6,106.25,106.25,4000
2018-04-26 00:00:00+05:30,104.15,104.15,104.15,104.15,3000
2018-04-27 00:00:00+05:30,104.6,104.6,102.1,102.1,2000
2018-04-30 00:00:00+05:30,107.1,107.1,107.1,107.1,1000
2018-05-03 00:00:00+05:30,108.35,108.35,108.35,108.35,500
2018-05-07 00:00:00+05:30,108.35,109.15,108.35,109.15,1500
2018-05-08 00:00:00+05:30,106.25,106.25,104.15,104.15,1500
2018-05-10 00:00:00+05:30,104.15,107.1,104.15,104.2,2000
2018-05-11 00:00:00+05:30,102.1,102.1,100.0,100.0,3500
2018-05-14 00:00:00+05:30,97.9,97.9,95.15,97.9,3000
2018-05-15 00:00:00+05:30,100.85,102.8,100.85,100.85,3500
2018-05-17 00:00:00+05:30,103.9,103.95,103.9,103.95,1000
2018-05-18 00:00:00+05:30,102.9,102.9,100.0,101.25,3500
2018-05-21 00:00:00+05:30,100.0,100.0,96.2,96.5,4500
2018-05-22 00:00:00+05:30,94.0,94.0,91.9,92.1,4500
2018-05-23 00:00:00+05:30,94.15,94.15,94.15,94.15,500
2018-05-24 00:00:00+05:30,95.85,95.85,95.6,95.6,1000
2018-05-28 00:00:00+05:30,97.65,97.65,97.65,97.65,4000
2018-05-29 00:00:00+05:30,100.15,100.15,100.15,100.15,500
2018-05-30 00:00:00+05:30,97.5,97.9,95.85,97.9,4000
2018-05-31 00:00:00+05:30,96.25,96.8,95.85,95.85,7000
2018-06-01 00:00:00+05:30,96.65,96.65,93.75,93.75,1000
2018-06-04 00:00:00+05:30,92.1,92.1,89.05,89.05,3500
2018-06-05 00:00:00+05:30,84.65,84.65,84.65,84.65,500
2018-06-06 00:00:00+05:30,80.4,83.35,80.4,80.4,13000
2018-06-07 00:00:00+05:30,81.25,88.35,81.25,87.5,5500
2018-06-08 00:00:00+05:30,85.4,93.75,85.4,91.65,2000
2018-06-11 00:00:00+05:30,89.6,89.6,89.6,89.6,500
2018-06-12 00:00:00+05:30,86.65,87.5,86.65,87.5,1000
2018-06-14 00:00:00+05:30,85.0,85.4,83.35,85.4,2000
2018-06-18 00:00:00+05:30,87.5,87.5,87.5,87.5,500
2018-06-19 00:00:00+05:30,87.5,87.6,87.5,87.6,2000
2018-06-20 00:00:00+05:30,84.6,84.6,84.6,84.6,500
2018-06-21 00:00:00+05:30,87.5,87.5,87.5,87.5,500
2018-06-25 00:00:00+05:30,85.0,85.0,83.35,83.35,1500
2018-06-26 00:00:00+05:30,83.35,83.35,83.35,83.35,1000
2018-06-27 00:00:00+05:30,83.35,83.35,81.25,82.1,1500
2018-06-28 00:00:00+05:30,81.65,81.65,81.65,81.65,500
2018-06-29 00:00:00+05:30,83.35,89.6,83.35,85.85,4000
2018-07-02 00:00:00+05:30,83.75,83.75,77.25,77.25,2500
2018-07-03 00:00:00+05:30,80.85,80.85,80.85,80.85,1500
2018-07-04 00:00:00+05:30,83.35,83.35,75.1,75.1,3500
2018-07-05 00:00:00+05:30,78.55,82.5,78.55,80.85,2000
2018-07-06 00:00:00+05:30,87.5,87.5,84.6,84.6,1500
2018-07-09 00:00:00+05:30,83.35,85.0,83.35,85.0,1000
2018-07-11 00:00:00+05:30,82.5,86.65,82.5,86.65,2000
2018-07-12 00:00:00+05:30,88.75,88.75,85.0,85.0,1500
2018-07-13 00:00:00+05:30,87.5,87.5,84.15,84.15,1500
2018-07-16 00:00:00+05:30,81.65,82.9,75.75,82.9,22500
2018-07-17 00:00:00+05:30,84.6,85.0,84.6,85.0,2500
2018-07-18 00:00:00+05:30,87.1,87.1,84.6,85.4,2000
2018-07-19 00:00:00+05:30,88.35,88.35,84.15,84.15,1500
2018-07-20 00:00:00+05:30,82.5,82.5,82.5,82.5,500
2018-07-23 00:00:00+05:30,81.25,81.25,81.25,81.25,500
2018-07-24 00:00:00+05:30,79.8,79.8,79.8,79.8,500
2018-07-25 00:00:00+05:30,79.15,81.65,79.15,79.15,1500
2018-07-26 00:00:00+05:30,78.35,78.35,77.9,77.9,1000
2018-07-27 00:00:00+05:30,80.85,83.1,71.5,78.35,3000
2018-07-30 00:00:00+05:30,80.85,80.85,77.1,77.1,2000
2018-07-31 00:00:00+05:30,83.0,84.8,83.0,84.8,1000
2018-08-01 00:00:00+05:30,82.5,82.5,79.6,79.6,1500
2018-08-02 00:00:00+05:30,82.1,87.5,82.1,85.0,4500
2018-08-06 00:00:00+05:30,82.9,82.9,81.25,81.25,1000
2018-08-07 00:00:00+05:30,83.35,83.35,83.35,83.35,1000
2018-08-09 00:00:00+05:30,85.4,85.4,81.65,81.65,1000
2018-08-10 00:00:00+05:30,79.8,79.8,79.6,79.6,1500
2018-08-14 00:00:00+05:30,83.55,83.75,83.55,83.75,1000
2018-08-16 00:00:00+05:30,83.75,85.4,83.75,85.4,1000
2018-08-17 00:00:00+05:30,82.5,82.5,82.5,82.5,500
2018-08-20 00:00:00+05:30,83.35,83.35,83.35,83.35,500
2018-08-21 00:00:00+05:30,85.4,85.4,81.25,81.25,2000
2018-08-23 00:00:00+05:30,80.1,80.1,79.15,79.15,1000
2018-08-24 00:00:00+05:30,81.25,82.1,81.25,82.1,3000
2018-08-27 00:00:00+05:30,79.8,79.8,79.8,79.8,500
2018-08-30 00:00:00+05:30,79.6,79.6,79.2,79.2,1000
2018-08-31 00:00:00+05:30,80.85,80.85,80.85,80.85,500
2018-09-03 00:00:00+05:30,79.6,79.6,79.6,79.6,500
2018-09-04 00:00:00+05:30,78.75,79.4,75.65,79.4,2500
2018-09-06 00:00:00+05:30,77.1,77.1,77.1,77.1,500
2018-09-07 00:00:00+05:30,75.85,75.85,75.85,75.85,500
2018-09-10 00:00:00+05:30,75.0,76.25,75.0,76.05,3000
2018-09-11 00:00:00+05:30,77.1,80.4,75.0,78.65,16500
2018-09-12 00:00:00+05:30,82.3,82.5,71.45,80.0,3000
2018-09-14 00:00:00+05:30,78.75,82.5,78.75,80.0,2500
2018-09-18 00:00:00+05:30,79.15,79.15,78.95,78.95,1000
2018-09-19 00:00:00+05:30,80.85,80.85,77.3,77.3,1000
2018-09-21 00:00:00+05:30,80.85,80.85,80.85,80.85,500
2018-09-24 00:00:00+05:30,79.6,79.6,75.0,75.0,1500
2018-09-25 00:00:00+05:30,77.9,77.9,71.45,72.9,2500
2018-09-26 00:00:00+05:30,71.65,74.15,71.65,74.15,2000
2018-09-27 00:00:00+05:30,74.15,74.15,72.9,72.9,2500
2018-09-28 00:00:00+05:30,72.9,72.9,72.9,72.9,1000
2018-10-01 00:00:00+05:30,72.9,72.9,72.9,72.9,500
2018-10-03 00:00:00+05:30,72.9,75.4,72.9,75.4,1000
2018-10-04 00:00:00+05:30,72.9,72.9,71.25,71.25,2500
2018-10-05 00:00:00+05:30,71.25,72.1,71.25,71.65,6500
2018-10-08 00:00:00+05:30,71.65,72.1,70.85,71.9,2500
2018-10-09 00:00:00+05:30,70.85,70.85,70.85,70.85,1000
2018-10-10 00:00:00+05:30,69.15,71.65,69.15,71.65,5000
2018-10-11 00:00:00+05:30,71.65,72.5,71.65,72.5,1500
2018-10-12 00:00:00+05:30,73.75,77.9,73.75,75.65,2000
2018-10-15 00:00:00+05:30,79.15,87.1,79.15,83.75,6500
2018-10-17 00:00:00+05:30,85.85,91.25,82.9,82.9,3000
2018-10-19 00:00:00+05:30,81.65,81.65,80.1,80.1,1500
2018-10-22 00:00:00+05:30,79.6,79.6,79.6,79.6,500
2018-10-23 00:00:00+05:30,80.85,80.85,80.85,80.85,500
2018-10-24 00:00:00+05:30,78.8,78.8,78.8,78.8,500
2018-10-26 00:00:00+05:30,77.5,78.85,75.65,78.75,2000
2018-10-29 00:00:00+05:30,77.5,79.4,76.05,79.4,2500
2018-10-31 00:00:00+05:30,79.15,80.75,76.05,79.15,5000
2018-11-01 00:00:00+05:30,80.85,81.2,77.65,77.65,2500
2018-11-02 00:00:00+05:30,75.65,75.65,75.65,75.65,500
2018-11-05 00:00:00+05:30,76.25,76.25,76.25,76.25,500
2018-11-06 00:00:00+05:30,75.0,75.2,75.0,75.2,1000
2018-11-09 00:00:00+05:30,75.0,76.65,72.95,76.65,3500
2018-11-12 00:00:00+05:30,72.95,79.1,72.95,76.25,3500
2018-11-13 00:00:00+05:30,78.15,83.15,78.15,83.15,1000
2018-11-14 00:00:00+05:30,83.35,84.4,83.35,84.4,1500
2018-11-15 00:00:00+05:30,85.4,86.9,85.4,86.65,2000
2018-11-16 00:00:00+05:30,83.45,88.75,83.45,88.75,1500
2018-11-19 00:00:00+05:30,87.1,87.5,87.1,87.5,1500
2018-11-21 00:00:00+05:30,73.55,78.45,73.15,78.4,2500
2018-11-22 00:00:00+05:30,79.15,83.15,79.15,83.15,4000
2018-11-26 00:00:00+05:30,87.0,87.0,78.05,78.6,2000
2018-11-27 00:00:00+05:30,79.35,87.5,79.35,87.5,3000
2018-11-28 00:00:00+05:30,90.85,90.85,87.5,87.5,1500
2018-11-29 00:00:00+05:30,83.75,83.75,83.75,83.75,500
2018-11-30 00:00:00+05:30,86.9,86.9,86.9,86.9,500
2018-12-03 00:00:00+05:30,87.5,87.5,87.5,87.5,500
2018-12-04 00:00:00+05:30,87.5,89.6,87.5,89.15,2000
2018-12-05 00:00:00+05:30,89.6,90.85,85.0,87.9,2500
2018-12-06 00:00:00+05:30,89.15,89.15,89.15,89.15,1000
2018-12-10 00:00:00+05:30,84.0,90.7,84.0,89.8,3000
2018-12-11 00:00:00+05:30,86.25,86.25,86.25,86.25,500
2018-12-13 00:00:00+05:30,91.45,91.65,91.45,91.65,1000
2018-12-14 00:00:00+05:30,86.45,86.45,86.25,86.25,1000
2018-12-18 00:00:00+05:30,89.6,89.6,89.6,89.6,1500
2018-12-19 00:00:00+05:30,92.9,97.5,92.9,97.5,1500
2018-12-20 00:00:00+05:30,87.7,100.0,87.7,90.9,8000
2018-12-21 00:00:00+05:30,89.6,89.6,87.3,87.3,2500
2018-12-24 00:00:00+05:30,85.4,85.4,77.1,82.7,4500
2018-12-26 00:00:00+05:30,79.15,83.35,75.2,77.1,25000
2018-12-27 00:00:00+05:30,79.15,79.15,74.6,74.6,5500
2018-12-28 00:00:00+05:30,75.0,75.0,72.9,75.0,5000
2018-12-31 00:00:00+05:30,77.1,81.05,77.1,78.8,4000
2019-01-01 00:00:00+05:30,81.25,81.25,79.15,79.15,1500
2019-01-03 00:00:00+05:30,77.1,77.1,77.1,77.1,500
2019-01-04 00:00:00+05:30,81.25,83.35,81.25,82.15,2000
2019-01-07 00:00:00+05:30,85.4,85.4,85.4,85.4,1000
2019-01-08 00:00:00+05:30,85.4,85.4,85.4,85.4,1000
2019-01-09 00:00:00+05:30,86.65,86.65,86.65,86.65,500
2019-01-10 00:00:00+05:30,91.25,91.25,88.35,88.35,1000
2019-01-16 00:00:00+05:30,94.8,94.8,85.4,87.5,3500
2019-01-17 00:00:00+05:30,88.35,88.35,88.35,88.35,500
2019-01-21 00:00:00+05:30,88.35,92.1,88.35,89.5,4500
2019-01-22 00:00:00+05:30,92.1,92.1,91.65,91.65,1000
2019-01-23 00:00:00+05:30,91.65,93.75,91.65,93.75,2500
2019-01-24 00:00:00+05:30,93.75,93.75,93.75,93.75,1000
2019-01-25 00:00:00+05:30,91.65,91.65,91.65,91.65,500
2019-01-28 00:00:00+05:30,93.75,93.75,93.75,93.75,1000
2019-01-29 00:00:00+05:30,93.75,93.75,93.75,93.75,500
2019-01-30 00:00:00+05:30,93.75,93.75,93.75,93.75,500
2019-01-31 00:00:00+05:30,91.65,91.65,91.65,91.65,500
2019-02-05 00:00:00+05:30,93.55,93.75,91.65,91.65,7000
2019-02-07 00:00:00+05:30,87.5,87.5,87.5,87.5,500
2019-02-08 00:00:00+05:30,87.5,88.35,87.1,88.35,2500
2019-02-12 00:00:00+05:30,87.5,87.5,80.0,80.0,1500
