date,open,high,low,close,volume
2024-10-01 00:00:00+05:30,168.1,172.0,168.1,169.85,50999
2024-10-03 00:00:00+05:30,166.15,167.8,161.8,163.2,48846
2024-10-04 00:00:00+05:30,163.0,164.3,157.05,162.05,36974
2024-10-07 00:00:00+05:30,162.5,162.5,148.7,151.7,26038
2024-10-08 00:00:00+05:30,148.7,159.4,148.7,158.6,52049
2024-10-09 00:00:00+05:30,160.0,179.7,158.85,174.7,137892
2024-10-10 00:00:00+05:30,175.4,181.9,172.65,177.25,86477
2024-10-11 00:00:00+05:30,180.0,180.0,171.0,175.25,23359
2024-10-14 00:00:00+05:30,178.7,182.15,175.3,176.6,54558
2024-10-15 00:00:00+05:30,173.1,178.5,169.65,171.75,22819
2024-10-16 00:00:00+05:30,173.0,175.45,171.55,173.6,35893
2024-10-17 00:00:00+05:30,175.0,175.65,168.45,169.45,23710
2024-10-18 00:00:00+05:30,169.45,173.9,166.05,172.05,23372
2024-10-21 00:00:00+05:30,173.6,173.85,166.45,167.55,19453
2024-10-22 00:00:00+05:30,165.0,167.1,157.9,160.7,51208
2024-10-23 00:00:00+05:30,157.8,165.0,157.8,163.85,12141
2024-10-24 00:00:00+05:30,166.75,166.75,157.85,159.3,12930
2024-10-25 00:00:00+05:30,159.3,162.0,152.55,157.75,12423
2024-10-28 00:00:00+05:30,170.0,170.0,153.35,155.65,14734
2024-10-29 00:00:00+05:30,153.05,158.95,153.05,154.15,13023
2024-10-30 00:00:00+05:30,156.75,162.35,155.15,158.4,17420
2024-10-31 00:00:00+05:30,157.0,166.8,156.95,165.3,23483
2024-11-01 00:00:00+05:30,170.8,171.9,166.25,169.25,24629
2024-11-04 00:00:00+05:30,166.05,172.0,163.75,165.0,25964
2024-11-05 00:00:00+05:30,167.0,168.1,162.0,164.95,5777
2024-11-06 00:00:00+05:30,167.7,172.0,164.6,169.55,31954
2024-11-07 00:00:00+05:30,169.25,172.95,167.15,168.05,5816
2024-11-08 00:00:00+05:30,170.8,177.1,164.95,171.55,61207
2024-11-11 00:00:00+05:30,173.65,175.8,166.5,167.3,40666
2024-11-12 00:00:00+05:30,165.0,173.85,165.0,167.3,12059
2024-11-13 00:00:00+05:30,169.8,172.35,160.05,160.85,49967
2024-11-14 00:00:00+05:30,161.9,166.65,160.0,162.55,36971
2024-11-18 00:00:00+05:30,159.45,164.6,156.5,158.95,29217
2024-11-19 00:00:00+05:30,161.45,164.9,160.55,163.25,17521
2024-11-21 00:00:00+05:30,165.0,165.3,158.75,160.5,14975
2024-11-22 00:00:00+05:30,163.85,169.5,160.3,166.45,43552
2024-11-25 00:00:00+05:30,173.4,173.4,166.7,167.75,11423
2024-11-26 00:00:00+05:30,167.05,188.95,167.0,184.9,177860
2024-11-27 00:00:00+05:30,189.35,196.0,188.75,191.3,72664
2024-11-28 00:00:00+05:30,192.0,212.25,192.0,203.0,347183
2024-11-29 00:00:00+05:30,208.6,215.95,206.0,209.95,111278
2024-12-02 00:00:00+05:30,213.65,215.05,208.0,210.55,36557
2024-12-03 00:00:00+05:30,210.55,212.65,200.25,201.35,21060
2024-12-04 00:00:00+05:30,202.05,206.85,199.9,203.4,55467
2024-12-05 00:00:00+05:30,205.4,205.4,195.5,196.55,38364
2024-12-06 00:00:00+05:30,196.05,206.5,196.05,203.15,35416
2024-12-09 00:00:00+05:30,205.45,222.0,203.9,219.55,122286
2024-12-10 00:00:00+05:30,223.75,228.45,216.05,219.7,103023
2024-12-11 00:00:00+05:30,216.2,220.35,213.35,217.0,48521
2024-12-12 00:00:00+05:30,214.8,219.95,208.05,210.15,23707
2024-12-13 00:00:00+05:30,214.1,214.1,203.0,211.75,40920
2024-12-16 00:00:00+05:30,208.5,215.9,208.0,209.05,12790
2024-12-17 00:00:00+05:30,208.05,227.0,208.05,219.7,107231
2024-12-18 00:00:00+05:30,219.95,219.95,210.45,211.9,47546
2024-12-19 00:00:00+05:30,210.4,228.55,209.0,221.15,69206
2024-12-20 00:00:00+05:30,225.25,225.25,209.05,210.5,24615
2024-12-23 00:00:00+05:30,216.85,219.7,208.75,216.85,35501
2024-12-24 00:00:00+05:30,214.35,224.6,211.85,212.9,45445
2024-12-26 00:00:00+05:30,212.9,215.0,205.5,208.0,45322
2024-12-27 00:00:00+05:30,211.0,211.35,196.95,201.6,36390
2024-12-30 00:00:00+05:30,201.35,201.35,194.8,196.95,77921
2024-12-31 00:00:00+05:30,195.2,203.0,195.2,199.65,35001
2025-01-01 00:00:00+05:30,198.05,206.65,198.05,203.8,21828
2025-01-02 00:00:00+05:30,205.0,207.05,202.0,203.25,8777
2025-01-03 00:00:00+05:30,204.55,210.5,203.0,203.9,28155
2025-01-06 00:00:00+05:30,199.95,205.15,188.55,199.5,33347
2025-01-07 00:00:00+05:30,195.1,204.0,195.1,202.95,58780
2025-01-08 00:00:00+05:30,203.25,203.25,197.1,198.55,11424
2025-01-09 00:00:00+05:30,194.85,203.1,194.85,196.45,8920
2025-01-10 00:00:00+05:30,196.4,196.4,186.0,187.45,34802
2025-01-13 00:00:00+05:30,184.55,186.35,174.25,177.1,63299
2025-01-14 00:00:00+05:30,176.3,182.0,176.3,178.95,12539
2025-01-15 00:00:00+05:30,181.4,181.45,174.55,176.05,13978
2025-01-16 00:00:00+05:30,176.15,182.35,176.15,180.0,23138
2025-01-17 00:00:00+05:30,180.0,180.25,177.85,179.75,4712
2025-01-20 00:00:00+05:30,178.1,185.3,178.05,184.65,13673
2025-01-21 00:00:00+05:30,186.0,195.05,185.1,190.7,41453
2025-01-22 00:00:00+05:30,189.25,190.55,181.25,184.3,18760
2025-01-23 00:00:00+05:30,184.3,186.1,180.0,184.2,34723
2025-01-24 00:00:00+05:30,180.6,186.8,180.0,183.3,6332
2025-01-27 00:00:00+05:30,185.2,185.2,170.1,170.9,14022
2025-01-28 00:00:00+05:30,171.95,179.0,162.0,177.35,46845
2025-01-29 00:00:00+05:30,176.7,183.0,175.05,180.65,22805
2025-01-30 00:00:00+05:30,176.75,183.85,176.75,182.15,15951
2025-01-31 00:00:00+05:30,180.4,184.75,178.95,181.2,22090
2025-02-01 00:00:00+05:30,190.0,190.0,176.05,180.9,46532
2025-02-03 00:00:00+05:30,181.95,181.95,174.05,175.05,4621
2025-02-04 00:00:00+05:30,177.3,179.35,176.8,177.5,8581
2025-02-05 00:00:00+05:30,174.35,182.0,174.35,180.55,5225
2025-02-06 00:00:00+05:30,180.6,187.2,178.85,183.4,15985
2025-02-07 00:00:00+05:30,187.35,187.35,181.1,181.15,1697
2025-02-10 00:00:00+05:30,182.95,182.95,175.0,176.55,5538
2025-02-11 00:00:00+05:30,176.9,176.9,164.3,170.05,29510
2025-02-12 00:00:00+05:30,170.05,174.05,162.2,170.9,28581
2025-02-13 00:00:00+05:30,172.85,172.85,165.15,166.1,3543
2025-02-14 00:00:00+05:30,169.65,169.65,155.7,156.05,10267
2025-02-17 00:00:00+05:30,159.25,159.25,150.1,155.25,4013
2025-02-18 00:00:00+05:30,153.6,157.15,145.35,147.7,18921
2025-02-19 00:00:00+05:30,148.0,155.9,146.3,154.9,16767
2025-02-20 00:00:00+05:30,155.7,158.25,153.15,157.55,10952
2025-02-21 00:00:00+05:30,155.0,158.75,151.35,158.15,17192
2025-02-24 00:00:00+05:30,156.2,157.05,150.1,153.95,8951
2025-02-25 00:00:00+05:30,154.75,156.7,153.4,155.15,10779
2025-02-27 00:00:00+05:30,156.0,157.2,151.0,151.75,2358
2025-02-28 00:00:00+05:30,154.3,154.3,145.0,148.35,14528
2025-03-03 00:00:00+05:30,146.0,151.1,138.5,149.7,34114
2025-03-04 00:00:00+05:30,146.0,153.2,144.4,148.85,14039
2025-03-05 00:00:00+05:30,149.75,154.0,149.0,152.65,11360
2025-03-06 00:00:00+05:30,152.05,155.7,150.9,153.55,5359
2025-03-07 00:00:00+05:30,153.95,158.1,153.5,156.35,11046
2025-03-10 00:00:00+05:30,156.1,157.95,148.5,149.1,8988
2025-03-11 00:00:00+05:30,147.25,152.85,147.25,149.05,1085
2025-03-12 00:00:00+05:30,175.0,175.0,147.2,148.0,10323
2025-03-13 00:00:00+05:30,149.45,149.45,145.8,146.75,4444
2025-03-17 00:00:00+05:30,149.0,150.95,140.5,142.25,12887
2025-03-18 00:00:00+05:30,140.0,148.9,140.0,148.05,16602
2025-03-19 00:00:00+05:30,149.85,154.8,147.0,153.4,36124
2025-03-20 00:00:00+05:30,155.3,156.0,149.45,151.35,25032
2025-03-21 00:00:00+05:30,157.8,157.8,149.55,151.95,29159
2025-03-24 00:00:00+05:30,153.0,156.45,152.15,155.05,25666
2025-03-25 00:00:00+05:30,154.05,155.9,144.95,146.05,27376
2025-03-26 00:00:00+05:30,152.5,152.5,141.0,141.35,13552
2025-03-27 00:00:00+05:30,143.05,156.0,140.05,152.15,19174
2025-03-28 00:00:00+05:30,150.0,150.5,142.55,143.85,30578
2025-04-01 00:00:00+05:30,143.6,149.55,143.0,144.7,21870
2025-04-02 00:00:00+05:30,146.65,147.4,144.35,146.6,8501
2025-04-03 00:00:00+05:30,146.6,151.0,144.85,149.4,14804
2025-04-04 00:00:00+05:30,148.05,148.75,140.0,143.4,7797
2025-04-07 00:00:00+05:30,140.0,140.0,133.65,136.6,24084
2025-04-08 00:00:00+05:30,137.9,142.35,137.9,139.25,4881
2025-04-09 00:00:00+05:30,139.0,139.0,137.0,138.05,3091
2025-04-11 00:00:00+05:30,141.05,143.1,140.0,141.6,6523
2025-04-15 00:00:00+05:30,147.95,152.5,142.6,149.85,18726
2025-04-16 00:00:00+05:30,151.2,151.2,147.35,148.8,9172
2025-04-17 00:00:00+05:30,148.75,151.0,148.3,148.7,11897
2025-04-21 00:00:00+05:30,154.9,154.95,148.1,150.35,5294
2025-04-22 00:00:00+05:30,150.55,154.4,149.25,150.6,15679
2025-04-23 00:00:00+05:30,151.25,154.6,147.55,149.6,23253
2025-04-24 00:00:00+05:30,148.75,152.15,148.75,150.6,9018
2025-04-25 00:00:00+05:30,150.35,150.65,145.4,146.65,6423
2025-04-28 00:00:00+05:30,145.9,147.0,144.25,146.0,3388
2025-04-29 00:00:00+05:30,147.6,148.6,140.05,143.15,1832
2025-04-30 00:00:00+05:30,142.1,144.35,136.65,137.7,22920
2025-05-02 00:00:00+05:30,144.9,144.9,138.0,138.5,10896
2025-05-05 00:00:00+05:30,140.45,142.15,136.15,140.5,8899
2025-05-06 00:00:00+05:30,137.25,141.55,136.7,137.35,2251
2025-05-07 00:00:00+05:30,135.0,137.6,135.0,136.9,3800
2025-05-08 00:00:00+05:30,137.6,140.35,135.9,136.8,12765
2025-05-09 00:00:00+05:30,130.05,137.0,130.05,135.55,11913
2025-05-12 00:00:00+05:30,136.15,140.35,136.15,138.95,25765
2025-05-13 00:00:00+05:30,140.9,140.9,137.25,138.05,19394
2025-05-14 00:00:00+05:30,138.55,145.0,138.55,144.2,10712
2025-05-15 00:00:00+05:30,143.5,144.65,140.5,141.35,17937
2025-05-16 00:00:00+05:30,140.15,144.4,140.15,143.6,16801
2025-05-19 00:00:00+05:30,144.4,151.0,142.8,148.2,26259
2025-05-20 00:00:00+05:30,148.85,150.35,143.4,144.2,12780
2025-05-21 00:00:00+05:30,144.65,147.5,142.4,144.3,37505
2025-05-22 00:00:00+05:30,143.8,147.15,143.8,146.95,6285
2025-05-23 00:00:00+05:30,142.35,146.35,141.2,143.35,35119
2025-05-26 00:00:00+05:30,143.15,149.0,143.15,148.0,21727
2025-05-27 00:00:00+05:30,148.1,169.95,147.7,164.8,54951
2025-05-28 00:00:00+05:30,165.85,171.5,162.65,165.05,83009
2025-05-29 00:00:00+05:30,165.5,167.2,161.4,163.65,32234
2025-05-30 00:00:00+05:30,163.6,174.35,163.55,172.45,77481
2025-06-02 00:00:00+05:30,173.05,178.7,170.55,174.85,64886
2025-06-03 00:00:00+05:30,175.7,175.75,167.35,170.6,21294
2025-06-04 00:00:00+05:30,170.4,171.65,167.1,171.1,12085
2025-06-05 00:00:00+05:30,166.0,177.5,166.0,170.55,34913
2025-06-06 00:00:00+05:30,170.55,171.95,166.7,168.2,20590
2025-06-09 00:00:00+05:30,166.15,172.05,166.15,167.3,17326
2025-06-10 00:00:00+05:30,168.3,169.8,161.35,162.15,27078
2025-06-11 00:00:00+05:30,162.2,168.05,162.2,165.05,7969
2025-06-12 00:00:00+05:30,165.4,166.05,158.3,160.75,21832
2025-06-13 00:00:00+05:30,151.4,174.45,151.4,172.25,118686
2025-06-16 00:00:00+05:30,171.6,178.65,170.25,172.9,51136
2025-06-17 00:00:00+05:30,172.5,173.55,167.0,167.35,36405
2025-06-18 00:00:00+05:30,167.7,168.8,162.55,164.4,6968
2025-06-19 00:00:00+05:30,168.55,168.55,158.4,160.75,13238
2025-06-20 00:00:00+05:30,160.3,169.2,159.0,164.9,16165
2025-06-23 00:00:00+05:30,171.0,171.0,162.0,166.5,9280
2025-06-24 00:00:00+05:30,170.05,175.65,168.85,173.15,30256
2025-06-25 00:00:00+05:30,173.25,181.6,172.95,179.9,21465
2025-06-26 00:00:00+05:30,186.05,198.7,186.05,187.85,141203
2025-06-27 00:00:00+05:30,188.75,192.95,185.95,186.85,76344
2025-06-30 00:00:00+05:30,191.85,198.55,187.7,192.6,100521
2025-07-01 00:00:00+05:30,192.15,194.95,188.8,189.7,18704
2025-07-02 00:00:00+05:30,186.1,201.8,186.1,195.55,91581
2025-07-03 00:00:00+05:30,190.0,195.25,189.3,192.35,20542
2025-07-04 00:00:00+05:30,194.9,200.0,190.0,197.8,87829
2025-07-07 00:00:00+05:30,199.6,207.4,197.85,202.35,85322
2025-07-08 00:00:00+05:30,205.85,205.85,192.4,194.7,52256
2025-07-09 00:00:00+05:30,191.95,203.95,191.95,198.3,39529
2025-07-10 00:00:00+05:30,198.05,198.9,196.0,197.15,10468
2025-07-11 00:00:00+05:30,196.05,196.05,189.6,190.35,29587
2025-07-14 00:00:00+05:30,190.0,190.6,185.0,186.1,39418
2025-07-15 00:00:00+05:30,184.05,193.95,184.05,192.7,36009
2025-07-16 00:00:00+05:30,194.4,194.4,190.1,191.3,7270
2025-07-17 00:00:00+05:30,191.35,195.0,189.35,192.85,12699
2025-07-18 00:00:00+05:30,196.0,196.0,189.05,190.4,20415
2025-07-21 00:00:00+05:30,190.0,190.0,185.05,187.25,28407
2025-07-22 00:00:00+05:30,186.2,188.25,182.2,182.65,17207
2025-07-23 00:00:00+05:30,181.1,183.4,179.85,181.4,14288
2025-07-24 00:00:00+05:30,181.35,187.65,179.8,184.45,16640
2025-07-25 00:00:00+05:30,185.8,185.8,178.95,180.9,8739
2025-07-28 00:00:00+05:30,188.9,188.9,172.8,178.95,5263
2025-07-29 00:00:00+05:30,180.0,184.5,177.5,183.4,13780
2025-07-30 00:00:00+05:30,184.0,187.4,182.6,185.9,6205
2025-07-31 00:00:00+05:30,171.4,184.55,171.4,181.1,11500
2025-08-01 00:00:00+05:30,181.0,182.95,174.1,175.5,13145
2025-08-04 00:00:00+05:30,176.1,176.65,173.4,175.7,5959
2025-08-05 00:00:00+05:30,176.3,176.45,173.05,174.9,11794
2025-08-06 00:00:00+05:30,174.4,174.8,166.55,170.25,16386
2025-08-07 00:00:00+05:30,169.3,172.1,162.7,171.65,9699
2025-08-08 00:00:00+05:30,173.7,173.7,162.75,164.25,10653
2025-08-11 00:00:00+05:30,166.0,166.0,161.4,163.95,5899
2025-08-12 00:00:00+05:30,160.45,162.0,154.2,154.9,12144
2025-08-13 00:00:00+05:30,166.65,166.65,156.0,160.45,12655
2025-08-14 00:00:00+05:30,161.95,162.7,159.1,160.8,4497
2025-08-18 00:00:00+05:30,171.6,171.6,159.0,161.0,7684
2025-08-19 00:00:00+05:30,161.25,164.95,161.25,164.5,8498
2025-08-20 00:00:00+05:30,166.65,168.05,162.55,167.2,3763
2025-08-21 00:00:00+05:30,173.9,173.9,165.65,168.6,4915
2025-08-22 00:00:00+05:30,167.0,173.0,164.2,170.6,11689
2025-08-25 00:00:00+05:30,173.9,177.15,170.0,172.4,19178
2025-08-26 00:00:00+05:30,170.05,172.7,166.3,168.15,18736
2025-08-28 00:00:00+05:30,165.8,167.05,163.15,164.45,10320
2025-08-29 00:00:00+05:30,164.1,164.5,160.95,161.1,6571
2025-09-01 00:00:00+05:30,161.6,168.1,161.6,163.65,7353
2025-09-02 00:00:00+05:30,164.3,170.7,163.5,168.65,9484
2025-09-03 00:00:00+05:30,167.3,169.95,166.2,167.55,9845
2025-09-04 00:00:00+05:30,167.05,168.15,165.1,165.55,3473
2025-09-05 00:00:00+05:30,166.3,170.35,164.75,169.75,3923
2025-09-08 00:00:00+05:30,170.55,171.5,165.2,168.15,6607
2025-09-09 00:00:00+05:30,169.65,169.85,164.85,165.6,1790
2025-09-10 00:00:00+05:30,165.0,171.45,165.0,168.3,2405
2025-09-11 00:00:00+05:30,169.0,172.85,168.45,171.6,10062
2025-09-12 00:00:00+05:30,173.25,175.65,171.6,173.4,17874
2025-09-15 00:00:00+05:30,172.05,176.4,172.05,175.7,4587
2025-09-16 00:00:00+05:30,173.25,175.5,171.65,171.7,4332
2025-09-17 00:00:00+05:30,172.4,172.75,169.05,169.25,4538
2025-09-18 00:00:00+05:30,169.3,175.0,168.15,172.85,3873
2025-09-19 00:00:00+05:30,176.45,178.8,169.0,169.0,13020
