date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,6.15,6.15,6.15,6.15,490
2008-04-21 00:00:00+05:30,6.45,6.45,6.45,6.45,350
2008-04-22 00:00:00+05:30,6.2,6.77,6.2,6.77,550
2008-04-23 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2008-05-09 00:00:00+05:30,6.76,7.4,6.75,6.97,30
2008-05-13 00:00:00+05:30,6.64,6.64,6.63,6.63,220
2008-05-14 00:00:00+05:30,6.36,6.96,6.36,6.95,630
2008-05-30 00:00:00+05:30,6.61,6.61,6.61,6.61,250
2008-06-02 00:00:00+05:30,6.28,6.28,6.28,6.28,500
2008-06-17 00:00:00+05:30,6.28,6.28,6.28,6.28,50
2008-07-01 00:00:00+05:30,6.0,6.0,5.97,5.97,1250
2008-07-02 00:00:00+05:30,5.68,5.68,5.68,5.68,1000
2008-07-03 00:00:00+05:30,5.4,5.4,5.4,5.4,500
2008-07-15 00:00:00+05:30,5.4,5.4,5.14,5.14,300
2008-07-16 00:00:00+05:30,5.14,5.14,5.14,5.14,3100
2008-07-28 00:00:00+05:30,4.99,5.0,4.99,5.0,501
2008-07-29 00:00:00+05:30,5.25,5.25,5.25,5.25,5
2008-08-11 00:00:00+05:30,5.51,5.51,5.51,5.51,2000
2008-08-13 00:00:00+05:30,5.6,5.78,5.5,5.78,650
2008-08-14 00:00:00+05:30,6.06,6.06,6.0,6.0,250
2008-09-16 00:00:00+05:30,6.0,6.3,6.0,6.3,2
2008-09-17 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2008-09-18 00:00:00+05:30,5.75,5.75,5.75,5.75,34636
2008-09-19 00:00:00+05:30,5.5,5.5,5.5,5.5,1100
2008-09-23 00:00:00+05:30,5.77,5.77,5.3,5.3,20
2008-09-26 00:00:00+05:30,5.56,5.56,5.2,5.55,1020
2008-09-29 00:00:00+05:30,5.35,5.82,5.28,5.28,4290
2008-10-06 00:00:00+05:30,5.03,5.03,5.03,5.03,500
2008-10-10 00:00:00+05:30,4.78,4.78,4.78,4.78,500
2008-10-14 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2008-10-15 00:00:00+05:30,4.34,4.34,4.34,4.34,1400
2008-11-11 00:00:00+05:30,4.55,4.55,4.15,4.15,129
2008-11-12 00:00:00+05:30,3.95,4.34,3.95,4.34,605
2008-11-20 00:00:00+05:30,4.15,4.55,4.15,4.15,201
2008-11-21 00:00:00+05:30,3.95,3.95,3.95,3.95,940
2008-11-24 00:00:00+05:30,3.76,3.76,3.76,3.76,500
2008-11-25 00:00:00+05:30,3.6,3.6,3.6,3.6,121
2008-12-08 00:00:00+05:30,3.44,3.7,3.44,3.44,28
2008-12-10 00:00:00+05:30,3.3,3.3,3.27,3.3,1470
2009-01-27 00:00:00+05:30,3.46,3.46,3.46,3.46,800
2009-03-02 00:00:00+05:30,3.63,3.63,3.63,3.63,20
2009-03-03 00:00:00+05:30,3.81,3.81,3.81,3.81,1
2009-03-05 00:00:00+05:30,4.0,4.0,4.0,4.0,279
2009-03-19 00:00:00+05:30,3.82,3.82,3.82,3.82,222
2009-03-24 00:00:00+05:30,4.01,4.01,4.01,4.01,7050
2009-03-31 00:00:00+05:30,3.85,3.85,3.85,3.85,500
2009-04-02 00:00:00+05:30,4.04,4.04,4.04,4.04,2000
2009-04-09 00:00:00+05:30,3.86,3.86,3.85,3.85,1000
2009-04-13 00:00:00+05:30,3.66,3.66,3.66,3.66,1000
2009-04-15 00:00:00+05:30,3.84,3.84,3.52,3.84,2300
2009-04-16 00:00:00+05:30,4.03,4.03,4.03,4.03,3800
2009-04-17 00:00:00+05:30,4.23,4.23,4.23,4.23,50
2009-04-20 00:00:00+05:30,4.44,4.44,4.44,4.44,205
2009-04-21 00:00:00+05:30,4.65,4.65,4.65,4.65,500
2009-04-22 00:00:00+05:30,4.87,4.87,4.87,4.87,200
2009-04-23 00:00:00+05:30,5.08,5.09,5.08,5.09,2487
2009-04-24 00:00:00+05:30,5.34,5.34,5.34,5.34,50
2009-04-27 00:00:00+05:30,5.6,5.6,5.6,5.6,330
2009-04-28 00:00:00+05:30,5.87,5.87,5.6,5.87,2012
2009-04-29 00:00:00+05:30,6.15,6.16,5.6,5.87,180
2009-05-04 00:00:00+05:30,6.16,6.16,5.58,6.13,730
2009-05-05 00:00:00+05:30,6.43,6.43,5.83,5.89,1900
2009-05-06 00:00:00+05:30,5.7,5.7,5.6,5.65,300
2009-05-07 00:00:00+05:30,5.38,5.38,5.38,5.38,10
2009-05-08 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2009-05-12 00:00:00+05:30,4.9,4.9,4.9,4.9,10
2009-05-22 00:00:00+05:30,5.14,5.14,5.14,5.14,122
2009-05-25 00:00:00+05:30,5.14,5.14,5.14,5.14,100
2009-06-05 00:00:00+05:30,5.39,5.39,5.39,5.39,100
2009-06-11 00:00:00+05:30,5.65,5.65,5.65,5.65,400
2009-06-15 00:00:00+05:30,5.9,5.9,5.9,5.9,50
2009-06-17 00:00:00+05:30,6.19,6.19,6.19,6.19,250
2009-06-18 00:00:00+05:30,6.49,6.49,6.49,6.49,310
2009-06-19 00:00:00+05:30,6.81,6.81,6.81,6.81,101
2009-06-22 00:00:00+05:30,7.15,7.15,7.15,7.15,50
2009-06-23 00:00:00+05:30,7.5,7.5,7.5,7.5,1410
2009-06-24 00:00:00+05:30,7.87,7.87,7.5,7.87,1535
2009-06-25 00:00:00+05:30,8.26,8.26,8.25,8.26,500
2009-06-26 00:00:00+05:30,8.67,8.67,7.9,8.25,3652
2009-06-29 00:00:00+05:30,8.5,8.5,8.1,8.11,1540
2009-06-30 00:00:00+05:30,8.0,8.51,8.0,8.0,1500
2009-07-01 00:00:00+05:30,8.19,8.32,7.65,7.65,3500
2009-07-13 00:00:00+05:30,7.75,7.75,7.75,7.75,1050
2009-08-11 00:00:00+05:30,8.05,8.05,8.05,8.05,800
2009-08-12 00:00:00+05:30,8.1,8.1,8.1,8.1,200
2009-08-14 00:00:00+05:30,8.0,8.0,8.0,8.0,700
2009-08-17 00:00:00+05:30,8.0,8.0,8.0,8.0,400
2009-08-21 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2009-09-14 00:00:00+05:30,8.4,8.4,8.01,8.35,1102
2009-09-15 00:00:00+05:30,8.76,8.76,8.5,8.5,4500
2009-09-16 00:00:00+05:30,8.6,8.6,8.6,8.6,700
2009-09-17 00:00:00+05:30,9.0,9.0,9.0,9.0,201
2009-09-18 00:00:00+05:30,9.1,9.44,9.1,9.19,448
2009-09-22 00:00:00+05:30,9.21,9.6,9.21,9.6,124
2009-09-23 00:00:00+05:30,9.65,10.07,9.13,9.51,849
2009-09-24 00:00:00+05:30,9.98,9.98,9.03,9.05,553
2009-09-25 00:00:00+05:30,9.5,9.5,8.6,8.6,1001
2009-09-30 00:00:00+05:30,9.02,9.02,8.99,8.99,204
2009-10-01 00:00:00+05:30,9.38,9.38,8.55,8.55,255
2009-10-05 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2009-10-06 00:00:00+05:30,9.38,9.38,9.38,9.38,1
2009-10-08 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2009-10-09 00:00:00+05:30,9.33,9.33,9.33,9.33,100
2009-10-15 00:00:00+05:30,9.44,9.44,8.81,8.81,73
2009-10-20 00:00:00+05:30,9.21,9.23,9.21,9.23,1500
2009-10-22 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2009-10-23 00:00:00+05:30,9.44,9.44,8.56,8.56,610
2009-10-26 00:00:00+05:30,8.94,8.94,8.94,8.94,50
2009-10-27 00:00:00+05:30,8.9,8.9,8.9,8.9,1000
2009-10-28 00:00:00+05:30,8.46,8.46,8.46,8.46,3835
2009-10-29 00:00:00+05:30,8.03,8.03,8.03,8.03,50
2009-11-03 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2009-11-10 00:00:00+05:30,8.19,8.19,8.19,8.19,401
2009-11-11 00:00:00+05:30,8.19,8.19,8.19,8.19,1500
2009-11-12 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2009-11-13 00:00:00+05:30,7.81,7.81,7.81,7.81,200
2009-11-16 00:00:00+05:30,7.42,7.42,7.42,7.42,50
2009-11-24 00:00:00+05:30,7.79,7.79,7.79,7.79,1
2009-11-25 00:00:00+05:30,8.17,8.17,8.17,8.17,1
2009-12-01 00:00:00+05:30,8.57,8.57,8.57,8.57,1
2009-12-02 00:00:00+05:30,8.99,8.99,8.19,8.99,103
2009-12-03 00:00:00+05:30,8.6,8.6,8.6,8.6,117
2009-12-04 00:00:00+05:30,9.02,9.02,9.02,9.02,2
2009-12-07 00:00:00+05:30,9.47,9.47,9.47,9.47,1
2009-12-10 00:00:00+05:30,9.94,9.94,9.94,9.94,1
2010-01-07 00:00:00+05:30,9.9,9.9,9.9,9.9,15
2010-01-19 00:00:00+05:30,10.38,10.38,10.38,10.38,300
2010-01-21 00:00:00+05:30,10.88,10.88,10.88,10.88,200
2010-01-29 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2010-02-09 00:00:00+05:30,10.37,10.37,10.37,10.37,50
2010-02-26 00:00:00+05:30,10.8,10.8,10.8,10.8,15
2010-03-02 00:00:00+05:30,10.9,10.9,10.4,10.43,4595
2010-03-03 00:00:00+05:30,10.25,10.5,10.0,10.5,3385
2010-03-04 00:00:00+05:30,10.15,10.15,10.15,10.15,98
2010-03-05 00:00:00+05:30,10.19,10.19,10.19,10.19,236
2010-03-08 00:00:00+05:30,10.4,10.71,10.4,10.5,1400
2010-03-10 00:00:00+05:30,10.0,10.33,10.0,10.33,636
2010-03-11 00:00:00+05:30,10.83,10.84,10.5,10.5,1377
2010-03-12 00:00:00+05:30,10.25,10.25,10.25,10.25,500
2010-03-15 00:00:00+05:30,10.25,10.75,10.15,10.75,3499
2010-03-16 00:00:00+05:30,10.75,11.28,10.75,11.28,1554
2010-03-18 00:00:00+05:30,10.75,10.75,10.75,10.75,1000
2010-03-19 00:00:00+05:30,10.5,10.5,10.5,10.5,15
2010-03-23 00:00:00+05:30,10.7,10.7,10.7,10.7,200
2010-03-25 00:00:00+05:30,10.55,10.55,10.55,10.55,306
2010-03-26 00:00:00+05:30,10.5,10.75,10.5,10.75,599
2010-03-29 00:00:00+05:30,11.28,11.28,11.28,11.28,1
2010-03-30 00:00:00+05:30,11.28,11.4,11.15,11.21,799
2010-03-31 00:00:00+05:30,10.7,10.7,10.7,10.7,500
2010-04-01 00:00:00+05:30,10.4,10.4,10.25,10.25,300
2010-04-06 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2010-04-07 00:00:00+05:30,9.6,9.6,9.6,9.6,200
2010-04-12 00:00:00+05:30,9.19,9.19,9.19,9.19,199
2010-04-13 00:00:00+05:30,9.66,9.66,9.66,9.66,250
2010-04-15 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2010-04-16 00:00:00+05:30,9.25,9.25,8.85,8.86,2986
2010-04-20 00:00:00+05:30,8.9,8.9,8.85,8.88,700
2010-04-23 00:00:00+05:30,8.9,8.9,8.9,8.9,500
2010-04-26 00:00:00+05:30,9.34,9.34,9.34,9.34,599
2010-05-04 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2010-05-05 00:00:00+05:30,9.8,10.19,9.8,9.8,1350
2010-05-13 00:00:00+05:30,9.8,9.85,9.8,9.82,1500
2010-05-14 00:00:00+05:30,10.31,10.31,10.31,10.31,210
2010-05-17 00:00:00+05:30,10.31,10.82,10.31,10.82,600
2010-05-18 00:00:00+05:30,11.3,11.36,11.3,11.36,600
2010-05-19 00:00:00+05:30,11.8,11.8,11.0,11.75,2400
2010-05-20 00:00:00+05:30,11.18,11.18,11.18,11.18,500
2010-05-21 00:00:00+05:30,10.8,10.8,10.65,10.65,250
2010-05-24 00:00:00+05:30,11.1,11.1,10.3,10.34,700
2010-05-31 00:00:00+05:30,10.75,10.75,10.75,10.75,10
2010-06-04 00:00:00+05:30,11.0,11.0,10.25,10.25,150
2010-06-14 00:00:00+05:30,10.7,10.75,10.7,10.75,20
2010-06-15 00:00:00+05:30,10.22,10.22,10.22,10.22,700
2010-06-16 00:00:00+05:30,10.65,10.65,9.71,9.72,1771
2010-06-21 00:00:00+05:30,10.0,10.0,9.26,9.26,800
2010-06-24 00:00:00+05:30,8.82,9.69,8.82,9.69,201
2010-06-28 00:00:00+05:30,10.15,10.15,10.15,10.15,1000
2010-06-29 00:00:00+05:30,10.65,10.65,10.25,10.25,1759
2010-07-01 00:00:00+05:30,10.75,10.75,10.0,10.0,101
2010-07-06 00:00:00+05:30,10.15,10.15,10.15,10.15,5
2010-07-07 00:00:00+05:30,10.6,10.65,10.6,10.65,570
2010-07-08 00:00:00+05:30,11.15,11.18,10.55,10.55,700
2010-07-09 00:00:00+05:30,11.05,11.05,10.1,10.1,100
2010-07-12 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2010-07-13 00:00:00+05:30,10.65,11.13,10.65,11.13,955
2010-07-14 00:00:00+05:30,11.65,11.68,11.65,11.68,1534
2010-07-15 00:00:00+05:30,11.35,11.35,11.35,11.35,200
2010-07-16 00:00:00+05:30,11.9,11.91,11.2,11.2,1680
2010-07-19 00:00:00+05:30,11.0,11.75,11.0,11.75,305
2010-07-20 00:00:00+05:30,12.25,12.33,11.55,11.55,1300
2010-07-21 00:00:00+05:30,12.12,12.12,11.95,11.95,200
2010-07-22 00:00:00+05:30,12.3,12.5,12.3,12.5,865
2010-07-23 00:00:00+05:30,13.1,13.12,13.1,13.12,885
2010-07-26 00:00:00+05:30,12.47,13.7,12.47,13.03,1610
2010-07-27 00:00:00+05:30,13.25,13.68,12.9,13.68,2595
2010-07-28 00:00:00+05:30,14.35,14.36,14.35,14.36,1676
2010-07-29 00:00:00+05:30,15.01,15.07,14.5,15.0,3222
2010-07-30 00:00:00+05:30,15.4,15.6,14.26,15.0,990
2010-08-02 00:00:00+05:30,15.5,15.7,14.26,14.44,6427
2010-08-03 00:00:00+05:30,13.75,14.25,13.75,13.75,525
2010-08-04 00:00:00+05:30,13.15,13.15,13.1,13.1,750
2010-08-05 00:00:00+05:30,13.1,13.75,12.45,12.51,8425
2010-08-09 00:00:00+05:30,13.13,13.13,13.13,13.13,380
2010-08-10 00:00:00+05:30,13.78,13.78,13.78,13.78,550
2010-08-11 00:00:00+05:30,14.46,14.46,13.1,13.5,11650
2010-08-13 00:00:00+05:30,14.15,14.15,12.85,12.85,320
2010-08-16 00:00:00+05:30,12.35,12.35,12.21,12.35,350
2010-08-17 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2010-08-18 00:00:00+05:30,12.55,12.55,11.41,12.02,1350
2010-08-19 00:00:00+05:30,11.45,12.6,11.45,11.5,800
2010-08-20 00:00:00+05:30,11.05,12.05,10.93,10.97,2555
2010-08-23 00:00:00+05:30,10.7,11.5,10.7,10.75,150
2010-08-24 00:00:00+05:30,10.25,10.25,10.25,10.25,50
2010-08-25 00:00:00+05:30,10.3,10.76,10.3,10.76,250
2010-08-26 00:00:00+05:30,11.25,11.29,10.23,11.29,1250
2010-08-27 00:00:00+05:30,11.8,11.8,10.95,10.98,600
2010-08-30 00:00:00+05:30,11.5,11.52,10.44,10.78,950
2010-09-01 00:00:00+05:30,11.31,11.31,10.3,10.55,1300
2010-09-02 00:00:00+05:30,11.07,11.07,11.07,11.07,700
2010-09-03 00:00:00+05:30,10.95,10.95,10.95,10.95,50
2010-09-07 00:00:00+05:30,11.49,11.49,11.49,11.49,5
2010-09-08 00:00:00+05:30,12.06,12.06,12.06,12.06,25
2010-09-13 00:00:00+05:30,12.66,12.66,12.66,12.66,425
2010-09-14 00:00:00+05:30,13.29,13.29,12.03,12.75,1500
2010-09-15 00:00:00+05:30,12.25,12.25,12.25,12.25,525
2010-09-17 00:00:00+05:30,12.3,12.85,12.3,12.57,200
2010-09-20 00:00:00+05:30,13.19,13.19,12.4,13.19,1885
2010-09-21 00:00:00+05:30,13.84,13.84,13.84,13.84,1127
2010-09-22 00:00:00+05:30,14.53,14.53,14.53,14.53,4700
2010-09-23 00:00:00+05:30,15.1,15.25,14.6,15.25,4455
2010-09-24 00:00:00+05:30,16.01,16.01,16.01,16.01,1015
2010-09-27 00:00:00+05:30,16.8,16.8,15.3,16.51,8435
2010-09-28 00:00:00+05:30,17.32,17.32,15.72,15.72,7600
2010-09-29 00:00:00+05:30,16.5,16.5,15.29,15.35,3600
2010-09-30 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2010-10-05 00:00:00+05:30,14.05,15.33,14.05,15.33,331
2010-10-06 00:00:00+05:30,16.09,16.09,16.09,16.09,500
2010-10-07 00:00:00+05:30,16.89,16.89,16.89,16.89,100
2010-10-08 00:00:00+05:30,17.73,17.73,17.73,17.73,1825
2010-10-11 00:00:00+05:30,18.61,18.61,16.85,18.61,3715
2010-10-12 00:00:00+05:30,19.54,19.54,19.54,19.54,550
2010-10-13 00:00:00+05:30,20.51,20.51,18.57,20.51,3425
2010-10-14 00:00:00+05:30,21.53,21.53,21.53,21.53,8220
2010-10-15 00:00:00+05:30,22.6,22.6,22.6,22.6,5640
2010-10-18 00:00:00+05:30,23.73,23.73,23.73,23.73,9050
2010-10-19 00:00:00+05:30,24.91,24.91,24.91,24.91,11740
2010-10-20 00:00:00+05:30,26.15,26.15,26.1,26.15,3464
2010-10-21 00:00:00+05:30,27.45,27.45,27.45,27.45,1550
2010-10-22 00:00:00+05:30,28.82,28.82,28.82,28.82,352
2010-10-25 00:00:00+05:30,30.26,30.26,30.26,30.26,100
2010-10-26 00:00:00+05:30,31.77,31.77,31.77,31.77,1902
2010-10-27 00:00:00+05:30,33.35,33.35,33.35,33.35,1020
2010-10-28 00:00:00+05:30,35.01,35.01,35.01,35.01,905
2010-10-29 00:00:00+05:30,36.76,36.76,36.76,36.76,21609
2010-11-01 00:00:00+05:30,38.54,38.54,34.95,34.95,11874
2010-11-02 00:00:00+05:30,33.25,36.65,33.25,36.65,22172
2010-11-03 00:00:00+05:30,38.45,38.45,38.45,38.45,6850
2010-11-04 00:00:00+05:30,40.35,40.35,40.35,40.35,604
2010-11-05 00:00:00+05:30,42.35,42.35,42.35,42.35,1150
2010-11-08 00:00:00+05:30,44.45,44.45,44.45,44.45,7729
2010-11-09 00:00:00+05:30,46.65,46.65,44.4,46.65,16551
2010-11-10 00:00:00+05:30,48.9,48.95,44.35,48.95,20406
2010-11-11 00:00:00+05:30,51.35,51.35,51.35,51.35,4633
2010-11-12 00:00:00+05:30,53.9,53.9,53.9,53.9,14829
2010-11-15 00:00:00+05:30,56.55,56.55,51.25,51.25,5937
2010-11-16 00:00:00+05:30,48.7,48.7,48.7,48.7,2041
2010-11-18 00:00:00+05:30,46.3,46.3,46.3,46.3,1300
2010-11-19 00:00:00+05:30,44.0,44.0,44.0,44.0,916
2010-11-22 00:00:00+05:30,41.85,41.85,41.85,41.85,110
2010-11-23 00:00:00+05:30,39.79,39.79,39.79,39.79,15
2010-11-24 00:00:00+05:30,37.85,37.85,37.85,37.85,5025
2010-11-25 00:00:00+05:30,36.0,39.7,36.0,39.7,14277
2010-11-26 00:00:00+05:30,40.0,41.65,40.0,41.65,2784
2010-11-29 00:00:00+05:30,43.7,43.7,42.0,43.7,643
2010-11-30 00:00:00+05:30,44.0,45.85,43.7,45.85,1300
2010-12-01 00:00:00+05:30,47.75,48.1,43.6,44.35,1190
2010-12-02 00:00:00+05:30,45.5,46.3,42.15,46.3,930
2010-12-03 00:00:00+05:30,44.5,44.5,44.0,44.5,820
2010-12-06 00:00:00+05:30,44.1,44.1,42.3,42.3,1325
2010-12-07 00:00:00+05:30,41.0,41.0,40.2,40.2,1400
2010-12-08 00:00:00+05:30,38.5,38.5,38.2,38.2,1350
2010-12-09 00:00:00+05:30,36.29,36.29,36.29,36.29,2025
2010-12-10 00:00:00+05:30,34.5,34.5,34.5,34.5,1650
2010-12-13 00:00:00+05:30,34.5,34.5,32.85,32.85,5102
2010-12-14 00:00:00+05:30,31.3,33.04,31.3,31.55,765
2010-12-15 00:00:00+05:30,31.5,33.1,31.5,32.0,2690
2010-12-16 00:00:00+05:30,31.35,33.6,30.5,33.54,2826
2010-12-20 00:00:00+05:30,35.2,35.2,35.2,35.2,117
2010-12-21 00:00:00+05:30,36.75,36.85,36.75,36.85,550
2010-12-22 00:00:00+05:30,38.65,38.65,38.65,38.65,675
2010-12-23 00:00:00+05:30,40.5,40.54,40.5,40.54,521
2010-12-24 00:00:00+05:30,42.55,42.55,42.55,42.55,601
2010-12-27 00:00:00+05:30,44.65,44.65,44.65,44.65,2300
2010-12-28 00:00:00+05:30,46.85,46.85,46.75,46.85,6319
2010-12-29 00:00:00+05:30,49.0,49.15,44.6,47.4,8200
2010-12-30 00:00:00+05:30,45.05,48.9,45.05,45.6,2240
2010-12-31 00:00:00+05:30,47.8,47.85,43.5,45.3,7795
2011-01-03 00:00:00+05:30,43.05,46.7,43.05,46.25,1256
2011-01-04 00:00:00+05:30,44.75,46.8,44.75,46.8,530
2011-01-05 00:00:00+05:30,47.5,47.5,45.0,46.0,1566
2011-01-06 00:00:00+05:30,44.25,46.9,44.0,45.0,3405
2011-01-07 00:00:00+05:30,42.85,46.6,42.85,45.4,705
2011-01-10 00:00:00+05:30,44.0,45.0,44.0,44.1,1400
2011-01-11 00:00:00+05:30,46.0,46.0,42.6,42.6,1100
2011-01-12 00:00:00+05:30,40.5,43.5,40.5,40.7,1950
2011-01-13 00:00:00+05:30,40.5,40.5,38.7,39.0,405
2011-01-14 00:00:00+05:30,40.0,40.95,38.1,38.1,551
2011-01-17 00:00:00+05:30,38.1,40.0,38.0,40.0,1000
2011-01-18 00:00:00+05:30,41.9,41.9,38.1,38.1,600
2011-01-19 00:00:00+05:30,37.0,37.5,37.0,37.0,573
2011-01-20 00:00:00+05:30,35.5,38.0,35.5,36.4,325
2011-01-21 00:00:00+05:30,38.2,38.2,36.54,36.54,61
2011-01-24 00:00:00+05:30,37.5,38.35,34.75,36.45,901
2011-01-25 00:00:00+05:30,38.25,38.25,35.5,35.5,503
2011-01-27 00:00:00+05:30,37.2,37.2,35.15,35.29,650
2011-01-28 00:00:00+05:30,34.5,37.04,34.5,37.04,1975
2011-01-31 00:00:00+05:30,38.9,38.9,38.9,38.9,135
2011-02-01 00:00:00+05:30,40.79,40.79,40.79,40.79,1780
2011-02-02 00:00:00+05:30,42.8,42.8,41.25,41.4,400
2011-02-03 00:00:00+05:30,43.4,43.45,43.4,43.45,809
2011-02-04 00:00:00+05:30,45.6,45.6,45.6,45.6,1030
2011-02-07 00:00:00+05:30,47.85,47.85,47.8,47.85,5100
2011-02-08 00:00:00+05:30,50.2,50.2,47.6,48.05,3259
2011-02-09 00:00:00+05:30,46.7,49.0,45.65,45.85,2447
2011-02-10 00:00:00+05:30,46.0,47.9,43.6,47.9,1500
2011-02-11 00:00:00+05:30,46.1,49.0,45.55,49.0,2100
2011-02-14 00:00:00+05:30,47.5,49.5,47.5,49.5,1565
2011-02-15 00:00:00+05:30,47.2,51.85,47.2,48.15,1490
2011-02-16 00:00:00+05:30,46.0,46.0,46.0,46.0,650
2011-02-17 00:00:00+05:30,47.9,48.0,47.9,48.0,160
2011-02-18 00:00:00+05:30,48.0,50.4,48.0,48.5,1550
2011-02-21 00:00:00+05:30,48.5,50.9,48.5,50.9,2593
2011-02-22 00:00:00+05:30,50.0,50.5,49.5,49.5,368
2011-02-23 00:00:00+05:30,50.5,51.95,50.1,50.1,1300
2011-02-24 00:00:00+05:30,52.6,52.6,48.65,48.65,1301
2011-02-25 00:00:00+05:30,50.0,50.0,50.0,50.0,200
2011-02-28 00:00:00+05:30,52.4,52.5,51.5,52.5,5201
2011-03-01 00:00:00+05:30,55.0,55.1,55.0,55.1,4044
2011-03-03 00:00:00+05:30,57.85,57.85,57.85,57.85,1125
2011-03-04 00:00:00+05:30,60.7,60.7,60.7,60.7,4150
2011-03-07 00:00:00+05:30,63.7,63.7,63.7,63.7,655
2011-03-08 00:00:00+05:30,66.84,66.84,66.84,66.84,959
2011-03-09 00:00:00+05:30,70.15,70.15,70.15,70.15,3959
2011-03-10 00:00:00+05:30,73.65,73.65,73.65,73.65,1300
2011-03-11 00:00:00+05:30,77.3,77.3,70.05,73.7,17827
2011-03-14 00:00:00+05:30,73.0,73.0,70.05,70.05,1770
2011-03-15 00:00:00+05:30,66.55,66.55,66.55,66.55,1886
2011-03-16 00:00:00+05:30,63.25,63.25,63.25,63.25,2820
