date,open,high,low,close,volume
2022-03-02 00:00:00+05:30,1021.05,1107.0,1016.5,1086.4,18474
2022-03-03 00:00:00+05:30,1099.0,1133.25,1031.05,1042.0,12774
2022-03-04 00:00:00+05:30,1030.0,1099.9,982.0,992.3,13454
2022-03-07 00:00:00+05:30,955.1,981.25,921.0,925.75,12105
2022-03-08 00:00:00+05:30,948.7,965.6,934.85,957.5,9844
2022-03-09 00:00:00+05:30,957.5,999.95,949.9,975.0,21860
2022-03-10 00:00:00+05:30,999.0,1009.0,998.25,1002.9,4036
2022-03-11 00:00:00+05:30,1000.0,1028.5,988.4,1005.25,9322
2022-03-14 00:00:00+05:30,1005.9,1036.0,998.1,1008.2,6555
2022-03-15 00:00:00+05:30,1011.0,1020.55,989.65,995.7,6549
2022-03-16 00:00:00+05:30,996.0,1014.0,996.0,999.05,3692
2022-03-17 00:00:00+05:30,1011.0,1013.8,985.05,998.25,4363
2022-03-21 00:00:00+05:30,1023.95,1023.95,987.2,997.15,3732
2022-03-22 00:00:00+05:30,996.3,1000.45,963.9,979.55,6930
2022-03-23 00:00:00+05:30,992.3,994.9,956.25,969.2,5631
2022-03-24 00:00:00+05:30,970.0,977.95,954.0,968.85,4826
2022-03-25 00:00:00+05:30,967.3,980.8,953.9,958.3,2276
2022-03-28 00:00:00+05:30,953.0,992.35,945.0,972.65,12156
2022-03-29 00:00:00+05:30,981.0,1015.0,970.0,1007.8,18124
2022-03-30 00:00:00+05:30,1016.0,1016.0,996.0,1010.65,13007
2022-03-31 00:00:00+05:30,1006.6,1020.75,996.6,1010.25,9376
2022-04-01 00:00:00+05:30,982.8,1029.0,982.8,1018.3,3346
2022-04-04 00:00:00+05:30,1001.0,1029.75,1001.0,1016.95,17882
2022-04-05 00:00:00+05:30,1015.0,1020.95,991.25,999.1,10907
2022-04-06 00:00:00+05:30,983.5,1007.9,983.5,997.45,7882
2022-04-07 00:00:00+05:30,995.0,1006.9,990.0,996.9,2963
2022-04-08 00:00:00+05:30,998.4,1030.0,984.05,1011.1,14879
2022-04-11 00:00:00+05:30,1010.0,1047.0,1010.0,1027.45,15270
2022-04-12 00:00:00+05:30,1028.0,1028.0,985.75,989.25,4953
2022-04-13 00:00:00+05:30,994.85,1006.45,987.95,990.4,2323
2022-04-18 00:00:00+05:30,973.6,985.05,961.65,977.65,9700
2022-04-19 00:00:00+05:30,981.0,999.9,976.25,979.15,10133
2022-04-20 00:00:00+05:30,991.3,1000.55,980.0,995.7,15578
2022-04-21 00:00:00+05:30,1010.0,1010.0,992.45,995.5,5144
2022-04-22 00:00:00+05:30,986.35,1002.8,982.35,996.85,17745
2022-04-25 00:00:00+05:30,975.05,1014.05,975.05,992.4,11416
2022-04-26 00:00:00+05:30,1001.7,1004.15,983.05,990.4,25069
2022-04-27 00:00:00+05:30,990.95,1007.45,975.5,979.6,45365
2022-04-28 00:00:00+05:30,989.4,999.55,975.0,978.55,32791
2022-04-29 00:00:00+05:30,986.95,1018.65,976.95,995.65,16152
2022-05-02 00:00:00+05:30,991.0,994.95,971.5,975.95,4813
2022-05-04 00:00:00+05:30,975.95,995.95,975.25,982.3,5452
2022-05-05 00:00:00+05:30,988.0,990.15,921.3,942.6,20042
2022-05-06 00:00:00+05:30,953.8,953.8,909.65,919.45,7902
2022-05-09 00:00:00+05:30,938.0,938.0,840.0,879.0,29882
2022-05-10 00:00:00+05:30,874.35,891.4,827.0,832.7,17864
2022-05-11 00:00:00+05:30,838.85,864.45,778.85,816.55,26754
2022-05-12 00:00:00+05:30,820.0,831.35,782.2,792.45,11135
2022-05-13 00:00:00+05:30,815.0,850.0,815.0,828.25,12396
2022-05-16 00:00:00+05:30,827.45,872.55,827.45,861.65,8504
2022-05-17 00:00:00+05:30,852.0,870.35,846.75,868.55,7627
2022-05-18 00:00:00+05:30,875.0,920.95,870.9,913.4,5575
2022-05-19 00:00:00+05:30,879.0,902.0,878.7,884.95,6723
2022-05-20 00:00:00+05:30,897.65,920.2,885.2,915.45,4395
2022-05-23 00:00:00+05:30,917.65,925.8,902.3,920.3,9999
2022-05-24 00:00:00+05:30,922.1,944.0,909.4,921.8,6368
2022-05-25 00:00:00+05:30,930.0,955.8,880.45,894.2,7532
2022-05-26 00:00:00+05:30,899.1,919.95,888.05,915.35,10372
2022-05-27 00:00:00+05:30,918.5,920.0,874.35,879.7,4304
2022-05-30 00:00:00+05:30,880.0,887.75,846.9,865.45,5323
2022-05-31 00:00:00+05:30,869.0,892.1,845.25,860.95,23490
2022-06-01 00:00:00+05:30,866.95,880.0,853.6,875.65,5706
2022-06-02 00:00:00+05:30,873.25,881.95,856.55,876.55,3979
2022-06-03 00:00:00+05:30,883.1,910.3,871.0,874.65,3342
2022-06-06 00:00:00+05:30,870.0,870.05,844.55,847.0,2897
2022-06-07 00:00:00+05:30,840.05,841.4,827.0,829.0,3705
2022-06-08 00:00:00+05:30,845.5,845.5,790.35,800.7,23432
2022-06-09 00:00:00+05:30,797.7,802.45,767.0,770.75,5112
2022-06-10 00:00:00+05:30,765.05,765.05,737.15,753.95,4726
2022-06-13 00:00:00+05:30,750.55,756.85,735.05,742.35,7343
2022-06-14 00:00:00+05:30,744.6,747.85,706.1,712.35,4292
2022-06-15 00:00:00+05:30,717.1,748.35,709.55,742.3,5306
2022-06-16 00:00:00+05:30,749.95,749.95,713.55,737.05,3881
2022-06-17 00:00:00+05:30,733.65,751.15,725.0,748.55,2998
2022-06-20 00:00:00+05:30,743.15,752.95,732.2,743.85,1556
2022-06-21 00:00:00+05:30,751.25,755.95,740.8,746.05,2529
2022-06-22 00:00:00+05:30,745.65,745.65,716.4,720.8,2117
2022-06-23 00:00:00+05:30,723.2,750.0,718.0,743.5,1529
2022-06-24 00:00:00+05:30,750.6,757.6,739.7,748.6,1898
2022-06-27 00:00:00+05:30,754.7,754.9,744.65,747.1,1042
2022-06-28 00:00:00+05:30,743.75,800.6,743.75,764.4,6347
2022-06-29 00:00:00+05:30,780.0,780.0,742.6,753.55,1685
2022-06-30 00:00:00+05:30,757.7,773.95,754.25,762.35,1752
2022-07-01 00:00:00+05:30,766.65,766.65,750.0,752.4,668
2022-07-04 00:00:00+05:30,754.0,772.65,747.85,756.2,4230
2022-07-05 00:00:00+05:30,759.05,771.1,754.0,759.8,4577
2022-07-06 00:00:00+05:30,762.5,771.0,755.1,759.7,4104
2022-07-07 00:00:00+05:30,770.1,774.9,760.9,767.15,4720
2022-07-08 00:00:00+05:30,769.15,771.45,749.05,755.5,3035
2022-07-11 00:00:00+05:30,757.85,769.55,756.65,760.8,4355
2022-07-12 00:00:00+05:30,763.25,772.35,756.95,766.05,4158
2022-07-13 00:00:00+05:30,770.2,770.7,750.0,751.8,1867
2022-07-14 00:00:00+05:30,751.35,758.4,744.45,751.9,4577
2022-07-15 00:00:00+05:30,752.45,771.55,746.0,755.7,4508
2022-07-18 00:00:00+05:30,764.55,777.95,751.0,757.9,4735
2022-07-19 00:00:00+05:30,759.6,771.25,748.25,749.95,4542
2022-07-20 00:00:00+05:30,757.0,767.9,750.75,753.7,3992
2022-07-21 00:00:00+05:30,753.0,763.65,741.75,746.55,9205
2022-07-22 00:00:00+05:30,756.4,756.4,737.3,738.55,3340
2022-07-25 00:00:00+05:30,738.4,741.75,727.55,736.25,866
2022-07-26 00:00:00+05:30,740.0,748.6,709.7,717.25,3243
2022-07-27 00:00:00+05:30,718.3,721.1,712.65,714.55,2330
2022-07-28 00:00:00+05:30,724.95,736.85,715.0,719.0,3385
2022-07-29 00:00:00+05:30,728.0,744.0,722.4,740.05,1932
2022-08-01 00:00:00+05:30,743.4,755.4,741.55,744.9,2193
2022-08-02 00:00:00+05:30,749.45,751.45,740.8,747.9,3056
2022-08-03 00:00:00+05:30,744.3,763.45,741.2,748.1,3490
2022-08-04 00:00:00+05:30,760.2,761.95,739.05,743.45,2363
2022-08-05 00:00:00+05:30,733.5,751.45,733.5,738.7,1046
2022-08-08 00:00:00+05:30,738.75,743.4,736.05,739.45,1094
2022-08-10 00:00:00+05:30,746.9,746.9,712.6,717.45,10357
2022-08-11 00:00:00+05:30,711.5,730.8,690.45,723.3,7209
2022-08-12 00:00:00+05:30,723.0,741.95,723.0,729.8,5127
2022-08-16 00:00:00+05:30,732.5,772.35,732.5,763.45,15067
2022-08-17 00:00:00+05:30,773.55,777.4,757.8,768.0,8164
2022-08-18 00:00:00+05:30,764.4,767.7,741.65,744.4,10146
2022-08-19 00:00:00+05:30,748.55,748.6,715.25,718.6,8600
2022-08-22 00:00:00+05:30,717.15,733.0,712.65,725.15,8764
2022-08-23 00:00:00+05:30,740.0,740.0,722.55,732.7,19594
2022-08-24 00:00:00+05:30,735.8,742.95,731.75,737.25,6705
2022-08-25 00:00:00+05:30,749.9,749.9,738.75,743.9,3795
2022-08-26 00:00:00+05:30,744.6,756.2,737.3,746.1,7420
2022-08-29 00:00:00+05:30,735.0,741.9,729.05,735.5,2200
2022-08-30 00:00:00+05:30,736.2,736.55,728.95,735.05,4694
2022-09-01 00:00:00+05:30,724.05,747.85,724.05,737.0,4570
2022-09-02 00:00:00+05:30,735.0,744.65,730.4,736.85,4053
2022-09-05 00:00:00+05:30,740.5,749.9,736.05,744.55,3872
2022-09-06 00:00:00+05:30,743.3,748.3,737.0,740.0,3355
2022-09-07 00:00:00+05:30,735.2,746.05,735.2,743.35,2025
2022-09-08 00:00:00+05:30,746.35,751.8,740.5,745.65,2941
2022-09-09 00:00:00+05:30,750.0,750.0,731.4,735.5,3092
2022-09-12 00:00:00+05:30,762.1,772.0,718.05,720.9,15500
2022-09-13 00:00:00+05:30,721.0,758.2,721.0,724.45,19593
2022-09-14 00:00:00+05:30,703.0,727.8,703.0,717.65,4152
2022-09-15 00:00:00+05:30,717.9,723.0,699.45,704.5,4841
2022-09-16 00:00:00+05:30,703.65,707.0,656.45,671.35,26306
2022-09-19 00:00:00+05:30,680.0,691.2,658.85,666.85,307689
2022-09-20 00:00:00+05:30,666.0,675.0,661.0,664.9,7146
2022-09-21 00:00:00+05:30,664.9,669.8,658.0,660.85,3500
2022-09-22 00:00:00+05:30,655.65,667.85,640.1,643.1,6977
2022-09-23 00:00:00+05:30,632.4,650.0,632.4,640.75,2868
2022-09-26 00:00:00+05:30,635.0,640.55,602.4,623.95,14806
2022-09-27 00:00:00+05:30,630.2,630.2,606.0,610.2,4095
2022-09-28 00:00:00+05:30,606.7,626.15,600.4,614.8,17659
2022-09-29 00:00:00+05:30,617.1,626.4,600.0,620.25,3359
2022-09-30 00:00:00+05:30,620.8,621.4,608.0,618.4,4336
2022-10-03 00:00:00+05:30,618.05,618.75,607.6,615.5,4956
2022-10-04 00:00:00+05:30,615.1,625.45,613.9,617.25,3424
2022-10-06 00:00:00+05:30,617.25,627.0,617.25,620.55,1549
2022-10-07 00:00:00+05:30,618.7,619.45,614.75,617.25,1480
2022-10-10 00:00:00+05:30,611.6,618.55,605.0,609.55,5388
2022-10-11 00:00:00+05:30,610.0,610.0,596.05,599.65,8705
2022-10-12 00:00:00+05:30,593.7,604.85,582.8,598.2,5814
2022-10-13 00:00:00+05:30,598.25,611.0,591.0,600.05,5043
2022-10-14 00:00:00+05:30,629.9,629.9,591.5,593.75,1679
2022-10-17 00:00:00+05:30,585.2,598.65,585.05,586.65,4421
2022-10-18 00:00:00+05:30,589.75,597.1,585.95,594.9,5544
2022-10-19 00:00:00+05:30,589.0,596.7,582.75,584.6,1485
2022-10-20 00:00:00+05:30,582.0,597.4,582.0,592.9,745
2022-10-21 00:00:00+05:30,591.25,597.5,589.0,595.05,1535
2022-10-24 00:00:00+05:30,597.15,604.5,596.65,599.9,148
2022-10-25 00:00:00+05:30,595.65,602.0,590.5,600.7,3557
2022-10-27 00:00:00+05:30,605.0,609.6,597.65,605.7,3456
2022-10-28 00:00:00+05:30,600.6,606.75,600.6,603.65,2082
2022-10-31 00:00:00+05:30,602.5,605.3,589.0,592.35,1692
2022-11-01 00:00:00+05:30,581.65,605.0,581.65,593.6,1564
2022-11-02 00:00:00+05:30,597.25,598.25,586.1,590.9,1587
2022-11-03 00:00:00+05:30,590.9,594.95,587.3,591.1,1177
2022-11-04 00:00:00+05:30,588.6,593.6,586.0,590.65,5312
2022-11-07 00:00:00+05:30,587.5,600.0,581.0,584.0,5127
2022-11-09 00:00:00+05:30,586.95,589.15,575.0,575.9,1754
2022-11-10 00:00:00+05:30,586.75,586.75,570.0,577.8,1558
2022-11-11 00:00:00+05:30,583.6,591.6,575.0,582.1,4681
2022-11-14 00:00:00+05:30,591.95,690.0,589.1,616.1,44352
2022-11-15 00:00:00+05:30,605.65,631.15,601.25,621.3,11798
2022-11-16 00:00:00+05:30,622.0,625.0,609.2,619.15,1526
2022-11-17 00:00:00+05:30,616.0,634.1,613.0,625.6,1604
2022-11-18 00:00:00+05:30,631.0,631.0,612.55,615.25,1922
2022-11-21 00:00:00+05:30,602.25,653.5,602.25,637.15,21690
2022-11-22 00:00:00+05:30,646.0,694.2,641.45,655.3,19499
2022-11-23 00:00:00+05:30,644.0,672.95,642.15,653.05,9118
2022-11-24 00:00:00+05:30,655.5,673.5,653.4,659.65,10210
2022-11-25 00:00:00+05:30,664.1,678.95,651.2,675.25,3730
2022-11-28 00:00:00+05:30,675.25,677.55,668.35,672.7,957
2022-11-29 00:00:00+05:30,674.55,676.3,661.6,668.5,1029
2022-11-30 00:00:00+05:30,675.9,690.0,670.8,684.8,7045
2022-12-01 00:00:00+05:30,685.0,696.0,668.8,679.5,4813
2022-12-02 00:00:00+05:30,689.95,689.95,670.0,674.85,4087
2022-12-05 00:00:00+05:30,675.0,748.95,664.3,703.75,61158
2022-12-06 00:00:00+05:30,704.05,733.0,702.65,713.05,25548
2022-12-07 00:00:00+05:30,718.6,719.8,685.7,692.2,14044
2022-12-08 00:00:00+05:30,692.2,720.75,692.2,703.85,8234
2022-12-09 00:00:00+05:30,706.0,718.4,706.0,713.65,3288
2022-12-12 00:00:00+05:30,719.65,757.7,719.35,737.2,20530
2022-12-13 00:00:00+05:30,738.4,748.7,725.05,728.65,11594
2022-12-14 00:00:00+05:30,723.05,737.15,722.25,728.55,5345
2022-12-15 00:00:00+05:30,723.0,733.2,690.65,693.8,7737
2022-12-16 00:00:00+05:30,686.15,701.25,639.6,649.2,25846
2022-12-19 00:00:00+05:30,662.2,662.2,626.8,631.65,5000
2022-12-20 00:00:00+05:30,625.1,643.05,625.1,633.05,14636
2022-12-21 00:00:00+05:30,635.75,664.4,635.75,653.8,8098
2022-12-22 00:00:00+05:30,655.0,674.5,624.5,665.5,17672
2022-12-23 00:00:00+05:30,665.5,669.0,631.25,635.85,9849
2022-12-26 00:00:00+05:30,640.5,648.6,628.7,641.6,4846
2022-12-27 00:00:00+05:30,659.9,659.9,631.3,635.8,4175
2022-12-28 00:00:00+05:30,640.3,643.55,632.8,636.15,1604
2022-12-29 00:00:00+05:30,637.05,637.4,618.85,622.5,3481
2022-12-30 00:00:00+05:30,625.75,626.65,610.0,615.35,4289
2023-01-02 00:00:00+05:30,622.45,622.45,609.0,617.15,2457
2023-01-03 00:00:00+05:30,612.5,622.5,612.5,619.85,2039
2023-01-04 00:00:00+05:30,620.95,621.0,610.1,613.75,2328
2023-01-05 00:00:00+05:30,613.75,618.0,603.95,609.5,2072
2023-01-06 00:00:00+05:30,619.95,619.95,600.0,603.45,1189
2023-01-09 00:00:00+05:30,616.05,628.6,608.25,621.4,4412
2023-01-10 00:00:00+05:30,624.25,624.55,611.95,616.0,1026
2023-01-11 00:00:00+05:30,619.85,625.8,599.1,610.95,2808
2023-01-12 00:00:00+05:30,612.7,628.95,608.6,625.55,3667
2023-01-13 00:00:00+05:30,632.0,632.0,621.55,627.7,734
2023-01-16 00:00:00+05:30,628.75,631.0,620.95,623.15,1611
2023-01-17 00:00:00+05:30,616.9,631.1,616.9,627.35,1067
2023-01-18 00:00:00+05:30,628.0,630.0,620.0,623.4,1079
2023-01-19 00:00:00+05:30,624.0,629.7,620.0,626.95,460
2023-01-20 00:00:00+05:30,624.7,626.8,622.1,624.75,322
2023-01-23 00:00:00+05:30,663.0,663.0,625.0,631.5,575
2023-01-24 00:00:00+05:30,628.25,631.35,615.05,619.35,1582
2023-01-25 00:00:00+05:30,616.2,619.8,603.6,616.0,1926
2023-01-27 00:00:00+05:30,612.35,647.95,612.35,631.6,4281
2023-01-30 00:00:00+05:30,601.05,644.85,601.05,639.3,2259
2023-01-31 00:00:00+05:30,646.15,646.15,630.0,635.65,984
2023-02-01 00:00:00+05:30,636.45,647.45,629.2,637.2,855
2023-02-02 00:00:00+05:30,630.8,644.55,630.8,642.6,695
2023-02-03 00:00:00+05:30,615.4,651.0,615.4,639.55,1849
2023-02-06 00:00:00+05:30,628.0,659.9,628.0,655.45,1820
2023-02-07 00:00:00+05:30,663.7,697.45,661.05,677.3,6445
2023-02-08 00:00:00+05:30,681.25,695.0,666.1,678.95,4031
2023-02-09 00:00:00+05:30,680.0,689.65,648.7,655.1,1257
2023-02-10 00:00:00+05:30,650.05,700.0,650.05,663.9,6370
2023-02-13 00:00:00+05:30,662.05,663.55,640.05,660.75,678
2023-02-14 00:00:00+05:30,653.95,667.0,652.65,661.1,1769
2023-02-15 00:00:00+05:30,660.75,664.15,648.6,654.4,1439
2023-02-16 00:00:00+05:30,645.0,659.2,635.45,637.8,1983
2023-02-17 00:00:00+05:30,638.05,656.65,624.6,638.1,8185
2023-02-20 00:00:00+05:30,639.0,640.4,621.0,628.3,4891
2023-02-21 00:00:00+05:30,633.0,633.0,605.15,609.7,1450
2023-02-22 00:00:00+05:30,606.8,619.3,606.8,611.55,3137
2023-02-23 00:00:00+05:30,625.0,646.45,610.0,639.35,4744
2023-02-24 00:00:00+05:30,638.95,653.8,630.55,643.7,4612
2023-02-27 00:00:00+05:30,644.7,663.15,637.55,655.55,3994
2023-02-28 00:00:00+05:30,655.1,676.0,653.0,665.35,2064
2023-03-01 00:00:00+05:30,663.55,680.0,651.2,674.75,3878
2023-03-02 00:00:00+05:30,644.7,708.4,644.7,693.95,5106
2023-03-03 00:00:00+05:30,695.15,705.0,691.6,698.75,6599
2023-03-06 00:00:00+05:30,692.0,711.0,683.15,707.25,6105
2023-03-08 00:00:00+05:30,702.15,705.1,680.4,686.55,9255
2023-03-09 00:00:00+05:30,686.05,701.95,679.5,684.35,8050
2023-03-10 00:00:00+05:30,672.25,702.0,672.25,689.85,7081
2023-03-13 00:00:00+05:30,690.75,700.8,661.55,674.9,6134
2023-03-14 00:00:00+05:30,673.95,705.85,665.65,672.25,3977
2023-03-15 00:00:00+05:30,678.35,690.75,640.0,648.6,3018
2023-03-16 00:00:00+05:30,635.7,730.55,634.0,715.3,9401
2023-03-17 00:00:00+05:30,701.45,792.7,701.45,773.65,21891
2023-03-20 00:00:00+05:30,769.2,775.0,730.65,752.6,23864
2023-03-21 00:00:00+05:30,763.95,765.55,750.0,762.3,6502
2023-03-22 00:00:00+05:30,745.4,754.75,717.65,726.65,6561
2023-03-23 00:00:00+05:30,722.75,723.1,701.8,714.2,6962
2023-03-24 00:00:00+05:30,704.55,707.35,664.55,669.8,8912
2023-03-27 00:00:00+05:30,661.7,678.0,655.25,662.2,5189
2023-03-28 00:00:00+05:30,662.6,672.25,653.9,659.85,3647
2023-03-29 00:00:00+05:30,642.35,670.2,614.5,633.6,5499
2023-03-31 00:00:00+05:30,627.0,674.8,627.0,651.15,8454
2023-04-03 00:00:00+05:30,674.9,674.9,632.55,636.9,5134
2023-04-05 00:00:00+05:30,633.0,642.2,627.35,640.3,4011
2023-04-06 00:00:00+05:30,635.4,672.0,633.3,654.95,5799
2023-04-10 00:00:00+05:30,650.05,673.9,650.05,671.05,1442
2023-04-11 00:00:00+05:30,662.05,713.9,662.05,693.0,7800
2023-04-12 00:00:00+05:30,696.95,740.0,695.95,732.85,16416
2023-04-13 00:00:00+05:30,742.0,748.75,705.85,716.05,9951
2023-04-17 00:00:00+05:30,720.0,731.0,711.5,729.35,10984
2023-04-18 00:00:00+05:30,730.1,742.0,725.95,734.2,5365
2023-04-19 00:00:00+05:30,734.55,744.0,729.3,740.5,2253
2023-04-20 00:00:00+05:30,741.15,741.15,716.95,726.55,1983
2023-04-21 00:00:00+05:30,723.15,750.0,708.65,742.6,1625
2023-04-24 00:00:00+05:30,737.75,740.0,726.45,731.0,1372
2023-04-25 00:00:00+05:30,715.0,745.0,715.0,740.25,4180
2023-04-26 00:00:00+05:30,740.25,740.95,730.05,737.85,243
2023-04-27 00:00:00+05:30,725.0,742.45,725.0,737.1,353
2023-04-28 00:00:00+05:30,737.35,745.0,725.45,739.55,2414
2023-05-02 00:00:00+05:30,743.2,745.45,721.05,724.6,2851
2023-05-03 00:00:00+05:30,711.5,734.3,711.5,720.35,1496
2023-05-04 00:00:00+05:30,707.75,745.2,707.75,741.15,10534
2023-05-05 00:00:00+05:30,740.45,742.8,714.75,718.9,4904
2023-05-08 00:00:00+05:30,720.05,743.35,719.85,733.75,910
2023-05-09 00:00:00+05:30,734.95,742.0,732.6,737.15,6869
2023-05-10 00:00:00+05:30,737.5,776.65,732.6,758.2,8191
2023-05-11 00:00:00+05:30,757.65,757.65,741.05,743.3,2561
2023-05-12 00:00:00+05:30,743.3,743.3,720.05,721.95,1757
2023-05-15 00:00:00+05:30,711.15,729.4,711.15,727.3,6602
2023-05-16 00:00:00+05:30,710.05,735.45,704.0,708.15,5820
2023-05-17 00:00:00+05:30,713.8,721.2,699.15,703.6,5946
2023-05-18 00:00:00+05:30,708.05,712.05,688.5,696.15,6902
2023-05-19 00:00:00+05:30,690.0,697.0,675.1,686.65,11669
2023-05-22 00:00:00+05:30,675.0,690.0,675.0,682.45,894
2023-05-23 00:00:00+05:30,686.6,695.0,674.95,679.85,11615
2023-05-24 00:00:00+05:30,687.05,696.35,674.0,692.05,3647
2023-05-25 00:00:00+05:30,697.45,698.35,684.05,689.85,1249
2023-05-26 00:00:00+05:30,735.05,827.8,720.0,808.95,207970
2023-05-29 00:00:00+05:30,804.95,864.65,787.6,798.85,76584
2023-05-30 00:00:00+05:30,790.3,815.0,779.05,811.0,28122
2023-05-31 00:00:00+05:30,815.05,816.7,792.0,806.75,6850
2023-06-01 00:00:00+05:30,815.0,815.05,795.65,804.75,6232
2023-06-02 00:00:00+05:30,793.1,814.0,793.1,811.95,11580
2023-06-05 00:00:00+05:30,809.05,817.25,795.1,805.75,4964
2023-06-06 00:00:00+05:30,796.1,838.75,796.1,820.15,20250
2023-06-07 00:00:00+05:30,833.7,847.15,820.3,827.05,18214
2023-06-08 00:00:00+05:30,835.0,835.0,807.65,813.4,10877
2023-06-09 00:00:00+05:30,813.25,820.55,775.05,778.1,15379
2023-06-12 00:00:00+05:30,793.9,793.9,774.45,780.95,7249
2023-06-13 00:00:00+05:30,782.4,787.3,769.5,778.85,2115
2023-06-14 00:00:00+05:30,774.1,785.0,768.0,772.6,4596
2023-06-15 00:00:00+05:30,761.25,785.95,761.25,778.3,2919
2023-06-16 00:00:00+05:30,782.75,805.55,782.75,798.6,7137
2023-06-19 00:00:00+05:30,798.0,815.15,778.85,800.35,9232
2023-06-20 00:00:00+05:30,801.0,834.75,801.0,811.3,15288
2023-06-21 00:00:00+05:30,818.0,818.0,800.1,808.0,4685
2023-06-22 00:00:00+05:30,815.0,818.15,791.15,796.3,6017
2023-06-23 00:00:00+05:30,785.0,796.0,779.45,783.25,5290
2023-06-26 00:00:00+05:30,777.05,783.7,770.95,773.15,3445
2023-06-27 00:00:00+05:30,779.3,779.4,760.05,769.0,3102
2023-06-28 00:00:00+05:30,776.95,799.45,764.55,772.15,12814
2023-06-30 00:00:00+05:30,765.0,783.15,755.6,767.4,7497
2023-07-03 00:00:00+05:30,790.0,792.0,771.2,789.9,6313
2023-07-04 00:00:00+05:30,775.1,846.0,775.1,829.65,44450
2023-07-05 00:00:00+05:30,818.1,840.3,812.85,819.1,16637
2023-07-06 00:00:00+05:30,818.35,838.45,814.75,835.3,14372
2023-07-07 00:00:00+05:30,811.5,844.85,811.5,821.9,8267
