date,open,high,low,close,volume
2008-10-21 00:00:00+05:30,12.5,12.5,10.81,12.0,41
2008-10-22 00:00:00+05:30,12.0,12.0,11.98,11.98,13
2008-10-23 00:00:00+05:30,11.0,12.47,10.8,10.9,126
2008-10-24 00:00:00+05:30,11.97,11.97,9.82,10.48,64
2008-10-29 00:00:00+05:30,11.5,11.52,11.44,11.44,2622
2008-10-31 00:00:00+05:30,10.3,12.58,10.3,11.43,121
2008-11-03 00:00:00+05:30,12.55,12.57,10.52,12.56,20
2008-11-04 00:00:00+05:30,13.0,13.0,12.5,12.5,16
2008-11-05 00:00:00+05:30,11.95,11.95,11.65,11.72,109
2008-11-06 00:00:00+05:30,12.23,12.23,11.75,11.75,8
2008-11-07 00:00:00+05:30,12.3,12.3,11.2,11.78,168
2008-11-10 00:00:00+05:30,12.3,12.35,12.09,12.16,25
2008-11-11 00:00:00+05:30,12.74,12.74,12.73,12.73,6
2008-11-12 00:00:00+05:30,12.88,12.89,12.88,12.89,2
2008-11-17 00:00:00+05:30,12.82,12.83,12.82,12.83,4
2008-11-18 00:00:00+05:30,13.0,13.0,12.21,12.21,56
2008-11-19 00:00:00+05:30,11.6,11.79,11.6,11.6,114
2008-11-20 00:00:00+05:30,11.6,11.6,11.03,11.03,28
2008-11-21 00:00:00+05:30,10.5,10.95,10.5,10.72,75
2008-11-24 00:00:00+05:30,10.19,10.85,10.19,10.78,56
2008-11-25 00:00:00+05:30,11.29,11.29,11.27,11.28,6
2008-11-26 00:00:00+05:30,11.8,11.84,11.74,11.84,7
2008-11-28 00:00:00+05:30,12.0,12.0,12.0,12.0,4
2008-12-01 00:00:00+05:30,12.0,12.0,11.45,11.93,252
2008-12-02 00:00:00+05:30,12.0,12.49,12.0,12.49,2
2008-12-03 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2008-12-04 00:00:00+05:30,12.0,12.24,12.0,12.24,2
2008-12-05 00:00:00+05:30,12.25,12.25,12.0,12.0,2
2008-12-08 00:00:00+05:30,12.4,12.6,11.6,12.6,305
2008-12-10 00:00:00+05:30,12.5,12.5,12.0,12.0,6
2008-12-11 00:00:00+05:30,12.5,12.5,11.41,11.43,303
2008-12-12 00:00:00+05:30,12.0,12.0,10.9,11.49,156
2008-12-15 00:00:00+05:30,12.05,12.05,10.95,10.95,27
2008-12-16 00:00:00+05:30,10.45,10.54,10.41,10.44,694
2008-12-17 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2008-12-18 00:00:00+05:30,10.41,11.45,10.41,10.97,53
2008-12-19 00:00:00+05:30,11.0,11.51,10.98,11.46,23
2008-12-22 00:00:00+05:30,11.5,11.5,11.48,11.49,4
2008-12-23 00:00:00+05:30,11.92,11.92,11.92,11.92,2
2008-12-24 00:00:00+05:30,12.0,12.0,11.96,11.96,3
2008-12-26 00:00:00+05:30,12.0,12.55,11.99,12.34,4
2008-12-29 00:00:00+05:30,12.5,12.8,11.73,12.49,1210
2008-12-30 00:00:00+05:30,12.49,12.5,12.49,12.5,2
2008-12-31 00:00:00+05:30,12.49,13.12,12.49,12.97,9
2009-01-01 00:00:00+05:30,12.74,12.74,12.34,12.63,15
2009-01-02 00:00:00+05:30,12.7,12.79,12.69,12.74,18
2009-01-05 00:00:00+05:30,12.11,12.11,12.11,12.11,6
2009-01-06 00:00:00+05:30,12.49,12.49,12.48,12.48,2
2009-01-09 00:00:00+05:30,12.5,12.5,12.5,12.5,10
2009-01-12 00:00:00+05:30,13.0,13.0,11.88,11.88,77
2009-01-13 00:00:00+05:30,11.3,11.3,11.3,11.3,25
2009-01-14 00:00:00+05:30,10.75,11.24,10.74,10.74,95
2009-01-15 00:00:00+05:30,10.25,10.25,10.25,10.25,87
2009-01-16 00:00:00+05:30,9.75,10.76,9.74,9.74,2079
2009-01-19 00:00:00+05:30,9.3,10.19,9.3,9.77,52
2009-01-20 00:00:00+05:30,10.25,10.25,9.78,10.25,15
2009-01-21 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2009-01-22 00:00:00+05:30,10.5,10.5,10.4,10.41,3
2009-01-23 00:00:00+05:30,10.5,10.5,10.5,10.5,2
2009-01-27 00:00:00+05:30,10.5,10.5,9.98,9.98,129
2009-01-28 00:00:00+05:30,9.5,9.5,9.5,9.5,10
2009-01-29 00:00:00+05:30,9.05,9.97,9.02,9.02,103
2009-01-30 00:00:00+05:30,9.44,9.44,9.44,9.44,2
2009-02-02 00:00:00+05:30,9.9,9.9,9.9,9.9,2
2009-02-03 00:00:00+05:30,10.25,10.3,10.25,10.3,4
2009-02-04 00:00:00+05:30,10.79,10.79,9.84,9.91,2102
2009-02-05 00:00:00+05:30,10.4,10.4,9.44,9.6,1575
2009-02-06 00:00:00+05:30,10.06,10.08,9.25,10.0,824
2009-02-09 00:00:00+05:30,10.5,10.5,9.94,10.49,1197
2009-02-10 00:00:00+05:30,11.0,11.0,9.98,10.45,322
2009-02-11 00:00:00+05:30,10.96,10.97,10.8,10.97,998
2009-02-12 00:00:00+05:30,11.5,11.5,10.8,11.05,51
2009-02-13 00:00:00+05:30,11.5,11.6,11.5,11.6,1803
2009-02-17 00:00:00+05:30,12.4,12.4,12.4,12.4,2
2009-02-18 00:00:00+05:30,11.79,12.85,11.79,11.79,2204
2009-02-19 00:00:00+05:30,12.37,12.37,11.22,12.24,504
2009-02-20 00:00:00+05:30,12.24,12.7,11.63,11.64,339
2009-02-24 00:00:00+05:30,11.06,11.72,11.06,11.06,600
2009-02-25 00:00:00+05:30,10.55,10.55,10.55,10.55,50
2009-02-26 00:00:00+05:30,10.56,10.56,10.02,10.03,905
2009-03-02 00:00:00+05:30,10.54,10.54,9.53,10.0,2627
2009-03-09 00:00:00+05:30,9.02,9.02,9.02,9.02,10
2009-03-12 00:00:00+05:30,9.9,9.9,8.31,8.31,301
2009-03-13 00:00:00+05:30,8.55,9.14,8.38,8.46,451
2009-03-16 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2009-03-18 00:00:00+05:30,10.14,10.14,9.94,9.94,35
2009-03-19 00:00:00+05:30,9.0,9.0,8.94,8.94,500
2009-03-20 00:00:00+05:30,9.44,9.84,9.44,9.84,1547
2009-03-23 00:00:00+05:30,10.3,10.3,9.05,9.9,65
2009-03-24 00:00:00+05:30,10.0,10.88,9.16,10.43,8
2009-03-26 00:00:00+05:30,11.0,11.0,9.42,9.83,101
2009-03-27 00:00:00+05:30,8.9,10.0,8.86,9.51,400
2009-04-02 00:00:00+05:30,9.98,10.46,9.5,10.46,1270
2009-04-06 00:00:00+05:30,11.01,11.01,9.81,9.94,615
2009-04-08 00:00:00+05:30,10.01,10.84,10.01,10.31,64
2009-04-09 00:00:00+05:30,9.75,10.73,9.71,10.43,3006
2009-04-13 00:00:00+05:30,10.94,10.94,10.25,10.62,13
2009-04-15 00:00:00+05:30,10.0,10.95,9.91,10.24,555
2009-04-16 00:00:00+05:30,10.0,10.0,9.8,9.8,650
2009-04-17 00:00:00+05:30,9.1,9.99,9.1,9.96,451
2009-04-21 00:00:00+05:30,10.25,10.95,10.24,10.85,15
2009-04-22 00:00:00+05:30,10.5,10.5,9.77,9.8,748
2009-04-27 00:00:00+05:30,9.01,9.78,8.83,8.86,6763
2009-04-28 00:00:00+05:30,8.51,9.0,8.51,9.0,24
2009-04-29 00:00:00+05:30,9.69,9.69,9.69,9.69,1000
2009-05-04 00:00:00+05:30,10.67,10.67,10.67,10.67,11401
2009-05-05 00:00:00+05:30,11.73,11.73,10.8,10.91,7032
2009-05-06 00:00:00+05:30,11.9,11.9,10.25,10.62,752
2009-05-07 00:00:00+05:30,11.49,11.49,10.65,10.65,599
2009-05-08 00:00:00+05:30,10.99,11.55,10.6,11.55,701
2009-05-11 00:00:00+05:30,11.5,11.74,10.51,11.48,1917
2009-05-12 00:00:00+05:30,11.75,11.75,11.0,11.4,131
2009-05-13 00:00:00+05:30,11.74,11.74,10.55,11.7,105
2009-05-14 00:00:00+05:30,11.44,11.44,10.55,10.66,1104
2009-05-19 00:00:00+05:30,11.5,11.73,11.11,11.11,1401
2009-05-20 00:00:00+05:30,12.18,12.22,11.25,12.2,8071
2009-05-21 00:00:00+05:30,13.2,13.42,13.2,13.41,702
2009-05-22 00:00:00+05:30,13.99,13.99,13.48,13.59,1003
2009-05-25 00:00:00+05:30,14.0,14.0,13.92,14.0,972
2009-05-26 00:00:00+05:30,14.7,14.7,13.75,13.86,610
2009-05-27 00:00:00+05:30,14.55,14.55,13.5,14.09,4070
2009-05-28 00:00:00+05:30,14.75,14.79,13.44,14.73,1825
2009-05-29 00:00:00+05:30,15.45,15.45,14.01,14.01,6149
2009-06-01 00:00:00+05:30,14.71,14.71,14.12,14.71,1530
2009-06-02 00:00:00+05:30,15.44,15.44,15.27,15.27,1305
2009-06-03 00:00:00+05:30,15.5,15.5,14.51,15.17,8316
2009-06-04 00:00:00+05:30,15.5,15.92,14.65,15.55,3044
2009-06-05 00:00:00+05:30,16.25,16.32,14.95,15.18,2923
2009-06-08 00:00:00+05:30,15.9,15.9,14.51,14.51,2434
2009-06-09 00:00:00+05:30,15.2,15.2,14.99,15.08,4
2009-06-10 00:00:00+05:30,15.7,15.75,14.35,14.9,7702
2009-06-11 00:00:00+05:30,15.25,15.25,14.16,14.17,2353
2009-06-12 00:00:00+05:30,13.54,14.8,13.54,13.69,912
2009-06-15 00:00:00+05:30,13.99,13.99,13.76,13.76,53
2009-06-16 00:00:00+05:30,14.34,14.44,13.76,14.38,12
2009-06-17 00:00:00+05:30,15.05,15.05,13.9,14.27,1016
2009-06-18 00:00:00+05:30,14.97,14.97,14.27,14.75,153
2009-06-19 00:00:00+05:30,15.48,15.48,14.73,14.73,23
2009-06-22 00:00:00+05:30,15.4,15.44,14.0,14.64,4073
2009-06-23 00:00:00+05:30,15.25,15.25,14.14,14.45,39
2009-06-24 00:00:00+05:30,15.17,15.17,15.17,15.17,1
2009-06-25 00:00:00+05:30,15.9,15.9,14.42,15.6,152
2009-06-26 00:00:00+05:30,16.38,16.38,16.38,16.38,1
2009-06-29 00:00:00+05:30,17.14,17.14,15.57,15.57,652
2009-06-30 00:00:00+05:30,16.23,16.23,14.8,14.8,1137
2009-07-01 00:00:00+05:30,15.4,15.4,14.07,14.13,1528
2009-07-02 00:00:00+05:30,14.8,14.8,13.56,13.57,104
2009-07-03 00:00:00+05:30,12.91,14.24,12.91,13.41,209
2009-07-06 00:00:00+05:30,12.76,14.08,12.76,13.17,1503
2009-07-08 00:00:00+05:30,15.0,15.0,13.5,13.83,20
2009-07-09 00:00:00+05:30,15.0,15.0,13.99,14.43,316
2009-07-10 00:00:00+05:30,14.5,14.5,13.75,13.97,113
2009-07-13 00:00:00+05:30,13.0,13.89,12.58,12.58,824
2009-07-14 00:00:00+05:30,13.83,13.83,13.13,13.13,60
2009-07-15 00:00:00+05:30,14.44,14.44,11.83,13.5,1810
2009-07-16 00:00:00+05:30,13.5,13.5,12.3,13.0,1243
2009-07-17 00:00:00+05:30,13.5,13.5,13.13,13.13,5
2009-07-20 00:00:00+05:30,14.0,14.0,13.85,13.93,402
2009-07-21 00:00:00+05:30,15.3,15.3,14.3,14.42,944
2009-07-22 00:00:00+05:30,13.25,14.7,13.25,13.62,1224
2009-07-23 00:00:00+05:30,14.3,14.75,13.01,14.49,1006
2009-07-24 00:00:00+05:30,15.0,15.0,13.2,13.49,314
2009-07-27 00:00:00+05:30,14.8,14.8,13.03,13.05,1745
2009-07-28 00:00:00+05:30,14.3,14.35,13.06,14.3,402
2009-07-29 00:00:00+05:30,15.65,15.65,13.1,13.95,399
2009-08-03 00:00:00+05:30,16.0,16.0,13.5,14.19,2300
2009-08-04 00:00:00+05:30,15.0,15.0,13.64,14.55,1551
2009-08-05 00:00:00+05:30,15.5,15.5,14.26,14.31,2674
2009-08-06 00:00:00+05:30,15.0,15.0,13.56,13.56,1164
2009-08-07 00:00:00+05:30,14.75,14.75,13.0,13.15,2018
2009-08-10 00:00:00+05:30,14.4,14.4,12.2,12.82,1414
2009-08-11 00:00:00+05:30,13.95,13.95,12.55,13.87,1002
2009-08-12 00:00:00+05:30,14.7,14.7,12.49,12.9,2974
2009-08-13 00:00:00+05:30,12.16,13.2,12.16,13.2,2
2009-08-14 00:00:00+05:30,14.25,14.25,12.0,12.33,807
2009-08-17 00:00:00+05:30,11.82,11.82,11.82,11.82,1
2009-08-18 00:00:00+05:30,11.66,13.0,11.66,13.0,10658
2009-08-19 00:00:00+05:30,14.3,14.3,13.21,14.3,10214
2009-08-21 00:00:00+05:30,17.14,17.3,17.14,17.3,3482
2009-08-25 00:00:00+05:30,19.05,19.05,17.26,17.3,6794
2009-08-27 00:00:00+05:30,15.65,15.65,15.65,15.65,4561
2009-08-31 00:00:00+05:30,14.25,14.5,14.18,14.21,2828
2009-09-02 00:00:00+05:30,15.64,15.66,15.64,15.66,712
2009-09-04 00:00:00+05:30,17.26,17.26,16.5,16.98,2606
2009-09-07 00:00:00+05:30,16.5,17.0,16.14,16.5,2171
2009-09-09 00:00:00+05:30,17.0,17.69,16.21,17.64,1371
2009-09-10 00:00:00+05:30,17.98,17.98,16.77,16.77,2450
2009-09-14 00:00:00+05:30,15.97,15.97,15.97,15.97,100
2009-09-15 00:00:00+05:30,16.35,16.35,16.35,16.35,101
2009-09-16 00:00:00+05:30,17.1,17.1,15.54,16.8,1350
2009-09-17 00:00:00+05:30,16.98,16.98,16.0,16.98,747
2009-09-18 00:00:00+05:30,16.16,16.48,16.14,16.48,1201
2009-09-22 00:00:00+05:30,16.75,17.3,16.6,17.3,1249
2009-09-23 00:00:00+05:30,18.16,18.16,18.0,18.16,7656
2009-09-24 00:00:00+05:30,18.17,18.5,17.27,18.16,2501
2009-09-25 00:00:00+05:30,18.89,18.89,18.89,18.89,1
2009-09-29 00:00:00+05:30,18.1,18.1,17.96,18.04,753
2009-09-30 00:00:00+05:30,17.5,17.64,17.14,17.2,251
2009-10-01 00:00:00+05:30,17.0,17.5,16.35,16.35,230
2009-10-05 00:00:00+05:30,16.95,17.14,16.35,16.64,1370
2009-10-06 00:00:00+05:30,15.9,17.39,15.9,17.2,875
2009-10-07 00:00:00+05:30,18.05,18.05,16.39,17.89,1141
2009-10-08 00:00:00+05:30,18.75,18.75,17.05,17.05,800
2009-10-09 00:00:00+05:30,17.1,17.1,16.2,16.25,450
