date,open,high,low,close,volume
2008-07-17 00:00:00+05:30,13.1,13.7,13.1,13.3,970
2008-07-18 00:00:00+05:30,13.4,14.5,13.4,14.35,400
2008-07-21 00:00:00+05:30,13.95,14.45,13.25,13.5,2920
2008-07-23 00:00:00+05:30,14.7,14.7,14.7,14.7,40
2008-07-24 00:00:00+05:30,12.5,15.0,12.5,14.95,168
2008-07-25 00:00:00+05:30,14.65,14.8,14.6,14.8,250
2008-07-28 00:00:00+05:30,14.25,15.95,14.25,15.9,2026
2008-07-29 00:00:00+05:30,14.05,16.5,14.05,16.5,1141
2008-07-30 00:00:00+05:30,16.8,16.8,15.0,15.2,2367
2008-07-31 00:00:00+05:30,14.6,15.95,14.25,15.0,750
2008-08-01 00:00:00+05:30,16.2,16.25,14.7,15.1,500
2008-08-04 00:00:00+05:30,16.3,16.3,14.8,15.88,3160
2008-08-05 00:00:00+05:30,15.55,16.04,15.55,16.04,290
2008-08-06 00:00:00+05:30,16.39,16.5,16.0,16.0,4645
2008-08-07 00:00:00+05:30,16.25,16.95,15.5,16.89,3548
2008-08-08 00:00:00+05:30,16.75,16.75,16.75,16.75,1
2008-08-11 00:00:00+05:30,16.3,17.68,16.3,17.5,164
2008-08-12 00:00:00+05:30,16.1,17.0,16.1,16.82,951
2008-08-13 00:00:00+05:30,17.05,17.1,15.95,17.1,1301
2008-08-14 00:00:00+05:30,16.95,16.95,16.3,16.3,250
2008-08-18 00:00:00+05:30,16.3,16.5,16.3,16.3,128
2008-08-19 00:00:00+05:30,14.75,16.89,14.75,15.34,101106
2008-08-20 00:00:00+05:30,14.81,17.85,14.81,16.85,2196
2008-08-21 00:00:00+05:30,15.01,17.2,15.01,16.98,354
2008-08-22 00:00:00+05:30,14.3,17.5,14.3,15.75,530
2008-08-25 00:00:00+05:30,15.13,18.14,15.13,16.2,1063
2008-08-26 00:00:00+05:30,16.94,16.94,15.35,16.73,1180
2008-08-27 00:00:00+05:30,15.0,16.94,15.0,16.94,899
2008-08-28 00:00:00+05:30,16.89,16.89,15.45,16.67,103
2008-08-29 00:00:00+05:30,16.0,16.3,15.26,15.89,942
2008-09-01 00:00:00+05:30,16.5,16.6,16.5,16.6,100
2008-09-02 00:00:00+05:30,15.75,16.0,15.7,15.8,114
2008-09-04 00:00:00+05:30,17.45,17.45,16.0,16.8,350
2008-09-05 00:00:00+05:30,15.25,15.85,15.25,15.85,163
2008-09-08 00:00:00+05:30,16.0,16.0,16.0,16.0,170
2008-09-09 00:00:00+05:30,16.2,16.95,16.2,16.25,131
2008-09-10 00:00:00+05:30,17.05,17.89,15.55,17.25,206
2008-09-11 00:00:00+05:30,15.75,17.0,15.75,16.39,750
2008-09-15 00:00:00+05:30,13.25,16.5,13.25,15.35,62
2008-09-16 00:00:00+05:30,13.85,13.95,13.85,13.95,200
2008-09-17 00:00:00+05:30,14.15,15.9,14.15,15.35,575
2008-09-18 00:00:00+05:30,14.1,15.95,13.0,13.95,2164
2008-09-19 00:00:00+05:30,14.3,15.9,14.2,14.2,259
2008-09-22 00:00:00+05:30,13.3,15.0,13.3,15.0,216
2008-09-24 00:00:00+05:30,13.4,15.75,13.4,15.45,1068
2008-09-25 00:00:00+05:30,13.85,14.45,13.8,14.15,160
2008-09-26 00:00:00+05:30,13.85,14.5,13.85,14.5,742
2008-09-29 00:00:00+05:30,11.8,14.95,11.8,13.7,451
2008-09-30 00:00:00+05:30,12.65,14.4,12.6,13.1,118
2008-10-01 00:00:00+05:30,14.0,14.0,12.8,12.8,1600
2008-10-03 00:00:00+05:30,12.65,14.9,12.65,14.75,301
2008-10-06 00:00:00+05:30,11.85,14.4,11.85,13.0,1200
2008-10-07 00:00:00+05:30,11.85,14.29,10.99,11.15,10964
2008-10-08 00:00:00+05:30,11.99,11.99,10.0,10.32,2537
2008-10-10 00:00:00+05:30,12.2,12.24,8.3,10.71,9143
2008-10-13 00:00:00+05:30,8.72,11.99,8.72,10.74,409
2008-10-14 00:00:00+05:30,8.72,12.35,8.72,11.5,3331
2008-10-15 00:00:00+05:30,9.41,10.82,9.41,9.75,1040
2008-10-16 00:00:00+05:30,8.05,10.19,8.05,10.13,4654
2008-10-17 00:00:00+05:30,10.15,10.25,9.6,9.73,787
2008-10-20 00:00:00+05:30,10.0,10.35,8.81,10.02,3226
2008-10-21 00:00:00+05:30,11.5,11.5,9.1,9.55,9726
2008-10-22 00:00:00+05:30,8.6,10.5,8.6,9.3,1500
2008-10-23 00:00:00+05:30,10.45,10.45,9.8,9.8,951
2008-10-24 00:00:00+05:30,10.0,10.8,9.0,10.3,634
2008-10-27 00:00:00+05:30,10.3,10.3,8.5,8.5,3497
2008-10-28 00:00:00+05:30,8.1,10.18,8.1,8.86,2062
2008-10-29 00:00:00+05:30,9.8,9.94,8.15,9.94,6001
2008-10-31 00:00:00+05:30,9.42,10.19,9.0,10.19,2802
2008-11-03 00:00:00+05:30,11.95,11.95,10.19,10.55,1350
2008-11-04 00:00:00+05:30,12.25,12.25,9.67,10.75,1550
2008-11-05 00:00:00+05:30,11.2,11.2,10.25,10.25,520
2008-11-06 00:00:00+05:30,9.9,12.25,9.0,9.17,7819
2008-11-07 00:00:00+05:30,10.07,10.07,8.8,9.65,2710
2008-11-10 00:00:00+05:30,9.69,9.97,9.0,9.97,1251
2008-11-11 00:00:00+05:30,9.21,10.0,9.21,9.92,543
2008-11-12 00:00:00+05:30,9.1,10.29,9.02,9.13,2388
2008-11-17 00:00:00+05:30,8.53,8.53,8.53,8.53,3
2008-11-18 00:00:00+05:30,8.1,9.3,7.7,8.74,850
2008-11-19 00:00:00+05:30,8.02,8.52,8.02,8.52,852
2008-11-20 00:00:00+05:30,7.77,9.36,7.73,8.59,712
2008-11-21 00:00:00+05:30,7.86,9.24,7.86,8.35,3922
2008-11-25 00:00:00+05:30,9.0,9.18,8.25,8.25,560
2008-12-01 00:00:00+05:30,7.82,9.05,7.82,8.02,3823
2008-12-02 00:00:00+05:30,8.82,8.82,8.0,8.73,1891
2008-12-03 00:00:00+05:30,9.55,9.6,8.13,9.47,926
2008-12-04 00:00:00+05:30,10.4,10.4,8.52,8.6,2194
2008-12-05 00:00:00+05:30,8.02,8.75,7.9,7.9,1136
2008-12-08 00:00:00+05:30,8.5,8.69,8.5,8.69,302
2008-12-10 00:00:00+05:30,9.4,9.4,8.5,8.5,824
2008-12-11 00:00:00+05:30,9.18,9.18,8.51,9.1,870
2008-12-12 00:00:00+05:30,9.09,9.1,8.5,8.55,1780
2008-12-15 00:00:00+05:30,8.31,9.19,8.31,8.61,381
2008-12-16 00:00:00+05:30,9.24,9.25,8.94,8.94,870
2008-12-17 00:00:00+05:30,8.69,8.94,8.19,8.22,990
2008-12-18 00:00:00+05:30,7.75,8.06,7.75,8.06,447
2008-12-19 00:00:00+05:30,8.5,8.6,8.1,8.16,2060
2008-12-22 00:00:00+05:30,8.0,8.9,8.0,8.15,3291
2008-12-23 00:00:00+05:30,8.05,8.05,8.05,8.05,80
2008-12-24 00:00:00+05:30,7.52,8.82,7.52,8.69,1262
2008-12-26 00:00:00+05:30,8.5,8.5,8.23,8.23,206
2008-12-29 00:00:00+05:30,8.0,9.0,8.0,8.69,4822
2008-12-30 00:00:00+05:30,8.09,8.5,8.05,8.5,3471
2008-12-31 00:00:00+05:30,8.5,8.5,8.5,8.5,56
2009-01-02 00:00:00+05:30,8.43,8.43,8.42,8.42,342
2009-01-05 00:00:00+05:30,8.41,9.1,8.25,8.85,3654
2009-01-06 00:00:00+05:30,9.39,9.39,8.5,8.58,1769
2009-01-07 00:00:00+05:30,9.39,9.39,7.85,7.85,3377
2009-01-09 00:00:00+05:30,8.15,8.15,7.5,7.5,1585
2009-01-12 00:00:00+05:30,7.35,8.13,7.35,8.11,1112
2009-01-13 00:00:00+05:30,7.75,7.75,7.75,7.75,197
2009-01-15 00:00:00+05:30,7.6,7.6,7.6,7.6,132
2009-01-16 00:00:00+05:30,7.31,7.5,7.3,7.3,501
2009-01-19 00:00:00+05:30,7.26,7.26,7.26,7.26,5
2009-01-20 00:00:00+05:30,7.35,7.55,7.05,7.55,720
2009-01-21 00:00:00+05:30,7.31,7.31,7.16,7.18,1043
2009-01-22 00:00:00+05:30,7.87,7.88,7.05,7.13,2867
2009-01-23 00:00:00+05:30,7.79,7.79,6.76,7.35,1523
2009-01-27 00:00:00+05:30,6.75,6.78,6.75,6.77,294
2009-01-28 00:00:00+05:30,6.44,7.28,6.43,7.28,101
2009-01-29 00:00:00+05:30,7.05,7.95,7.05,7.95,803
2009-01-30 00:00:00+05:30,8.24,8.24,7.35,7.94,102
2009-02-03 00:00:00+05:30,7.3,7.3,7.17,7.18,146
2009-02-04 00:00:00+05:30,6.85,7.62,6.81,6.89,2961
2009-02-05 00:00:00+05:30,6.65,6.65,6.65,6.65,1
2009-02-06 00:00:00+05:30,6.45,7.3,6.45,7.29,200
2009-02-09 00:00:00+05:30,8.0,8.0,6.86,6.89,2086
2009-02-10 00:00:00+05:30,6.89,7.0,6.89,7.0,250
2009-02-12 00:00:00+05:30,7.4,7.4,7.37,7.37,100
2009-02-13 00:00:00+05:30,7.55,7.74,7.05,7.05,634
2009-02-17 00:00:00+05:30,6.76,6.76,6.76,6.76,14
2009-02-18 00:00:00+05:30,6.75,6.81,6.75,6.75,1214
2009-02-19 00:00:00+05:30,7.0,7.3,6.81,6.82,468
2009-02-20 00:00:00+05:30,7.34,7.34,7.34,7.34,2
2009-02-24 00:00:00+05:30,7.1,7.1,7.1,7.1,326
2009-02-25 00:00:00+05:30,7.74,7.79,7.69,7.69,1034
2009-02-26 00:00:00+05:30,7.24,7.24,7.0,7.0,479
2009-03-02 00:00:00+05:30,6.8,6.8,6.8,6.8,14
2009-03-03 00:00:00+05:30,6.7,6.7,6.61,6.61,500
2009-03-04 00:00:00+05:30,6.51,7.0,6.5,6.98,1002
2009-03-05 00:00:00+05:30,6.9,6.9,6.29,6.46,4300
2009-03-06 00:00:00+05:30,6.4,6.4,6.16,6.25,6572
2009-03-09 00:00:00+05:30,6.06,6.06,6.05,6.05,104
2009-03-12 00:00:00+05:30,6.3,6.3,6.05,6.29,2209
2009-03-13 00:00:00+05:30,6.35,6.5,6.35,6.48,1557
2009-03-16 00:00:00+05:30,6.7,6.8,6.4,6.73,1333
2009-03-18 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2009-03-19 00:00:00+05:30,6.77,6.77,6.4,6.51,1244
2009-03-20 00:00:00+05:30,6.8,6.83,6.55,6.83,859
2009-03-23 00:00:00+05:30,6.95,7.17,6.75,6.75,1020
2009-03-24 00:00:00+05:30,6.8,6.85,6.8,6.85,475
2009-03-26 00:00:00+05:30,6.62,6.85,6.6,6.85,2974
2009-03-27 00:00:00+05:30,6.7,7.19,6.55,7.19,1120
2009-03-30 00:00:00+05:30,7.54,7.54,6.86,6.86,236
2009-04-01 00:00:00+05:30,7.2,7.2,7.2,7.2,500
2009-04-02 00:00:00+05:30,6.85,7.55,6.85,7.55,453
2009-04-08 00:00:00+05:30,7.22,7.7,7.22,7.23,514
2009-04-09 00:00:00+05:30,7.23,7.59,7.23,7.59,508
2009-04-13 00:00:00+05:30,7.9,7.94,7.31,7.93,855
2009-04-15 00:00:00+05:30,8.3,8.32,7.62,8.3,959
2009-04-16 00:00:00+05:30,7.93,8.6,7.91,8.19,4015
2009-04-17 00:00:00+05:30,8.28,8.3,7.85,7.85,2768
2009-04-20 00:00:00+05:30,8.15,8.24,8.15,8.24,5029
2009-04-21 00:00:00+05:30,8.1,8.65,8.1,8.65,3115
2009-04-22 00:00:00+05:30,9.08,9.08,8.3,8.4,229
2009-04-23 00:00:00+05:30,8.26,8.26,8.25,8.25,200
2009-04-24 00:00:00+05:30,8.66,8.66,8.66,8.66,410
2009-04-27 00:00:00+05:30,9.0,9.0,8.69,9.0,848
2009-04-28 00:00:00+05:30,8.71,8.71,8.69,8.69,1000
2009-04-29 00:00:00+05:30,9.13,9.13,9.13,9.13,228
2009-05-04 00:00:00+05:30,9.57,9.58,9.25,9.25,1050
2009-05-05 00:00:00+05:30,8.8,9.59,8.8,8.96,1952
2009-05-06 00:00:00+05:30,9.0,9.4,9.0,9.4,1529
2009-05-07 00:00:00+05:30,9.41,9.41,9.05,9.19,321
2009-05-08 00:00:00+05:30,9.3,9.66,8.9,9.66,1205
2009-05-11 00:00:00+05:30,10.0,10.0,9.19,9.19,293
2009-05-12 00:00:00+05:30,9.3,9.66,9.3,9.3,800
2009-05-13 00:00:00+05:30,9.4,9.4,9.4,9.4,62
2009-05-14 00:00:00+05:30,9.8,9.86,9.44,9.86,1025
2009-05-19 00:00:00+05:30,9.1,9.15,9.1,9.1,350
2009-05-20 00:00:00+05:30,9.55,9.55,9.55,9.55,1250
2009-05-21 00:00:00+05:30,10.0,10.02,10.0,10.02,1063
2009-05-22 00:00:00+05:30,10.52,10.52,10.52,10.52,1143
2009-05-25 00:00:00+05:30,11.0,11.04,11.0,11.04,175
2009-05-26 00:00:00+05:30,11.59,11.59,11.1,11.4,2320
2009-05-27 00:00:00+05:30,11.9,11.9,11.0,11.76,7684
2009-05-28 00:00:00+05:30,12.0,12.34,12.0,12.11,1556
2009-05-29 00:00:00+05:30,11.7,12.71,11.7,12.71,3782
2009-06-01 00:00:00+05:30,13.25,13.34,12.51,13.0,3596
2009-06-02 00:00:00+05:30,13.64,13.64,12.41,13.38,2573
2009-06-03 00:00:00+05:30,13.6,14.04,13.6,13.65,2532
2009-06-04 00:00:00+05:30,13.67,14.0,13.08,14.0,1730
2009-06-05 00:00:00+05:30,13.55,14.05,13.51,14.05,2781
2009-06-08 00:00:00+05:30,13.35,13.35,13.35,13.35,800
2009-06-09 00:00:00+05:30,13.0,13.48,12.69,12.72,2086
2009-06-10 00:00:00+05:30,13.35,13.35,12.12,12.75,2347
2009-06-11 00:00:00+05:30,12.95,13.37,12.95,13.37,550
2009-06-12 00:00:00+05:30,12.75,13.87,12.72,12.72,435
2009-06-15 00:00:00+05:30,12.25,13.15,12.25,13.15,650
2009-06-16 00:00:00+05:30,12.9,12.9,12.5,12.67,314
2009-06-17 00:00:00+05:30,12.5,12.55,12.5,12.5,550
2009-06-18 00:00:00+05:30,12.9,12.9,12.45,12.45,640
2009-06-19 00:00:00+05:30,13.05,13.05,11.83,11.83,2482
2009-06-22 00:00:00+05:30,11.41,12.42,11.4,11.4,116
2009-06-23 00:00:00+05:30,11.2,11.2,11.2,11.2,218
2009-06-24 00:00:00+05:30,10.65,10.75,10.65,10.75,1800
2009-06-25 00:00:00+05:30,10.51,11.0,10.25,10.3,1998
2009-06-26 00:00:00+05:30,10.25,10.8,10.15,10.8,2325
2009-06-29 00:00:00+05:30,11.29,11.29,11.29,11.29,300
2009-06-30 00:00:00+05:30,11.74,11.74,10.75,10.75,210
2009-07-01 00:00:00+05:30,10.27,11.2,10.27,11.2,600
2009-07-02 00:00:00+05:30,11.75,11.75,10.7,11.0,119
2009-07-03 00:00:00+05:30,10.6,10.6,10.56,10.56,500
2009-07-06 00:00:00+05:30,11.0,11.0,10.11,10.11,152
2009-07-08 00:00:00+05:30,10.0,10.0,10.0,10.0,53
2009-07-09 00:00:00+05:30,9.56,9.56,9.51,9.51,475
2009-07-10 00:00:00+05:30,9.98,9.98,9.05,9.05,366
2009-07-13 00:00:00+05:30,9.5,9.5,8.6,8.82,29
2009-07-15 00:00:00+05:30,8.55,8.55,8.53,8.53,28
2009-07-17 00:00:00+05:30,8.61,8.61,8.61,8.61,75
2009-07-20 00:00:00+05:30,9.03,9.03,8.35,8.36,1681
2009-07-21 00:00:00+05:30,8.3,8.3,8.25,8.25,200
2009-07-22 00:00:00+05:30,8.66,8.66,8.66,8.66,1200
2009-07-23 00:00:00+05:30,9.06,9.06,9.06,9.06,324
2009-07-24 00:00:00+05:30,9.19,9.19,9.15,9.19,1191
2009-07-27 00:00:00+05:30,9.6,9.6,9.6,9.6,50
2009-07-28 00:00:00+05:30,9.13,9.75,9.13,9.19,454
2009-07-29 00:00:00+05:30,9.15,9.65,9.15,9.65,414
2009-08-03 00:00:00+05:30,9.0,9.02,9.0,9.02,114
2009-08-04 00:00:00+05:30,9.48,9.48,9.05,9.48,1367
2009-08-05 00:00:00+05:30,9.5,9.94,9.08,9.26,1061
2009-08-06 00:00:00+05:30,9.69,9.72,9.69,9.72,1200
2009-08-07 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2009-08-10 00:00:00+05:30,9.55,9.55,9.52,9.52,500
2009-08-11 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2009-08-12 00:00:00+05:30,9.41,9.41,9.41,9.41,50
2009-08-13 00:00:00+05:30,9.88,9.88,9.3,9.31,275
2009-08-14 00:00:00+05:30,8.86,9.77,8.85,9.77,432
2009-08-17 00:00:00+05:30,9.3,10.25,9.3,10.15,1272
2009-08-18 00:00:00+05:30,9.65,10.3,9.65,10.18,661
2009-08-19 00:00:00+05:30,9.71,9.71,9.68,9.68,2552
2009-08-21 00:00:00+05:30,10.19,10.19,9.8,9.99,255
2009-08-25 00:00:00+05:30,10.03,10.06,10.03,10.05,228
2009-08-27 00:00:00+05:30,10.06,10.98,10.05,10.98,1920
2009-08-31 00:00:00+05:30,11.0,12.0,11.0,11.86,4218
2009-09-02 00:00:00+05:30,11.59,11.6,10.81,11.0,188
2009-09-04 00:00:00+05:30,10.89,10.9,10.62,10.89,1380
2009-09-07 00:00:00+05:30,11.0,11.42,11.0,11.3,907
2009-09-09 00:00:00+05:30,10.75,11.11,10.75,11.0,889
2009-09-14 00:00:00+05:30,10.6,11.0,10.52,10.52,501
2009-09-15 00:00:00+05:30,10.5,11.04,10.5,11.0,878
2009-09-16 00:00:00+05:30,11.05,11.55,10.61,11.49,3606
2009-09-17 00:00:00+05:30,11.3,12.06,11.3,12.06,4275
2009-09-18 00:00:00+05:30,12.5,12.66,12.15,12.65,4219
2009-09-22 00:00:00+05:30,12.66,12.7,12.11,12.55,3908
2009-09-23 00:00:00+05:30,12.01,12.9,11.95,12.62,3198
2009-09-24 00:00:00+05:30,12.45,12.9,12.35,12.35,2600
2009-09-25 00:00:00+05:30,12.5,12.7,12.5,12.68,1300
2009-09-29 00:00:00+05:30,13.0,13.31,12.16,13.31,7735
2009-09-30 00:00:00+05:30,13.05,13.5,12.65,13.18,3458
2009-10-01 00:00:00+05:30,13.45,13.8,12.68,12.77,2673
