date,open,high,low,close,volume
2024-02-07 00:00:00+05:30,10.55,10.55,10.55,10.55,2000
2024-02-08 00:00:00+05:30,11.05,11.05,11.05,11.05,4000
2024-02-13 00:00:00+05:30,11.6,11.6,11.6,11.6,40
2024-02-15 00:00:00+05:30,12.2,12.2,12.2,12.2,32000
2024-02-19 00:00:00+05:30,12.8,12.8,12.8,12.8,2000
2024-02-20 00:00:00+05:30,13.35,13.45,13.35,13.45,40006
2024-02-21 00:00:00+05:30,13.7,13.7,13.7,13.7,8000
2024-02-22 00:00:00+05:30,13.95,13.95,13.95,13.95,2
2024-02-23 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2024-02-26 00:00:00+05:30,14.5,14.5,14.5,14.5,20
2024-02-27 00:00:00+05:30,14.8,14.8,14.8,14.8,40000
2024-02-28 00:00:00+05:30,15.1,15.1,15.1,15.1,20
2024-02-29 00:00:00+05:30,15.4,15.4,15.4,15.4,10
2024-03-01 00:00:00+05:30,15.7,15.7,15.7,15.7,10
2024-03-02 00:00:00+05:30,16.0,16.0,16.0,16.0,20
2024-03-04 00:00:00+05:30,16.35,16.35,16.35,16.35,10
2024-03-05 00:00:00+05:30,16.65,16.65,16.65,16.65,6000
2024-03-06 00:00:00+05:30,17.0,17.0,17.0,17.0,20130
2024-03-07 00:00:00+05:30,17.35,17.35,17.35,17.35,20020
2024-03-11 00:00:00+05:30,17.7,17.7,17.65,17.65,208996
2024-03-12 00:00:00+05:30,18.0,18.0,18.0,18.0,1000
2024-03-13 00:00:00+05:30,18.4,18.4,18.4,18.4,2540
2024-03-14 00:00:00+05:30,18.75,18.75,18.75,18.75,2
2024-03-15 00:00:00+05:30,19.1,19.1,19.1,19.1,28000
2024-03-18 00:00:00+05:30,19.5,19.5,19.5,19.5,2002
2024-03-19 00:00:00+05:30,19.85,19.85,19.85,19.85,20000
2024-03-20 00:00:00+05:30,20.25,20.25,20.25,20.25,6
2024-03-21 00:00:00+05:30,20.65,20.65,20.65,20.65,6
2024-03-22 00:00:00+05:30,20.25,21.1,20.25,21.1,241340
2024-03-26 00:00:00+05:30,21.5,21.5,21.5,21.5,3022
2024-03-27 00:00:00+05:30,21.9,21.9,21.5,21.9,3406
2024-03-28 00:00:00+05:30,22.35,22.35,21.5,22.35,26020
2024-04-01 00:00:00+05:30,21.9,22.8,21.9,22.8,4004
2024-04-02 00:00:00+05:30,22.35,23.25,22.35,23.25,40002
2024-04-03 00:00:00+05:30,23.7,23.7,23.7,23.7,22
2024-04-04 00:00:00+05:30,24.2,24.2,24.2,24.2,108
2024-04-05 00:00:00+05:30,24.65,24.65,24.65,24.65,262
2024-04-08 00:00:00+05:30,25.15,25.15,25.15,25.15,2
2024-04-09 00:00:00+05:30,25.65,25.65,25.65,25.65,50452
2024-04-10 00:00:00+05:30,26.15,26.15,26.15,26.15,6060
2024-04-12 00:00:00+05:30,25.65,26.7,25.65,26.7,19448
2024-04-15 00:00:00+05:30,27.2,27.2,27.2,27.2,70126
2024-04-16 00:00:00+05:30,27.75,27.75,26.65,26.65,1002
2024-04-18 00:00:00+05:30,26.15,26.15,26.15,26.15,15812
2024-04-19 00:00:00+05:30,25.6,25.6,25.6,25.6,14
2024-04-22 00:00:00+05:30,25.1,25.15,25.1,25.1,61772
2024-04-23 00:00:00+05:30,24.6,24.6,24.6,24.6,90924
2024-04-24 00:00:00+05:30,25.1,25.1,25.1,25.1,2
2024-04-25 00:00:00+05:30,25.6,25.6,25.6,25.6,2
2024-04-26 00:00:00+05:30,26.1,26.1,26.1,26.1,2
2024-04-29 00:00:00+05:30,26.65,26.65,26.65,26.65,2
2024-04-30 00:00:00+05:30,27.15,27.15,27.15,27.15,184
2024-05-02 00:00:00+05:30,27.7,27.7,27.7,27.7,12002
2024-05-03 00:00:00+05:30,28.25,28.25,28.25,28.25,420
2024-05-06 00:00:00+05:30,28.8,28.8,28.8,28.8,2644
2024-05-07 00:00:00+05:30,28.8,29.4,28.8,29.4,310
2024-05-08 00:00:00+05:30,29.4,30.0,29.4,30.0,24
2024-05-09 00:00:00+05:30,30.55,30.55,30.0,30.55,212
2024-05-10 00:00:00+05:30,30.5,30.5,29.95,30.5,226
2024-05-13 00:00:00+05:30,29.9,30.75,29.9,30.75,8278
2024-05-14 00:00:00+05:30,30.15,30.15,30.15,30.15,500
2024-05-15 00:00:00+05:30,30.15,30.15,30.15,30.15,290
2024-05-16 00:00:00+05:30,30.75,30.75,30.15,30.75,20144
2024-05-17 00:00:00+05:30,30.75,31.35,30.75,31.35,10
2024-05-18 00:00:00+05:30,31.95,31.95,31.95,31.95,2
2024-05-21 00:00:00+05:30,32.6,32.6,32.6,32.6,14
2024-05-22 00:00:00+05:30,33.25,33.25,33.25,33.25,1110
2024-05-23 00:00:00+05:30,33.9,33.9,33.9,33.9,6746
2024-05-24 00:00:00+05:30,34.6,34.6,34.6,34.6,1000
2024-05-27 00:00:00+05:30,35.3,35.3,35.3,35.3,2
2024-05-28 00:00:00+05:30,36.0,36.0,36.0,36.0,1576
2024-05-29 00:00:00+05:30,36.7,36.7,36.7,36.7,22936
2024-05-30 00:00:00+05:30,37.45,37.45,37.45,37.45,2
2024-05-31 00:00:00+05:30,38.2,38.2,38.2,38.2,250
2024-06-03 00:00:00+05:30,38.95,38.95,38.2,38.95,480
2024-06-04 00:00:00+05:30,38.15,38.15,38.15,38.15,5092
2024-06-05 00:00:00+05:30,37.4,37.4,37.4,37.4,13386
2024-06-06 00:00:00+05:30,38.15,38.15,38.15,38.15,84
2024-06-07 00:00:00+05:30,38.15,38.15,37.4,37.4,1792
2024-06-10 00:00:00+05:30,36.65,36.65,36.65,36.65,548
2024-06-11 00:00:00+05:30,35.9,35.9,35.9,35.9,202
2024-06-12 00:00:00+05:30,35.2,35.2,35.2,35.2,552
2024-06-13 00:00:00+05:30,34.5,34.5,34.5,34.5,1160
2024-06-14 00:00:00+05:30,33.8,33.8,33.8,33.8,1114
2024-06-18 00:00:00+05:30,33.2,33.2,33.2,33.2,70
2024-06-19 00:00:00+05:30,32.55,32.55,32.55,32.55,150
2024-06-20 00:00:00+05:30,31.9,31.9,31.9,31.9,2440
2024-06-21 00:00:00+05:30,31.25,31.25,31.25,31.25,470
2024-06-24 00:00:00+05:30,30.7,30.7,29.7,29.7,800
2024-06-25 00:00:00+05:30,28.2,30.6,28.2,30.6,912
2024-06-26 00:00:00+05:30,32.0,32.15,32.0,32.15,72
2024-06-27 00:00:00+05:30,33.75,33.75,32.8,33.75,20904
2024-06-28 00:00:00+05:30,35.4,35.4,32.05,32.05,3464
2024-07-01 00:00:00+05:30,32.05,32.05,30.45,30.45,4246
2024-07-02 00:00:00+05:30,30.45,30.45,28.95,28.95,9930
2024-07-03 00:00:00+05:30,29.0,29.0,27.5,27.5,1878
2024-07-04 00:00:00+05:30,26.1,26.15,26.1,26.15,1834
2024-07-05 00:00:00+05:30,26.15,27.45,26.15,27.45,24
2024-07-08 00:00:00+05:30,28.8,28.8,28.8,28.8,450
2024-07-09 00:00:00+05:30,30.25,30.25,27.35,27.35,3588
2024-07-10 00:00:00+05:30,27.65,27.65,26.0,26.0,132
2024-07-11 00:00:00+05:30,26.0,26.0,26.0,26.0,40
2024-07-12 00:00:00+05:30,26.0,27.3,26.0,27.3,3600
2024-07-15 00:00:00+05:30,27.3,28.65,27.3,27.45,434
2024-07-16 00:00:00+05:30,28.0,28.0,26.1,26.1,4106
2024-07-18 00:00:00+05:30,26.0,26.0,25.5,25.5,544
2024-07-19 00:00:00+05:30,26.8,26.8,24.2,24.2,928
2024-07-22 00:00:00+05:30,24.65,24.65,23.0,23.05,1846
2024-07-23 00:00:00+05:30,21.9,21.9,21.9,21.9,904
2024-07-24 00:00:00+05:30,21.9,21.9,21.9,21.9,2
2024-07-25 00:00:00+05:30,22.95,22.95,22.95,22.95,274
2024-07-29 00:00:00+05:30,22.95,24.1,22.95,24.1,324
2024-07-30 00:00:00+05:30,25.3,25.3,25.3,25.3,1230
2024-07-31 00:00:00+05:30,26.6,26.6,25.5,26.0,4330
2024-08-01 00:00:00+05:30,26.5,26.5,26.5,26.5,796
2024-08-02 00:00:00+05:30,26.5,27.05,26.5,27.05,1418
2024-08-05 00:00:00+05:30,27.05,27.6,26.5,27.6,2764
2024-08-06 00:00:00+05:30,28.15,28.15,28.1,28.1,2280
2024-08-07 00:00:00+05:30,27.55,27.55,27.55,27.55,10700
2024-08-08 00:00:00+05:30,28.1,28.1,27.0,28.1,142
2024-08-09 00:00:00+05:30,28.4,28.4,28.4,28.4,670
2024-08-12 00:00:00+05:30,27.85,27.85,27.85,27.85,1010
2024-08-13 00:00:00+05:30,27.3,27.85,27.3,27.85,10714
2024-08-14 00:00:00+05:30,27.3,27.3,27.3,27.3,1202
2024-08-16 00:00:00+05:30,27.8,27.8,26.75,27.8,922
2024-08-19 00:00:00+05:30,28.4,28.4,28.4,28.4,14
2024-08-20 00:00:00+05:30,28.95,28.95,27.8,28.95,4644
2024-08-21 00:00:00+05:30,28.95,28.95,28.95,28.95,150
2024-08-22 00:00:00+05:30,28.95,29.5,28.95,28.95,120
2024-08-23 00:00:00+05:30,29.5,29.5,29.5,29.5,300
2024-08-26 00:00:00+05:30,30.1,30.1,28.9,28.9,12086
2024-08-27 00:00:00+05:30,29.5,29.5,28.35,28.35,1170
2024-08-28 00:00:00+05:30,27.75,28.85,27.75,28.85,280
2024-08-30 00:00:00+05:30,29.4,29.4,29.4,29.4,72
2024-09-02 00:00:00+05:30,29.4,29.4,29.0,29.0,144
2024-09-03 00:00:00+05:30,29.0,29.0,29.0,29.0,4
2024-09-04 00:00:00+05:30,29.0,29.0,29.0,29.0,2022
2024-09-09 00:00:00+05:30,29.0,29.0,29.0,29.0,6
2024-09-11 00:00:00+05:30,28.4,28.4,28.0,28.0,42
2024-09-13 00:00:00+05:30,28.0,28.0,28.0,28.0,62
2024-09-16 00:00:00+05:30,28.0,28.0,27.95,27.95,52
2024-09-17 00:00:00+05:30,28.65,28.65,27.95,27.95,56
2024-09-18 00:00:00+05:30,27.95,27.95,27.95,27.95,622
2024-09-19 00:00:00+05:30,27.95,27.95,26.6,27.5,8718
2024-09-23 00:00:00+05:30,27.5,28.9,27.5,28.9,1090
2024-09-24 00:00:00+05:30,29.6,29.6,27.5,27.5,160
2024-09-25 00:00:00+05:30,27.5,27.5,26.1,26.1,2268
2024-09-26 00:00:00+05:30,26.15,26.15,24.8,24.8,378
2024-09-27 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2024-09-30 00:00:00+05:30,26.0,26.0,26.0,26.0,18
2024-10-01 00:00:00+05:30,27.25,27.25,27.25,27.25,2102
2024-10-03 00:00:00+05:30,28.5,28.6,28.5,28.6,1566
2024-10-04 00:00:00+05:30,29.9,29.9,29.35,29.9,4666
2024-10-07 00:00:00+05:30,30.65,30.65,29.9,29.9,2356
2024-10-08 00:00:00+05:30,30.5,30.5,30.5,30.5,2
2024-10-09 00:00:00+05:30,30.5,30.5,30.5,30.5,6
2024-10-10 00:00:00+05:30,30.5,30.5,30.5,30.5,12
2024-10-11 00:00:00+05:30,30.5,30.5,30.5,30.5,40
2024-10-14 00:00:00+05:30,30.5,30.5,30.5,30.5,382
2024-10-16 00:00:00+05:30,31.1,31.1,31.1,31.1,4
2024-10-17 00:00:00+05:30,31.7,31.7,31.7,31.7,2
2024-10-18 00:00:00+05:30,32.35,32.35,32.35,32.35,1082
2024-10-21 00:00:00+05:30,32.35,32.35,31.7,31.7,272
2024-10-22 00:00:00+05:30,31.7,31.7,31.7,31.7,2
2024-10-23 00:00:00+05:30,31.7,31.7,31.7,31.7,50
2024-10-24 00:00:00+05:30,31.05,31.05,31.05,31.05,24
2024-10-25 00:00:00+05:30,31.05,31.05,31.05,31.05,60
2024-10-28 00:00:00+05:30,31.7,31.7,31.7,31.7,602
2024-10-29 00:00:00+05:30,31.7,31.7,31.7,31.7,100
2024-10-30 00:00:00+05:30,32.0,32.3,32.0,32.3,222
2024-10-31 00:00:00+05:30,32.95,32.95,32.95,32.95,1222
2024-11-04 00:00:00+05:30,33.6,33.6,33.6,33.6,10
2024-11-05 00:00:00+05:30,33.6,33.6,33.6,33.6,56
2024-11-06 00:00:00+05:30,33.6,34.3,33.6,34.3,202
2024-11-07 00:00:00+05:30,34.95,34.95,34.95,34.95,244
2024-11-08 00:00:00+05:30,34.95,34.95,34.65,34.65,16
2024-11-11 00:00:00+05:30,34.65,34.65,34.65,34.65,1250
2024-11-12 00:00:00+05:30,34.65,35.35,34.65,35.35,2022
2024-11-13 00:00:00+05:30,35.35,35.35,35.0,35.0,284
2024-11-14 00:00:00+05:30,34.3,34.3,34.3,34.3,58
2024-11-18 00:00:00+05:30,34.3,34.3,33.6,33.6,12
2024-11-19 00:00:00+05:30,32.95,32.95,32.95,32.95,6
2024-11-21 00:00:00+05:30,32.3,32.3,32.3,32.3,28
2024-11-22 00:00:00+05:30,31.65,31.65,31.65,31.65,2
2024-11-25 00:00:00+05:30,30.05,30.05,30.05,30.05,818
2024-11-26 00:00:00+05:30,30.65,30.65,30.65,30.65,30
2024-11-27 00:00:00+05:30,32.05,32.05,29.15,29.55,88
2024-11-28 00:00:00+05:30,29.55,29.55,29.55,29.55,4
2024-11-29 00:00:00+05:30,28.8,28.8,28.1,28.8,54
2024-12-02 00:00:00+05:30,28.8,30.25,28.8,30.25,630
2024-12-03 00:00:00+05:30,30.25,30.25,30.25,30.25,2
2024-12-04 00:00:00+05:30,31.0,31.0,29.5,29.5,36
2024-12-05 00:00:00+05:30,29.5,29.5,29.5,29.5,96
2024-12-06 00:00:00+05:30,30.1,30.1,29.5,29.5,200
2024-12-09 00:00:00+05:30,31.0,31.0,31.0,31.0,30
2024-12-10 00:00:00+05:30,32.5,32.55,32.5,32.55,134
2024-12-12 00:00:00+05:30,32.55,32.55,32.5,32.5,34
2024-12-13 00:00:00+05:30,31.7,31.7,31.7,31.7,140
2024-12-16 00:00:00+05:30,33.3,33.3,33.3,33.3,384
2024-12-17 00:00:00+05:30,34.95,34.95,34.95,34.95,3278
2024-12-18 00:00:00+05:30,36.7,36.7,36.7,36.7,108
2024-12-19 00:00:00+05:30,38.55,38.55,38.55,38.55,504
2024-12-20 00:00:00+05:30,40.45,40.45,40.45,40.45,538
2024-12-23 00:00:00+05:30,41.3,41.3,41.3,41.3,206
2024-12-24 00:00:00+05:30,42.1,42.1,42.1,42.1,802
2024-12-26 00:00:00+05:30,42.95,42.95,42.95,42.95,1484
2024-12-27 00:00:00+05:30,43.8,43.8,43.8,43.8,62
2024-12-30 00:00:00+05:30,44.65,44.65,44.65,44.65,1042
2024-12-31 00:00:00+05:30,45.55,45.55,45.55,45.55,484
2025-01-01 00:00:00+05:30,46.45,46.45,46.45,46.45,22
2025-01-02 00:00:00+05:30,47.4,47.4,47.4,47.4,2
2025-01-03 00:00:00+05:30,48.35,48.35,48.35,48.35,12
2025-01-06 00:00:00+05:30,49.3,49.3,49.3,49.3,2
2025-01-07 00:00:00+05:30,50.3,50.3,50.3,50.3,2242
2025-01-08 00:00:00+05:30,51.3,51.3,51.3,51.3,14
2025-01-09 00:00:00+05:30,52.3,52.3,52.3,52.3,70
2025-01-10 00:00:00+05:30,53.35,53.35,53.35,53.35,1142
2025-01-13 00:00:00+05:30,54.45,54.45,54.45,54.45,6
2025-01-14 00:00:00+05:30,55.5,55.5,55.5,55.5,2082
2025-01-15 00:00:00+05:30,56.6,56.6,56.6,56.6,2700
2025-01-16 00:00:00+05:30,57.75,57.75,57.75,57.75,500
2025-01-17 00:00:00+05:30,58.9,58.9,58.9,58.9,218
2025-01-20 00:00:00+05:30,60.1,60.1,60.1,60.1,2
2025-01-21 00:00:00+05:30,61.3,61.3,61.3,61.3,4
2025-01-22 00:00:00+05:30,62.5,62.5,62.5,62.5,1100
2025-01-23 00:00:00+05:30,63.75,63.75,63.75,63.75,2
2025-01-24 00:00:00+05:30,65.05,65.05,65.05,65.05,3502
2025-01-27 00:00:00+05:30,66.35,66.35,65.05,66.35,3436
2025-01-28 00:00:00+05:30,65.0,65.0,65.0,65.0,1542
2025-01-29 00:00:00+05:30,63.7,63.7,63.7,63.7,1460
2025-01-30 00:00:00+05:30,62.45,62.45,62.45,62.45,126
2025-01-31 00:00:00+05:30,61.2,61.2,61.2,61.2,500
2025-02-01 00:00:00+05:30,60.0,60.0,60.0,60.0,122
2025-02-03 00:00:00+05:30,58.8,58.8,58.8,58.8,166
2025-02-04 00:00:00+05:30,57.6,57.6,57.6,57.6,102
2025-02-05 00:00:00+05:30,56.5,56.5,56.5,56.5,2642
2025-02-06 00:00:00+05:30,55.5,55.5,55.35,55.35,1632
2025-02-07 00:00:00+05:30,54.25,54.25,54.25,54.25,1494
2025-02-10 00:00:00+05:30,53.2,53.2,53.2,53.2,6752
2025-02-11 00:00:00+05:30,52.1,52.1,52.1,52.1,5004
2025-02-12 00:00:00+05:30,52.1,53.15,52.1,53.15,2228
2025-02-13 00:00:00+05:30,54.2,54.2,54.2,54.2,7032
2025-02-14 00:00:00+05:30,55.25,55.25,55.25,55.25,1734
2025-02-17 00:00:00+05:30,57.9,57.9,52.5,52.5,794
2025-02-18 00:00:00+05:30,49.9,49.9,49.9,49.9,190
2025-02-19 00:00:00+05:30,47.45,47.45,47.45,47.45,432
2025-02-20 00:00:00+05:30,45.1,45.1,45.1,45.1,545
2025-02-21 00:00:00+05:30,44.2,44.2,42.85,42.85,754
2025-02-24 00:00:00+05:30,42.85,42.85,40.75,40.75,669
2025-02-25 00:00:00+05:30,40.55,40.55,38.75,38.85,756
2025-02-27 00:00:00+05:30,40.0,40.0,36.95,36.95,534
2025-02-28 00:00:00+05:30,35.15,35.15,35.15,35.15,230
2025-03-03 00:00:00+05:30,34.0,34.0,33.4,33.4,620
2025-03-04 00:00:00+05:30,31.73,31.73,31.73,31.73,636
2025-03-05 00:00:00+05:30,30.15,30.94,30.15,30.15,1660
2025-03-06 00:00:00+05:30,28.65,31.65,28.65,31.65,4389
2025-03-07 00:00:00+05:30,31.65,33.23,30.07,33.23,215
2025-03-10 00:00:00+05:30,34.89,34.89,31.57,32.07,2738
2025-03-11 00:00:00+05:30,32.71,33.67,32.0,33.67,343
2025-03-12 00:00:00+05:30,33.67,35.35,33.67,35.35,558
2025-03-13 00:00:00+05:30,37.11,37.11,37.11,37.11,579
2025-03-17 00:00:00+05:30,36.93,37.85,36.93,37.85,251
2025-03-18 00:00:00+05:30,38.6,38.6,38.41,38.6,10
2025-03-19 00:00:00+05:30,39.37,39.37,39.37,39.37,5
2025-03-20 00:00:00+05:30,40.15,40.15,40.15,40.15,111
2025-03-21 00:00:00+05:30,40.95,40.95,40.95,40.95,100
2025-03-24 00:00:00+05:30,40.14,40.14,40.14,40.14,681
2025-03-25 00:00:00+05:30,40.14,40.14,40.14,40.14,14
2025-03-26 00:00:00+05:30,39.34,39.37,39.34,39.34,146
2025-03-27 00:00:00+05:30,39.34,39.34,39.33,39.33,520
2025-03-28 00:00:00+05:30,38.55,38.55,38.55,38.55,235
2025-04-01 00:00:00+05:30,37.78,37.78,37.78,37.78,561
2025-04-02 00:00:00+05:30,37.03,37.03,37.03,37.03,212
2025-04-03 00:00:00+05:30,36.29,36.29,36.29,36.29,20
2025-04-04 00:00:00+05:30,35.57,35.57,35.57,35.57,19
2025-04-07 00:00:00+05:30,34.86,34.86,34.86,34.86,39
2025-04-08 00:00:00+05:30,34.86,34.86,34.69,34.69,206
2025-04-09 00:00:00+05:30,34.0,34.0,34.0,34.0,615
2025-04-11 00:00:00+05:30,33.32,33.32,33.32,33.32,457
2025-04-15 00:00:00+05:30,33.9,33.98,33.9,33.98,28
2025-04-16 00:00:00+05:30,34.65,34.65,34.64,34.65,9
