date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,63.1,69.0,63.1,63.1,1226
2008-02-14 00:00:00+05:30,60.05,65.9,60.05,63.6,132
2008-02-15 00:00:00+05:30,66.75,66.75,62.15,66.25,227
2008-02-18 00:00:00+05:30,63.65,69.5,62.95,67.9,1869
2008-02-19 00:00:00+05:30,69.0,69.0,64.55,64.75,601
2008-02-20 00:00:00+05:30,67.65,67.65,64.0,67.0,678
2008-02-21 00:00:00+05:30,68.0,68.0,64.0,64.0,927
2008-02-22 00:00:00+05:30,61.25,66.9,61.0,65.0,646
2008-02-25 00:00:00+05:30,63.1,65.0,61.8,65.0,502
2008-02-26 00:00:00+05:30,64.0,65.95,61.8,63.25,403
2008-02-27 00:00:00+05:30,64.0,65.9,63.0,63.0,329
2008-02-28 00:00:00+05:30,60.1,65.5,60.1,63.95,1494
2008-02-29 00:00:00+05:30,60.8,65.5,60.8,62.0,480
2008-03-03 00:00:00+05:30,62.0,64.84,59.0,59.35,1170
2008-03-04 00:00:00+05:30,62.0,62.0,58.0,60.75,461
2008-03-05 00:00:00+05:30,63.7,63.7,58.0,61.5,2571
2008-03-07 00:00:00+05:30,58.6,64.5,58.45,58.45,1426
2008-03-10 00:00:00+05:30,55.9,55.9,52.65,53.1,2103
2008-03-11 00:00:00+05:30,53.25,58.4,53.25,57.8,1257
2008-03-12 00:00:00+05:30,62.0,62.0,55.0,56.5,911
2008-03-13 00:00:00+05:30,54.25,54.25,53.1,54.0,7799
2008-03-14 00:00:00+05:30,50.6,58.0,50.6,58.0,44
2008-03-17 00:00:00+05:30,58.5,58.5,58.45,58.45,50
2008-03-18 00:00:00+05:30,54.0,63.0,53.1,54.5,20351
2008-03-19 00:00:00+05:30,59.95,59.95,54.05,58.0,12442
2008-03-24 00:00:00+05:30,53.2,60.1,52.3,54.5,1409
2008-03-25 00:00:00+05:30,57.0,58.0,56.0,57.4,1890
2008-03-26 00:00:00+05:30,54.25,56.8,54.0,55.3,778
2008-03-27 00:00:00+05:30,53.05,59.95,53.05,58.2,579
2008-03-28 00:00:00+05:30,54.0,57.9,54.0,55.2,1236
2008-03-31 00:00:00+05:30,57.5,59.9,56.25,56.25,312
2008-04-01 00:00:00+05:30,59.8,61.0,58.05,60.95,518
2008-04-02 00:00:00+05:30,63.95,63.95,56.05,59.0,785
2008-04-03 00:00:00+05:30,60.0,62.0,58.0,58.95,182
2008-04-04 00:00:00+05:30,61.0,61.0,57.0,57.3,1080
2008-04-07 00:00:00+05:30,59.1,59.9,56.55,59.0,482
2008-04-08 00:00:00+05:30,62.5,63.0,59.0,60.0,680
2008-04-09 00:00:00+05:30,60.05,60.05,59.2,59.2,875
2008-04-10 00:00:00+05:30,61.0,61.95,58.05,59.0,1135
2008-04-11 00:00:00+05:30,59.0,60.0,58.0,59.95,460
2008-04-15 00:00:00+05:30,56.1,61.75,56.1,60.0,351
2008-04-16 00:00:00+05:30,60.0,60.0,59.0,60.0,1513
2008-04-17 00:00:00+05:30,62.0,62.0,59.0,59.8,610
2008-04-21 00:00:00+05:30,60.0,60.95,60.0,60.95,2140
2008-04-22 00:00:00+05:30,58.05,61.0,58.05,59.3,1750
2008-04-23 00:00:00+05:30,56.0,61.0,56.0,59.1,890
2008-04-24 00:00:00+05:30,60.7,60.7,59.0,59.9,1007
2008-04-25 00:00:00+05:30,57.0,59.95,57.0,59.75,513
2008-04-28 00:00:00+05:30,64.95,64.95,58.7,59.0,2139
2008-04-29 00:00:00+05:30,61.85,61.85,59.05,60.0,341
2008-04-30 00:00:00+05:30,60.95,61.0,59.0,59.25,1437
2008-05-02 00:00:00+05:30,59.0,59.0,58.0,58.9,849
2008-05-05 00:00:00+05:30,59.95,60.9,59.25,59.3,3042
2008-05-06 00:00:00+05:30,59.95,59.95,59.0,59.0,106
2008-05-07 00:00:00+05:30,62.0,62.35,60.0,60.0,1225
2008-05-08 00:00:00+05:30,54.05,60.0,54.05,59.15,898
2008-05-09 00:00:00+05:30,56.5,60.0,56.5,58.6,40
2008-05-12 00:00:00+05:30,62.9,62.9,57.0,58.1,855
2008-05-13 00:00:00+05:30,56.0,60.0,56.0,57.15,718
2008-05-14 00:00:00+05:30,56.5,59.5,56.5,56.95,247
2008-05-15 00:00:00+05:30,59.75,59.9,55.0,55.9,710
2008-05-16 00:00:00+05:30,60.0,60.0,53.5,54.85,1362
2008-05-20 00:00:00+05:30,58.0,58.9,52.6,58.7,886
2008-05-21 00:00:00+05:30,61.0,61.0,56.05,58.9,349
2008-05-22 00:00:00+05:30,59.5,59.5,58.6,58.6,154
2008-05-23 00:00:00+05:30,57.0,59.3,55.0,59.3,42
2008-05-26 00:00:00+05:30,55.0,60.0,50.6,58.0,257
2008-05-27 00:00:00+05:30,59.9,59.9,56.0,59.0,131
2008-05-28 00:00:00+05:30,59.5,59.85,57.0,57.0,522
2008-05-29 00:00:00+05:30,57.0,59.5,56.5,57.0,230
2008-05-30 00:00:00+05:30,58.7,58.7,56.5,56.55,171
2008-06-02 00:00:00+05:30,56.0,56.1,54.1,54.35,335
2008-06-03 00:00:00+05:30,54.0,57.0,50.0,56.2,359
2008-06-04 00:00:00+05:30,55.0,55.0,53.75,53.75,464
2008-06-05 00:00:00+05:30,53.75,54.4,49.0,49.1,1826
2008-06-06 00:00:00+05:30,50.5,54.4,50.5,51.55,552
2008-06-09 00:00:00+05:30,50.0,50.9,45.2,47.65,667
2008-06-10 00:00:00+05:30,56.0,56.0,49.0,49.9,316
2008-06-11 00:00:00+05:30,50.4,50.5,49.0,49.05,412
2008-06-12 00:00:00+05:30,49.0,53.8,45.0,48.5,1751
2008-06-13 00:00:00+05:30,50.0,50.0,48.15,49.4,733
2008-06-16 00:00:00+05:30,48.0,51.0,48.0,49.7,62
2008-06-17 00:00:00+05:30,50.0,50.1,46.0,48.9,1612
2008-06-18 00:00:00+05:30,49.0,50.5,49.0,50.5,163
2008-06-19 00:00:00+05:30,48.0,48.0,45.5,47.0,2578
2008-06-20 00:00:00+05:30,47.0,47.95,46.55,47.5,664
2008-06-23 00:00:00+05:30,47.95,48.5,46.55,47.4,650
2008-06-24 00:00:00+05:30,47.5,48.0,46.0,46.35,1057
2008-06-26 00:00:00+05:30,46.5,47.8,46.4,46.45,560
2008-06-27 00:00:00+05:30,45.0,47.0,45.0,45.05,585
2008-06-30 00:00:00+05:30,43.0,48.75,43.0,46.45,1871
2008-07-01 00:00:00+05:30,47.0,47.0,45.0,46.0,1085
2008-07-02 00:00:00+05:30,45.0,47.85,45.0,46.5,213
2008-07-03 00:00:00+05:30,46.0,47.5,45.1,47.35,589
2008-07-04 00:00:00+05:30,47.5,49.0,47.0,47.4,263
2008-07-07 00:00:00+05:30,48.5,54.0,47.1,49.45,2753
2008-07-08 00:00:00+05:30,47.0,50.5,46.0,50.25,76
2008-07-09 00:00:00+05:30,48.0,53.9,48.0,52.9,833
2008-07-10 00:00:00+05:30,51.0,54.0,50.0,51.95,210
2008-07-11 00:00:00+05:30,52.0,52.0,50.5,50.5,289
2008-07-14 00:00:00+05:30,50.0,54.0,50.0,53.65,237
2008-07-15 00:00:00+05:30,50.1,54.0,50.0,53.6,472
2008-07-16 00:00:00+05:30,52.9,53.0,49.5,49.5,572
2008-07-17 00:00:00+05:30,50.0,52.0,49.0,49.0,291
2008-07-18 00:00:00+05:30,49.0,50.0,47.25,49.0,142
2008-07-21 00:00:00+05:30,50.0,51.0,49.05,51.0,73
2008-07-22 00:00:00+05:30,51.0,52.0,51.0,51.05,376
2008-07-23 00:00:00+05:30,54.0,54.0,51.55,52.1,556
2008-07-24 00:00:00+05:30,53.0,53.75,51.0,51.25,121
2008-07-25 00:00:00+05:30,52.0,52.0,49.3,49.75,220
2008-07-28 00:00:00+05:30,51.0,52.5,50.0,51.0,149
2008-07-29 00:00:00+05:30,51.0,51.0,48.0,49.05,497
2008-07-30 00:00:00+05:30,47.0,52.0,47.0,50.5,558
2008-07-31 00:00:00+05:30,52.0,52.0,50.5,51.0,102
2008-08-01 00:00:00+05:30,50.0,51.95,50.0,51.55,130
2008-08-04 00:00:00+05:30,59.1,59.1,53.5,53.85,42
2008-08-05 00:00:00+05:30,54.5,54.5,51.5,53.45,165
2008-08-06 00:00:00+05:30,55.0,55.0,51.5,54.0,146
2008-08-07 00:00:00+05:30,54.85,54.85,51.85,52.5,539
2008-08-08 00:00:00+05:30,53.0,53.0,47.55,49.15,1504
2008-08-11 00:00:00+05:30,49.15,51.0,48.05,50.0,1286
2008-08-12 00:00:00+05:30,50.1,54.85,50.0,53.1,560
2008-08-13 00:00:00+05:30,51.15,53.5,51.15,51.75,102
2008-08-14 00:00:00+05:30,54.4,54.4,51.8,54.0,774
2008-08-18 00:00:00+05:30,51.0,52.7,51.0,51.35,329
2008-08-19 00:00:00+05:30,52.0,52.0,51.1,51.75,112
2008-08-20 00:00:00+05:30,52.0,53.0,51.1,53.0,160
2008-08-21 00:00:00+05:30,46.0,50.55,46.0,50.55,260
2008-08-22 00:00:00+05:30,53.0,53.0,48.7,49.05,725
2008-08-25 00:00:00+05:30,51.0,51.8,50.5,50.5,21
2008-08-26 00:00:00+05:30,51.9,51.9,51.0,51.0,138
2008-08-27 00:00:00+05:30,51.8,53.8,51.7,51.95,502
2008-08-28 00:00:00+05:30,54.5,58.45,50.05,55.55,228765
2008-08-29 00:00:00+05:30,57.3,58.3,52.0,52.15,3405
2008-09-01 00:00:00+05:30,52.2,53.9,51.0,51.35,225
2008-09-02 00:00:00+05:30,52.95,52.95,51.1,51.5,80
2008-09-04 00:00:00+05:30,52.0,53.0,52.0,52.9,41
2008-09-05 00:00:00+05:30,51.1,54.0,51.1,52.0,501
2008-09-08 00:00:00+05:30,51.1,53.35,49.5,49.55,2310
2008-09-09 00:00:00+05:30,51.45,52.0,49.1,50.95,395
2008-09-10 00:00:00+05:30,50.15,51.5,49.55,49.9,1390
2008-09-11 00:00:00+05:30,50.0,50.0,48.55,50.0,589
2008-09-12 00:00:00+05:30,50.9,51.1,48.9,49.35,600
2008-09-15 00:00:00+05:30,51.0,51.0,47.55,48.6,253
2008-09-16 00:00:00+05:30,49.0,50.0,47.55,48.5,184
2008-09-17 00:00:00+05:30,46.0,50.8,46.0,48.95,40
2008-09-18 00:00:00+05:30,43.0,49.65,42.6,47.55,1273
2008-09-19 00:00:00+05:30,49.9,49.9,46.1,47.0,397
2008-09-22 00:00:00+05:30,50.0,50.0,47.25,48.45,147
2008-09-23 00:00:00+05:30,48.95,48.95,48.0,48.0,136
2008-09-24 00:00:00+05:30,47.1,47.1,44.0,44.0,1202
2008-09-25 00:00:00+05:30,45.95,45.95,43.0,44.0,282
2008-09-26 00:00:00+05:30,44.0,44.8,41.7,43.1,996
2008-09-29 00:00:00+05:30,42.05,42.5,36.0,37.6,1570
2008-09-30 00:00:00+05:30,36.0,41.9,36.0,39.0,973
2008-10-01 00:00:00+05:30,43.5,44.0,40.0,41.45,405
2008-10-03 00:00:00+05:30,38.6,39.0,37.5,37.75,633
2008-10-06 00:00:00+05:30,37.0,38.5,36.0,37.25,291
2008-10-07 00:00:00+05:30,33.0,38.0,32.25,37.0,383
2008-10-08 00:00:00+05:30,35.0,39.5,34.54,35.4,428
2008-10-10 00:00:00+05:30,34.0,40.95,33.5,33.6,697
2008-10-13 00:00:00+05:30,31.0,38.95,30.0,35.04,607
2008-10-14 00:00:00+05:30,33.2,38.0,33.15,37.5,598
2008-10-15 00:00:00+05:30,38.0,39.9,33.0,36.0,229
2008-10-16 00:00:00+05:30,36.0,38.0,36.0,37.65,216
2008-10-17 00:00:00+05:30,41.0,41.0,34.75,36.6,1340
2008-10-20 00:00:00+05:30,36.1,37.0,31.55,33.9,1265
2008-10-21 00:00:00+05:30,35.5,36.0,34.25,35.75,125
2008-10-22 00:00:00+05:30,34.0,35.9,33.9,34.0,702
2008-10-23 00:00:00+05:30,35.5,35.5,34.0,34.5,207
2008-10-24 00:00:00+05:30,33.0,33.0,27.65,28.15,1156
2008-10-27 00:00:00+05:30,25.0,31.0,25.0,30.05,680
2008-10-28 00:00:00+05:30,33.0,33.0,29.0,30.95,337
2008-10-29 00:00:00+05:30,32.0,32.9,31.5,32.04,377
2008-10-31 00:00:00+05:30,28.0,31.95,28.0,31.85,329
2008-11-03 00:00:00+05:30,30.6,32.0,30.0,31.95,1136
2008-11-04 00:00:00+05:30,30.5,32.79,30.5,32.79,71
2008-11-05 00:00:00+05:30,33.5,33.95,32.0,32.29,509
2008-11-06 00:00:00+05:30,32.5,32.5,29.0,30.95,160
2008-11-07 00:00:00+05:30,36.0,36.0,32.0,32.95,490
2008-11-10 00:00:00+05:30,32.5,33.95,32.25,32.29,331
2008-11-11 00:00:00+05:30,31.0,35.0,31.0,34.0,74
2008-11-12 00:00:00+05:30,38.0,38.0,34.0,35.2,143
2008-11-17 00:00:00+05:30,34.5,34.95,33.0,34.79,23
2008-11-18 00:00:00+05:30,33.0,34.0,30.5,32.0,74
2008-11-19 00:00:00+05:30,30.0,35.0,30.0,32.0,895
2008-11-20 00:00:00+05:30,31.0,31.0,30.2,30.3,426
2008-11-21 00:00:00+05:30,29.0,33.0,29.0,31.05,214
2008-11-24 00:00:00+05:30,33.0,33.0,30.0,32.95,3
2008-11-25 00:00:00+05:30,28.0,32.0,27.25,30.15,165
2008-11-26 00:00:00+05:30,27.0,31.0,27.0,30.0,27
2008-11-28 00:00:00+05:30,26.35,31.75,26.35,30.05,605
2008-12-01 00:00:00+05:30,27.8,34.29,27.8,28.55,1445
2008-12-02 00:00:00+05:30,30.0,30.5,29.0,29.35,236
2008-12-03 00:00:00+05:30,28.0,30.0,26.0,29.0,1014
2008-12-04 00:00:00+05:30,29.0,29.5,28.6,29.5,206
2008-12-05 00:00:00+05:30,28.6,30.0,27.0,29.15,132
2008-12-08 00:00:00+05:30,30.9,31.5,28.0,30.15,969
2008-12-10 00:00:00+05:30,31.0,32.9,30.05,30.3,1095
2008-12-11 00:00:00+05:30,32.35,32.4,30.5,32.0,136
2008-12-12 00:00:00+05:30,33.5,33.5,31.25,33.35,726
2008-12-15 00:00:00+05:30,34.0,37.4,31.5,35.65,1358
2008-12-16 00:00:00+05:30,36.9,40.0,35.0,36.4,46516
2008-12-17 00:00:00+05:30,38.5,38.5,36.5,36.95,668
2008-12-18 00:00:00+05:30,40.0,40.0,36.9,37.4,931
2008-12-19 00:00:00+05:30,37.5,37.5,37.0,37.0,5101
2008-12-22 00:00:00+05:30,39.45,40.0,36.2,36.95,1429
2008-12-23 00:00:00+05:30,37.5,38.9,37.0,38.0,18083
2008-12-24 00:00:00+05:30,36.0,39.79,36.0,39.6,353
2008-12-26 00:00:00+05:30,43.95,43.95,38.9,39.35,210
2008-12-29 00:00:00+05:30,39.5,39.5,37.0,38.29,437
2008-12-30 00:00:00+05:30,39.9,39.9,37.54,39.29,657
2008-12-31 00:00:00+05:30,39.0,39.0,37.79,39.0,643
2009-01-01 00:00:00+05:30,39.0,39.5,39.0,39.5,127
2009-01-02 00:00:00+05:30,40.35,40.35,38.95,39.75,330
2009-01-05 00:00:00+05:30,37.25,39.79,37.25,39.6,230
2009-01-06 00:00:00+05:30,36.0,39.79,36.0,39.45,995
2009-01-07 00:00:00+05:30,40.0,41.0,37.54,38.79,2044
2009-01-09 00:00:00+05:30,40.0,41.0,33.0,40.2,956
2009-01-12 00:00:00+05:30,40.0,43.5,40.0,40.45,476
2009-01-13 00:00:00+05:30,40.45,42.4,39.5,39.7,381
2009-01-14 00:00:00+05:30,43.0,43.0,40.0,41.2,734
2009-01-15 00:00:00+05:30,39.25,41.8,39.0,41.7,176
2009-01-16 00:00:00+05:30,42.8,43.0,40.65,42.0,1122
2009-01-19 00:00:00+05:30,41.1,43.0,41.1,42.9,619
2009-01-20 00:00:00+05:30,41.0,42.5,41.0,42.15,103
2009-01-21 00:00:00+05:30,40.29,42.05,40.2,41.8,58
2009-01-22 00:00:00+05:30,40.0,42.0,40.0,41.35,585
2009-01-23 00:00:00+05:30,40.1,40.5,39.1,39.1,392
2009-01-27 00:00:00+05:30,38.1,40.5,38.04,40.1,311
2009-01-28 00:00:00+05:30,38.0,42.9,37.54,38.0,1394
2009-01-29 00:00:00+05:30,35.5,39.9,35.5,38.5,773
2009-01-30 00:00:00+05:30,39.5,39.75,37.0,38.0,536
2009-02-02 00:00:00+05:30,39.0,39.0,36.0,37.35,277
2009-02-03 00:00:00+05:30,38.0,38.0,36.6,36.65,947
2009-02-04 00:00:00+05:30,37.04,37.15,37.0,37.15,101
2009-02-05 00:00:00+05:30,36.65,37.85,36.65,37.85,285
2009-02-06 00:00:00+05:30,36.0,38.0,36.0,37.95,140
2009-02-09 00:00:00+05:30,37.5,40.0,37.5,39.95,1248
2009-02-10 00:00:00+05:30,38.0,39.45,37.75,39.15,1326
2009-02-11 00:00:00+05:30,40.0,40.0,39.9,39.9,3
2009-02-12 00:00:00+05:30,41.0,41.0,39.75,39.75,85
2009-02-13 00:00:00+05:30,41.0,44.95,39.79,42.15,560
2009-02-17 00:00:00+05:30,39.0,42.0,38.5,40.4,9687
2009-02-18 00:00:00+05:30,41.95,41.95,39.75,40.0,3123
2009-02-19 00:00:00+05:30,40.5,41.0,39.45,40.7,308
2009-02-20 00:00:00+05:30,39.0,41.9,38.0,39.85,826
2009-02-24 00:00:00+05:30,42.0,42.0,38.29,41.2,200
2009-02-25 00:00:00+05:30,39.1,45.5,39.1,44.65,522
2009-02-26 00:00:00+05:30,40.04,44.9,40.04,41.8,486
2009-02-27 00:00:00+05:30,40.0,43.5,40.0,40.9,252
2009-03-02 00:00:00+05:30,40.0,43.0,39.6,40.85,352
2009-03-03 00:00:00+05:30,39.0,42.5,38.75,40.65,454
2009-03-04 00:00:00+05:30,39.65,41.5,39.65,40.35,191
2009-03-05 00:00:00+05:30,40.0,42.5,39.2,40.9,857
2009-03-06 00:00:00+05:30,40.0,41.8,39.5,41.8,680
2009-03-09 00:00:00+05:30,40.0,41.85,40.0,41.4,70
2009-03-12 00:00:00+05:30,40.5,43.5,40.5,42.0,188
2009-03-13 00:00:00+05:30,39.5,41.95,39.29,41.95,805
2009-03-16 00:00:00+05:30,39.6,41.95,39.6,41.75,405
2009-03-18 00:00:00+05:30,40.0,42.5,40.0,41.25,275
2009-03-20 00:00:00+05:30,41.95,42.0,40.79,41.8,153
2009-03-23 00:00:00+05:30,49.0,49.0,41.1,43.5,5003
2009-03-24 00:00:00+05:30,44.8,44.8,41.0,43.8,101
2009-03-26 00:00:00+05:30,44.8,44.8,40.15,42.0,186
2009-03-27 00:00:00+05:30,44.4,44.65,42.05,44.6,307
2009-03-30 00:00:00+05:30,38.1,45.0,38.1,43.8,349
2009-03-31 00:00:00+05:30,40.1,45.0,40.1,42.7,722
2009-04-01 00:00:00+05:30,47.95,47.95,43.5,44.6,277
2009-04-02 00:00:00+05:30,44.65,44.65,42.0,44.0,239
2009-04-06 00:00:00+05:30,44.0,44.0,40.0,40.75,3115
2009-04-08 00:00:00+05:30,40.54,42.8,40.0,42.8,843
2009-04-09 00:00:00+05:30,41.15,43.5,41.0,41.5,7890
2009-04-13 00:00:00+05:30,42.0,43.7,42.0,43.7,288
2009-04-15 00:00:00+05:30,43.1,45.0,42.05,44.0,480
2009-04-16 00:00:00+05:30,41.3,44.0,41.25,43.3,612
2009-04-17 00:00:00+05:30,41.65,44.0,41.65,42.25,6326
2009-04-20 00:00:00+05:30,41.6,42.7,41.6,41.95,2073
2009-04-21 00:00:00+05:30,42.0,42.85,42.0,42.85,162
2009-04-22 00:00:00+05:30,42.5,42.5,40.6,41.15,460
2009-04-23 00:00:00+05:30,42.8,42.8,40.65,42.45,90
2009-04-24 00:00:00+05:30,41.15,41.2,41.15,41.2,542
2009-04-27 00:00:00+05:30,42.8,42.8,41.15,41.15,15
2009-04-28 00:00:00+05:30,42.8,43.0,40.4,43.0,790
2009-04-29 00:00:00+05:30,43.0,43.5,41.4,42.25,4544
2009-05-05 00:00:00+05:30,40.54,43.3,38.0,42.5,3200
2009-05-06 00:00:00+05:30,40.0,42.6,40.0,41.75,1353
2009-05-07 00:00:00+05:30,45.0,45.0,40.5,40.6,553
2009-05-08 00:00:00+05:30,41.25,42.0,41.0,42.0,821
2009-05-11 00:00:00+05:30,40.04,42.8,40.0,40.9,202
2009-05-12 00:00:00+05:30,42.7,42.7,42.7,42.7,1
2009-05-13 00:00:00+05:30,40.25,43.7,40.25,41.65,387
2009-05-14 00:00:00+05:30,40.7,42.55,40.29,42.25,23
2009-05-19 00:00:00+05:30,39.04,42.0,39.04,40.95,1168
2009-05-20 00:00:00+05:30,39.15,45.0,39.15,44.15,2082
2009-05-21 00:00:00+05:30,42.5,44.8,42.5,44.25,996
2009-05-22 00:00:00+05:30,42.0,45.4,42.0,45.4,313
2009-05-25 00:00:00+05:30,46.0,50.0,45.6,46.7,3314
2009-05-26 00:00:00+05:30,49.15,49.2,46.0,46.9,1026
2009-05-27 00:00:00+05:30,48.85,50.9,48.0,48.2,3052
2009-05-28 00:00:00+05:30,52.0,52.0,48.0,50.0,2281
2009-05-29 00:00:00+05:30,55.0,55.0,47.1,47.75,1557
2009-06-01 00:00:00+05:30,48.1,50.0,48.0,49.0,875
2009-06-02 00:00:00+05:30,48.0,50.0,46.05,47.65,1116
2009-06-03 00:00:00+05:30,49.9,50.0,47.5,47.5,862
2009-06-04 00:00:00+05:30,47.5,47.5,47.4,47.5,772
2009-06-05 00:00:00+05:30,48.5,49.0,48.0,48.0,651
2009-06-08 00:00:00+05:30,45.5,47.5,45.5,46.25,2673
2009-06-10 00:00:00+05:30,44.0,48.8,44.0,48.0,257
2009-06-11 00:00:00+05:30,45.65,45.65,45.65,45.65,5
2009-06-12 00:00:00+05:30,43.5,45.75,43.5,45.65,116
2009-06-15 00:00:00+05:30,43.1,44.0,43.1,44.0,106
2009-06-16 00:00:00+05:30,46.0,47.5,46.0,47.5,110
2009-06-17 00:00:00+05:30,47.5,50.0,43.65,44.45,426
2009-06-18 00:00:00+05:30,42.0,51.0,42.0,45.3,4520
2009-06-19 00:00:00+05:30,46.0,46.0,42.6,43.5,718
2009-06-22 00:00:00+05:30,44.25,47.95,44.1,45.0,1046
2009-06-23 00:00:00+05:30,43.1,45.0,42.0,42.85,479
2009-06-24 00:00:00+05:30,43.1,45.45,40.04,45.05,516
2009-06-25 00:00:00+05:30,42.1,47.0,42.1,45.0,1650
2009-06-26 00:00:00+05:30,43.0,45.0,43.0,45.0,854
2009-06-29 00:00:00+05:30,43.0,47.9,43.0,45.25,2836
2009-06-30 00:00:00+05:30,43.55,45.0,43.0,43.75,2743
2009-07-01 00:00:00+05:30,43.55,45.8,43.0,44.35,2645
2009-07-02 00:00:00+05:30,42.0,45.8,42.0,44.05,432
2009-07-03 00:00:00+05:30,42.5,45.0,40.04,42.3,1697
2009-07-06 00:00:00+05:30,45.9,45.9,42.3,42.3,227
2009-07-08 00:00:00+05:30,40.04,40.04,40.04,40.04,2
2009-07-09 00:00:00+05:30,42.0,44.5,40.0,43.95,1102
2009-07-10 00:00:00+05:30,44.45,52.7,44.0,47.5,6844
2009-07-13 00:00:00+05:30,45.5,46.9,43.1,43.15,684
2009-07-14 00:00:00+05:30,44.1,44.9,43.05,44.9,356
2009-07-15 00:00:00+05:30,42.0,45.0,42.0,44.95,449
2009-07-16 00:00:00+05:30,44.8,44.8,44.8,44.8,10
2009-07-17 00:00:00+05:30,43.2,44.8,42.9,44.8,1188
2009-07-20 00:00:00+05:30,45.0,45.0,44.25,44.25,49
2009-07-21 00:00:00+05:30,46.65,46.65,46.1,46.1,101
2009-07-22 00:00:00+05:30,43.15,45.25,43.15,45.2,850
2009-07-23 00:00:00+05:30,43.0,46.9,43.0,46.0,233
2009-07-24 00:00:00+05:30,44.0,46.5,44.0,46.5,711
2009-07-27 00:00:00+05:30,44.0,48.0,44.0,46.9,203
2009-07-28 00:00:00+05:30,46.5,48.5,44.8,47.45,303
2009-07-29 00:00:00+05:30,47.75,47.75,44.6,47.7,203
2009-08-03 00:00:00+05:30,45.1,47.3,45.05,45.05,400
2009-08-04 00:00:00+05:30,45.0,47.5,45.0,46.0,1897
2009-08-05 00:00:00+05:30,44.0,47.0,44.0,46.0,1222
2009-08-06 00:00:00+05:30,47.8,47.9,45.0,45.1,1750
2009-08-07 00:00:00+05:30,43.1,47.0,43.1,43.6,128
2009-08-10 00:00:00+05:30,43.0,48.0,43.0,46.5,530
2009-08-11 00:00:00+05:30,44.0,46.95,44.0,45.6,654
2009-08-12 00:00:00+05:30,44.0,45.95,44.0,45.95,408
2009-08-13 00:00:00+05:30,48.95,50.0,47.0,48.95,3047
2009-08-14 00:00:00+05:30,45.0,48.5,45.0,46.5,369
2009-08-17 00:00:00+05:30,48.95,48.95,46.1,46.25,192
2009-08-18 00:00:00+05:30,44.1,48.5,44.1,45.6,765
2009-08-19 00:00:00+05:30,48.0,48.5,48.0,48.5,34
2009-08-21 00:00:00+05:30,40.0,50.0,40.0,49.45,1592
2009-08-25 00:00:00+05:30,45.05,54.9,45.05,51.0,970
2009-08-27 00:00:00+05:30,58.0,58.0,46.05,50.1,1628
2009-08-31 00:00:00+05:30,40.0,54.0,40.0,49.55,570
2009-09-02 00:00:00+05:30,47.0,53.0,47.0,50.15,4974
2009-09-04 00:00:00+05:30,48.0,51.8,48.0,49.55,544
2009-09-07 00:00:00+05:30,51.5,51.5,50.5,50.5,150
2009-09-09 00:00:00+05:30,47.35,51.45,47.35,49.75,1053
2009-09-10 00:00:00+05:30,51.4,51.45,49.0,50.85,553
