date,open,high,low,close,volume
2009-01-30 00:00:00+05:30,2.29,2.29,2.29,2.29,5
2009-02-02 00:00:00+05:30,2.2,2.2,2.2,2.2,10
2009-02-03 00:00:00+05:30,2.1,2.11,2.1,2.1,1406
2009-02-04 00:00:00+05:30,2.0,2.0,2.0,2.0,1121
2009-02-05 00:00:00+05:30,1.93,1.93,1.93,1.93,5
2009-02-06 00:00:00+05:30,1.85,2.0,1.84,2.0,16780
2009-02-09 00:00:00+05:30,2.1,2.1,1.91,2.1,5960
2009-02-10 00:00:00+05:30,2.0,2.2,2.0,2.0,5022
2009-02-11 00:00:00+05:30,2.1,2.1,1.91,1.91,60
2009-02-12 00:00:00+05:30,1.84,1.84,1.84,1.84,2
2009-02-13 00:00:00+05:30,1.76,1.76,1.76,1.76,5
2009-02-17 00:00:00+05:30,1.61,1.61,1.61,1.61,983
2009-02-18 00:00:00+05:30,1.57,1.57,1.57,1.57,5
2009-02-19 00:00:00+05:30,1.64,1.64,1.53,1.64,10011
2009-02-20 00:00:00+05:30,1.59,1.59,1.59,1.59,1000
2009-02-24 00:00:00+05:30,1.66,1.66,1.66,1.66,400
2009-02-26 00:00:00+05:30,1.6,1.74,1.59,1.61,7255
2009-02-27 00:00:00+05:30,1.69,1.69,1.58,1.58,6156
2009-03-03 00:00:00+05:30,1.53,1.53,1.53,1.53,40
2009-03-04 00:00:00+05:30,1.48,1.49,1.48,1.49,2199
2009-03-06 00:00:00+05:30,1.56,1.56,1.44,1.44,2198
2009-03-09 00:00:00+05:30,1.38,1.38,1.37,1.37,6001
2009-03-12 00:00:00+05:30,1.38,1.43,1.31,1.32,215
2009-03-16 00:00:00+05:30,1.26,1.26,1.26,1.26,300
2009-03-18 00:00:00+05:30,1.19,1.3,1.19,1.21,1041
2009-04-02 00:00:00+05:30,1.21,1.21,1.21,1.21,1000
2009-04-09 00:00:00+05:30,1.27,1.27,1.27,1.27,100
2009-04-16 00:00:00+05:30,1.33,1.33,1.33,1.33,300
2009-04-17 00:00:00+05:30,1.39,1.39,1.39,1.39,100
2009-04-20 00:00:00+05:30,1.45,1.45,1.45,1.45,490
2009-04-21 00:00:00+05:30,1.52,1.52,1.52,1.52,2000
2009-04-22 00:00:00+05:30,1.59,1.59,1.59,1.59,200
2009-04-23 00:00:00+05:30,1.66,1.66,1.66,1.66,200
2009-04-24 00:00:00+05:30,1.74,1.74,1.74,1.74,619
2009-04-27 00:00:00+05:30,1.82,1.82,1.82,1.82,1200
2009-04-29 00:00:00+05:30,1.91,1.91,1.91,1.91,200
2009-05-05 00:00:00+05:30,2.0,2.0,2.0,2.0,9
2009-05-11 00:00:00+05:30,1.91,1.92,1.91,1.92,1300
2009-05-19 00:00:00+05:30,1.9,1.9,1.83,1.83,1000
2009-05-20 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2009-05-25 00:00:00+05:30,1.83,1.83,1.83,1.83,227
2009-05-26 00:00:00+05:30,1.92,1.92,1.92,1.92,100
2009-05-27 00:00:00+05:30,2.0,2.0,2.0,2.0,3907
2009-05-28 00:00:00+05:30,2.11,2.11,2.11,2.11,100
2009-06-01 00:00:00+05:30,2.21,2.21,2.0,2.04,35500
2009-06-02 00:00:00+05:30,2.04,2.14,1.96,2.14,13980
2009-06-04 00:00:00+05:30,2.24,2.24,2.24,2.24,300
2009-06-05 00:00:00+05:30,2.35,2.35,2.35,2.35,1000
2009-06-08 00:00:00+05:30,2.46,2.46,2.45,2.46,3000
2009-06-09 00:00:00+05:30,2.58,2.58,2.35,2.58,4300
2009-06-10 00:00:00+05:30,2.7,2.7,2.46,2.66,1650
2009-06-11 00:00:00+05:30,2.52,2.65,2.52,2.65,750
2009-06-12 00:00:00+05:30,2.73,2.73,2.73,2.73,50
2009-06-15 00:00:00+05:30,2.85,2.85,2.85,2.85,50
2009-06-16 00:00:00+05:30,2.98,2.98,2.71,2.96,562
2009-06-17 00:00:00+05:30,3.09,3.09,3.02,3.02,1050
2009-06-18 00:00:00+05:30,3.16,3.16,3.16,3.16,50
2009-06-19 00:00:00+05:30,3.29,3.29,3.29,3.29,50
2009-06-22 00:00:00+05:30,3.38,3.38,3.38,3.38,50
2009-06-23 00:00:00+05:30,3.22,3.22,3.22,3.22,2
2009-06-24 00:00:00+05:30,3.06,3.19,3.06,3.19,51
2009-06-26 00:00:00+05:30,3.34,3.34,3.04,3.04,498
2009-07-01 00:00:00+05:30,2.89,2.89,2.89,2.89,2
2009-07-02 00:00:00+05:30,2.35,2.99,2.35,2.99,701
2009-07-06 00:00:00+05:30,3.12,3.12,2.85,3.1,745
2009-07-08 00:00:00+05:30,3.4,3.4,3.09,3.09,312
2009-07-09 00:00:00+05:30,3.23,3.23,3.23,3.23,10
2009-07-10 00:00:00+05:30,3.07,3.07,3.07,3.07,2
2009-07-13 00:00:00+05:30,2.92,2.92,2.92,2.92,100
2009-07-14 00:00:00+05:30,2.78,2.78,2.78,2.78,50
2009-07-15 00:00:00+05:30,2.65,2.65,2.65,2.65,50
2009-07-16 00:00:00+05:30,2.52,2.52,2.52,2.52,100
2009-07-17 00:00:00+05:30,2.64,2.64,2.4,2.4,1010
2009-07-20 00:00:00+05:30,2.31,2.52,2.29,2.5,9731
2009-07-21 00:00:00+05:30,2.38,2.49,2.38,2.49,590
2009-07-22 00:00:00+05:30,2.4,2.49,2.37,2.49,602
2009-07-23 00:00:00+05:30,2.37,2.37,2.37,2.37,600
2009-07-24 00:00:00+05:30,2.27,2.47,2.25,2.25,5551
2009-07-27 00:00:00+05:30,2.15,2.37,2.15,2.37,750
2009-07-28 00:00:00+05:30,2.48,2.48,2.25,2.48,680
2009-07-29 00:00:00+05:30,2.59,2.59,2.36,2.36,345
2009-08-03 00:00:00+05:30,2.27,2.27,2.12,2.12,550
2009-08-04 00:00:00+05:30,2.02,2.2,2.02,2.2,2221
2009-08-05 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2009-08-06 00:00:00+05:30,2.36,2.36,2.24,2.24,11187
2009-08-07 00:00:00+05:30,2.29,2.29,2.13,2.13,2000
2009-08-10 00:00:00+05:30,2.23,2.23,2.23,2.23,411
2009-08-11 00:00:00+05:30,2.14,2.14,2.14,2.14,1579
2009-08-13 00:00:00+05:30,2.24,2.24,2.04,2.04,700
2009-08-17 00:00:00+05:30,1.95,1.98,1.95,1.98,499
2009-08-18 00:00:00+05:30,2.0,2.0,2.0,2.0,525
2009-08-25 00:00:00+05:30,2.1,2.1,1.93,2.1,2450
2009-08-27 00:00:00+05:30,2.1,2.31,2.1,2.31,1200
2009-08-31 00:00:00+05:30,2.52,2.52,2.36,2.47,4200
2009-09-02 00:00:00+05:30,2.65,2.65,2.45,2.63,2512
2009-09-04 00:00:00+05:30,2.88,2.88,2.88,2.88,22
2009-09-07 00:00:00+05:30,3.02,3.02,2.74,2.82,1911
2009-09-09 00:00:00+05:30,2.54,2.81,2.54,2.79,2861
2009-09-10 00:00:00+05:30,2.91,2.91,2.66,2.84,4382
2009-09-14 00:00:00+05:30,3.11,3.11,2.84,2.88,501
2009-09-15 00:00:00+05:30,3.0,3.0,2.74,2.74,10
2009-09-16 00:00:00+05:30,2.85,2.85,2.61,2.81,1167
2009-09-17 00:00:00+05:30,2.9,2.9,2.9,2.9,5
2009-09-18 00:00:00+05:30,3.03,3.03,3.03,3.03,23
2009-09-22 00:00:00+05:30,3.15,3.15,2.88,2.88,2735
2009-09-23 00:00:00+05:30,3.0,3.0,2.74,2.74,211
2009-09-24 00:00:00+05:30,2.61,2.86,2.61,2.61,12615
2009-09-25 00:00:00+05:30,2.48,2.48,2.48,2.48,633
2009-09-29 00:00:00+05:30,2.6,2.6,2.6,2.6,50
2009-09-30 00:00:00+05:30,2.73,2.73,2.6,2.73,1507
2009-10-01 00:00:00+05:30,2.86,2.86,2.85,2.85,800
2009-10-05 00:00:00+05:30,2.95,2.95,2.71,2.9,5060
2009-10-06 00:00:00+05:30,3.0,3.0,2.76,2.88,3530
2009-10-07 00:00:00+05:30,3.01,3.01,2.8,2.8,2195
2009-10-08 00:00:00+05:30,2.91,2.91,2.67,2.67,1620
2009-10-09 00:00:00+05:30,2.6,2.79,2.6,2.79,920
2009-10-12 00:00:00+05:30,2.9,2.9,2.9,2.9,150
2009-10-15 00:00:00+05:30,2.93,2.93,2.7,2.7,360
2009-10-16 00:00:00+05:30,2.83,2.83,2.83,2.83,1
2009-10-20 00:00:00+05:30,2.82,2.82,2.82,2.82,4099
2009-10-21 00:00:00+05:30,2.96,2.96,2.96,2.96,1473
2009-10-22 00:00:00+05:30,3.1,3.1,3.1,3.1,5074
2009-10-23 00:00:00+05:30,3.25,3.25,3.25,3.25,7773
2009-10-26 00:00:00+05:30,3.41,3.41,3.09,3.38,36540
2009-10-27 00:00:00+05:30,3.53,3.53,3.22,3.41,6135
2009-10-28 00:00:00+05:30,3.53,3.53,3.24,3.24,201
2009-10-29 00:00:00+05:30,3.4,3.4,3.09,3.28,5151
2009-10-30 00:00:00+05:30,3.44,3.44,3.41,3.41,14883
2009-11-03 00:00:00+05:30,3.39,3.55,3.35,3.35,8006
2009-11-04 00:00:00+05:30,3.25,3.51,3.25,3.47,2775
2009-11-05 00:00:00+05:30,3.63,3.64,3.46,3.64,14307
2009-11-06 00:00:00+05:30,3.48,3.82,3.48,3.82,3201
2009-11-09 00:00:00+05:30,4.01,4.01,4.0,4.01,6542
2009-11-10 00:00:00+05:30,4.21,4.21,4.21,4.21,10177
2009-11-11 00:00:00+05:30,4.21,4.41,4.04,4.41,3374
2009-11-12 00:00:00+05:30,4.38,4.59,4.2,4.59,2500
2009-11-13 00:00:00+05:30,4.38,4.51,4.37,4.37,750
2009-11-16 00:00:00+05:30,4.16,4.5,4.16,4.48,10648
2009-11-17 00:00:00+05:30,4.45,4.45,4.26,4.26,1252
2009-11-18 00:00:00+05:30,4.47,4.47,4.05,4.32,7981
2009-11-19 00:00:00+05:30,4.13,4.25,4.12,4.25,350
2009-11-20 00:00:00+05:30,4.04,4.34,4.04,4.29,4700
2009-11-23 00:00:00+05:30,4.49,4.49,4.08,4.32,665
2009-11-24 00:00:00+05:30,4.15,4.26,4.11,4.2,6600
2009-11-25 00:00:00+05:30,4.29,4.29,4.0,4.2,4555
2009-11-26 00:00:00+05:30,4.0,4.0,4.0,4.0,582
2009-11-27 00:00:00+05:30,3.81,3.81,3.81,3.81,800
2009-12-01 00:00:00+05:30,3.82,3.82,3.61,3.75,1700
2009-12-02 00:00:00+05:30,3.6,3.75,3.57,3.57,9351
2009-12-03 00:00:00+05:30,3.42,3.5,3.41,3.45,6208
2009-12-04 00:00:00+05:30,3.37,3.5,3.37,3.4,9401
2009-12-07 00:00:00+05:30,3.45,3.45,3.25,3.25,7128
2009-12-08 00:00:00+05:30,3.2,3.41,3.09,3.41,7405
2009-12-09 00:00:00+05:30,3.58,3.58,3.58,3.58,500
2009-12-10 00:00:00+05:30,3.75,3.75,3.75,3.75,4900
2009-12-11 00:00:00+05:30,3.93,3.93,3.93,3.93,4906
2009-12-14 00:00:00+05:30,4.12,4.12,4.12,4.12,5888
2009-12-15 00:00:00+05:30,4.32,4.32,4.32,4.32,21511
2009-12-16 00:00:00+05:30,4.53,4.53,4.32,4.53,25519
2009-12-17 00:00:00+05:30,4.75,4.75,4.74,4.75,16877
2009-12-18 00:00:00+05:30,4.98,4.98,4.59,4.97,36581
2009-12-21 00:00:00+05:30,5.21,5.21,5.21,5.21,11950
2009-12-22 00:00:00+05:30,5.47,5.47,5.12,5.17,22543
2009-12-23 00:00:00+05:30,5.42,5.42,5.01,5.25,12700
2009-12-24 00:00:00+05:30,5.25,5.35,5.0,5.01,9351
2009-12-29 00:00:00+05:30,5.0,5.18,4.9,4.9,30500
2009-12-30 00:00:00+05:30,5.0,5.09,5.0,5.0,6100
2009-12-31 00:00:00+05:30,4.76,5.0,4.76,4.9,1513
2010-01-04 00:00:00+05:30,5.0,5.14,5.0,5.14,12225
2010-01-05 00:00:00+05:30,5.39,5.39,5.39,5.39,7700
2010-01-06 00:00:00+05:30,5.4,5.65,5.4,5.65,4200
2010-01-07 00:00:00+05:30,5.93,5.93,5.93,5.93,3101
2010-01-08 00:00:00+05:30,6.22,6.22,6.22,6.22,8787
2010-01-11 00:00:00+05:30,6.53,6.53,6.53,6.53,10400
2010-01-12 00:00:00+05:30,6.85,6.85,6.21,6.84,125075
2010-01-13 00:00:00+05:30,7.08,7.18,7.0,7.18,31866
2010-01-14 00:00:00+05:30,7.53,7.53,7.53,7.53,6829
2010-01-15 00:00:00+05:30,7.9,7.9,7.16,7.56,29832
2010-01-18 00:00:00+05:30,7.49,7.49,7.19,7.2,18935
2010-01-19 00:00:00+05:30,7.3,7.3,6.85,6.86,6150
2010-01-20 00:00:00+05:30,7.2,7.2,6.52,6.54,5059
2010-01-21 00:00:00+05:30,6.24,6.82,6.22,6.3,9587
2010-01-22 00:00:00+05:30,6.29,6.29,5.99,6.27,94955
2010-01-25 00:00:00+05:30,6.58,6.58,5.97,5.99,4370
2010-01-27 00:00:00+05:30,5.74,6.27,5.7,5.7,4800
2010-01-29 00:00:00+05:30,5.66,5.75,5.66,5.66,2299
2010-02-01 00:00:00+05:30,5.41,5.55,5.41,5.55,400
2010-02-02 00:00:00+05:30,5.8,5.8,5.28,5.42,15640
2010-02-03 00:00:00+05:30,5.16,5.68,5.15,5.68,3720
2010-02-04 00:00:00+05:30,5.95,5.95,5.55,5.56,2099
2010-02-05 00:00:00+05:30,5.5,5.5,5.29,5.29,2701
2010-02-08 00:00:00+05:30,5.28,5.28,5.28,5.28,5
2010-02-09 00:00:00+05:30,5.54,5.54,5.54,5.54,9
2010-02-10 00:00:00+05:30,5.81,5.81,5.4,5.4,200
2010-02-11 00:00:00+05:30,5.67,5.67,5.67,5.67,1050
2010-02-15 00:00:00+05:30,5.39,5.41,5.39,5.41,109
2010-02-16 00:00:00+05:30,5.2,5.68,5.14,5.41,2039
