date,open,high,low,close,volume
2014-04-10 00:00:00+05:30,7.93,7.93,7.93,7.93,500
2014-04-11 00:00:00+05:30,7.78,7.78,7.78,7.78,150
2014-04-15 00:00:00+05:30,7.63,7.63,7.63,7.63,1200
2014-04-23 00:00:00+05:30,7.48,7.48,7.48,7.48,250
2014-05-02 00:00:00+05:30,7.34,7.34,7.34,7.34,1200
2014-05-09 00:00:00+05:30,7.2,7.2,7.2,7.2,3000
2014-05-12 00:00:00+05:30,7.06,7.06,7.06,7.06,200
2014-05-13 00:00:00+05:30,6.92,7.0,6.92,6.92,600
2014-05-19 00:00:00+05:30,6.79,6.79,6.79,6.79,100
2014-05-20 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2014-05-22 00:00:00+05:30,6.53,6.53,6.53,6.53,350
2014-05-23 00:00:00+05:30,6.4,6.4,6.4,6.4,1300
2014-05-26 00:00:00+05:30,6.4,6.4,6.4,6.4,1300
2014-06-03 00:00:00+05:30,6.4,6.4,6.4,6.4,400
2014-06-04 00:00:00+05:30,6.52,6.52,6.52,6.52,150
2014-06-10 00:00:00+05:30,6.52,6.52,6.52,6.52,500
2014-06-11 00:00:00+05:30,6.38,6.38,6.38,6.38,400
2014-06-17 00:00:00+05:30,6.26,6.26,6.26,6.26,50
2014-06-18 00:00:00+05:30,6.14,6.14,6.14,6.14,50
2014-06-19 00:00:00+05:30,6.02,6.02,6.02,6.02,150
2014-06-20 00:00:00+05:30,5.9,5.9,5.9,5.9,400
2014-06-24 00:00:00+05:30,5.8,6.01,5.79,6.01,700
2014-06-25 00:00:00+05:30,6.1,6.13,6.1,6.13,2900
2014-06-26 00:00:00+05:30,6.25,6.25,6.25,6.25,1150
2014-06-27 00:00:00+05:30,6.37,6.37,6.37,6.37,450
2014-06-30 00:00:00+05:30,6.49,6.49,6.49,6.49,1750
2014-07-02 00:00:00+05:30,6.61,6.61,6.61,6.61,3000
2014-07-07 00:00:00+05:30,6.94,6.94,6.94,6.94,800
2014-07-08 00:00:00+05:30,7.28,7.28,7.28,7.28,100
2014-07-11 00:00:00+05:30,7.64,7.64,7.64,7.64,100
2014-07-15 00:00:00+05:30,8.02,8.02,7.52,7.52,350
2014-07-17 00:00:00+05:30,7.89,7.89,7.89,7.89,1300
2014-07-21 00:00:00+05:30,8.27,8.27,8.27,8.27,600
2014-07-22 00:00:00+05:30,8.69,8.69,8.69,8.69,350
2014-07-23 00:00:00+05:30,9.11,9.11,9.11,9.11,50
2014-07-24 00:00:00+05:30,9.57,9.57,8.86,9.57,1450
2014-07-25 00:00:00+05:30,10.0,10.03,10.0,10.03,2000
2014-07-28 00:00:00+05:30,9.53,9.53,9.53,9.53,200
2014-07-30 00:00:00+05:30,9.07,9.07,9.07,9.07,300
2014-07-31 00:00:00+05:30,8.61,8.61,8.61,8.61,1700
2014-08-01 00:00:00+05:30,9.0,9.0,9.0,9.0,550
2014-08-04 00:00:00+05:30,8.55,8.55,8.55,8.55,50
2014-08-05 00:00:00+05:30,8.13,8.13,8.13,8.13,350
2014-08-07 00:00:00+05:30,8.52,8.52,8.52,8.52,50
2014-08-08 00:00:00+05:30,8.94,8.94,8.94,8.94,150
2014-08-11 00:00:00+05:30,9.39,9.39,9.0,9.0,200
2014-08-12 00:00:00+05:30,8.55,8.55,8.55,8.55,400
2014-08-13 00:00:00+05:30,8.13,8.13,8.13,8.13,400
2014-08-14 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2014-08-19 00:00:00+05:30,7.6,8.34,7.6,8.34,150
2014-08-21 00:00:00+05:30,8.69,8.69,8.49,8.5,650
2014-08-25 00:00:00+05:30,8.1,8.1,8.1,8.1,150
2014-09-15 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2014-09-23 00:00:00+05:30,8.08,8.08,8.08,8.08,100
2014-10-01 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2014-10-08 00:00:00+05:30,8.82,8.82,8.82,8.82,50
2014-10-21 00:00:00+05:30,8.38,8.38,8.38,8.38,300
2014-11-20 00:00:00+05:30,7.97,7.97,7.97,7.97,500
2014-12-23 00:00:00+05:30,7.58,7.58,7.58,7.58,50
2015-01-09 00:00:00+05:30,7.21,7.21,7.21,7.21,50
2015-02-03 00:00:00+05:30,6.85,6.85,6.85,6.85,50
2015-02-05 00:00:00+05:30,6.51,6.51,6.51,6.51,50
2015-02-06 00:00:00+05:30,6.19,6.19,6.19,6.19,50
2015-02-11 00:00:00+05:30,5.89,5.89,5.89,5.89,50
2015-02-12 00:00:00+05:30,5.6,5.6,5.6,5.6,50
2015-02-16 00:00:00+05:30,5.32,5.32,5.32,5.32,50
2015-02-18 00:00:00+05:30,5.58,5.58,5.58,5.58,50
2015-02-20 00:00:00+05:30,5.85,5.85,5.85,5.85,750
2015-02-24 00:00:00+05:30,6.14,6.14,5.56,5.56,250
2015-02-25 00:00:00+05:30,5.83,5.83,5.83,5.83,50
2015-02-26 00:00:00+05:30,5.55,5.55,5.55,5.55,900
2015-02-27 00:00:00+05:30,5.82,5.82,5.82,5.82,150
2015-03-04 00:00:00+05:30,5.81,5.81,5.81,5.81,100
2015-03-05 00:00:00+05:30,5.52,5.52,5.52,5.52,450
2015-03-09 00:00:00+05:30,5.52,5.52,5.25,5.25,850
2015-03-13 00:00:00+05:30,4.99,4.99,4.99,4.99,200
2015-03-16 00:00:00+05:30,4.75,4.75,4.75,4.75,1050
2015-03-17 00:00:00+05:30,4.51,4.51,4.51,4.51,150
2015-03-23 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2015-03-24 00:00:00+05:30,4.09,4.09,4.09,4.09,350
2015-04-13 00:00:00+05:30,3.89,3.89,3.89,3.89,200
2015-04-15 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2015-04-16 00:00:00+05:30,3.8,3.8,3.8,3.8,400
2015-04-17 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2015-04-20 00:00:00+05:30,4.18,4.18,4.18,4.18,300
2015-04-23 00:00:00+05:30,3.98,3.98,3.98,3.98,100
2015-04-24 00:00:00+05:30,3.79,3.79,3.79,3.79,300
2015-04-27 00:00:00+05:30,3.61,3.61,3.61,3.61,100
2015-05-18 00:00:00+05:30,3.43,3.43,3.43,3.43,50
2015-06-01 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2015-06-17 00:00:00+05:30,3.23,3.23,3.23,3.23,150
2015-06-22 00:00:00+05:30,3.07,3.39,3.07,3.39,150
2015-06-26 00:00:00+05:30,3.25,3.25,3.23,3.23,350
2015-06-29 00:00:00+05:30,3.23,3.23,3.23,3.23,100
2015-07-02 00:00:00+05:30,3.07,3.07,3.07,3.07,700
2015-07-13 00:00:00+05:30,2.92,2.92,2.92,2.92,2700
2015-07-17 00:00:00+05:30,2.78,2.78,2.78,2.78,100
2015-07-23 00:00:00+05:30,2.66,2.91,2.66,2.71,1750
2015-08-20 00:00:00+05:30,2.6,2.6,2.6,2.6,150
2015-08-21 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2015-08-27 00:00:00+05:30,2.47,2.47,2.47,2.47,150
2015-10-23 00:00:00+05:30,2.59,2.59,2.35,2.35,1350
2015-11-02 00:00:00+05:30,2.24,2.24,2.24,2.24,150
2015-12-03 00:00:00+05:30,2.13,2.13,2.13,2.13,600
2015-12-23 00:00:00+05:30,2.02,2.02,2.02,2.02,550
2016-01-06 00:00:00+05:30,1.93,1.93,1.93,1.93,200
2016-01-14 00:00:00+05:30,1.84,1.84,1.84,1.84,150
2016-01-27 00:00:00+05:30,1.75,1.75,1.75,1.75,200
2016-02-08 00:00:00+05:30,1.67,1.67,1.67,1.67,350
2016-03-21 00:00:00+05:30,1.59,1.59,1.59,1.59,400
2016-03-29 00:00:00+05:30,1.59,1.59,1.59,1.59,6550
2016-05-09 00:00:00+05:30,1.53,1.53,1.53,1.53,50
2016-08-19 00:00:00+05:30,1.46,1.46,1.46,1.46,1000
2016-09-15 00:00:00+05:30,1.39,1.39,1.39,1.39,200
2016-10-07 00:00:00+05:30,1.45,1.45,1.45,1.45,600
2016-11-29 00:00:00+05:30,1.38,1.38,1.38,1.38,3750
2017-01-12 00:00:00+05:30,1.32,1.32,1.32,1.32,200
2017-05-17 00:00:00+05:30,1.26,1.26,1.26,1.26,150
2017-07-19 00:00:00+05:30,1.2,1.2,1.2,1.2,200
2017-08-29 00:00:00+05:30,1.14,1.14,1.14,1.14,350
2017-09-14 00:00:00+05:30,1.09,1.09,1.09,1.09,950
2017-10-11 00:00:00+05:30,1.04,1.04,1.04,1.04,1250
2017-10-30 00:00:00+05:30,0.99,0.99,0.99,0.99,600
2017-12-04 00:00:00+05:30,0.95,0.95,0.95,0.95,150
2018-01-17 00:00:00+05:30,0.91,0.91,0.91,0.91,650
2018-02-16 00:00:00+05:30,0.87,0.87,0.87,0.87,400
2018-03-13 00:00:00+05:30,0.83,0.91,0.83,0.91,650
2018-05-04 00:00:00+05:30,0.87,0.87,0.87,0.87,1700
2018-05-21 00:00:00+05:30,0.83,0.83,0.83,0.83,450
2018-07-30 00:00:00+05:30,0.79,0.79,0.79,0.79,150
2018-10-12 00:00:00+05:30,0.76,0.76,0.76,0.76,50
2019-02-20 00:00:00+05:30,0.73,0.73,0.73,0.73,250
2019-02-21 00:00:00+05:30,0.7,0.7,0.7,0.7,300
2019-04-03 00:00:00+05:30,0.67,0.67,0.67,0.67,100
2019-05-08 00:00:00+05:30,0.7,0.7,0.64,0.64,550
2019-05-17 00:00:00+05:30,0.64,0.64,0.64,0.64,1150
2019-06-04 00:00:00+05:30,0.61,0.61,0.61,0.61,800
2023-10-11 00:00:00+05:30,0.91,0.95,0.91,0.95,25
2023-10-23 00:00:00+05:30,0.99,0.99,0.99,0.99,8
2023-10-30 00:00:00+05:30,1.03,1.03,1.03,1.03,20
2023-12-21 00:00:00+05:30,1.08,1.08,1.08,1.08,20
2023-12-22 00:00:00+05:30,1.13,1.13,1.13,1.13,5
2023-12-26 00:00:00+05:30,1.18,1.18,1.18,1.18,6
2023-12-28 00:00:00+05:30,1.23,1.23,1.23,1.23,15
2024-01-01 00:00:00+05:30,1.29,1.29,1.29,1.29,15
2024-01-11 00:00:00+05:30,1.35,1.35,1.35,1.35,4
2024-02-16 00:00:00+05:30,1.41,1.41,1.41,1.41,31
2024-03-18 00:00:00+05:30,1.48,1.48,1.48,1.48,4
2024-05-22 00:00:00+05:30,1.55,1.55,1.55,1.55,23
2024-05-27 00:00:00+05:30,1.62,1.62,1.62,1.62,5
2024-06-07 00:00:00+05:30,1.7,1.7,1.7,1.7,1
2024-07-03 00:00:00+05:30,1.78,1.78,1.78,1.78,21
2024-07-31 00:00:00+05:30,1.86,1.86,1.86,1.86,18
2024-08-07 00:00:00+05:30,1.95,1.95,1.95,1.95,8
2024-08-13 00:00:00+05:30,2.04,2.04,2.04,2.04,45
2024-08-21 00:00:00+05:30,2.14,2.14,2.14,2.14,1
2024-08-27 00:00:00+05:30,2.24,2.24,2.24,2.24,10
2024-08-28 00:00:00+05:30,2.35,2.35,2.35,2.35,1
2024-10-17 00:00:00+05:30,2.46,2.46,2.46,2.46,1
2024-11-21 00:00:00+05:30,2.58,2.58,2.58,2.58,20
2025-02-01 00:00:00+05:30,2.7,2.7,2.7,2.7,1320
2025-02-28 00:00:00+05:30,2.83,2.83,2.83,2.83,3
2025-06-04 00:00:00+05:30,2.97,2.97,2.97,2.97,5
2025-07-09 00:00:00+05:30,3.11,3.11,3.11,3.11,8
