date,open,high,low,close,volume
2015-10-05 00:00:00+05:30,1049.25,1075.0,1038.0,1044.5,3933
2015-10-06 00:00:00+05:30,1060.0,1109.0,1040.0,1077.25,14581
2015-10-07 00:00:00+05:30,1074.5,1120.0,1048.75,1067.0,15904
2015-10-08 00:00:00+05:30,1063.0,1083.0,1041.0,1045.75,7038
2015-10-09 00:00:00+05:30,1064.0,1065.0,1025.0,1030.5,10304
2015-10-12 00:00:00+05:30,1031.0,1056.0,1018.0,1044.5,5171
2015-10-13 00:00:00+05:30,1040.0,1065.0,1040.0,1050.5,5030
2015-10-14 00:00:00+05:30,1056.5,1098.0,1053.0,1084.5,8416
2015-10-15 00:00:00+05:30,1100.5,1164.0,1078.0,1085.75,18486
2015-10-16 00:00:00+05:30,1094.0,1112.0,1065.0,1078.75,6008
2015-10-19 00:00:00+05:30,1087.25,1125.0,1070.75,1106.75,8756
2015-10-20 00:00:00+05:30,1112.25,1119.75,1072.5,1088.75,5838
2015-10-21 00:00:00+05:30,1086.0,1145.0,1086.0,1121.25,22173
2015-10-23 00:00:00+05:30,1125.75,1167.75,1120.5,1128.25,11760
2015-10-26 00:00:00+05:30,1110.0,1148.5,1110.0,1121.75,4175
2015-10-27 00:00:00+05:30,1128.25,1138.0,1109.75,1118.25,4508
2015-10-28 00:00:00+05:30,1125.0,1126.0,1077.25,1088.5,4869
2015-10-29 00:00:00+05:30,1096.5,1099.5,1071.0,1078.25,6630
2015-10-30 00:00:00+05:30,1089.25,1103.0,1071.0,1076.0,4495
2015-11-02 00:00:00+05:30,1065.0,1082.0,1040.0,1051.5,7164
2015-11-03 00:00:00+05:30,1055.0,1078.0,1020.0,1029.25,7801
2015-11-04 00:00:00+05:30,1032.5,1151.0,1032.5,1121.0,30948
2015-11-05 00:00:00+05:30,1121.5,1149.0,1051.0,1059.25,13940
2015-11-06 00:00:00+05:30,1000.0,1029.0,875.0,931.0,42945
2015-11-09 00:00:00+05:30,900.0,933.5,900.0,922.5,10260
2015-11-10 00:00:00+05:30,947.75,975.0,928.25,932.0,8066
2015-11-11 00:00:00+05:30,950.0,950.0,937.0,942.0,1375
2015-11-13 00:00:00+05:30,928.75,928.75,902.0,911.25,4031
2015-11-16 00:00:00+05:30,916.5,919.75,880.25,898.75,9382
2015-11-17 00:00:00+05:30,903.75,911.25,885.0,891.75,46424
2015-11-18 00:00:00+05:30,895.0,915.0,881.75,904.25,5940
2015-11-19 00:00:00+05:30,911.0,954.75,904.75,948.75,9088
2015-11-20 00:00:00+05:30,951.5,976.0,936.5,945.0,6940
2015-11-23 00:00:00+05:30,950.75,960.75,920.0,923.75,3382
2015-11-24 00:00:00+05:30,920.0,954.0,920.0,930.25,9548
2015-11-26 00:00:00+05:30,933.75,951.25,929.0,944.5,5764
2015-11-27 00:00:00+05:30,937.0,970.0,934.0,951.5,5543
2015-11-30 00:00:00+05:30,947.25,975.0,933.0,959.25,9372
2015-12-01 00:00:00+05:30,952.75,1005.0,952.75,974.0,13031
2015-12-02 00:00:00+05:30,986.25,994.0,950.0,955.5,4300
2015-12-03 00:00:00+05:30,953.75,965.0,940.0,945.0,4505
2015-12-04 00:00:00+05:30,915.0,950.0,914.5,942.0,9626
2015-12-07 00:00:00+05:30,940.0,954.25,921.0,923.0,2947
2015-12-08 00:00:00+05:30,905.5,957.5,905.5,941.25,8216
2015-12-09 00:00:00+05:30,958.5,976.0,925.0,939.75,11790
2015-12-10 00:00:00+05:30,943.5,973.75,935.0,960.5,12800
2015-12-11 00:00:00+05:30,966.5,978.0,942.5,952.25,3765
2015-12-14 00:00:00+05:30,943.0,971.25,943.0,958.25,3645
2015-12-15 00:00:00+05:30,954.25,966.75,952.0,965.25,2938
2015-12-16 00:00:00+05:30,969.75,1030.0,968.0,991.25,13752
2015-12-17 00:00:00+05:30,1000.5,1094.0,1000.5,1072.75,24361
2015-12-18 00:00:00+05:30,1076.0,1239.0,1042.75,1215.75,73204
2015-12-21 00:00:00+05:30,1229.5,1287.5,1172.0,1187.5,53898
2015-12-22 00:00:00+05:30,1193.0,1196.25,1141.0,1148.25,12804
2015-12-23 00:00:00+05:30,1173.25,1238.25,1141.25,1193.0,28790
2015-12-24 00:00:00+05:30,1188.0,1239.0,1162.0,1176.5,16471
2015-12-28 00:00:00+05:30,1180.0,1220.0,1157.5,1166.5,9674
2015-12-29 00:00:00+05:30,1180.5,1209.5,1145.0,1155.25,12622
2015-12-30 00:00:00+05:30,1179.0,1179.0,1137.0,1143.0,5837
2015-12-31 00:00:00+05:30,1144.0,1150.75,1124.0,1128.0,3322
2016-01-01 00:00:00+05:30,1138.5,1181.5,1133.75,1157.0,6803
2016-01-04 00:00:00+05:30,1160.0,1178.0,1120.0,1126.5,7815
2016-01-05 00:00:00+05:30,1137.75,1168.0,1127.0,1154.75,10312
2016-01-06 00:00:00+05:30,1163.0,1229.0,1157.25,1184.0,30108
2016-01-07 00:00:00+05:30,1175.0,1175.0,1112.0,1117.0,10954
2016-01-08 00:00:00+05:30,1136.75,1157.75,1132.5,1137.0,4229
2016-01-11 00:00:00+05:30,1135.0,1187.25,1121.0,1148.5,15076
2016-01-12 00:00:00+05:30,1130.0,1171.25,1111.0,1120.75,3819
2016-01-13 00:00:00+05:30,1143.5,1144.0,1057.75,1095.0,10430
2016-01-14 00:00:00+05:30,1139.0,1139.0,1040.25,1058.5,8327
2016-01-15 00:00:00+05:30,1065.25,1095.75,1019.25,1041.75,9868
2016-01-18 00:00:00+05:30,1031.25,1094.25,999.75,1047.75,11225
2016-01-19 00:00:00+05:30,1045.0,1048.0,1009.75,1021.25,4316
2016-01-20 00:00:00+05:30,1004.75,1010.5,930.0,959.5,10774
2016-01-21 00:00:00+05:30,972.0,987.75,950.0,957.0,6116
2016-01-22 00:00:00+05:30,980.25,1004.0,958.25,990.25,7639
2016-01-25 00:00:00+05:30,1002.0,1044.5,979.75,1015.0,9618
2016-01-27 00:00:00+05:30,1000.0,1035.0,966.0,1015.25,9240
2016-01-28 00:00:00+05:30,1020.5,1040.0,1000.0,1011.25,5926
2016-01-29 00:00:00+05:30,1020.0,1020.0,994.5,999.5,5085
2016-02-01 00:00:00+05:30,1010.0,1018.5,998.0,1004.0,2988
2016-02-02 00:00:00+05:30,1002.75,1006.0,990.5,994.25,3428
2016-02-03 00:00:00+05:30,990.0,1003.25,966.75,981.25,1875
2016-02-04 00:00:00+05:30,998.0,998.0,982.0,988.25,1351
2016-02-05 00:00:00+05:30,995.75,999.75,967.0,972.5,2861
2016-02-08 00:00:00+05:30,968.0,992.0,962.0,967.0,2690
2016-02-09 00:00:00+05:30,964.0,975.75,910.0,927.75,4364
2016-02-10 00:00:00+05:30,932.5,941.75,863.25,890.5,8578
2016-02-11 00:00:00+05:30,872.0,904.0,805.0,859.0,11656
2016-02-12 00:00:00+05:30,868.0,880.0,785.5,809.5,7563
2016-02-15 00:00:00+05:30,816.0,858.25,815.0,836.75,3421
2016-02-16 00:00:00+05:30,855.75,862.0,820.0,826.0,3253
2016-02-17 00:00:00+05:30,818.0,822.5,796.5,804.0,4301
2016-02-18 00:00:00+05:30,806.5,825.0,806.0,816.5,1807
2016-02-19 00:00:00+05:30,787.5,826.0,787.5,819.0,1354
2016-02-22 00:00:00+05:30,824.75,841.0,809.0,817.75,3593
2016-02-23 00:00:00+05:30,815.0,825.0,812.0,813.75,2306
2016-02-24 00:00:00+05:30,811.75,831.0,800.75,809.0,5198
2016-02-25 00:00:00+05:30,804.0,816.25,792.75,810.0,37145
2016-02-26 00:00:00+05:30,815.0,815.0,800.0,805.25,1873
2016-02-29 00:00:00+05:30,799.25,824.0,795.5,805.5,63393
2016-03-01 00:00:00+05:30,809.0,840.75,809.0,836.75,3519
2016-03-02 00:00:00+05:30,837.75,888.0,837.75,855.75,5381
2016-03-03 00:00:00+05:30,853.25,891.25,853.25,867.5,2997
2016-03-04 00:00:00+05:30,869.0,881.5,860.0,866.25,2742
2016-03-08 00:00:00+05:30,865.0,881.0,832.25,842.25,3411
2016-03-09 00:00:00+05:30,832.5,856.0,830.0,847.0,1737
2016-03-10 00:00:00+05:30,843.0,855.0,835.0,836.75,3471
2016-03-11 00:00:00+05:30,850.0,856.0,820.0,823.0,5142
2016-03-14 00:00:00+05:30,837.75,843.0,826.0,832.25,23362
2016-03-15 00:00:00+05:30,830.0,863.0,823.0,832.75,1906
2016-03-16 00:00:00+05:30,837.0,860.0,837.0,848.25,6060
2016-03-17 00:00:00+05:30,861.75,954.0,849.0,895.5,26531
2016-03-18 00:00:00+05:30,900.5,936.25,895.0,905.5,8046
2016-03-21 00:00:00+05:30,908.0,932.0,900.0,917.0,8714
2016-03-22 00:00:00+05:30,926.0,939.0,905.0,909.25,2813
2016-03-23 00:00:00+05:30,918.0,929.0,885.0,896.75,3599
2016-03-28 00:00:00+05:30,902.0,905.75,850.0,854.0,3466
2016-03-29 00:00:00+05:30,858.0,865.25,829.25,833.0,10668
2016-03-30 00:00:00+05:30,837.5,906.5,837.5,859.0,28678
2016-03-31 00:00:00+05:30,861.5,886.0,857.0,861.0,42233
2016-04-01 00:00:00+05:30,860.0,871.0,854.25,860.0,1433
2016-04-04 00:00:00+05:30,855.0,867.75,837.0,850.25,1918
2016-04-05 00:00:00+05:30,860.0,893.0,853.5,865.5,2471
2016-04-06 00:00:00+05:30,872.0,877.0,850.0,853.75,4871
2016-04-07 00:00:00+05:30,860.0,869.0,845.0,846.75,12560
2016-04-08 00:00:00+05:30,849.0,874.25,849.0,873.0,4488
2016-04-11 00:00:00+05:30,869.0,869.0,849.0,857.0,1316
2016-04-12 00:00:00+05:30,859.25,875.0,853.75,871.0,3398
2016-04-13 00:00:00+05:30,874.0,883.0,867.0,869.25,4485
2016-04-18 00:00:00+05:30,869.25,935.0,867.0,927.5,20334
2016-04-20 00:00:00+05:30,930.0,945.0,912.75,921.5,6047
2016-04-21 00:00:00+05:30,934.75,937.0,901.25,904.5,5323
2016-04-22 00:00:00+05:30,906.0,926.25,888.75,895.0,3208
2016-04-25 00:00:00+05:30,892.75,920.0,892.75,897.0,3162
2016-04-26 00:00:00+05:30,914.0,922.0,905.0,907.0,3379
2016-04-27 00:00:00+05:30,911.0,919.0,905.0,909.0,879
2016-04-28 00:00:00+05:30,916.0,919.0,869.5,877.0,5285
2016-04-29 00:00:00+05:30,890.0,902.0,858.0,865.0,2956
2016-05-02 00:00:00+05:30,882.75,891.0,868.0,886.75,4965
2016-05-03 00:00:00+05:30,900.0,900.0,870.0,873.0,2076
2016-05-04 00:00:00+05:30,866.75,876.0,845.25,856.5,2386
2016-05-05 00:00:00+05:30,847.5,871.5,816.5,829.0,5387
2016-05-06 00:00:00+05:30,827.0,839.0,827.0,830.0,5969
2016-05-09 00:00:00+05:30,836.75,840.25,829.0,830.0,2063
2016-05-10 00:00:00+05:30,835.0,863.0,830.0,839.0,3189
2016-05-11 00:00:00+05:30,832.0,844.5,825.0,836.0,2238
2016-05-12 00:00:00+05:30,836.75,854.0,835.0,841.25,2055
2016-05-13 00:00:00+05:30,866.0,866.0,826.25,830.5,1604
2016-05-16 00:00:00+05:30,836.0,840.25,832.25,837.25,1205
2016-05-17 00:00:00+05:30,834.25,876.25,833.5,865.5,3560
2016-05-18 00:00:00+05:30,914.25,1016.0,895.25,981.25,108852
2016-05-19 00:00:00+05:30,991.5,998.25,910.25,921.25,16784
2016-05-20 00:00:00+05:30,924.25,957.75,895.0,908.5,9664
2016-05-23 00:00:00+05:30,909.1,955.9,909.1,920.3,11234
2016-05-24 00:00:00+05:30,930.0,943.5,914.15,916.35,2477
2016-05-25 00:00:00+05:30,930.6,940.0,914.0,918.6,2125
2016-05-26 00:00:00+05:30,925.1,958.6,877.8,884.0,23104
2016-05-27 00:00:00+05:30,882.0,884.6,841.05,844.2,10056
2016-05-30 00:00:00+05:30,842.4,872.0,842.4,849.9,3509
2016-05-31 00:00:00+05:30,858.0,858.0,831.0,831.0,4339
2016-06-01 00:00:00+05:30,835.3,843.0,820.7,827.6,4350
2016-06-02 00:00:00+05:30,828.0,836.7,826.0,829.1,1840
2016-06-03 00:00:00+05:30,828.8,851.05,803.0,808.9,6253
2016-06-06 00:00:00+05:30,822.0,842.1,818.0,824.1,3626
2016-06-07 00:00:00+05:30,825.15,842.0,820.05,832.0,2573
2016-06-08 00:00:00+05:30,825.0,837.6,822.0,826.5,1996
2016-06-09 00:00:00+05:30,824.7,828.55,820.0,824.8,2318
2016-06-10 00:00:00+05:30,822.0,829.0,811.1,817.05,4668
2016-06-13 00:00:00+05:30,812.35,825.0,809.3,816.7,2647
2016-06-14 00:00:00+05:30,802.65,820.4,802.65,812.5,834
2016-06-15 00:00:00+05:30,812.7,825.0,803.0,806.1,3875
2016-06-16 00:00:00+05:30,804.0,835.0,802.75,830.0,7329
2016-06-17 00:00:00+05:30,831.0,870.0,825.0,838.0,6756
2016-06-20 00:00:00+05:30,831.45,851.0,830.0,838.0,4155
2016-06-21 00:00:00+05:30,841.0,880.0,837.15,866.15,6427
2016-06-22 00:00:00+05:30,878.5,880.0,850.0,864.1,7567
2016-06-23 00:00:00+05:30,856.0,862.9,844.0,856.1,1610
2016-06-24 00:00:00+05:30,829.0,850.0,803.0,841.9,17794
2016-06-27 00:00:00+05:30,835.0,855.0,833.65,835.45,4573
2016-06-28 00:00:00+05:30,838.9,875.0,838.9,853.05,2957
2016-06-29 00:00:00+05:30,862.0,897.0,848.0,869.25,7505
2016-06-30 00:00:00+05:30,870.0,880.0,860.25,877.0,4655
2016-07-01 00:00:00+05:30,875.0,887.05,873.05,877.5,7629
2016-07-04 00:00:00+05:30,885.0,885.0,865.5,870.0,8401
2016-07-05 00:00:00+05:30,866.9,895.0,856.25,888.0,4353
2016-07-07 00:00:00+05:30,886.0,892.95,870.3,871.0,1817
2016-07-08 00:00:00+05:30,877.05,877.05,855.15,861.45,2589
2016-07-11 00:00:00+05:30,858.55,880.5,856.6,860.0,868
2016-07-12 00:00:00+05:30,860.0,904.5,855.1,880.0,10315
2016-07-13 00:00:00+05:30,878.0,892.0,857.0,864.0,6519
2016-07-14 00:00:00+05:30,863.5,874.0,851.25,860.0,1479
2016-07-15 00:00:00+05:30,862.0,866.0,842.0,843.2,4795
2016-07-18 00:00:00+05:30,850.0,860.25,840.5,845.45,1904
2016-07-19 00:00:00+05:30,845.0,850.0,835.0,840.1,2559
2016-07-20 00:00:00+05:30,835.8,850.0,835.8,840.1,1815
2016-07-21 00:00:00+05:30,848.0,848.0,824.0,837.05,2439
2016-07-22 00:00:00+05:30,835.45,871.55,821.25,852.95,17776
2016-07-25 00:00:00+05:30,855.55,856.6,827.45,829.5,4034
2016-07-26 00:00:00+05:30,830.25,850.0,826.0,833.1,2955
2016-07-27 00:00:00+05:30,848.15,850.0,834.15,837.95,1540
2016-07-28 00:00:00+05:30,841.75,860.0,834.9,839.75,1964
2016-07-29 00:00:00+05:30,843.0,846.0,810.75,815.6,3683
2016-08-01 00:00:00+05:30,812.0,824.0,808.0,812.0,2879
2016-08-02 00:00:00+05:30,821.0,828.0,792.0,799.65,1935
2016-08-03 00:00:00+05:30,798.35,799.9,781.15,789.5,2755
2016-08-04 00:00:00+05:30,792.0,819.0,760.55,784.65,22564
2016-08-05 00:00:00+05:30,785.35,792.0,772.0,778.95,2739
2016-08-08 00:00:00+05:30,781.25,812.0,777.0,784.0,5592
2016-08-09 00:00:00+05:30,787.85,788.7,756.0,760.35,4075
2016-08-10 00:00:00+05:30,766.0,770.95,745.0,748.65,2994
2016-08-11 00:00:00+05:30,751.85,751.85,720.6,724.0,5095
2016-08-12 00:00:00+05:30,731.95,731.95,688.2,709.35,5632
2016-08-16 00:00:00+05:30,705.1,723.5,705.1,710.55,2869
2016-08-17 00:00:00+05:30,710.0,717.25,710.0,710.0,2337
2016-08-18 00:00:00+05:30,715.0,735.0,715.0,735.0,2073
2016-08-19 00:00:00+05:30,731.8,768.95,722.0,740.0,11258
2016-08-22 00:00:00+05:30,741.0,751.5,732.2,732.2,2591
2016-08-23 00:00:00+05:30,734.6,756.3,734.45,743.75,1755
2016-08-24 00:00:00+05:30,741.0,743.95,702.25,714.1,3629
2016-08-25 00:00:00+05:30,722.0,722.0,708.0,708.0,2957
2016-08-26 00:00:00+05:30,713.2,728.65,709.0,716.9,4262
2016-08-29 00:00:00+05:30,712.0,726.1,699.1,712.2,4346
2016-08-30 00:00:00+05:30,712.0,720.0,707.75,710.0,2129
2016-08-31 00:00:00+05:30,713.75,740.0,713.75,729.0,1772
2016-09-01 00:00:00+05:30,734.7,744.0,715.0,715.0,3524
2016-09-02 00:00:00+05:30,723.4,740.1,722.0,723.1,1508
2016-09-06 00:00:00+05:30,723.0,735.0,713.45,718.0,3674
2016-09-07 00:00:00+05:30,724.0,724.15,702.55,707.95,3005
2016-09-08 00:00:00+05:30,715.25,717.95,707.25,707.4,916
2016-09-09 00:00:00+05:30,710.0,777.95,701.4,757.9,45355
2016-09-12 00:00:00+05:30,746.0,746.0,721.0,729.85,3434
2016-09-14 00:00:00+05:30,728.4,790.0,728.4,769.75,15831
2016-09-15 00:00:00+05:30,776.75,790.75,759.8,784.5,5407
2016-09-16 00:00:00+05:30,787.1,810.0,776.15,804.0,6913
2016-09-19 00:00:00+05:30,803.0,819.0,789.0,793.65,5605
2016-09-20 00:00:00+05:30,790.8,815.0,790.0,800.8,6198
2016-09-21 00:00:00+05:30,808.0,820.0,794.45,794.45,4516
2016-09-22 00:00:00+05:30,810.5,816.35,791.55,792.8,879
2016-09-23 00:00:00+05:30,800.05,810.0,791.65,799.0,3495
2016-09-26 00:00:00+05:30,805.05,827.0,804.0,813.35,6951
2016-09-27 00:00:00+05:30,818.45,822.55,817.05,818.0,1267
2016-09-28 00:00:00+05:30,820.35,823.55,818.0,820.0,1183
2016-09-29 00:00:00+05:30,825.0,855.75,780.0,799.0,10703
2016-09-30 00:00:00+05:30,803.3,820.4,796.65,820.0,1273
2016-10-03 00:00:00+05:30,822.0,836.5,820.0,827.0,6377
2016-10-04 00:00:00+05:30,835.7,845.0,826.25,840.95,2068
2016-10-05 00:00:00+05:30,837.7,844.0,826.05,828.0,2233
2016-10-06 00:00:00+05:30,835.0,839.0,826.0,827.8,2575
2016-10-07 00:00:00+05:30,827.0,865.0,827.0,853.3,7990
2016-10-10 00:00:00+05:30,860.0,879.0,855.25,860.0,6658
2016-10-13 00:00:00+05:30,864.3,866.0,830.3,851.95,5512
2016-10-14 00:00:00+05:30,858.6,880.0,855.0,870.0,5653
2016-10-17 00:00:00+05:30,865.0,906.9,865.0,884.0,6265
2016-10-18 00:00:00+05:30,875.0,890.0,868.5,874.0,6514
2016-10-19 00:00:00+05:30,865.0,895.0,864.1,880.0,4606
2016-10-20 00:00:00+05:30,882.0,895.0,879.0,885.05,2200
2016-10-21 00:00:00+05:30,889.0,913.05,880.0,910.0,14570
2016-10-24 00:00:00+05:30,902.0,938.0,902.0,910.95,6301
2016-10-25 00:00:00+05:30,905.0,923.9,904.0,908.15,5865
2016-10-26 00:00:00+05:30,900.0,918.7,882.35,885.0,4042
2016-10-27 00:00:00+05:30,889.5,917.6,885.0,887.0,7530
2016-10-28 00:00:00+05:30,884.95,890.0,860.0,862.65,2169
2016-10-30 00:00:00+05:30,878.4,882.0,870.05,877.9,1290
2016-11-01 00:00:00+05:30,878.0,878.0,850.0,866.0,2859
2016-11-02 00:00:00+05:30,855.15,856.0,847.9,848.9,1118
2016-11-03 00:00:00+05:30,853.25,859.95,840.0,841.65,1754
2016-11-04 00:00:00+05:30,852.9,852.9,808.5,816.0,1330
2016-11-07 00:00:00+05:30,827.15,839.55,819.1,837.95,921
2016-11-08 00:00:00+05:30,829.0,841.25,805.0,820.0,7926
2016-11-09 00:00:00+05:30,735.85,812.8,720.2,806.0,4476
2016-11-10 00:00:00+05:30,815.8,822.25,795.85,802.05,384
2016-11-11 00:00:00+05:30,802.0,802.0,760.15,785.0,1645
2016-11-15 00:00:00+05:30,812.0,812.0,710.0,726.0,3775
2016-11-16 00:00:00+05:30,749.0,770.4,723.4,734.2,5015
2016-11-17 00:00:00+05:30,740.0,757.65,730.2,750.0,5923
2016-11-18 00:00:00+05:30,732.4,762.9,730.85,751.95,6035
2016-11-21 00:00:00+05:30,746.15,761.7,715.0,726.35,1393
2016-11-22 00:00:00+05:30,710.05,744.3,683.5,700.8,7421
2016-11-23 00:00:00+05:30,700.0,720.0,688.75,708.0,1977
2016-11-24 00:00:00+05:30,700.3,724.05,700.3,724.05,2481
2016-11-25 00:00:00+05:30,714.0,730.7,711.95,728.6,1191
2016-11-28 00:00:00+05:30,729.0,737.5,711.15,726.3,1603
2016-11-29 00:00:00+05:30,728.5,739.9,725.05,731.1,1525
2016-11-30 00:00:00+05:30,728.6,739.05,720.0,730.7,5841
2016-12-01 00:00:00+05:30,728.0,739.9,712.6,712.6,3158
2016-12-02 00:00:00+05:30,718.0,725.0,702.25,712.95,1785
2016-12-05 00:00:00+05:30,712.0,721.8,702.0,715.0,1855
2016-12-06 00:00:00+05:30,716.0,721.55,709.65,714.0,1446
2016-12-07 00:00:00+05:30,712.0,716.0,705.0,709.0,1387
2016-12-08 00:00:00+05:30,716.0,724.8,696.0,718.0,2709
2016-12-09 00:00:00+05:30,707.0,723.15,703.8,720.15,1327
2016-12-12 00:00:00+05:30,720.0,721.0,710.4,710.95,232
2016-12-13 00:00:00+05:30,711.0,717.5,704.25,704.5,2025
2016-12-14 00:00:00+05:30,714.5,717.15,696.6,701.5,2486
2016-12-15 00:00:00+05:30,702.0,710.0,698.4,700.65,661
2016-12-16 00:00:00+05:30,705.0,710.0,690.1,690.1,3469
2016-12-19 00:00:00+05:30,695.0,698.0,665.0,667.05,4151
2016-12-20 00:00:00+05:30,667.0,686.65,664.0,669.3,3234
2016-12-21 00:00:00+05:30,669.0,674.0,657.0,664.7,2218
2016-12-22 00:00:00+05:30,655.0,675.95,654.55,674.0,2901
2016-12-23 00:00:00+05:30,667.9,679.85,661.05,679.85,2534
2016-12-26 00:00:00+05:30,666.0,680.0,655.05,655.05,2031
2016-12-27 00:00:00+05:30,671.1,685.0,657.05,682.4,52687
2016-12-28 00:00:00+05:30,674.45,775.0,672.5,720.25,16029
2016-12-29 00:00:00+05:30,718.15,718.15,700.15,707.5,1894
2016-12-30 00:00:00+05:30,715.0,724.5,700.0,704.5,3181
2017-01-02 00:00:00+05:30,703.0,720.0,697.55,711.0,2409
2017-01-03 00:00:00+05:30,708.6,746.5,708.6,724.0,6758
2017-01-04 00:00:00+05:30,714.0,736.0,710.0,712.0,2515
2017-01-05 00:00:00+05:30,721.15,733.6,710.1,712.25,1697
2017-01-06 00:00:00+05:30,720.0,723.0,710.0,711.25,723
2017-01-09 00:00:00+05:30,710.0,716.85,705.0,709.0,343
2017-01-10 00:00:00+05:30,717.0,717.0,710.0,715.55,182
2017-01-11 00:00:00+05:30,719.95,727.0,711.1,720.0,1970
2017-01-12 00:00:00+05:30,715.65,718.3,712.8,714.3,99
2017-01-13 00:00:00+05:30,715.0,738.0,715.0,725.85,2369
2017-01-16 00:00:00+05:30,726.9,750.5,725.0,747.35,1689
2017-01-17 00:00:00+05:30,749.0,795.0,741.0,762.55,9996
2017-01-18 00:00:00+05:30,763.45,805.0,763.45,786.05,5390
2017-01-19 00:00:00+05:30,795.0,799.5,781.5,795.0,3157
2017-01-20 00:00:00+05:30,795.0,802.0,771.65,780.3,2340
2017-01-23 00:00:00+05:30,793.5,820.0,785.0,797.5,7060
2017-01-24 00:00:00+05:30,798.0,813.55,797.0,810.0,3269
2017-01-25 00:00:00+05:30,809.0,830.0,805.95,809.0,5212
2017-01-27 00:00:00+05:30,817.0,822.5,808.5,812.0,3089
2017-01-30 00:00:00+05:30,805.0,825.0,805.0,817.0,1761
2017-01-31 00:00:00+05:30,812.0,825.0,811.9,825.0,2519
2017-02-01 00:00:00+05:30,818.05,832.45,814.85,825.5,4201
2017-02-02 00:00:00+05:30,801.0,807.0,756.6,784.5,10390
2017-02-03 00:00:00+05:30,791.0,808.0,786.05,787.0,2906
2017-02-06 00:00:00+05:30,800.0,807.0,791.0,800.0,5717
2017-02-07 00:00:00+05:30,801.5,801.85,782.05,782.35,276
2017-02-08 00:00:00+05:30,787.5,795.0,783.8,783.8,1020
2017-02-09 00:00:00+05:30,786.5,803.25,784.7,800.5,2301
2017-02-10 00:00:00+05:30,802.5,812.5,797.25,801.25,1641
2017-02-13 00:00:00+05:30,807.7,809.4,795.05,805.0,1256
2017-02-14 00:00:00+05:30,800.0,800.65,780.0,780.0,26572
2017-02-15 00:00:00+05:30,785.35,797.0,777.0,779.0,1146
2017-02-16 00:00:00+05:30,781.35,791.6,781.35,786.65,100
2017-02-17 00:00:00+05:30,780.5,783.5,777.0,780.0,3853
2017-02-20 00:00:00+05:30,780.0,781.0,773.35,777.25,1289
2017-02-21 00:00:00+05:30,790.0,796.0,771.5,776.0,3716
2017-02-22 00:00:00+05:30,778.4,778.5,760.0,764.95,1653
2017-02-23 00:00:00+05:30,772.0,774.6,745.0,745.5,3589
2017-02-27 00:00:00+05:30,754.15,760.35,743.75,745.1,933
