date,open,high,low,close,volume
2017-08-07 00:00:00+05:30,499.5,503.1,493.0,495.4,26712
2017-08-08 00:00:00+05:30,493.5,496.0,486.25,488.95,7439
2017-08-09 00:00:00+05:30,485.55,487.3,478.0,480.85,13577
2017-08-10 00:00:00+05:30,480.0,480.85,450.1,452.75,131896
2017-08-11 00:00:00+05:30,449.0,473.25,425.1,468.45,36953
2017-08-14 00:00:00+05:30,475.0,487.0,470.05,483.35,10280
2017-08-16 00:00:00+05:30,490.0,516.4,480.95,509.0,25494
2017-08-17 00:00:00+05:30,506.45,512.0,500.0,502.0,5503
2017-08-18 00:00:00+05:30,494.5,502.9,494.5,500.4,7327
2017-08-21 00:00:00+05:30,504.5,507.85,483.95,491.5,7224
2017-08-22 00:00:00+05:30,490.0,490.0,465.0,473.75,20229
2017-08-23 00:00:00+05:30,475.0,479.0,458.15,460.05,25539
2017-08-24 00:00:00+05:30,461.15,475.0,461.15,473.0,13073
2017-08-28 00:00:00+05:30,473.45,487.0,473.45,486.7,40712
2017-08-29 00:00:00+05:30,480.0,487.0,480.0,480.0,5769
2017-08-30 00:00:00+05:30,480.0,492.5,480.0,485.0,3992
2017-08-31 00:00:00+05:30,486.0,489.85,468.5,470.7,9494
2017-09-01 00:00:00+05:30,473.05,489.9,473.05,482.5,16886
2017-09-04 00:00:00+05:30,479.25,487.0,475.25,477.0,5891
2017-09-05 00:00:00+05:30,482.0,495.45,482.0,493.0,10165
2017-09-06 00:00:00+05:30,488.75,491.0,480.0,480.0,6032
2017-09-07 00:00:00+05:30,486.25,486.95,470.3,471.85,9330
2017-09-08 00:00:00+05:30,476.0,481.55,469.4,472.1,7874
2017-09-11 00:00:00+05:30,478.7,483.75,476.7,477.0,4255
2017-09-12 00:00:00+05:30,480.0,481.85,473.6,476.25,3248
2017-09-13 00:00:00+05:30,475.0,479.85,470.0,471.2,12976
2017-09-14 00:00:00+05:30,475.7,477.0,465.8,470.0,2784
2017-09-15 00:00:00+05:30,472.0,483.7,465.35,471.0,13339
2017-09-18 00:00:00+05:30,480.0,480.0,474.5,475.25,5031
2017-09-19 00:00:00+05:30,452.0,480.0,452.0,475.5,6436
2017-09-20 00:00:00+05:30,476.05,477.0,470.0,472.0,3018
2017-09-21 00:00:00+05:30,470.3,474.25,464.5,464.5,5703
2017-09-22 00:00:00+05:30,465.0,465.0,450.0,452.3,10195
2017-09-25 00:00:00+05:30,455.0,455.0,441.65,443.0,5255
2017-09-26 00:00:00+05:30,445.0,448.0,428.65,430.75,11574
2017-09-27 00:00:00+05:30,434.0,445.0,431.25,435.55,9158
2017-09-28 00:00:00+05:30,437.0,459.95,437.0,450.0,9352
2017-09-29 00:00:00+05:30,456.0,461.25,450.25,454.25,11437
2017-10-03 00:00:00+05:30,458.0,469.8,458.0,462.55,9227
2017-10-04 00:00:00+05:30,464.0,465.0,459.35,465.0,2858
2017-10-05 00:00:00+05:30,454.75,461.95,454.75,457.9,3641
2017-10-06 00:00:00+05:30,456.4,484.9,456.0,477.7,19530
2017-10-09 00:00:00+05:30,479.35,484.0,472.0,477.0,18498
2017-10-10 00:00:00+05:30,475.0,478.65,468.6,472.0,5588
2017-10-11 00:00:00+05:30,475.0,478.0,465.15,465.15,5698
2017-10-12 00:00:00+05:30,465.0,469.0,460.3,461.1,3699
2017-10-13 00:00:00+05:30,461.0,477.65,461.0,465.0,5808
2017-10-16 00:00:00+05:30,470.0,471.1,460.0,461.0,3187
2017-10-17 00:00:00+05:30,465.0,465.8,461.25,463.5,2755
2017-10-18 00:00:00+05:30,463.0,464.85,461.1,464.0,2793
2017-10-19 00:00:00+05:30,462.0,469.7,460.0,463.1,1732
2017-10-23 00:00:00+05:30,462.45,464.8,454.05,455.1,475912
2017-10-24 00:00:00+05:30,470.8,490.0,468.8,471.4,41040
2017-10-25 00:00:00+05:30,472.25,480.0,470.65,475.0,10545
2017-10-26 00:00:00+05:30,475.0,475.4,470.0,471.0,3962
2017-10-27 00:00:00+05:30,478.95,485.0,476.0,479.35,16056
2017-10-30 00:00:00+05:30,478.0,490.9,476.45,487.1,28564
2017-10-31 00:00:00+05:30,486.4,487.1,477.05,480.75,7360
2017-11-01 00:00:00+05:30,484.4,515.0,478.95,498.1,231492
2017-11-02 00:00:00+05:30,498.0,506.5,487.0,488.65,74578
2017-11-03 00:00:00+05:30,486.0,494.4,481.8,484.0,6574
2017-11-06 00:00:00+05:30,483.0,489.0,478.6,485.5,4967
2017-11-07 00:00:00+05:30,484.45,489.75,473.3,475.05,5756
2017-11-08 00:00:00+05:30,476.3,481.05,470.1,471.1,2215
2017-11-09 00:00:00+05:30,474.0,477.55,470.0,475.95,3070
2017-11-10 00:00:00+05:30,474.65,482.75,474.5,475.4,3398
2017-11-13 00:00:00+05:30,478.0,480.0,471.5,472.8,3556
2017-11-14 00:00:00+05:30,472.95,477.95,469.6,472.9,2903
2017-11-15 00:00:00+05:30,468.9,474.0,465.0,468.4,2559
2017-11-16 00:00:00+05:30,467.0,481.4,466.35,476.35,3465
2017-11-17 00:00:00+05:30,482.5,485.0,472.0,472.55,2927
2017-11-20 00:00:00+05:30,468.5,477.0,450.0,460.0,6682
2017-11-21 00:00:00+05:30,464.05,477.8,463.3,469.05,7649
2017-11-22 00:00:00+05:30,471.75,480.85,470.0,473.35,6181
2017-11-23 00:00:00+05:30,475.0,476.7,470.0,472.9,3086
2017-11-24 00:00:00+05:30,470.2,478.4,470.0,470.0,4072
2017-11-27 00:00:00+05:30,469.55,474.6,469.55,470.35,3570
2017-11-28 00:00:00+05:30,470.2,472.5,467.0,469.3,3548
2017-11-29 00:00:00+05:30,467.65,479.0,467.65,471.05,1697
2017-11-30 00:00:00+05:30,470.95,479.0,468.15,472.3,3703
2017-12-01 00:00:00+05:30,470.0,489.9,470.0,475.15,8626
2017-12-04 00:00:00+05:30,475.0,476.4,466.35,474.5,4700
2017-12-05 00:00:00+05:30,484.0,484.0,469.0,471.0,2225
2017-12-06 00:00:00+05:30,470.0,474.5,466.15,468.25,2514
2017-12-07 00:00:00+05:30,471.0,478.5,471.0,477.0,3903
2017-12-08 00:00:00+05:30,478.95,489.0,478.95,482.45,6276
2017-12-11 00:00:00+05:30,482.1,485.0,477.0,480.0,358139
2017-12-12 00:00:00+05:30,477.0,501.0,477.0,486.95,17082
2017-12-13 00:00:00+05:30,486.35,491.0,482.1,484.0,4027
2017-12-14 00:00:00+05:30,498.0,507.45,482.3,484.05,29942
2017-12-15 00:00:00+05:30,491.95,492.1,485.0,488.7,8935
2017-12-18 00:00:00+05:30,480.5,502.9,470.45,499.15,14004
2017-12-19 00:00:00+05:30,505.0,511.0,501.1,503.15,16509
2017-12-20 00:00:00+05:30,504.05,533.55,502.05,520.45,31122
2017-12-21 00:00:00+05:30,522.0,529.0,520.45,523.1,10957
2017-12-22 00:00:00+05:30,529.0,529.0,513.1,519.9,9766
2017-12-26 00:00:00+05:30,520.0,528.8,518.0,523.5,9148
2017-12-27 00:00:00+05:30,527.05,532.95,522.05,525.0,7985
2017-12-28 00:00:00+05:30,532.0,533.8,520.0,521.9,2560
2017-12-29 00:00:00+05:30,528.05,531.0,515.95,519.35,4761
2018-01-01 00:00:00+05:30,518.0,525.0,517.0,519.35,2795
2018-01-02 00:00:00+05:30,524.0,524.0,510.95,514.0,3347
2018-01-03 00:00:00+05:30,518.0,523.0,513.0,520.0,5419
2018-01-04 00:00:00+05:30,522.9,527.0,520.05,520.05,5784
2018-01-05 00:00:00+05:30,525.3,529.9,523.25,528.35,3527
2018-01-08 00:00:00+05:30,529.55,529.85,523.4,524.6,3345
2018-01-09 00:00:00+05:30,529.95,529.95,523.2,524.0,4325
2018-01-10 00:00:00+05:30,525.45,531.0,524.0,529.8,12207
2018-01-11 00:00:00+05:30,530.25,530.25,526.95,528.1,2998
2018-01-12 00:00:00+05:30,530.0,530.9,510.0,517.2,5853
2018-01-15 00:00:00+05:30,514.0,520.5,514.0,517.1,2184
2018-01-16 00:00:00+05:30,515.7,519.0,503.0,508.65,3189
2018-01-17 00:00:00+05:30,506.45,525.0,497.8,512.95,109779
2018-01-18 00:00:00+05:30,516.6,517.5,488.0,490.25,4022
2018-01-19 00:00:00+05:30,491.5,501.0,486.6,488.05,5301
2018-01-22 00:00:00+05:30,491.0,494.7,485.0,486.0,4801
2018-01-23 00:00:00+05:30,488.0,497.9,487.4,490.75,2234
2018-01-24 00:00:00+05:30,487.5,494.95,485.0,491.0,77105
2018-01-25 00:00:00+05:30,491.0,495.0,488.5,488.5,877
2018-01-29 00:00:00+05:30,486.0,490.0,478.0,480.45,2633
2018-01-30 00:00:00+05:30,475.55,479.8,470.15,472.4,3263
2018-01-31 00:00:00+05:30,475.0,479.4,468.0,470.0,2997
2018-02-01 00:00:00+05:30,471.0,475.9,455.1,463.85,3326
2018-02-02 00:00:00+05:30,453.9,457.9,450.25,454.7,4698
2018-02-05 00:00:00+05:30,450.0,459.0,443.05,448.05,3798
2018-02-06 00:00:00+05:30,428.7,458.55,428.7,451.5,7486
2018-02-07 00:00:00+05:30,455.5,461.0,449.2,450.25,6736
2018-02-08 00:00:00+05:30,451.5,466.4,451.5,466.4,3244
2018-02-09 00:00:00+05:30,459.95,472.5,454.15,470.5,1296
2018-02-12 00:00:00+05:30,472.0,474.0,462.45,470.0,1601
2018-02-14 00:00:00+05:30,469.0,486.3,469.0,483.0,2782
2018-02-15 00:00:00+05:30,483.0,495.0,474.75,478.65,2254
2018-02-16 00:00:00+05:30,483.0,483.0,466.55,466.55,3332
2018-02-19 00:00:00+05:30,470.0,470.0,455.0,456.0,1413
2018-02-20 00:00:00+05:30,460.05,466.75,458.0,463.0,1126
2018-02-21 00:00:00+05:30,465.0,469.0,457.35,465.0,1276
2018-02-22 00:00:00+05:30,462.0,465.6,456.5,461.0,6273
2018-02-23 00:00:00+05:30,460.0,469.0,460.0,466.0,928
2018-02-26 00:00:00+05:30,467.45,470.1,462.35,462.35,1677
2018-02-27 00:00:00+05:30,469.0,469.0,455.0,457.0,1411
2018-02-28 00:00:00+05:30,470.0,470.0,454.15,456.15,737
2018-03-01 00:00:00+05:30,459.85,460.0,452.0,454.0,899
2018-03-05 00:00:00+05:30,454.45,459.45,442.5,445.0,92075
2018-03-06 00:00:00+05:30,451.65,451.65,436.0,436.0,3668
2018-03-07 00:00:00+05:30,437.0,438.65,430.0,433.7,1866
2018-03-08 00:00:00+05:30,432.4,437.0,430.05,433.6,2861
2018-03-09 00:00:00+05:30,436.0,439.7,420.0,430.1,9723
2018-03-12 00:00:00+05:30,428.0,431.0,421.0,423.3,2383
2018-03-13 00:00:00+05:30,426.9,431.0,421.35,427.95,7795
2018-03-14 00:00:00+05:30,425.1,429.2,424.05,425.5,14675
2018-03-15 00:00:00+05:30,425.55,431.9,425.45,428.7,56520
2018-03-16 00:00:00+05:30,428.7,429.6,422.55,425.0,1123
2018-03-19 00:00:00+05:30,426.0,426.2,408.9,408.95,3503
2018-03-20 00:00:00+05:30,409.0,412.5,402.7,402.7,4306
2018-03-21 00:00:00+05:30,401.55,408.0,398.0,398.0,180641
2018-03-22 00:00:00+05:30,404.0,406.0,396.0,396.05,33786
2018-03-23 00:00:00+05:30,384.1,395.0,377.6,391.0,21116
2018-03-26 00:00:00+05:30,386.4,399.0,385.75,398.0,10898
2018-03-27 00:00:00+05:30,403.5,432.95,401.0,422.1,163643
2018-03-28 00:00:00+05:30,412.2,427.0,400.1,410.65,4202
2018-04-02 00:00:00+05:30,416.0,417.15,408.0,409.45,4834
2018-04-03 00:00:00+05:30,413.0,413.35,404.0,405.4,80930
2018-04-04 00:00:00+05:30,409.9,413.95,399.2,404.5,5672
2018-04-05 00:00:00+05:30,405.0,409.95,403.0,403.0,2213
2018-04-06 00:00:00+05:30,406.95,414.0,400.0,401.2,1829
2018-04-09 00:00:00+05:30,405.0,405.0,398.15,399.25,2144
2018-04-10 00:00:00+05:30,400.55,405.0,400.55,403.0,1578
2018-04-11 00:00:00+05:30,403.0,410.3,396.35,398.85,2496
2018-04-12 00:00:00+05:30,398.0,403.0,397.05,398.0,1217
2018-04-13 00:00:00+05:30,399.5,410.0,396.0,405.4,2221
2018-04-16 00:00:00+05:30,403.6,404.95,399.25,399.25,436
2018-04-17 00:00:00+05:30,401.5,402.9,398.0,400.7,1733
2018-04-18 00:00:00+05:30,400.9,403.3,396.1,396.1,528
2018-04-19 00:00:00+05:30,399.0,403.45,397.0,399.9,417
2018-04-20 00:00:00+05:30,400.65,403.5,395.0,397.25,663
2018-04-23 00:00:00+05:30,395.95,403.0,395.95,400.6,722
2018-04-24 00:00:00+05:30,402.85,404.3,398.6,400.1,859
2018-04-25 00:00:00+05:30,400.1,404.65,399.15,402.0,815
2018-04-26 00:00:00+05:30,401.3,408.0,400.2,403.95,630
2018-04-27 00:00:00+05:30,409.0,410.9,395.0,395.0,1639
2018-04-30 00:00:00+05:30,400.8,405.6,397.0,397.05,523
2018-05-02 00:00:00+05:30,398.0,408.1,395.0,399.7,998
2018-05-03 00:00:00+05:30,396.1,399.8,394.0,399.5,957
2018-05-04 00:00:00+05:30,396.15,399.85,394.25,395.25,1206
2018-05-07 00:00:00+05:30,396.35,409.0,390.6,393.0,2065
2018-05-08 00:00:00+05:30,396.0,399.0,392.1,392.1,631
2018-05-09 00:00:00+05:30,390.6,396.0,390.0,390.05,565
2018-05-10 00:00:00+05:30,388.8,392.05,388.0,388.0,729
2018-05-11 00:00:00+05:30,387.5,389.2,380.0,382.7,449
2018-05-14 00:00:00+05:30,380.1,380.1,370.5,370.65,2442
2018-05-15 00:00:00+05:30,370.85,376.0,335.0,337.75,10111
2018-05-16 00:00:00+05:30,343.65,363.0,340.8,350.8,2812
2018-05-17 00:00:00+05:30,350.0,358.25,336.0,352.95,2618
2018-05-18 00:00:00+05:30,358.2,388.8,358.2,370.0,5980
2018-05-21 00:00:00+05:30,370.05,370.05,356.25,358.2,680
2018-05-22 00:00:00+05:30,356.95,367.0,355.0,363.75,899
2018-05-23 00:00:00+05:30,365.05,368.45,358.1,358.1,1021
2018-05-24 00:00:00+05:30,364.15,365.0,358.9,364.95,501
2018-05-25 00:00:00+05:30,365.3,386.0,364.25,382.35,1696
2018-05-28 00:00:00+05:30,380.1,387.05,372.1,376.95,1463
2018-05-29 00:00:00+05:30,377.0,382.05,375.0,379.6,343
2018-05-30 00:00:00+05:30,381.55,387.0,376.1,387.0,990
2018-05-31 00:00:00+05:30,386.0,395.8,382.1,382.1,2340
2018-06-01 00:00:00+05:30,384.95,387.0,366.0,366.0,1896
2018-06-04 00:00:00+05:30,370.0,377.95,356.7,365.55,1779
2018-06-05 00:00:00+05:30,366.0,371.95,350.25,365.55,2199
2018-06-06 00:00:00+05:30,365.0,370.6,356.9,358.35,638
2018-06-07 00:00:00+05:30,365.0,369.0,363.0,364.0,1739
2018-06-08 00:00:00+05:30,366.25,379.9,365.3,374.65,883
2018-06-11 00:00:00+05:30,376.9,380.0,371.1,377.1,3341
2018-06-12 00:00:00+05:30,373.1,381.5,373.1,377.8,136973
2018-06-13 00:00:00+05:30,377.25,380.65,376.05,377.25,551
2018-06-14 00:00:00+05:30,373.1,385.95,370.0,382.0,1842
2018-06-15 00:00:00+05:30,383.35,386.0,380.85,381.0,1286
2018-06-18 00:00:00+05:30,380.05,383.0,376.0,376.45,387
2018-06-19 00:00:00+05:30,376.1,378.9,366.0,366.0,418
2018-06-20 00:00:00+05:30,366.25,378.0,356.35,361.4,2151
2018-06-21 00:00:00+05:30,350.2,369.95,350.2,350.3,903
2018-06-22 00:00:00+05:30,353.35,363.4,352.6,355.05,872
2018-06-25 00:00:00+05:30,356.5,356.5,345.25,345.7,782
2018-06-26 00:00:00+05:30,343.1,347.0,335.0,335.3,1008
2018-06-27 00:00:00+05:30,340.95,342.0,328.6,334.1,972
2018-06-28 00:00:00+05:30,329.5,340.0,327.35,334.25,1222
2018-06-29 00:00:00+05:30,340.0,353.4,340.0,351.0,1607
2018-07-02 00:00:00+05:30,350.0,358.2,347.0,354.7,5931
2018-07-03 00:00:00+05:30,353.35,354.0,346.0,348.05,833
2018-07-04 00:00:00+05:30,350.0,350.0,340.0,341.8,939
2018-07-05 00:00:00+05:30,345.8,346.95,337.95,346.9,606
2018-07-06 00:00:00+05:30,344.1,345.7,338.0,340.5,595
2018-07-09 00:00:00+05:30,345.0,362.0,340.0,350.1,1387
2018-07-10 00:00:00+05:30,359.0,365.0,350.45,356.0,3019
2018-07-11 00:00:00+05:30,360.0,375.0,356.4,367.8,1867
2018-07-12 00:00:00+05:30,369.0,374.45,363.3,364.55,723
2018-07-13 00:00:00+05:30,365.05,365.05,356.5,356.5,450
2018-07-16 00:00:00+05:30,355.65,355.65,351.0,352.15,853
2018-07-17 00:00:00+05:30,352.0,370.5,352.0,360.0,712
2018-07-18 00:00:00+05:30,374.0,377.65,357.45,361.0,1896
2018-07-19 00:00:00+05:30,359.35,366.75,358.15,359.8,1037
2018-07-20 00:00:00+05:30,358.2,364.85,358.0,360.0,1019
2018-07-23 00:00:00+05:30,361.6,363.95,358.05,358.25,503
2018-07-24 00:00:00+05:30,361.75,366.0,359.25,366.0,421
2018-07-25 00:00:00+05:30,361.6,365.4,358.4,360.0,1403
2018-07-26 00:00:00+05:30,357.05,362.0,357.0,360.0,454
2018-07-27 00:00:00+05:30,353.95,363.35,353.95,360.0,1102
2018-07-30 00:00:00+05:30,362.8,368.95,358.15,362.5,1171
2018-07-31 00:00:00+05:30,364.0,366.45,364.0,364.05,548
2018-08-01 00:00:00+05:30,364.9,364.9,358.1,358.1,484
2018-08-02 00:00:00+05:30,358.1,362.05,357.0,358.05,411
2018-08-03 00:00:00+05:30,360.1,360.1,348.3,350.0,2165
2018-08-06 00:00:00+05:30,350.5,352.6,348.7,350.45,1338
2018-08-07 00:00:00+05:30,348.0,356.25,348.0,352.25,503
2018-08-08 00:00:00+05:30,356.95,359.35,352.25,354.75,618
2018-08-09 00:00:00+05:30,350.5,365.4,350.0,353.85,2674
2018-08-10 00:00:00+05:30,350.4,352.3,347.2,347.2,546
2018-08-13 00:00:00+05:30,344.2,349.25,342.0,342.4,1384
2018-08-14 00:00:00+05:30,344.4,344.95,335.95,339.15,503
2018-08-16 00:00:00+05:30,342.0,342.0,330.25,334.6,5466
2018-08-17 00:00:00+05:30,339.0,339.0,321.0,322.5,2173
2018-08-20 00:00:00+05:30,324.0,327.5,321.0,324.95,820
2018-08-21 00:00:00+05:30,325.0,327.6,322.25,323.5,762
2018-08-23 00:00:00+05:30,321.6,324.05,318.0,318.0,561
2018-08-24 00:00:00+05:30,319.0,330.9,319.0,325.1,1559
2018-08-27 00:00:00+05:30,328.15,329.0,319.0,320.25,1579
2018-08-28 00:00:00+05:30,325.0,330.25,316.0,320.0,120643
2018-08-29 00:00:00+05:30,320.05,327.5,317.1,320.4,754
2018-08-30 00:00:00+05:30,320.0,323.5,311.0,312.15,4662
2018-08-31 00:00:00+05:30,315.5,324.0,306.1,322.85,8446
2018-09-03 00:00:00+05:30,322.0,336.65,317.25,319.15,3632
2018-09-04 00:00:00+05:30,323.0,323.15,312.6,312.6,2906
2018-09-05 00:00:00+05:30,314.5,317.0,308.95,309.15,1638
2018-09-06 00:00:00+05:30,312.15,314.8,309.0,309.0,1066
2018-09-07 00:00:00+05:30,309.1,312.0,306.3,308.25,1177
2018-09-10 00:00:00+05:30,308.0,311.45,307.0,307.0,6867
2018-09-11 00:00:00+05:30,306.05,310.9,304.0,304.05,4339
2018-09-12 00:00:00+05:30,305.0,306.0,300.0,303.05,1076
2018-09-14 00:00:00+05:30,309.8,309.8,305.0,306.65,829
2018-09-17 00:00:00+05:30,301.0,303.55,300.0,301.1,1527
2018-09-18 00:00:00+05:30,296.6,302.8,295.1,299.4,447
2018-09-19 00:00:00+05:30,294.45,300.0,288.95,291.0,9772
2018-09-21 00:00:00+05:30,290.0,293.0,284.15,290.9,1998
2018-09-24 00:00:00+05:30,265.0,290.0,265.0,285.0,3088
2018-09-25 00:00:00+05:30,280.55,286.0,265.0,270.0,2555
2018-09-26 00:00:00+05:30,264.45,272.3,262.0,262.05,833
2018-09-27 00:00:00+05:30,258.6,265.0,254.25,259.15,1679
2018-09-28 00:00:00+05:30,256.4,258.6,240.0,255.8,4302
2018-10-01 00:00:00+05:30,250.6,256.0,248.0,248.0,1126
2018-10-03 00:00:00+05:30,244.45,259.95,244.45,255.0,1392
2018-10-04 00:00:00+05:30,227.5,255.25,227.5,234.0,4306
2018-10-05 00:00:00+05:30,235.7,240.0,212.0,212.0,4621
2018-10-08 00:00:00+05:30,214.95,218.15,191.0,193.95,2137
2018-10-09 00:00:00+05:30,196.45,199.5,190.05,195.0,1265
2018-10-10 00:00:00+05:30,193.0,203.5,193.0,198.9,1994
2018-10-11 00:00:00+05:30,190.25,219.55,184.25,205.25,105693
2018-10-12 00:00:00+05:30,207.3,215.0,201.05,201.05,1287
2018-10-15 00:00:00+05:30,208.05,215.2,203.45,208.9,1133
2018-10-16 00:00:00+05:30,209.45,213.45,207.5,210.0,658
2018-10-17 00:00:00+05:30,210.55,219.45,209.0,211.75,2392
2018-10-19 00:00:00+05:30,208.0,211.95,206.9,210.0,2876
2018-10-22 00:00:00+05:30,209.0,209.0,200.0,200.0,515
2018-10-23 00:00:00+05:30,196.0,203.85,192.25,193.2,651
2018-10-24 00:00:00+05:30,199.0,199.35,188.1,188.1,1306
2018-10-25 00:00:00+05:30,189.0,197.7,188.25,189.5,703
2018-10-26 00:00:00+05:30,191.95,197.3,186.0,195.65,745
2018-10-29 00:00:00+05:30,192.0,195.0,191.2,191.2,536
2018-10-30 00:00:00+05:30,193.0,193.85,191.2,191.2,528
2018-10-31 00:00:00+05:30,196.0,196.0,190.0,190.55,333
2018-11-01 00:00:00+05:30,194.5,200.7,194.3,198.75,581
2018-11-02 00:00:00+05:30,202.4,202.4,195.6,195.6,559
2018-11-05 00:00:00+05:30,201.0,205.5,201.0,203.0,554
2018-11-06 00:00:00+05:30,200.45,201.9,197.5,200.3,1173
2018-11-07 00:00:00+05:30,197.8,202.0,197.8,202.0,222
2018-11-09 00:00:00+05:30,204.3,204.3,201.05,202.6,314
2018-11-12 00:00:00+05:30,202.0,204.7,202.0,203.85,541
2018-11-13 00:00:00+05:30,202.5,215.0,202.2,215.0,1479
2018-11-14 00:00:00+05:30,225.3,225.3,215.1,218.0,2213
2018-11-15 00:00:00+05:30,220.0,235.9,219.0,229.95,2117
2018-11-16 00:00:00+05:30,229.0,238.0,229.0,238.0,1515
2018-11-19 00:00:00+05:30,237.0,239.8,230.95,232.65,327
2018-11-20 00:00:00+05:30,230.6,232.0,230.0,230.35,493
2018-11-21 00:00:00+05:30,230.35,234.4,230.35,233.8,390
2018-11-22 00:00:00+05:30,235.0,240.0,234.95,239.0,403
2018-11-26 00:00:00+05:30,234.25,235.0,231.0,234.6,76
2018-11-27 00:00:00+05:30,234.65,236.5,230.95,233.55,300
2018-11-28 00:00:00+05:30,231.5,235.0,231.0,232.0,133
2018-11-29 00:00:00+05:30,232.0,233.95,224.05,225.65,847
2018-11-30 00:00:00+05:30,227.2,227.35,226.0,226.0,157
2018-12-03 00:00:00+05:30,224.2,226.0,217.5,220.75,341
