date,open,high,low,close,volume
2022-11-25 00:00:00+05:30,172.4,185.9,164.55,181.2,259200
2022-11-28 00:00:00+05:30,175.5,186.7,172.0,180.5,76800
2022-11-29 00:00:00+05:30,173.7,177.7,168.0,170.0,46400
2022-11-30 00:00:00+05:30,165.0,170.0,163.0,166.75,36800
2022-12-01 00:00:00+05:30,164.0,176.8,164.0,172.0,22400
2022-12-02 00:00:00+05:30,168.0,171.9,163.05,163.9,24000
2022-12-05 00:00:00+05:30,169.0,174.4,166.5,169.45,28800
2022-12-06 00:00:00+05:30,171.0,171.0,163.0,168.1,25600
2022-12-07 00:00:00+05:30,165.45,166.95,157.0,159.05,41600
2022-12-08 00:00:00+05:30,162.9,162.9,157.25,157.5,28800
2022-12-09 00:00:00+05:30,162.1,164.65,155.35,157.25,41600
2022-12-12 00:00:00+05:30,158.9,158.9,152.0,156.8,20800
2022-12-13 00:00:00+05:30,154.2,157.7,154.1,156.75,17600
2022-12-14 00:00:00+05:30,157.45,157.45,153.1,155.0,22400
2022-12-15 00:00:00+05:30,152.7,155.2,150.0,151.65,36800
2022-12-16 00:00:00+05:30,152.8,157.9,147.5,148.0,56000
2022-12-19 00:00:00+05:30,151.9,151.9,146.5,148.6,11200
2022-12-20 00:00:00+05:30,152.9,153.9,146.5,150.0,22400
2022-12-21 00:00:00+05:30,154.1,154.1,137.0,137.5,80000
2022-12-22 00:00:00+05:30,133.2,139.0,123.75,126.15,83200
2022-12-23 00:00:00+05:30,122.95,129.0,118.25,127.35,81600
2022-12-26 00:00:00+05:30,130.0,140.05,130.0,140.05,105600
2022-12-27 00:00:00+05:30,146.45,147.5,137.0,145.2,43200
2022-12-28 00:00:00+05:30,146.2,159.7,146.2,159.7,68800
2022-12-29 00:00:00+05:30,163.0,167.95,162.25,166.1,36800
2022-12-30 00:00:00+05:30,160.0,160.0,157.8,157.8,14400
2023-01-02 00:00:00+05:30,152.1,156.0,149.95,149.95,41600
2023-01-03 00:00:00+05:30,149.0,149.5,144.1,149.2,19200
2023-01-04 00:00:00+05:30,149.9,153.0,149.0,150.2,20800
2023-01-05 00:00:00+05:30,149.0,152.0,146.0,149.95,16000
2023-01-06 00:00:00+05:30,152.9,154.9,151.0,154.9,11200
2023-01-09 00:00:00+05:30,151.0,153.5,151.0,153.5,9600
2023-01-10 00:00:00+05:30,155.0,155.0,153.9,153.9,4800
2023-01-11 00:00:00+05:30,147.2,151.0,147.2,149.1,3200
2023-01-12 00:00:00+05:30,146.0,150.95,145.0,150.95,8000
2023-01-13 00:00:00+05:30,152.95,152.95,147.5,150.3,8000
2023-01-16 00:00:00+05:30,145.0,150.0,144.0,149.85,19200
2023-01-17 00:00:00+05:30,151.0,152.9,149.5,149.5,9600
2023-01-18 00:00:00+05:30,149.5,150.0,149.5,150.0,3200
2023-01-19 00:00:00+05:30,150.0,150.0,145.0,145.0,4800
2023-01-20 00:00:00+05:30,147.0,150.5,145.0,145.0,8000
2023-01-23 00:00:00+05:30,148.0,152.25,148.0,152.25,22400
2023-01-24 00:00:00+05:30,159.75,159.75,151.2,159.25,20800
2023-01-25 00:00:00+05:30,161.0,161.0,154.0,154.65,9600
2023-01-27 00:00:00+05:30,152.0,152.0,146.95,146.95,12800
2023-01-30 00:00:00+05:30,146.95,146.95,146.95,146.95,1600
2023-02-01 00:00:00+05:30,153.0,154.25,140.2,140.3,14400
2023-02-02 00:00:00+05:30,145.0,147.3,145.0,147.3,11200
2023-02-03 00:00:00+05:30,148.0,149.45,147.0,147.0,4800
2023-02-06 00:00:00+05:30,150.0,154.35,147.0,154.35,6400
2023-02-07 00:00:00+05:30,162.0,162.0,155.0,155.05,6400
2023-02-08 00:00:00+05:30,151.0,151.0,146.0,150.0,6400
2023-02-09 00:00:00+05:30,155.0,165.0,155.0,162.4,43200
2023-02-10 00:00:00+05:30,162.0,162.0,157.4,161.5,16000
2023-02-14 00:00:00+05:30,155.0,155.0,150.3,150.3,4800
2023-02-15 00:00:00+05:30,154.0,154.0,146.0,150.9,9600
2023-02-16 00:00:00+05:30,150.0,151.0,145.0,146.55,19200
2023-02-20 00:00:00+05:30,146.0,147.0,146.0,147.0,3200
2023-02-21 00:00:00+05:30,148.0,148.0,146.0,148.0,11200
2023-02-22 00:00:00+05:30,145.2,145.2,138.1,138.25,11200
2023-02-23 00:00:00+05:30,143.0,143.0,140.0,140.0,3200
2023-02-24 00:00:00+05:30,135.0,137.0,135.0,135.85,4800
2023-02-27 00:00:00+05:30,133.85,134.2,133.85,134.2,4800
2023-02-28 00:00:00+05:30,138.0,138.0,132.0,132.05,16000
2023-03-01 00:00:00+05:30,137.95,138.0,137.0,138.0,4800
2023-03-02 00:00:00+05:30,139.8,139.8,134.0,134.0,9600
2023-03-03 00:00:00+05:30,141.9,142.0,141.0,141.0,4800
2023-03-06 00:00:00+05:30,144.9,144.9,144.9,144.9,1600
2023-03-08 00:00:00+05:30,144.5,144.5,139.0,141.55,4800
2023-03-09 00:00:00+05:30,139.1,139.1,139.1,139.1,1600
2023-03-10 00:00:00+05:30,136.0,143.0,136.0,143.0,6400
2023-03-13 00:00:00+05:30,137.0,137.0,136.0,136.0,6400
2023-03-14 00:00:00+05:30,133.0,136.0,132.25,136.0,9600
2023-03-15 00:00:00+05:30,141.0,141.0,140.4,140.75,14400
2023-03-16 00:00:00+05:30,137.05,141.9,137.05,141.0,8000
2023-03-17 00:00:00+05:30,141.95,141.95,141.95,141.95,4800
2023-03-21 00:00:00+05:30,140.0,141.5,140.0,141.5,6400
2023-03-22 00:00:00+05:30,138.1,142.9,138.0,142.9,4800
2023-03-24 00:00:00+05:30,135.9,135.9,135.9,135.9,1600
2023-03-27 00:00:00+05:30,136.0,136.0,135.0,135.0,3200
2023-03-28 00:00:00+05:30,130.0,140.4,130.0,140.4,8000
2023-03-29 00:00:00+05:30,140.0,140.0,132.35,133.95,9600
2023-03-31 00:00:00+05:30,139.0,139.0,139.0,139.0,1600
2023-04-03 00:00:00+05:30,138.5,141.3,138.5,141.3,4800
2023-04-05 00:00:00+05:30,142.0,142.0,142.0,142.0,1600
2023-04-06 00:00:00+05:30,145.0,145.0,145.0,145.0,1600
2023-04-10 00:00:00+05:30,149.0,150.0,149.0,150.0,3200
2023-04-11 00:00:00+05:30,154.0,154.0,146.0,151.6,6400
2023-04-12 00:00:00+05:30,153.5,153.5,151.8,151.8,4800
2023-04-13 00:00:00+05:30,151.8,153.9,146.7,153.9,6400
2023-04-17 00:00:00+05:30,156.0,156.0,147.5,147.5,8000
2023-04-18 00:00:00+05:30,147.0,150.0,143.0,143.0,11200
2023-04-19 00:00:00+05:30,146.45,147.0,146.45,147.0,3200
2023-04-20 00:00:00+05:30,123.3,143.4,123.3,143.4,32000
2023-04-24 00:00:00+05:30,146.95,146.95,146.95,146.95,1600
2023-04-25 00:00:00+05:30,140.0,143.75,138.75,143.75,8000
2023-04-26 00:00:00+05:30,142.0,142.0,142.0,142.0,1600
2023-04-27 00:00:00+05:30,138.0,153.45,135.0,150.0,46400
2023-04-28 00:00:00+05:30,151.1,155.0,148.0,149.4,27200
2023-05-02 00:00:00+05:30,160.95,171.9,156.2,160.75,54400
2023-05-03 00:00:00+05:30,168.0,168.0,158.0,159.0,12000
2023-05-04 00:00:00+05:30,162.9,162.9,152.5,156.05,15200
2023-05-05 00:00:00+05:30,155.0,157.0,155.0,156.0,8000
2023-05-08 00:00:00+05:30,161.9,161.9,152.1,155.0,15200
2023-05-09 00:00:00+05:30,154.0,169.0,153.0,161.2,15200
2023-05-10 00:00:00+05:30,168.0,169.95,162.0,162.0,15200
2023-05-11 00:00:00+05:30,164.9,179.0,160.2,173.1,60000
2023-05-12 00:00:00+05:30,176.95,184.95,171.0,178.5,73600
2023-05-15 00:00:00+05:30,182.0,189.0,172.05,181.0,56000
2023-05-16 00:00:00+05:30,184.0,184.0,179.0,180.0,9600
2023-05-17 00:00:00+05:30,185.0,185.0,180.0,183.15,24800
2023-05-18 00:00:00+05:30,187.0,187.0,178.0,178.0,10400
2023-05-19 00:00:00+05:30,177.0,186.0,177.0,185.0,14400
2023-05-22 00:00:00+05:30,185.0,190.0,183.0,187.25,28800
2023-05-23 00:00:00+05:30,189.85,189.85,181.0,183.5,8000
2023-05-24 00:00:00+05:30,186.0,189.0,182.4,186.95,16000
2023-05-25 00:00:00+05:30,183.0,183.0,179.0,182.0,7200
2023-05-26 00:00:00+05:30,186.0,200.0,173.0,176.4,92000
2023-05-29 00:00:00+05:30,178.5,190.0,178.5,186.8,52800
2023-05-30 00:00:00+05:30,190.0,195.0,189.0,194.6,44000
2023-05-31 00:00:00+05:30,170.0,170.0,155.7,163.7,255200
2023-06-01 00:00:00+05:30,175.3,176.0,168.0,169.35,44800
2023-06-02 00:00:00+05:30,172.5,175.0,165.2,167.25,19200
2023-06-05 00:00:00+05:30,167.15,169.9,160.0,160.4,20000
2023-06-06 00:00:00+05:30,167.0,167.0,158.1,160.0,10400
2023-06-07 00:00:00+05:30,157.0,161.9,150.05,156.0,52800
2023-06-08 00:00:00+05:30,160.0,161.0,157.9,157.9,5600
2023-06-09 00:00:00+05:30,159.0,160.5,150.0,152.8,40000
2023-06-12 00:00:00+05:30,150.5,150.6,146.25,147.15,20000
2023-06-13 00:00:00+05:30,144.1,155.0,144.1,152.65,28000
2023-06-14 00:00:00+05:30,153.0,154.5,152.0,152.7,4800
2023-06-15 00:00:00+05:30,153.0,153.0,145.0,145.7,27200
2023-06-16 00:00:00+05:30,148.95,149.0,148.9,149.0,4000
2023-06-19 00:00:00+05:30,149.0,151.35,145.5,147.75,8800
2023-06-20 00:00:00+05:30,152.0,156.45,152.0,156.45,7200
2023-06-21 00:00:00+05:30,152.5,155.0,150.3,154.6,21600
2023-06-22 00:00:00+05:30,156.0,158.3,152.25,153.85,20000
2023-06-23 00:00:00+05:30,153.0,155.85,152.65,152.85,16800
2023-06-26 00:00:00+05:30,154.5,155.6,148.0,148.05,29600
2023-06-27 00:00:00+05:30,153.9,153.9,146.0,147.3,10400
2023-06-28 00:00:00+05:30,147.3,148.05,144.5,146.75,12000
2023-06-30 00:00:00+05:30,149.45,152.0,147.3,147.3,6400
2023-07-03 00:00:00+05:30,150.4,164.0,140.0,160.95,95200
2023-07-04 00:00:00+05:30,162.0,164.9,156.0,158.5,28000
2023-07-05 00:00:00+05:30,163.45,163.45,160.0,160.0,20800
2023-07-06 00:00:00+05:30,157.6,160.0,157.6,158.7,14400
2023-07-07 00:00:00+05:30,160.0,160.0,158.0,158.35,15200
2023-07-10 00:00:00+05:30,158.05,159.25,158.0,158.05,8800
2023-07-11 00:00:00+05:30,158.05,163.75,157.15,159.3,14400
2023-07-12 00:00:00+05:30,159.3,160.5,158.65,159.45,28000
2023-07-13 00:00:00+05:30,160.0,166.0,158.35,160.55,36800
2023-07-14 00:00:00+05:30,160.05,160.05,158.05,158.05,7200
2023-07-17 00:00:00+05:30,158.0,158.0,155.55,157.15,20800
2023-07-18 00:00:00+05:30,154.0,156.75,154.0,155.75,8800
2023-07-19 00:00:00+05:30,154.05,154.6,154.05,154.1,15200
2023-07-20 00:00:00+05:30,159.95,159.95,155.25,158.25,6400
2023-07-21 00:00:00+05:30,157.0,158.6,152.5,152.5,14400
2023-07-24 00:00:00+05:30,155.0,162.0,155.0,159.65,20800
2023-07-25 00:00:00+05:30,163.8,166.45,163.8,165.6,11200
2023-07-26 00:00:00+05:30,166.0,166.0,162.95,163.1,11200
2023-07-27 00:00:00+05:30,158.0,158.0,155.9,158.0,9600
2023-07-28 00:00:00+05:30,162.0,162.0,159.0,159.5,7200
2023-07-31 00:00:00+05:30,162.0,162.0,158.0,159.5,4800
2023-08-01 00:00:00+05:30,159.5,160.0,152.0,152.95,37600
2023-08-02 00:00:00+05:30,152.0,157.45,150.35,154.95,15200
2023-08-03 00:00:00+05:30,157.4,160.0,157.0,157.5,16800
2023-08-04 00:00:00+05:30,159.95,159.95,150.0,153.9,30400
2023-08-07 00:00:00+05:30,151.1,158.8,150.0,155.0,62400
2023-08-08 00:00:00+05:30,158.6,161.7,157.25,158.7,27200
2023-08-09 00:00:00+05:30,160.3,160.75,157.5,157.5,20000
2023-08-10 00:00:00+05:30,157.0,158.8,152.0,152.15,19200
2023-08-11 00:00:00+05:30,156.0,157.4,155.0,155.5,7200
2023-08-14 00:00:00+05:30,152.3,154.0,151.5,151.5,4000
2023-08-16 00:00:00+05:30,150.2,151.75,146.55,151.0,24000
2023-08-17 00:00:00+05:30,148.2,150.95,148.2,149.75,13600
2023-08-18 00:00:00+05:30,148.25,149.15,147.05,147.85,13600
2023-08-21 00:00:00+05:30,146.3,149.15,146.3,148.65,18400
2023-08-22 00:00:00+05:30,147.1,148.5,147.05,148.25,7200
2023-08-23 00:00:00+05:30,149.15,152.75,149.0,152.0,7200
2023-08-24 00:00:00+05:30,152.0,153.7,147.05,148.15,8000
2023-08-25 00:00:00+05:30,148.35,151.5,148.2,150.95,8800
2023-08-28 00:00:00+05:30,149.0,149.5,147.6,148.45,11200
2023-08-29 00:00:00+05:30,148.05,149.25,146.55,148.6,16800
2023-08-30 00:00:00+05:30,151.0,152.45,150.0,151.0,8800
2023-08-31 00:00:00+05:30,151.0,151.0,150.0,151.0,16000
2023-09-01 00:00:00+05:30,151.0,153.0,151.0,152.0,13600
2023-09-04 00:00:00+05:30,154.0,182.4,154.0,182.4,88000
2023-09-05 00:00:00+05:30,194.8,199.4,181.0,181.5,43200
2023-09-06 00:00:00+05:30,180.0,183.5,170.0,177.5,18400
2023-09-07 00:00:00+05:30,179.95,182.0,177.0,177.0,6400
2023-09-08 00:00:00+05:30,180.0,184.75,178.0,179.4,23200
2023-09-11 00:00:00+05:30,185.0,185.0,150.0,172.35,13600
2023-09-12 00:00:00+05:30,169.25,169.25,160.15,164.0,8800
2023-09-13 00:00:00+05:30,165.0,168.0,160.05,163.0,19200
2023-09-14 00:00:00+05:30,175.8,175.8,160.1,167.2,15200
2023-09-15 00:00:00+05:30,169.5,171.15,165.4,166.0,5600
2023-09-18 00:00:00+05:30,170.0,178.0,170.0,173.45,14400
2023-09-20 00:00:00+05:30,184.0,184.0,168.0,171.0,2400
2023-09-21 00:00:00+05:30,175.95,175.95,174.0,174.0,5600
2023-09-22 00:00:00+05:30,180.0,188.9,171.25,172.0,19200
2023-09-25 00:00:00+05:30,168.5,170.0,162.05,167.4,6400
2023-09-26 00:00:00+05:30,163.0,163.05,160.0,160.0,14400
2023-09-27 00:00:00+05:30,160.0,161.0,160.0,161.0,1600
2023-09-28 00:00:00+05:30,162.0,162.0,158.0,158.0,4800
2023-09-29 00:00:00+05:30,167.95,167.95,157.25,158.0,3200
2023-10-03 00:00:00+05:30,158.0,158.0,155.0,157.5,11200
2023-10-04 00:00:00+05:30,158.7,158.75,157.0,157.0,3200
2023-10-05 00:00:00+05:30,156.25,160.5,156.25,160.5,5600
2023-10-06 00:00:00+05:30,159.0,159.05,159.0,159.0,3200
2023-10-09 00:00:00+05:30,159.9,168.0,159.9,162.0,4800
2023-10-10 00:00:00+05:30,161.0,161.0,161.0,161.0,800
2023-10-12 00:00:00+05:30,160.0,160.0,160.0,160.0,2400
2023-10-13 00:00:00+05:30,160.0,160.0,158.3,160.0,2400
2023-10-16 00:00:00+05:30,165.0,178.9,164.1,172.6,15200
2023-10-17 00:00:00+05:30,177.0,177.0,170.1,170.1,5600
2023-10-18 00:00:00+05:30,169.25,170.0,165.5,170.0,5600
2023-10-19 00:00:00+05:30,170.0,170.0,161.55,161.55,6400
2023-10-20 00:00:00+05:30,168.0,169.0,155.0,159.0,16800
2023-10-23 00:00:00+05:30,157.0,157.5,157.0,157.0,5600
2023-10-25 00:00:00+05:30,159.0,160.0,157.0,157.0,4800
2023-10-26 00:00:00+05:30,157.0,163.6,157.0,163.0,13600
2023-10-27 00:00:00+05:30,163.0,169.0,162.25,163.2,6400
2023-10-30 00:00:00+05:30,162.0,165.0,161.0,165.0,2400
2023-10-31 00:00:00+05:30,164.95,164.95,160.0,161.2,6400
2023-11-01 00:00:00+05:30,160.0,163.0,156.0,157.5,14400
2023-11-02 00:00:00+05:30,161.5,162.0,161.0,161.0,3200
2023-11-03 00:00:00+05:30,161.0,165.0,161.0,164.35,6400
2023-11-06 00:00:00+05:30,167.8,178.0,167.8,176.8,24000
2023-11-07 00:00:00+05:30,181.9,197.0,177.0,182.5,94400
2023-11-08 00:00:00+05:30,187.0,187.0,170.0,170.75,31200
2023-11-09 00:00:00+05:30,169.8,169.8,155.05,157.9,67200
2023-11-10 00:00:00+05:30,160.0,162.95,154.4,155.95,29600
2023-11-12 00:00:00+05:30,156.0,163.0,156.0,162.3,20800
2023-11-13 00:00:00+05:30,163.0,163.0,152.05,155.35,29600
2023-11-15 00:00:00+05:30,162.0,162.9,159.0,160.0,24800
2023-11-16 00:00:00+05:30,159.0,164.6,159.0,161.95,22400
2023-11-17 00:00:00+05:30,161.95,163.7,159.3,163.25,10400
2023-11-20 00:00:00+05:30,164.95,164.95,158.55,161.45,8800
2023-11-21 00:00:00+05:30,164.9,171.9,159.75,159.9,24800
2023-11-22 00:00:00+05:30,164.5,164.5,157.5,158.05,10400
2023-11-23 00:00:00+05:30,162.75,162.75,155.1,156.35,12000
2023-11-24 00:00:00+05:30,160.0,160.8,157.5,158.0,12800
2023-11-28 00:00:00+05:30,163.0,181.5,162.8,175.1,95200
2023-11-29 00:00:00+05:30,182.9,182.95,171.7,177.0,28000
2023-11-30 00:00:00+05:30,179.95,193.9,175.0,190.0,57600
2023-12-01 00:00:00+05:30,185.0,191.95,183.0,188.55,34400
2023-12-04 00:00:00+05:30,171.2,191.0,171.2,186.35,58400
2023-12-05 00:00:00+05:30,186.0,188.7,181.65,183.5,9600
2023-12-06 00:00:00+05:30,183.05,220.2,183.05,220.2,140000
2023-12-07 00:00:00+05:30,231.0,263.85,225.05,254.7,186400
2023-12-08 00:00:00+05:30,259.5,264.95,241.05,250.8,35200
2023-12-11 00:00:00+05:30,264.95,268.9,246.15,250.0,28000
2023-12-12 00:00:00+05:30,246.1,259.5,246.1,255.75,28800
2023-12-13 00:00:00+05:30,247.0,256.5,247.0,250.5,16800
2023-12-14 00:00:00+05:30,254.0,257.0,252.0,253.0,15200
2023-12-15 00:00:00+05:30,252.0,258.0,247.25,250.0,16000
2023-12-18 00:00:00+05:30,244.0,252.7,241.0,249.65,12000
2023-12-19 00:00:00+05:30,249.65,249.65,238.05,238.8,8000
2023-12-20 00:00:00+05:30,238.0,238.0,212.1,215.0,18400
2023-12-21 00:00:00+05:30,220.0,224.0,215.0,220.0,7200
2023-12-22 00:00:00+05:30,222.0,237.6,222.0,237.6,7200
2023-12-26 00:00:00+05:30,263.9,263.9,242.5,247.5,16000
2023-12-27 00:00:00+05:30,248.0,248.0,231.0,234.7,9600
2023-12-28 00:00:00+05:30,209.0,236.0,209.0,233.0,12000
2023-12-29 00:00:00+05:30,233.0,246.0,229.1,236.0,13600
2024-01-01 00:00:00+05:30,245.8,248.0,232.0,234.95,15200
2024-01-02 00:00:00+05:30,232.0,235.0,223.0,235.0,11200
2024-01-03 00:00:00+05:30,228.5,234.95,225.25,225.25,6400
2024-01-04 00:00:00+05:30,230.55,237.0,227.55,237.0,6400
2024-01-05 00:00:00+05:30,237.0,238.0,228.5,229.6,9600
2024-01-08 00:00:00+05:30,227.1,227.25,215.0,221.95,16800
2024-01-09 00:00:00+05:30,222.0,235.4,220.0,234.0,9600
2024-01-10 00:00:00+05:30,237.0,238.0,230.0,232.0,5600
2024-01-11 00:00:00+05:30,231.0,232.0,230.0,231.95,5600
2024-01-12 00:00:00+05:30,236.85,247.75,235.0,236.5,32000
2024-01-15 00:00:00+05:30,238.0,238.0,223.0,223.25,16800
2024-01-16 00:00:00+05:30,227.5,230.1,221.3,230.1,18400
2024-01-17 00:00:00+05:30,228.0,235.0,220.2,222.6,42400
2024-01-18 00:00:00+05:30,219.2,220.0,213.0,216.2,25600
2024-01-19 00:00:00+05:30,215.0,223.75,215.0,218.85,24800
2024-01-20 00:00:00+05:30,219.0,221.95,215.0,219.75,21600
2024-01-23 00:00:00+05:30,219.55,219.55,207.0,209.5,20000
2024-01-24 00:00:00+05:30,209.9,210.0,205.0,206.15,26400
2024-01-25 00:00:00+05:30,211.25,215.0,207.25,207.25,12800
2024-01-29 00:00:00+05:30,210.05,210.05,202.25,206.5,18400
2024-01-30 00:00:00+05:30,208.8,208.8,199.0,201.15,21600
2024-01-31 00:00:00+05:30,202.95,208.7,200.2,201.75,20800
2024-02-01 00:00:00+05:30,205.9,205.9,196.0,200.0,12800
2024-02-02 00:00:00+05:30,209.9,209.9,196.65,198.15,25600
2024-02-05 00:00:00+05:30,204.0,204.0,196.0,202.35,34400
2024-02-06 00:00:00+05:30,200.0,203.25,200.0,202.0,22400
2024-02-07 00:00:00+05:30,204.0,210.0,200.0,209.0,99200
2024-02-08 00:00:00+05:30,214.95,220.0,199.0,200.0,66400
2024-02-09 00:00:00+05:30,202.0,205.45,200.15,201.55,18400
2024-02-12 00:00:00+05:30,203.0,204.0,199.2,203.0,31200
2024-02-13 00:00:00+05:30,197.0,199.9,194.05,199.0,9600
2024-02-14 00:00:00+05:30,197.7,200.0,193.0,198.0,12800
2024-02-15 00:00:00+05:30,200.0,204.0,197.1,197.75,7200
2024-02-16 00:00:00+05:30,195.0,198.8,195.0,198.5,4800
2024-02-19 00:00:00+05:30,212.5,212.5,200.15,200.5,24000
2024-02-20 00:00:00+05:30,200.6,202.95,198.0,198.5,10400
2024-02-21 00:00:00+05:30,208.0,208.0,195.8,195.8,5600
2024-02-22 00:00:00+05:30,206.0,206.0,195.0,198.45,9600
2024-02-23 00:00:00+05:30,202.5,202.5,195.55,198.3,8000
2024-02-26 00:00:00+05:30,196.2,197.5,195.0,196.25,8000
2024-02-27 00:00:00+05:30,195.0,195.0,192.5,195.0,4000
2024-02-28 00:00:00+05:30,211.95,211.95,186.0,188.0,16800
2024-02-29 00:00:00+05:30,191.9,191.9,186.0,186.0,1600
2024-03-01 00:00:00+05:30,187.5,194.0,186.6,186.6,12800
2024-03-02 00:00:00+05:30,186.65,188.95,186.65,188.05,2400
2024-03-04 00:00:00+05:30,188.95,189.0,186.95,187.0,6400
2024-03-05 00:00:00+05:30,186.45,186.5,176.0,180.15,11200
2024-03-06 00:00:00+05:30,175.0,182.0,170.0,174.5,20800
2024-03-07 00:00:00+05:30,175.0,179.95,167.0,170.7,12800
2024-03-11 00:00:00+05:30,170.7,171.0,165.5,166.0,8800
2024-03-12 00:00:00+05:30,160.0,166.0,155.9,156.85,20800
2024-03-13 00:00:00+05:30,156.0,157.0,144.0,146.35,22400
2024-03-14 00:00:00+05:30,150.0,164.65,149.0,160.0,27200
2024-03-15 00:00:00+05:30,166.95,166.95,155.0,164.0,12000
2024-03-18 00:00:00+05:30,160.0,164.0,159.0,162.5,8800
2024-03-19 00:00:00+05:30,164.05,164.05,157.0,158.0,12000
2024-03-20 00:00:00+05:30,157.0,159.0,156.0,157.5,3200
2024-03-21 00:00:00+05:30,160.0,163.6,155.0,162.75,16000
2024-03-22 00:00:00+05:30,160.0,165.95,160.0,165.95,29600
2024-03-26 00:00:00+05:30,164.95,165.95,164.8,164.8,13600
2024-03-27 00:00:00+05:30,164.4,164.4,151.2,155.5,47200
2024-03-28 00:00:00+05:30,153.7,153.7,150.0,152.0,32800
2024-04-01 00:00:00+05:30,155.0,165.0,155.0,159.0,10400
2024-04-02 00:00:00+05:30,160.0,164.5,160.0,162.85,6400
2024-04-03 00:00:00+05:30,160.5,167.0,160.0,167.0,8800
2024-04-04 00:00:00+05:30,169.0,173.0,166.5,173.0,16000
2024-04-05 00:00:00+05:30,174.5,190.0,174.5,181.75,30400
2024-04-08 00:00:00+05:30,198.0,198.0,183.9,185.5,10400
2024-04-09 00:00:00+05:30,182.0,185.0,182.0,182.25,5600
2024-04-10 00:00:00+05:30,182.5,186.0,182.5,185.0,3200
2024-04-12 00:00:00+05:30,185.0,187.8,185.0,185.1,5600
2024-04-15 00:00:00+05:30,185.0,192.0,185.0,186.0,25600
2024-04-16 00:00:00+05:30,192.5,201.0,192.25,201.0,32800
2024-04-18 00:00:00+05:30,200.0,200.0,190.0,193.0,4000
2024-04-19 00:00:00+05:30,193.0,219.0,192.1,197.6,64800
2024-04-22 00:00:00+05:30,200.0,205.0,198.0,201.65,27200
2024-04-23 00:00:00+05:30,198.0,214.9,198.0,205.25,24800
2024-04-24 00:00:00+05:30,203.0,203.0,202.0,202.65,3200
2024-04-25 00:00:00+05:30,202.0,206.45,201.0,201.25,8800
2024-04-26 00:00:00+05:30,201.0,201.0,188.0,189.8,20800
2024-04-29 00:00:00+05:30,189.5,194.95,181.2,181.2,19200
2024-04-30 00:00:00+05:30,184.0,186.9,182.6,183.65,8000
2024-05-02 00:00:00+05:30,182.0,183.8,177.0,183.8,16800
2024-05-03 00:00:00+05:30,180.0,181.0,180.0,180.0,4000
2024-05-06 00:00:00+05:30,180.0,181.95,175.0,175.5,16800
2024-05-07 00:00:00+05:30,169.1,169.1,167.5,168.3,15200
2024-05-08 00:00:00+05:30,180.0,193.0,171.1,171.25,16800
2024-05-09 00:00:00+05:30,168.05,170.0,166.0,167.0,6400
2024-05-10 00:00:00+05:30,163.5,168.0,163.5,166.5,6400
2024-05-13 00:00:00+05:30,164.0,169.0,161.75,167.0,6400
2024-05-14 00:00:00+05:30,170.0,183.0,170.0,178.8,13600
