date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,90.05,94.35,90.05,94.3,840
2008-02-29 00:00:00+05:30,92.4,92.6,92.3,92.55,520
2008-03-03 00:00:00+05:30,89.55,93.4,89.3,91.8,3031
2008-03-04 00:00:00+05:30,88.1,92.0,87.25,87.25,689
2008-03-05 00:00:00+05:30,83.0,91.0,83.0,91.0,841
2008-03-07 00:00:00+05:30,86.5,88.0,86.5,86.75,4071
2008-03-10 00:00:00+05:30,79.0,85.0,79.0,85.0,195
2008-03-11 00:00:00+05:30,86.6,86.6,83.0,83.0,190
2008-03-12 00:00:00+05:30,90.0,90.9,85.0,86.0,2105
2008-03-13 00:00:00+05:30,82.4,87.9,82.15,87.9,915
2008-03-14 00:00:00+05:30,83.25,90.0,83.1,88.85,415
2008-03-17 00:00:00+05:30,81.09,83.0,80.0,80.5,3348
2008-03-18 00:00:00+05:30,73.0,85.0,72.59,76.7,8111
2008-03-19 00:00:00+05:30,79.0,79.0,71.05,71.55,7597
2008-03-24 00:00:00+05:30,77.4,77.4,64.4,65.0,5106
2008-03-25 00:00:00+05:30,66.0,68.25,66.0,68.25,1865
2008-03-26 00:00:00+05:30,71.4,71.65,66.15,71.65,3494
2008-03-27 00:00:00+05:30,71.95,75.0,69.34,74.9,2158
2008-03-28 00:00:00+05:30,78.55,78.59,78.55,78.55,194
2008-03-31 00:00:00+05:30,80.0,80.0,76.65,77.25,240
2008-04-01 00:00:00+05:30,79.95,81.0,79.95,81.0,118
2008-04-02 00:00:00+05:30,78.09,78.09,78.05,78.05,45
2008-04-04 00:00:00+05:30,76.25,76.25,76.09,76.15,424
2008-04-07 00:00:00+05:30,76.4,76.59,76.4,76.59,268
2008-04-08 00:00:00+05:30,76.3,80.34,76.3,78.05,1017
2008-04-09 00:00:00+05:30,76.65,81.84,76.65,81.5,180
2008-04-10 00:00:00+05:30,82.0,82.0,82.0,82.0,320
2008-04-11 00:00:00+05:30,83.0,83.5,83.0,83.5,60
2008-04-15 00:00:00+05:30,87.55,87.6,87.55,87.6,300
2008-04-16 00:00:00+05:30,87.0,91.0,87.0,89.85,641
2008-04-17 00:00:00+05:30,87.05,89.0,86.95,87.3,687
2008-04-21 00:00:00+05:30,90.95,91.5,87.05,88.0,622
2008-04-22 00:00:00+05:30,89.8,92.4,89.8,92.4,2922
2008-04-23 00:00:00+05:30,97.0,97.0,90.05,90.95,3073
2008-04-24 00:00:00+05:30,92.5,94.0,91.0,91.35,2088
2008-04-25 00:00:00+05:30,93.75,95.0,88.7,94.8,2178
2008-04-28 00:00:00+05:30,92.5,94.5,92.5,92.5,1400
2008-04-29 00:00:00+05:30,92.6,94.0,92.0,93.0,1804
2008-04-30 00:00:00+05:30,91.25,93.9,91.0,92.2,1555
2008-05-02 00:00:00+05:30,90.0,90.9,89.05,89.45,769
2008-05-05 00:00:00+05:30,88.4,90.4,88.0,90.4,609
2008-05-06 00:00:00+05:30,92.5,93.0,90.6,92.6,687
2008-05-07 00:00:00+05:30,88.25,93.65,88.25,90.0,273
2008-05-08 00:00:00+05:30,87.2,88.0,87.0,87.0,1360
2008-05-09 00:00:00+05:30,89.75,90.15,86.35,86.35,65
2008-05-12 00:00:00+05:30,80.5,85.0,80.5,84.0,668
2008-05-13 00:00:00+05:30,89.7,89.85,82.2,89.75,8661
2008-05-14 00:00:00+05:30,84.1,94.9,84.1,89.9,3468
2008-05-15 00:00:00+05:30,83.65,93.0,83.65,88.95,2190
2008-05-16 00:00:00+05:30,83.05,93.0,83.05,89.55,2375
2008-05-20 00:00:00+05:30,84.05,91.1,84.05,91.1,366
2008-05-21 00:00:00+05:30,92.0,97.0,91.0,94.0,3273
2008-05-22 00:00:00+05:30,95.0,97.1,88.55,94.15,4885
2008-05-23 00:00:00+05:30,98.0,98.0,90.0,90.05,2005
2008-05-26 00:00:00+05:30,90.0,90.0,86.2,86.5,290
2008-05-27 00:00:00+05:30,86.0,90.0,86.0,86.25,115
2008-05-28 00:00:00+05:30,84.25,88.5,82.0,83.2,824
2008-05-29 00:00:00+05:30,85.0,88.75,84.0,84.15,2328
2008-05-30 00:00:00+05:30,80.7,84.0,80.05,81.15,612
2008-06-02 00:00:00+05:30,81.75,83.05,81.65,83.0,165
2008-06-03 00:00:00+05:30,80.5,86.0,75.34,85.25,978
2008-06-04 00:00:00+05:30,80.3,82.0,79.0,79.34,1295
2008-06-05 00:00:00+05:30,79.34,79.34,79.34,79.34,41
2008-06-06 00:00:00+05:30,83.45,87.25,83.45,86.45,5370
2008-06-09 00:00:00+05:30,79.05,83.1,79.05,83.1,315
2008-06-10 00:00:00+05:30,79.15,82.0,78.34,81.84,1090
2008-06-11 00:00:00+05:30,83.0,83.0,78.09,78.09,28
2008-06-12 00:00:00+05:30,80.09,84.85,80.09,84.85,22
2008-06-13 00:00:00+05:30,83.25,83.25,83.25,83.25,100
2008-06-16 00:00:00+05:30,84.95,84.95,82.0,84.6,577
2008-06-17 00:00:00+05:30,84.95,84.95,80.34,81.95,164
2008-06-18 00:00:00+05:30,82.85,90.1,82.85,85.5,1496
2008-06-19 00:00:00+05:30,84.0,84.0,81.7,81.7,27
2008-06-20 00:00:00+05:30,81.09,85.0,79.0,79.59,1694
2008-06-23 00:00:00+05:30,78.0,78.0,78.0,78.0,120
2008-06-24 00:00:00+05:30,77.09,77.09,77.0,77.0,170
2008-06-26 00:00:00+05:30,83.0,83.65,80.0,83.65,1171
2008-06-27 00:00:00+05:30,85.5,85.5,80.25,80.7,2170
2008-06-30 00:00:00+05:30,82.0,82.0,75.15,77.0,1049
2008-07-01 00:00:00+05:30,73.5,80.5,73.5,79.5,1048
2008-07-02 00:00:00+05:30,80.0,80.0,74.0,76.84,358
2008-07-03 00:00:00+05:30,82.0,82.0,75.0,75.0,201
2008-07-04 00:00:00+05:30,75.0,79.75,75.0,76.05,332
2008-07-07 00:00:00+05:30,85.0,85.0,72.0,79.65,1104
2008-07-08 00:00:00+05:30,84.8,84.8,72.0,72.9,1504
2008-07-09 00:00:00+05:30,79.75,79.75,73.09,75.3,2283
2008-07-10 00:00:00+05:30,74.0,76.9,72.0,75.45,3644
2008-07-11 00:00:00+05:30,78.0,78.0,73.09,77.75,187
2008-07-14 00:00:00+05:30,78.0,79.84,72.65,75.95,914
2008-07-15 00:00:00+05:30,79.75,80.0,76.25,77.0,561
2008-07-16 00:00:00+05:30,78.7,78.7,74.0,77.45,1298
2008-07-17 00:00:00+05:30,79.0,79.0,74.5,78.9,513
2008-07-18 00:00:00+05:30,78.0,79.0,76.2,79.0,802
2008-07-21 00:00:00+05:30,73.2,78.34,73.09,78.34,100
2008-07-22 00:00:00+05:30,81.45,81.45,77.5,77.5,176
2008-07-23 00:00:00+05:30,81.5,81.5,75.34,76.84,2379
2008-07-24 00:00:00+05:30,81.34,81.34,81.34,81.34,20
2008-07-25 00:00:00+05:30,73.5,79.8,73.5,76.05,803
2008-07-28 00:00:00+05:30,81.65,88.0,79.0,80.7,479
2008-07-29 00:00:00+05:30,87.25,87.25,78.09,78.2,46
2008-07-30 00:00:00+05:30,82.0,84.0,78.84,83.5,416
2008-07-31 00:00:00+05:30,86.0,87.45,75.15,82.5,1503
2008-08-01 00:00:00+05:30,88.5,89.0,75.0,80.95,5537
2008-08-04 00:00:00+05:30,91.95,91.95,77.09,84.6,412
2008-08-05 00:00:00+05:30,80.09,89.5,80.09,88.15,1621
2008-08-06 00:00:00+05:30,84.2,85.0,83.0,83.25,3564
2008-08-07 00:00:00+05:30,83.0,84.95,78.09,84.75,274
2008-08-08 00:00:00+05:30,84.7,84.7,81.05,84.6,41
2008-08-11 00:00:00+05:30,84.95,84.95,84.95,84.95,10
2008-08-12 00:00:00+05:30,84.9,84.9,81.0,81.0,176
2008-08-13 00:00:00+05:30,80.5,84.9,80.5,84.05,1071
2008-08-18 00:00:00+05:30,82.9,82.9,77.65,78.0,180
2008-08-19 00:00:00+05:30,80.9,83.85,80.0,83.7,844
2008-08-20 00:00:00+05:30,83.85,86.0,74.0,82.95,738
2008-08-21 00:00:00+05:30,77.2,84.0,77.09,77.2,2520
2008-08-22 00:00:00+05:30,80.0,83.0,76.09,78.95,1110
2008-08-25 00:00:00+05:30,78.0,80.0,74.0,75.45,7209
2008-08-26 00:00:00+05:30,83.75,83.75,75.5,78.34,1549
2008-08-27 00:00:00+05:30,78.0,79.09,76.05,76.75,67
2008-08-28 00:00:00+05:30,76.0,76.0,75.55,75.8,376
2008-08-29 00:00:00+05:30,78.45,80.0,75.8,79.65,3176
2008-09-01 00:00:00+05:30,75.0,81.9,75.0,80.95,2092
2008-09-02 00:00:00+05:30,80.0,80.0,79.05,79.05,310
2008-09-04 00:00:00+05:30,83.9,93.0,83.3,87.4,7253
2008-09-05 00:00:00+05:30,88.9,90.0,83.45,87.95,1467
2008-09-08 00:00:00+05:30,89.0,91.0,85.5,85.7,1281
2008-09-09 00:00:00+05:30,85.7,92.9,85.0,91.4,1723
2008-09-10 00:00:00+05:30,92.0,92.0,88.05,90.75,502
2008-09-11 00:00:00+05:30,93.0,93.0,84.3,85.6,132
2008-09-12 00:00:00+05:30,93.0,93.0,85.4,89.75,130
2008-09-15 00:00:00+05:30,78.0,83.0,77.59,80.05,3422
2008-09-16 00:00:00+05:30,78.0,83.0,77.45,78.8,645
2008-09-17 00:00:00+05:30,78.05,83.0,78.0,80.0,2901
2008-09-18 00:00:00+05:30,76.0,79.75,75.0,78.34,812
2008-09-19 00:00:00+05:30,81.0,89.8,77.59,82.55,1059
2008-09-22 00:00:00+05:30,78.09,84.9,78.05,80.34,558
2008-09-23 00:00:00+05:30,84.0,84.0,80.05,80.25,377
2008-09-24 00:00:00+05:30,77.2,84.15,77.2,79.95,758
2008-09-25 00:00:00+05:30,80.0,83.9,77.25,77.34,204
2008-09-26 00:00:00+05:30,80.09,83.4,79.0,79.8,1020
2008-09-29 00:00:00+05:30,76.2,80.7,73.0,76.7,1350
2008-09-30 00:00:00+05:30,79.0,82.0,74.0,74.0,582
2008-10-01 00:00:00+05:30,78.5,78.5,78.5,78.5,100
2008-10-03 00:00:00+05:30,75.09,79.0,75.09,79.0,630
2008-10-06 00:00:00+05:30,73.75,75.5,73.75,75.5,335
2008-10-08 00:00:00+05:30,68.09,75.0,68.09,74.9,610
2008-10-10 00:00:00+05:30,64.5,64.5,64.3,64.3,200
2008-10-13 00:00:00+05:30,70.0,70.0,70.0,70.0,250
2008-10-14 00:00:00+05:30,74.95,74.95,68.0,68.5,278
2008-10-15 00:00:00+05:30,70.0,70.0,65.0,65.0,1442
2008-10-16 00:00:00+05:30,56.15,68.0,56.1,64.95,747
2008-10-17 00:00:00+05:30,69.9,69.9,63.0,64.95,670
2008-10-20 00:00:00+05:30,60.3,71.4,60.05,60.55,441
2008-10-21 00:00:00+05:30,67.95,72.0,65.0,71.95,1692
2008-10-22 00:00:00+05:30,68.0,68.0,61.0,62.5,3184
2008-10-23 00:00:00+05:30,58.55,64.75,58.55,64.5,125
2008-10-24 00:00:00+05:30,68.75,68.9,60.0,60.2,596
2008-10-27 00:00:00+05:30,53.5,53.5,49.2,49.2,250
2008-10-29 00:00:00+05:30,52.55,52.55,52.55,52.55,25
2008-10-31 00:00:00+05:30,45.3,57.0,45.25,57.0,375
2008-11-03 00:00:00+05:30,50.25,59.0,50.25,58.0,1122
2008-11-04 00:00:00+05:30,58.0,64.0,57.55,63.9,240
2008-11-05 00:00:00+05:30,63.95,63.95,58.0,59.5,336
2008-11-06 00:00:00+05:30,59.55,63.0,57.05,58.6,136
2008-11-07 00:00:00+05:30,60.0,60.0,56.0,59.0,406
2008-11-10 00:00:00+05:30,65.0,65.0,60.0,61.0,595
2008-11-12 00:00:00+05:30,53.55,71.95,53.55,60.2,1581
2008-11-17 00:00:00+05:30,57.5,58.0,57.0,58.0,200
2008-11-18 00:00:00+05:30,60.3,60.3,54.5,55.25,601
2008-11-19 00:00:00+05:30,63.0,63.0,56.0,56.85,389
2008-11-20 00:00:00+05:30,49.6,59.9,49.6,59.9,1000
2008-11-24 00:00:00+05:30,66.0,66.0,60.1,61.8,212
2008-11-25 00:00:00+05:30,62.5,64.9,61.0,62.1,561
2008-11-26 00:00:00+05:30,63.0,64.95,59.1,60.25,4035
2008-11-28 00:00:00+05:30,65.75,69.65,61.9,65.75,2910
2008-12-01 00:00:00+05:30,67.95,69.7,65.09,67.8,2575
2008-12-02 00:00:00+05:30,68.15,68.15,68.15,68.15,105
2008-12-03 00:00:00+05:30,68.59,71.9,66.55,71.9,3852
2008-12-04 00:00:00+05:30,70.0,71.9,65.95,67.2,149
2008-12-05 00:00:00+05:30,69.9,70.0,65.59,66.15,662
2008-12-08 00:00:00+05:30,69.0,71.84,67.0,67.34,790
2008-12-10 00:00:00+05:30,68.9,69.0,68.9,69.0,90
2008-12-11 00:00:00+05:30,65.0,65.5,65.0,65.5,53
2008-12-12 00:00:00+05:30,72.0,72.0,69.8,71.4,1030
2008-12-15 00:00:00+05:30,73.15,73.15,67.05,70.3,63
2008-12-16 00:00:00+05:30,70.0,70.5,70.0,70.5,300
2008-12-17 00:00:00+05:30,70.0,73.7,70.0,70.0,100
2008-12-18 00:00:00+05:30,71.0,71.0,71.0,71.0,50
2008-12-19 00:00:00+05:30,71.95,74.45,71.95,72.0,313
2008-12-22 00:00:00+05:30,72.0,74.15,72.0,73.9,985
2008-12-23 00:00:00+05:30,73.65,73.65,73.65,73.65,32
2008-12-24 00:00:00+05:30,68.09,71.95,68.09,71.95,80
2008-12-26 00:00:00+05:30,72.0,73.8,72.0,73.8,61
2008-12-29 00:00:00+05:30,66.0,73.75,66.0,72.65,400
2008-12-30 00:00:00+05:30,70.0,70.0,70.0,70.0,2
2008-12-31 00:00:00+05:30,68.59,72.8,68.59,71.0,250
2009-01-01 00:00:00+05:30,73.59,75.0,71.75,75.0,501
2009-01-02 00:00:00+05:30,78.0,78.15,71.09,75.7,489
2009-01-05 00:00:00+05:30,78.0,78.0,78.0,78.0,90
2009-01-06 00:00:00+05:30,79.4,79.4,70.09,70.8,392
2009-01-07 00:00:00+05:30,75.0,75.0,74.0,74.0,40
2009-01-09 00:00:00+05:30,70.0,74.5,65.5,68.09,1886
2009-01-13 00:00:00+05:30,65.15,70.0,65.15,70.0,20
2009-01-14 00:00:00+05:30,67.09,71.55,67.0,70.75,606
2009-01-15 00:00:00+05:30,65.9,74.45,58.55,69.25,3067
2009-01-16 00:00:00+05:30,67.0,67.0,66.09,66.09,136
2009-01-20 00:00:00+05:30,66.0,69.9,66.0,69.9,250
2009-01-21 00:00:00+05:30,69.0,69.0,63.7,63.7,100
2009-01-22 00:00:00+05:30,64.75,64.75,64.75,64.75,10
2009-01-23 00:00:00+05:30,69.9,70.0,66.5,67.0,520
2009-01-27 00:00:00+05:30,65.25,72.0,65.25,66.5,315
2009-01-28 00:00:00+05:30,65.0,65.0,63.5,64.2,615
2009-01-29 00:00:00+05:30,64.5,64.5,64.5,64.5,300
2009-01-30 00:00:00+05:30,66.5,69.84,66.5,69.84,650
2009-02-02 00:00:00+05:30,67.0,67.0,65.0,66.0,102
2009-02-03 00:00:00+05:30,64.0,65.0,62.25,63.3,110
2009-02-04 00:00:00+05:30,62.0,67.0,62.0,62.25,302
2009-02-06 00:00:00+05:30,63.1,63.1,63.0,63.0,175
2009-02-09 00:00:00+05:30,62.55,62.55,62.5,62.5,500
2009-02-10 00:00:00+05:30,60.0,63.85,60.0,63.5,461
2009-02-12 00:00:00+05:30,62.0,64.0,62.0,64.0,400
2009-02-13 00:00:00+05:30,62.0,70.5,62.0,70.4,16704
2009-02-17 00:00:00+05:30,63.95,69.8,62.05,65.7,4
2009-02-18 00:00:00+05:30,64.95,64.95,62.5,62.5,351
2009-02-20 00:00:00+05:30,60.65,63.95,60.65,63.25,88
2009-02-24 00:00:00+05:30,65.0,65.0,64.95,64.95,2
2009-02-25 00:00:00+05:30,60.1,61.4,60.1,61.3,97
2009-02-26 00:00:00+05:30,57.05,63.95,57.05,63.95,17
2009-02-27 00:00:00+05:30,63.95,64.95,63.95,64.95,2032
2009-03-02 00:00:00+05:30,60.0,60.0,54.0,59.0,2611
2009-03-04 00:00:00+05:30,59.95,59.95,55.0,55.0,30
2009-03-05 00:00:00+05:30,53.1,59.7,53.1,54.1,10006
2009-03-06 00:00:00+05:30,52.0,54.0,51.4,53.9,197
2009-03-09 00:00:00+05:30,51.85,55.4,51.8,55.4,32
2009-03-12 00:00:00+05:30,53.0,53.0,53.0,53.0,50
2009-03-13 00:00:00+05:30,54.95,55.0,53.5,53.5,143
2009-03-16 00:00:00+05:30,55.45,55.45,52.95,54.1,229
2009-03-18 00:00:00+05:30,52.0,53.0,51.6,52.15,464
2009-03-19 00:00:00+05:30,52.5,52.5,52.0,52.0,200
2009-03-23 00:00:00+05:30,50.15,54.45,50.15,54.0,556
2009-03-24 00:00:00+05:30,52.1,53.95,51.35,51.5,1827
2009-03-26 00:00:00+05:30,52.85,52.85,50.05,50.25,373
2009-03-27 00:00:00+05:30,50.2,52.35,50.2,52.25,52
2009-03-30 00:00:00+05:30,51.05,51.25,51.05,51.25,213
2009-03-31 00:00:00+05:30,51.25,53.0,51.25,52.75,431
2009-04-02 00:00:00+05:30,52.5,54.8,52.3,54.8,147
2009-04-06 00:00:00+05:30,52.25,52.25,52.25,52.25,10
2009-04-08 00:00:00+05:30,52.25,54.85,52.0,54.85,479
2009-04-09 00:00:00+05:30,55.0,57.4,54.0,56.95,670
2009-04-13 00:00:00+05:30,55.0,58.0,55.0,55.55,900
2009-04-15 00:00:00+05:30,58.0,58.3,56.05,58.3,720
2009-04-16 00:00:00+05:30,60.8,60.8,60.0,60.0,4
2009-04-17 00:00:00+05:30,57.05,57.5,57.05,57.5,410
2009-04-20 00:00:00+05:30,58.4,60.35,58.4,60.35,810
2009-04-21 00:00:00+05:30,58.9,58.9,58.9,58.9,300
2009-04-22 00:00:00+05:30,57.85,57.85,57.8,57.8,200
2009-04-23 00:00:00+05:30,57.0,60.65,57.0,60.0,865
2009-04-24 00:00:00+05:30,61.0,62.45,60.0,61.65,226
2009-04-27 00:00:00+05:30,64.0,64.0,61.0,62.8,339
2009-04-28 00:00:00+05:30,64.95,64.95,64.95,64.95,1
2009-04-29 00:00:00+05:30,67.7,67.7,62.0,62.0,648
2009-05-04 00:00:00+05:30,60.0,61.0,58.95,61.0,327
2009-05-05 00:00:00+05:30,60.0,60.0,58.0,58.0,358
2009-05-06 00:00:00+05:30,58.0,60.9,57.95,60.9,2250
2009-05-07 00:00:00+05:30,59.75,59.75,58.55,59.4,416
2009-05-08 00:00:00+05:30,62.5,65.3,62.5,65.3,2249
2009-05-11 00:00:00+05:30,61.65,63.05,61.65,62.2,290
2009-05-12 00:00:00+05:30,60.6,66.0,60.6,65.95,203
2009-05-13 00:00:00+05:30,64.0,68.9,60.0,62.3,1270
2009-05-14 00:00:00+05:30,64.0,64.0,61.0,63.0,58
2009-05-19 00:00:00+05:30,63.0,63.0,63.0,63.0,10
2009-05-20 00:00:00+05:30,61.0,68.0,61.0,65.0,1138
2009-05-21 00:00:00+05:30,71.5,71.5,64.4,65.7,1188
2009-05-22 00:00:00+05:30,66.05,68.0,64.09,67.4,1116
2009-05-25 00:00:00+05:30,71.0,73.0,68.0,70.0,4098
2009-05-26 00:00:00+05:30,72.4,72.4,67.34,67.34,1062
2009-05-27 00:00:00+05:30,73.4,73.4,68.59,70.95,725
2009-05-28 00:00:00+05:30,72.0,72.0,67.09,68.65,1300
2009-05-29 00:00:00+05:30,70.0,74.59,70.0,72.7,1749
2009-06-01 00:00:00+05:30,72.95,79.0,70.45,77.75,1713
2009-06-02 00:00:00+05:30,72.15,75.0,72.15,73.55,1731
2009-06-03 00:00:00+05:30,72.8,72.8,72.8,72.8,100
2009-06-04 00:00:00+05:30,72.0,77.0,72.0,76.0,8007
2009-06-05 00:00:00+05:30,75.0,83.6,75.0,83.6,13064
2009-06-08 00:00:00+05:30,86.65,89.9,83.5,84.55,20518
2009-06-09 00:00:00+05:30,77.25,84.5,77.25,81.3,2050
2009-06-10 00:00:00+05:30,82.0,82.25,79.0,79.15,2069
2009-06-11 00:00:00+05:30,76.8,81.3,74.5,77.15,2495
2009-06-12 00:00:00+05:30,73.55,80.0,72.15,75.95,3806
2009-06-15 00:00:00+05:30,78.0,78.0,75.0,75.0,250
2009-06-16 00:00:00+05:30,70.2,74.2,70.2,70.9,310
2009-06-17 00:00:00+05:30,72.0,72.0,68.0,68.59,2530
2009-06-18 00:00:00+05:30,68.0,68.05,64.59,65.55,1592
2009-06-19 00:00:00+05:30,60.25,68.7,60.25,66.0,1660
2009-06-22 00:00:00+05:30,71.8,71.8,62.0,62.4,1592
2009-06-23 00:00:00+05:30,67.55,67.55,65.15,66.15,82
2009-06-24 00:00:00+05:30,70.2,70.2,63.0,63.2,308
2009-06-25 00:00:00+05:30,64.0,67.59,61.4,62.1,510
2009-06-26 00:00:00+05:30,65.45,66.95,65.0,65.95,709
2009-06-29 00:00:00+05:30,68.3,68.3,63.65,65.4,244
2009-06-30 00:00:00+05:30,69.7,69.7,64.2,64.25,632
2009-07-01 00:00:00+05:30,61.55,65.0,61.55,65.0,45
2009-07-02 00:00:00+05:30,66.0,66.55,62.0,64.5,223
2009-07-03 00:00:00+05:30,65.5,66.59,65.5,66.59,164
2009-07-06 00:00:00+05:30,64.05,64.05,64.05,64.05,200
2009-07-08 00:00:00+05:30,62.0,62.0,60.5,60.5,23
2009-07-09 00:00:00+05:30,64.0,69.0,57.0,65.0,802
2009-07-10 00:00:00+05:30,61.1,63.0,60.15,62.75,2260
2009-07-13 00:00:00+05:30,57.45,67.15,57.45,58.05,732
2009-07-14 00:00:00+05:30,65.95,65.95,60.4,63.1,28
2009-07-15 00:00:00+05:30,62.05,67.9,62.05,67.65,1214
2009-07-16 00:00:00+05:30,70.0,70.0,63.75,64.2,31
2009-07-17 00:00:00+05:30,69.75,69.8,69.75,69.8,200
2009-07-20 00:00:00+05:30,68.0,70.95,66.0,69.5,833
2009-07-21 00:00:00+05:30,63.0,70.9,63.0,68.0,306
2009-07-22 00:00:00+05:30,67.0,69.4,66.4,67.0,15285
2009-07-23 00:00:00+05:30,69.0,70.0,67.0,67.34,875
2009-07-24 00:00:00+05:30,68.95,69.84,67.8,69.65,37
2009-07-27 00:00:00+05:30,62.65,73.84,62.65,67.2,62
2009-07-28 00:00:00+05:30,68.0,70.9,64.09,70.9,559
2009-07-29 00:00:00+05:30,69.0,70.5,65.59,65.59,422
2009-08-03 00:00:00+05:30,67.0,71.0,65.55,65.84,3141
2009-08-04 00:00:00+05:30,71.0,71.75,66.59,67.5,53
2009-08-05 00:00:00+05:30,67.95,76.5,55.0,73.0,6422
2009-08-06 00:00:00+05:30,72.9,74.09,72.9,74.09,2981
2009-08-07 00:00:00+05:30,66.0,74.0,66.0,70.5,3313
2009-08-10 00:00:00+05:30,71.0,72.0,63.2,69.65,46
2009-08-11 00:00:00+05:30,70.5,75.0,70.5,72.0,3430
2009-08-12 00:00:00+05:30,74.25,75.0,64.55,71.0,409
2009-08-13 00:00:00+05:30,76.0,77.5,74.05,77.09,3707
2009-08-14 00:00:00+05:30,83.0,83.0,76.95,78.09,695
2009-08-17 00:00:00+05:30,71.0,82.15,71.0,78.2,281889
2009-08-18 00:00:00+05:30,76.8,81.0,76.8,80.45,212511
2009-08-19 00:00:00+05:30,83.0,91.75,79.05,79.2,1207
2009-08-21 00:00:00+05:30,76.15,79.8,76.15,79.8,475
2009-08-25 00:00:00+05:30,83.0,83.95,80.0,81.3,2625
2009-08-27 00:00:00+05:30,80.5,81.9,80.0,80.5,3344
2009-08-31 00:00:00+05:30,80.09,89.0,80.05,86.9,7182
2009-09-02 00:00:00+05:30,78.5,82.0,78.5,79.15,12241
2009-09-04 00:00:00+05:30,78.0,83.9,75.3,78.65,885
2009-09-07 00:00:00+05:30,76.0,80.84,75.65,78.59,9000
2009-09-09 00:00:00+05:30,78.0,79.9,73.0,78.0,1227
2009-09-10 00:00:00+05:30,77.09,78.5,75.0,75.55,819
2009-09-14 00:00:00+05:30,77.95,81.65,73.2,76.25,1676
2009-09-15 00:00:00+05:30,77.09,79.75,72.15,79.65,217
2009-09-16 00:00:00+05:30,75.0,79.0,73.0,73.8,3315
2009-09-17 00:00:00+05:30,75.09,75.25,75.0,75.0,375
2009-09-18 00:00:00+05:30,75.25,75.25,75.25,75.25,144
2009-09-22 00:00:00+05:30,75.0,78.5,75.0,78.45,575
2009-09-23 00:00:00+05:30,79.3,79.3,74.05,75.7,1265
2009-09-24 00:00:00+05:30,72.2,78.45,72.2,75.09,3421
2009-09-25 00:00:00+05:30,76.9,79.0,73.0,76.09,354
