date,open,high,low,close,volume
2024-03-27 00:00:00+05:30,194.05,197.85,188.7,190.05,75134
2024-03-28 00:00:00+05:30,197.15,197.15,188.15,190.65,57532
2024-04-01 00:00:00+05:30,193.9,202.0,192.05,200.0,111289
2024-04-02 00:00:00+05:30,200.05,204.7,197.5,204.05,29961
2024-04-03 00:00:00+05:30,202.3,210.0,201.0,206.8,133254
2024-04-04 00:00:00+05:30,209.65,209.65,202.0,202.9,51611
2024-04-05 00:00:00+05:30,202.75,205.2,202.0,202.75,88557
2024-04-08 00:00:00+05:30,204.0,211.65,202.0,207.7,52019
2024-04-09 00:00:00+05:30,208.7,211.95,204.6,208.0,29603
2024-04-10 00:00:00+05:30,206.05,210.85,205.1,205.95,52389
2024-04-12 00:00:00+05:30,205.5,208.0,200.15,201.95,21298
2024-04-15 00:00:00+05:30,180.0,200.6,180.0,198.3,80308
2024-04-16 00:00:00+05:30,196.05,205.2,196.0,203.8,818417
2024-04-18 00:00:00+05:30,205.1,205.1,200.9,202.7,69695
2024-04-19 00:00:00+05:30,203.0,203.0,196.55,199.65,20332
2024-04-22 00:00:00+05:30,205.9,205.9,197.0,198.35,35392
2024-04-23 00:00:00+05:30,200.8,209.75,199.5,202.0,72565
2024-04-24 00:00:00+05:30,200.35,203.25,198.7,199.0,23770
2024-04-25 00:00:00+05:30,198.1,200.6,196.95,197.15,22548
2024-04-26 00:00:00+05:30,197.4,201.5,195.0,196.25,16180
2024-04-29 00:00:00+05:30,199.5,199.7,195.2,198.8,17442
2024-04-30 00:00:00+05:30,200.65,200.85,195.0,195.95,10560
2024-05-02 00:00:00+05:30,196.1,198.15,194.75,195.45,8886
2024-05-03 00:00:00+05:30,194.5,197.55,191.3,192.2,32767
2024-05-06 00:00:00+05:30,194.95,195.15,187.5,188.05,37919
2024-05-07 00:00:00+05:30,188.1,188.15,183.3,185.75,15690
2024-05-08 00:00:00+05:30,186.45,186.95,178.0,185.75,200705
2024-05-09 00:00:00+05:30,185.65,185.95,180.1,181.5,33772
2024-05-10 00:00:00+05:30,184.0,185.0,177.85,181.95,28641
2024-05-13 00:00:00+05:30,181.3,182.45,178.75,180.0,21875
2024-05-14 00:00:00+05:30,179.15,182.6,179.0,180.0,24167
2024-05-15 00:00:00+05:30,182.95,182.95,176.1,177.55,43447
2024-05-16 00:00:00+05:30,178.25,178.95,175.2,175.85,13591
2024-05-17 00:00:00+05:30,175.85,186.5,175.85,183.65,79568
2024-05-18 00:00:00+05:30,187.7,190.25,185.8,189.15,14688
2024-05-21 00:00:00+05:30,189.15,190.6,186.05,189.1,13174
2024-05-22 00:00:00+05:30,189.0,192.5,187.0,187.6,40284
2024-05-23 00:00:00+05:30,190.85,191.7,183.45,187.1,23450
2024-05-24 00:00:00+05:30,185.0,185.0,179.0,180.1,76813
2024-05-27 00:00:00+05:30,180.0,184.8,180.0,181.15,38875
2024-05-28 00:00:00+05:30,182.0,182.5,179.95,180.9,10609
2024-05-29 00:00:00+05:30,174.45,182.5,170.0,180.5,61298
2024-05-30 00:00:00+05:30,177.85,180.7,174.1,175.15,33182
2024-05-31 00:00:00+05:30,178.65,178.65,167.2,168.0,74734
2024-06-03 00:00:00+05:30,181.0,181.0,164.6,166.3,99837
2024-06-04 00:00:00+05:30,165.05,165.05,146.25,151.25,111865
2024-06-05 00:00:00+05:30,154.85,164.0,151.0,163.4,18148
2024-06-06 00:00:00+05:30,164.05,168.75,163.95,165.65,35064
2024-06-07 00:00:00+05:30,163.65,171.5,163.65,170.6,40020
2024-06-10 00:00:00+05:30,176.6,179.35,169.05,172.25,50903
2024-06-11 00:00:00+05:30,171.1,174.0,170.0,171.35,42436
2024-06-12 00:00:00+05:30,171.35,175.0,171.2,172.65,11309
2024-06-13 00:00:00+05:30,175.0,175.0,170.65,171.2,30697
2024-06-14 00:00:00+05:30,170.05,175.2,169.7,173.55,34772
2024-06-18 00:00:00+05:30,173.55,178.8,173.1,177.9,61853
2024-06-19 00:00:00+05:30,177.9,190.3,175.5,187.55,206929
2024-06-20 00:00:00+05:30,188.2,192.75,184.3,192.2,50739
2024-06-21 00:00:00+05:30,190.0,195.35,188.45,189.7,98180
2024-06-24 00:00:00+05:30,190.1,193.0,188.05,190.15,20204
2024-06-25 00:00:00+05:30,193.95,193.95,185.8,189.3,28994
2024-06-26 00:00:00+05:30,191.05,193.6,184.1,184.4,14919
2024-06-27 00:00:00+05:30,184.1,186.95,179.65,181.2,23002
2024-06-28 00:00:00+05:30,180.0,183.55,176.95,180.05,28956
2024-07-01 00:00:00+05:30,182.0,183.65,177.9,178.75,38311
2024-07-02 00:00:00+05:30,182.0,182.0,177.55,179.5,21529
2024-07-03 00:00:00+05:30,180.6,182.9,175.55,178.35,1025709
2024-07-04 00:00:00+05:30,184.7,197.3,183.55,191.95,113027
2024-07-05 00:00:00+05:30,191.95,197.95,189.25,195.15,116645
2024-07-08 00:00:00+05:30,198.5,204.2,190.3,198.35,354230
2024-07-09 00:00:00+05:30,202.95,203.7,198.0,201.4,1056949
2024-07-10 00:00:00+05:30,200.05,202.65,186.95,195.35,100067
2024-07-11 00:00:00+05:30,195.75,197.5,191.5,194.75,34068
2024-07-12 00:00:00+05:30,198.5,198.5,190.55,193.3,619468
2024-07-15 00:00:00+05:30,193.0,193.0,188.15,189.95,16430
2024-07-16 00:00:00+05:30,189.0,192.5,186.35,187.0,9420
2024-07-18 00:00:00+05:30,188.0,191.55,183.0,183.95,98459
2024-07-19 00:00:00+05:30,187.2,187.2,177.7,178.2,45626
2024-07-22 00:00:00+05:30,175.0,188.0,175.0,186.1,13104
2024-07-23 00:00:00+05:30,190.0,190.0,177.7,185.75,40702
2024-07-24 00:00:00+05:30,182.05,190.2,182.05,188.15,9739
2024-07-25 00:00:00+05:30,187.95,191.5,185.0,188.1,19190
2024-07-26 00:00:00+05:30,185.6,194.8,185.6,189.65,41305
2024-07-29 00:00:00+05:30,190.0,192.55,187.4,191.7,21171
2024-07-30 00:00:00+05:30,194.5,194.5,188.95,189.3,13668
2024-07-31 00:00:00+05:30,189.3,190.5,187.0,187.55,18587
2024-08-01 00:00:00+05:30,188.95,189.0,183.55,187.35,25622
2024-08-02 00:00:00+05:30,185.5,188.15,183.7,186.1,4265
2024-08-05 00:00:00+05:30,181.0,183.35,178.0,180.3,12924
2024-08-06 00:00:00+05:30,178.05,185.35,178.05,180.9,8051
2024-08-07 00:00:00+05:30,184.15,184.15,179.6,180.6,9546
2024-08-08 00:00:00+05:30,182.2,184.7,179.15,182.5,25795
2024-08-09 00:00:00+05:30,182.5,183.95,178.0,180.15,25084
2024-08-12 00:00:00+05:30,179.3,183.95,179.0,182.4,11507
2024-08-13 00:00:00+05:30,182.85,183.45,179.7,182.8,9026
2024-08-14 00:00:00+05:30,183.95,184.3,176.15,179.3,7290
2024-08-16 00:00:00+05:30,176.0,176.05,172.1,174.4,55291
2024-08-19 00:00:00+05:30,178.65,180.6,174.05,179.1,26161
2024-08-20 00:00:00+05:30,183.45,183.45,179.35,181.75,25801
2024-08-21 00:00:00+05:30,185.4,185.4,178.05,179.0,14156
2024-08-22 00:00:00+05:30,178.85,182.35,178.85,180.15,22102
2024-08-23 00:00:00+05:30,180.25,180.25,176.55,177.75,16270
2024-08-26 00:00:00+05:30,176.7,180.45,176.7,178.45,36161
2024-08-27 00:00:00+05:30,178.95,178.95,176.8,176.9,19371
2024-08-28 00:00:00+05:30,177.9,177.9,176.1,176.4,6627
2024-08-29 00:00:00+05:30,183.0,183.0,175.9,176.0,52122
2024-08-30 00:00:00+05:30,176.0,177.05,172.6,173.1,24110
2024-09-02 00:00:00+05:30,175.0,176.85,172.0,173.2,33455
2024-09-03 00:00:00+05:30,174.2,175.9,173.0,174.85,14386
2024-09-04 00:00:00+05:30,176.4,177.5,173.55,175.8,10413
2024-09-05 00:00:00+05:30,176.6,178.75,175.2,175.8,21112
2024-09-06 00:00:00+05:30,176.95,177.4,172.9,174.1,13475
2024-09-09 00:00:00+05:30,177.0,177.0,169.1,170.7,27543
2024-09-10 00:00:00+05:30,174.5,178.6,171.8,177.0,7420
2024-09-11 00:00:00+05:30,178.5,178.5,172.0,173.4,12467
2024-09-12 00:00:00+05:30,177.1,177.1,172.0,173.75,6482
2024-09-13 00:00:00+05:30,173.75,175.55,172.7,174.8,11148
2024-09-16 00:00:00+05:30,176.2,176.65,173.1,174.05,11454
2024-09-17 00:00:00+05:30,173.0,174.85,171.55,171.95,14554
2024-09-18 00:00:00+05:30,172.0,172.55,168.0,169.15,8296
2024-09-19 00:00:00+05:30,168.5,170.35,166.35,166.8,8350
2024-09-20 00:00:00+05:30,170.15,174.75,166.1,172.55,9382
2024-09-23 00:00:00+05:30,174.75,174.75,169.0,170.8,9642
2024-09-24 00:00:00+05:30,170.05,170.65,165.95,167.1,41246
2024-09-25 00:00:00+05:30,168.0,168.0,164.15,164.95,17942
2024-09-26 00:00:00+05:30,165.4,168.1,163.7,167.3,21794
2024-09-27 00:00:00+05:30,169.05,173.2,167.0,171.45,25910
2024-09-30 00:00:00+05:30,175.0,175.0,166.0,169.0,12876
2024-10-01 00:00:00+05:30,169.0,169.1,164.4,165.5,15832
2024-10-03 00:00:00+05:30,164.0,168.1,162.05,163.95,14321
2024-10-04 00:00:00+05:30,161.8,164.5,161.0,162.15,14713
2024-10-07 00:00:00+05:30,166.0,166.0,154.95,156.25,20958
2024-10-08 00:00:00+05:30,156.5,158.5,155.0,158.05,6036
2024-10-09 00:00:00+05:30,162.0,162.0,157.6,159.9,6322
2024-10-10 00:00:00+05:30,159.15,159.55,155.9,156.15,23310
2024-10-11 00:00:00+05:30,160.0,161.5,156.0,159.25,25329
2024-10-14 00:00:00+05:30,159.25,164.2,159.0,161.65,14556
2024-10-15 00:00:00+05:30,162.0,162.0,157.15,160.35,8332
2024-10-16 00:00:00+05:30,160.25,160.85,159.15,160.4,3023
2024-10-17 00:00:00+05:30,160.3,160.45,158.45,160.1,4354
2024-10-18 00:00:00+05:30,160.95,160.95,158.05,159.25,6066
2024-10-21 00:00:00+05:30,160.5,160.5,155.05,155.5,8065
2024-10-22 00:00:00+05:30,158.25,158.25,150.9,151.4,27639
2024-10-23 00:00:00+05:30,154.55,154.55,147.95,149.6,11651
2024-10-24 00:00:00+05:30,145.95,151.0,145.95,150.15,5855
2024-10-25 00:00:00+05:30,153.0,153.0,146.0,146.75,15769
2024-10-28 00:00:00+05:30,147.0,147.2,145.0,145.4,8401
2024-10-29 00:00:00+05:30,151.8,151.8,143.65,144.1,9220
2024-10-30 00:00:00+05:30,147.0,154.35,143.9,151.1,41172
2024-10-31 00:00:00+05:30,152.8,160.3,147.8,158.95,31016
2024-11-01 00:00:00+05:30,162.0,162.0,157.9,159.15,2214
2024-11-04 00:00:00+05:30,163.0,163.0,151.05,154.3,852214
2024-11-05 00:00:00+05:30,152.15,153.25,148.9,150.2,23902
2024-11-06 00:00:00+05:30,151.1,152.15,150.9,151.8,4500
2024-11-07 00:00:00+05:30,150.1,154.65,150.1,153.15,22356
2024-11-08 00:00:00+05:30,153.0,155.0,150.4,152.45,31593
2024-11-11 00:00:00+05:30,155.2,155.2,149.45,150.2,15713
2024-11-12 00:00:00+05:30,156.0,156.0,150.7,152.25,14270
2024-11-13 00:00:00+05:30,152.75,152.75,146.0,146.4,17958
2024-11-14 00:00:00+05:30,145.3,150.7,144.7,146.05,14221
2024-11-18 00:00:00+05:30,146.35,149.0,142.0,142.35,15766
2024-11-19 00:00:00+05:30,144.75,144.75,140.6,141.2,13933
2024-11-21 00:00:00+05:30,142.45,149.95,138.2,145.7,21946
2024-11-22 00:00:00+05:30,148.65,150.7,144.75,148.6,12122
2024-11-25 00:00:00+05:30,151.0,154.75,148.25,149.1,30789
2024-11-26 00:00:00+05:30,151.9,161.35,148.0,156.25,645909
2024-11-27 00:00:00+05:30,156.35,168.3,154.0,167.0,230061
2024-11-28 00:00:00+05:30,168.35,171.9,162.5,164.1,194961
2024-11-29 00:00:00+05:30,166.7,177.5,165.15,175.65,182493
2024-12-02 00:00:00+05:30,176.0,191.0,174.0,189.1,139603
2024-12-03 00:00:00+05:30,190.0,192.8,183.15,184.55,96958
2024-12-04 00:00:00+05:30,185.05,194.0,182.4,189.3,97039
2024-12-05 00:00:00+05:30,189.35,190.9,183.35,188.75,73112
2024-12-06 00:00:00+05:30,190.8,198.1,188.6,194.45,108440
2024-12-09 00:00:00+05:30,191.3,200.4,190.6,192.6,41388
2024-12-10 00:00:00+05:30,192.6,192.6,186.9,189.3,39732
2024-12-11 00:00:00+05:30,192.25,194.55,187.7,191.6,63904
2024-12-12 00:00:00+05:30,193.0,195.75,189.0,194.4,49741
2024-12-13 00:00:00+05:30,194.55,196.95,191.0,194.7,140610
2024-12-16 00:00:00+05:30,191.95,199.0,191.95,194.0,44599
2024-12-17 00:00:00+05:30,194.5,194.5,187.0,188.1,30139
2024-12-18 00:00:00+05:30,188.15,190.05,184.0,187.65,40719
2024-12-19 00:00:00+05:30,184.5,188.1,182.4,187.45,99653
2024-12-20 00:00:00+05:30,188.6,188.6,177.0,178.9,69521
2024-12-23 00:00:00+05:30,181.85,184.0,177.35,180.1,28154
2024-12-24 00:00:00+05:30,183.15,184.0,178.45,180.1,30327
2024-12-26 00:00:00+05:30,180.75,181.4,176.85,179.85,28067
2024-12-27 00:00:00+05:30,184.0,184.0,178.85,180.2,33019
2024-12-30 00:00:00+05:30,184.7,187.1,178.85,184.65,60289
2024-12-31 00:00:00+05:30,185.45,186.9,182.2,184.6,56016
2025-01-01 00:00:00+05:30,188.05,193.0,183.5,190.45,114727
2025-01-02 00:00:00+05:30,193.0,200.8,191.5,197.1,198223
2025-01-03 00:00:00+05:30,199.0,208.4,197.1,203.05,376233
2025-01-06 00:00:00+05:30,204.05,205.0,188.55,190.6,133102
2025-01-07 00:00:00+05:30,190.6,198.0,189.5,194.95,105587
2025-01-08 00:00:00+05:30,197.55,206.25,194.45,204.8,90675
2025-01-09 00:00:00+05:30,205.0,205.9,196.2,198.75,104067
2025-01-10 00:00:00+05:30,196.55,196.55,184.0,188.1,59005
2025-01-13 00:00:00+05:30,184.2,194.35,178.6,180.85,42357
2025-01-14 00:00:00+05:30,185.4,189.25,181.0,182.8,58418
2025-01-15 00:00:00+05:30,188.85,192.45,183.1,190.35,80899
2025-01-16 00:00:00+05:30,197.0,198.0,191.7,195.15,69652
2025-01-17 00:00:00+05:30,199.15,199.65,193.35,197.0,28864
2025-01-20 00:00:00+05:30,200.1,201.8,196.4,198.75,30703
2025-01-21 00:00:00+05:30,195.05,199.65,191.8,194.2,43060
2025-01-22 00:00:00+05:30,198.5,198.5,182.0,188.35,33079
2025-01-23 00:00:00+05:30,188.5,191.7,187.3,188.7,5843
2025-01-24 00:00:00+05:30,190.25,190.25,180.0,181.8,22099
2025-01-27 00:00:00+05:30,180.55,181.2,167.85,169.8,49099
2025-01-28 00:00:00+05:30,173.2,174.15,163.55,171.3,28618
2025-01-29 00:00:00+05:30,185.0,185.0,169.0,170.35,22603
2025-01-30 00:00:00+05:30,172.95,182.8,169.05,180.8,47419
2025-01-31 00:00:00+05:30,183.85,183.85,177.25,177.85,20963
2025-02-01 00:00:00+05:30,179.0,184.2,171.65,178.5,24045
2025-02-03 00:00:00+05:30,182.0,188.0,174.0,184.6,58316
2025-02-04 00:00:00+05:30,186.4,189.35,183.1,186.8,17406
2025-02-05 00:00:00+05:30,190.85,197.0,187.1,195.75,22515
2025-02-06 00:00:00+05:30,198.25,200.9,190.0,191.25,43340
2025-02-07 00:00:00+05:30,190.85,194.0,188.15,192.6,35124
2025-02-10 00:00:00+05:30,196.95,197.65,176.5,180.1,52572
2025-02-11 00:00:00+05:30,179.95,179.95,165.0,166.1,50575
2025-02-12 00:00:00+05:30,165.85,172.65,159.55,171.65,28318
2025-02-13 00:00:00+05:30,174.1,174.1,165.0,167.45,21948
2025-02-14 00:00:00+05:30,168.0,168.0,156.15,160.6,18816
2025-02-17 00:00:00+05:30,156.0,164.35,154.0,162.45,48802
2025-02-18 00:00:00+05:30,162.0,162.0,153.9,156.2,17420
2025-02-19 00:00:00+05:30,156.4,164.0,154.9,162.15,34708
2025-02-20 00:00:00+05:30,169.0,169.0,158.1,164.05,18549
2025-02-21 00:00:00+05:30,162.0,167.85,160.0,162.1,17238
2025-02-24 00:00:00+05:30,162.1,162.1,152.9,153.5,27252
2025-02-25 00:00:00+05:30,156.8,158.25,151.55,157.5,44396
2025-02-27 00:00:00+05:30,155.05,155.85,149.45,152.4,44121
2025-02-28 00:00:00+05:30,152.0,152.0,143.15,145.6,18091
2025-03-03 00:00:00+05:30,165.0,165.0,138.5,140.6,12976
2025-03-04 00:00:00+05:30,139.75,144.7,139.4,142.7,45687
2025-03-05 00:00:00+05:30,148.0,154.0,142.0,153.85,66854
2025-03-06 00:00:00+05:30,154.9,155.95,152.9,155.65,52028
2025-03-07 00:00:00+05:30,159.85,159.85,150.6,151.45,62505
2025-03-10 00:00:00+05:30,156.45,156.45,143.45,144.2,32518
2025-03-11 00:00:00+05:30,143.95,149.8,141.35,144.15,28705
2025-03-12 00:00:00+05:30,142.3,149.0,142.25,146.05,43006
2025-03-13 00:00:00+05:30,144.25,146.5,142.4,142.8,96730
2025-03-17 00:00:00+05:30,142.8,143.5,140.0,141.3,38611
2025-03-18 00:00:00+05:30,141.0,145.45,141.0,143.55,47116
2025-03-19 00:00:00+05:30,143.5,153.5,143.5,151.25,50649
2025-03-20 00:00:00+05:30,154.25,155.95,152.0,153.0,49150
2025-03-21 00:00:00+05:30,151.65,157.25,151.5,156.0,76479
2025-03-24 00:00:00+05:30,158.8,160.0,154.85,155.6,73260
2025-03-25 00:00:00+05:30,160.95,160.95,152.0,153.35,34306
2025-03-26 00:00:00+05:30,150.8,153.65,145.8,146.45,58198
2025-03-27 00:00:00+05:30,147.1,155.9,143.05,152.15,97668
2025-03-28 00:00:00+05:30,150.25,152.55,145.15,146.4,71983
2025-04-01 00:00:00+05:30,145.1,151.65,143.75,150.25,36269
2025-04-02 00:00:00+05:30,148.8,150.5,146.1,148.6,14693
2025-04-03 00:00:00+05:30,152.9,153.3,146.25,152.1,31037
2025-04-04 00:00:00+05:30,150.0,150.65,141.65,143.5,58597
2025-04-07 00:00:00+05:30,140.0,140.0,128.75,134.2,104536
2025-04-08 00:00:00+05:30,138.9,139.5,134.0,136.65,49437
2025-04-09 00:00:00+05:30,136.05,136.9,133.2,134.4,22768
2025-04-11 00:00:00+05:30,143.7,143.7,136.2,139.8,28324
2025-04-15 00:00:00+05:30,141.05,144.55,139.5,143.15,72269
2025-04-16 00:00:00+05:30,146.45,149.8,143.05,147.85,58822
2025-04-17 00:00:00+05:30,148.0,158.6,146.5,155.7,70436
2025-04-21 00:00:00+05:30,154.2,157.0,153.35,155.95,47958
2025-04-22 00:00:00+05:30,155.9,156.95,152.4,153.25,48892
2025-04-23 00:00:00+05:30,153.25,155.95,148.5,154.5,70350
2025-04-24 00:00:00+05:30,154.55,167.55,152.9,164.05,167212
2025-04-25 00:00:00+05:30,164.05,164.9,152.4,160.3,116880
2025-04-28 00:00:00+05:30,159.2,162.0,155.55,156.95,50972
2025-04-29 00:00:00+05:30,156.0,158.15,154.05,155.15,34697
2025-04-30 00:00:00+05:30,153.6,153.9,150.25,151.3,35046
2025-05-02 00:00:00+05:30,149.05,152.45,148.25,148.95,49628
2025-05-05 00:00:00+05:30,154.95,154.95,148.1,151.0,45882
2025-05-06 00:00:00+05:30,149.0,149.15,142.75,143.15,53423
2025-05-07 00:00:00+05:30,140.1,151.95,140.1,149.75,48437
2025-05-08 00:00:00+05:30,150.95,151.2,142.4,144.1,26431
2025-05-09 00:00:00+05:30,138.25,141.0,135.75,139.75,112292
2025-05-12 00:00:00+05:30,145.75,152.0,142.25,150.65,103166
2025-05-13 00:00:00+05:30,150.65,150.65,145.75,147.0,83248
2025-05-14 00:00:00+05:30,147.0,150.7,147.0,148.1,16984
2025-05-15 00:00:00+05:30,148.5,153.15,143.65,145.2,137962
2025-05-16 00:00:00+05:30,145.35,157.2,144.0,156.05,84511
2025-05-19 00:00:00+05:30,158.45,168.4,157.65,167.55,225490
2025-05-20 00:00:00+05:30,168.55,170.0,160.55,161.6,89884
2025-05-21 00:00:00+05:30,159.6,162.3,156.45,160.85,31646
2025-05-22 00:00:00+05:30,158.4,163.5,157.15,162.4,51752
2025-05-23 00:00:00+05:30,160.0,163.4,158.05,162.45,61670
2025-05-26 00:00:00+05:30,165.15,165.15,157.9,159.7,61484
2025-05-27 00:00:00+05:30,160.0,160.0,154.3,156.55,91933
2025-05-28 00:00:00+05:30,160.85,160.85,152.25,154.15,69162
2025-05-29 00:00:00+05:30,153.5,157.45,153.2,155.25,41808
2025-05-30 00:00:00+05:30,156.95,156.95,149.55,150.9,58327
2025-06-02 00:00:00+05:30,150.9,152.45,147.6,151.4,51787
2025-06-03 00:00:00+05:30,152.9,157.5,150.8,156.35,78159
2025-06-04 00:00:00+05:30,157.95,157.95,152.05,152.5,33475
2025-06-05 00:00:00+05:30,152.5,161.5,151.35,160.8,156983
2025-06-06 00:00:00+05:30,162.2,163.15,159.45,161.25,79505
2025-06-09 00:00:00+05:30,157.1,167.5,157.1,164.6,135784
2025-06-10 00:00:00+05:30,165.3,168.0,163.4,166.35,87667
2025-06-11 00:00:00+05:30,166.55,168.9,160.05,161.85,55669
2025-06-12 00:00:00+05:30,163.3,163.35,154.55,155.35,77946
2025-06-13 00:00:00+05:30,151.05,165.9,151.05,162.65,113147
2025-06-16 00:00:00+05:30,164.25,173.15,161.45,170.1,213335
2025-06-17 00:00:00+05:30,169.6,172.7,165.55,166.2,117347
2025-06-18 00:00:00+05:30,167.9,169.5,161.45,162.15,49922
2025-06-19 00:00:00+05:30,163.95,165.65,156.55,157.3,33832
2025-06-20 00:00:00+05:30,156.0,161.1,156.0,160.05,43146
2025-06-23 00:00:00+05:30,157.7,160.8,157.0,158.2,22608
2025-06-24 00:00:00+05:30,160.5,167.5,159.35,163.45,81641
2025-06-25 00:00:00+05:30,164.05,167.05,163.85,165.75,40727
2025-06-26 00:00:00+05:30,166.9,166.9,160.25,164.45,37796
2025-06-27 00:00:00+05:30,164.25,164.85,161.0,161.85,16481
2025-06-30 00:00:00+05:30,162.85,166.6,161.9,165.5,19594
2025-07-01 00:00:00+05:30,164.35,165.15,161.85,163.85,9289
2025-07-02 00:00:00+05:30,166.8,166.8,157.8,159.65,117466
2025-07-03 00:00:00+05:30,162.0,162.2,158.2,158.5,20438
2025-07-04 00:00:00+05:30,159.35,159.85,156.85,158.95,27424
2025-07-07 00:00:00+05:30,159.05,160.95,155.8,156.8,40416
2025-07-08 00:00:00+05:30,157.4,157.75,154.05,156.0,36037
2025-07-09 00:00:00+05:30,157.65,166.0,155.75,164.3,140342
2025-07-10 00:00:00+05:30,166.9,166.9,161.5,163.6,42387
2025-07-11 00:00:00+05:30,164.75,165.25,161.0,161.45,40744
2025-07-14 00:00:00+05:30,163.45,164.2,159.0,160.15,45941
2025-07-15 00:00:00+05:30,160.9,163.2,160.15,161.6,68043
2025-07-16 00:00:00+05:30,162.8,167.5,162.45,164.85,249797
2025-07-17 00:00:00+05:30,167.5,168.45,164.15,164.6,94922
2025-07-18 00:00:00+05:30,165.4,165.5,160.85,163.05,46592
2025-07-21 00:00:00+05:30,164.75,164.75,159.35,160.3,108793
2025-07-22 00:00:00+05:30,160.05,164.4,157.85,157.95,106640
2025-07-23 00:00:00+05:30,157.3,158.6,155.55,156.0,47916
2025-07-24 00:00:00+05:30,156.5,161.45,156.5,158.4,93312
2025-07-25 00:00:00+05:30,159.35,159.35,153.4,154.2,39552
2025-07-28 00:00:00+05:30,153.4,154.65,149.35,149.85,42034
2025-07-29 00:00:00+05:30,148.15,151.05,147.1,149.55,30929
2025-07-30 00:00:00+05:30,150.35,154.9,148.9,153.5,74959
2025-07-31 00:00:00+05:30,153.45,158.5,148.85,154.95,123928
2025-08-01 00:00:00+05:30,155.95,156.5,152.0,154.25,110144
2025-08-04 00:00:00+05:30,152.3,156.85,151.2,154.4,26745
2025-08-05 00:00:00+05:30,157.9,160.45,154.55,156.65,67431
2025-08-06 00:00:00+05:30,157.0,158.45,153.7,157.55,26754
2025-08-07 00:00:00+05:30,159.85,159.85,152.6,156.3,18971
2025-08-08 00:00:00+05:30,155.0,159.0,154.0,154.7,40894
2025-08-11 00:00:00+05:30,154.45,154.45,147.05,148.2,81738
2025-08-12 00:00:00+05:30,148.45,150.65,144.6,145.55,140092
2025-08-13 00:00:00+05:30,145.8,151.95,145.0,150.25,39151
2025-08-14 00:00:00+05:30,148.05,153.0,148.05,151.4,42171
2025-08-18 00:00:00+05:30,152.5,154.35,150.4,151.3,90443
2025-08-19 00:00:00+05:30,154.0,154.05,151.0,151.35,79260
2025-08-20 00:00:00+05:30,152.5,155.5,151.75,152.95,47687
2025-08-21 00:00:00+05:30,153.9,154.85,152.0,152.9,94398
2025-08-22 00:00:00+05:30,152.8,154.75,151.5,153.3,78100
2025-08-25 00:00:00+05:30,154.6,157.0,153.25,154.8,60756
2025-08-26 00:00:00+05:30,156.0,156.0,150.65,151.3,33711
2025-08-28 00:00:00+05:30,151.25,152.8,148.2,149.75,38096
2025-08-29 00:00:00+05:30,149.8,152.0,148.5,151.15,14620
2025-09-01 00:00:00+05:30,154.6,154.6,149.55,150.25,24865
2025-09-02 00:00:00+05:30,150.25,154.7,150.15,152.6,24410
2025-09-03 00:00:00+05:30,153.4,162.0,152.2,158.85,110230
