date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,45.5,47.4,44.0,46.05,66070
2008-03-31 00:00:00+05:30,46.0,47.9,45.0,46.65,98040
2008-04-01 00:00:00+05:30,48.5,50.0,47.4,47.8,69900
2008-04-02 00:00:00+05:30,48.5,48.9,47.1,47.2,18200
2008-04-03 00:00:00+05:30,47.7,48.0,47.0,47.25,20930
2008-04-04 00:00:00+05:30,47.0,47.65,46.0,46.2,30010
2008-04-07 00:00:00+05:30,46.05,46.9,45.7,46.1,24240
2008-04-08 00:00:00+05:30,49.4,49.4,46.1,47.95,51880
2008-04-09 00:00:00+05:30,48.1,48.9,47.1,47.8,25570
2008-04-10 00:00:00+05:30,47.8,50.75,47.1,47.75,311150
2008-04-11 00:00:00+05:30,48.8,48.8,47.0,47.9,107420
2008-04-15 00:00:00+05:30,47.0,48.2,47.0,47.85,54910
2008-04-16 00:00:00+05:30,48.5,48.75,47.7,48.0,45680
2008-04-17 00:00:00+05:30,48.3,48.5,47.7,48.0,96810
2008-04-21 00:00:00+05:30,48.9,50.45,48.1,48.85,135090
2008-04-22 00:00:00+05:30,48.8,50.3,48.3,48.9,106880
2008-04-23 00:00:00+05:30,49.0,50.0,48.2,48.5,73050
2008-04-24 00:00:00+05:30,49.6,49.6,47.7,48.1,125260
2008-04-25 00:00:00+05:30,48.6,48.9,47.6,48.25,23140
2008-04-28 00:00:00+05:30,48.2,49.0,48.0,48.25,28610
2008-04-29 00:00:00+05:30,47.75,51.0,47.75,50.6,174690
2008-04-30 00:00:00+05:30,50.95,52.45,50.2,50.8,332630
2008-05-02 00:00:00+05:30,52.0,52.1,49.5,50.0,102240
2008-05-05 00:00:00+05:30,50.3,51.0,49.8,50.2,36840
2008-05-06 00:00:00+05:30,49.7,50.5,48.2,48.45,58500
2008-05-07 00:00:00+05:30,48.5,49.0,47.3,47.45,34910
2008-05-08 00:00:00+05:30,47.2,47.6,46.8,47.35,21870
2008-05-09 00:00:00+05:30,48.2,48.2,45.5,46.05,50530
2008-05-12 00:00:00+05:30,46.0,46.0,44.3,44.85,60710
2008-05-13 00:00:00+05:30,47.8,47.8,45.65,46.1,71060
2008-05-14 00:00:00+05:30,46.4,47.75,45.75,47.35,77870
2008-05-15 00:00:00+05:30,47.5,49.4,47.5,48.85,89620
2008-05-16 00:00:00+05:30,49.1,49.85,47.95,48.1,47230
2008-05-20 00:00:00+05:30,48.8,48.8,47.8,48.4,65940
2008-05-21 00:00:00+05:30,46.0,49.3,46.0,48.95,193630
2008-05-22 00:00:00+05:30,48.6,49.75,47.6,47.95,417470
2008-05-23 00:00:00+05:30,48.25,48.85,47.0,47.2,79830
2008-05-26 00:00:00+05:30,46.8,48.3,46.1,47.65,162160
2008-05-27 00:00:00+05:30,48.5,48.8,47.6,48.0,271100
2008-05-28 00:00:00+05:30,47.6,48.6,47.6,48.0,56670
2008-05-29 00:00:00+05:30,47.55,48.5,47.5,47.75,129340
2008-05-30 00:00:00+05:30,48.8,48.8,47.3,47.8,44100
2008-06-02 00:00:00+05:30,48.45,48.45,47.0,47.15,87810
2008-06-03 00:00:00+05:30,47.0,47.8,47.0,47.0,90320
2008-06-04 00:00:00+05:30,46.8,47.2,45.0,45.1,51750
2008-06-05 00:00:00+05:30,45.2,45.8,44.05,45.3,62000
2008-06-06 00:00:00+05:30,46.4,46.4,44.0,44.45,82310
2008-06-09 00:00:00+05:30,42.5,44.3,42.2,43.75,82940
2008-06-10 00:00:00+05:30,43.3,43.6,42.0,42.1,30620
2008-06-11 00:00:00+05:30,42.25,43.8,42.0,42.5,2243950
2008-06-12 00:00:00+05:30,41.5,42.3,41.5,41.95,22350
2008-06-13 00:00:00+05:30,41.9,43.0,41.5,41.95,762370
2008-06-16 00:00:00+05:30,42.0,43.4,42.0,42.6,88280
2008-06-17 00:00:00+05:30,42.2,43.2,42.2,43.0,44540
2008-06-18 00:00:00+05:30,43.5,43.5,42.7,42.85,60130
2008-06-19 00:00:00+05:30,42.0,42.8,41.6,41.85,54890
2008-06-20 00:00:00+05:30,41.05,41.7,38.6,40.15,68590
2008-06-23 00:00:00+05:30,38.15,39.3,37.4,37.85,86280
2008-06-24 00:00:00+05:30,37.45,38.5,36.0,36.75,10166660
2008-06-26 00:00:00+05:30,36.95,38.0,36.3,37.15,92390
2008-06-27 00:00:00+05:30,36.6,36.6,34.0,35.0,151310
2008-06-30 00:00:00+05:30,34.4,36.0,33.6,33.8,32520
2008-07-01 00:00:00+05:30,34.0,34.4,32.0,32.05,41130
2008-07-02 00:00:00+05:30,32.3,34.15,30.9,33.8,111130
2008-07-03 00:00:00+05:30,32.75,33.5,32.2,32.95,12330
2008-07-04 00:00:00+05:30,33.0,34.5,33.0,33.4,89230
2008-07-07 00:00:00+05:30,34.5,35.0,34.2,34.55,17850
2008-07-08 00:00:00+05:30,33.9,34.95,33.9,34.25,41520
2008-07-09 00:00:00+05:30,36.0,36.0,35.0,35.2,23680
2008-07-10 00:00:00+05:30,35.1,37.9,35.0,36.45,2687490
2008-07-11 00:00:00+05:30,36.95,37.7,35.6,35.8,40900
2008-07-14 00:00:00+05:30,35.0,36.2,34.4,36.0,45260
2008-07-15 00:00:00+05:30,35.15,36.7,35.0,35.2,2571590
2008-07-16 00:00:00+05:30,35.9,36.45,35.3,36.0,35580
2008-07-17 00:00:00+05:30,36.3,37.0,36.0,36.05,42430
2008-07-18 00:00:00+05:30,36.6,39.4,35.9,38.15,1556670
2008-07-21 00:00:00+05:30,38.2,39.0,37.2,37.65,23220
2008-07-22 00:00:00+05:30,38.0,38.8,37.0,38.15,206010
2008-07-23 00:00:00+05:30,39.9,41.75,38.6,41.0,150280
2008-07-24 00:00:00+05:30,41.75,42.4,39.2,40.25,341770
2008-07-25 00:00:00+05:30,38.75,39.85,38.75,38.8,20720
2008-07-28 00:00:00+05:30,40.85,40.85,38.55,39.05,139490
2008-07-29 00:00:00+05:30,39.0,39.0,37.9,38.15,1026320
2008-07-30 00:00:00+05:30,38.8,39.4,38.0,38.35,588260
2008-07-31 00:00:00+05:30,38.5,38.9,35.4,35.95,70230
2008-08-01 00:00:00+05:30,35.6,36.9,35.15,36.4,113080
2008-08-04 00:00:00+05:30,36.6,37.8,36.5,37.0,30520
2008-08-05 00:00:00+05:30,37.45,37.7,37.0,37.5,64400
2008-08-06 00:00:00+05:30,37.9,39.15,37.6,37.7,187780
2008-08-07 00:00:00+05:30,37.6,40.2,37.6,37.8,303670
2008-08-08 00:00:00+05:30,37.7,38.55,36.7,36.95,169620
2008-08-11 00:00:00+05:30,37.3,38.0,37.0,37.75,56090
2008-08-12 00:00:00+05:30,37.9,38.0,36.8,37.15,43600
2008-08-13 00:00:00+05:30,37.0,37.6,37.0,37.15,47280
2008-08-14 00:00:00+05:30,37.0,37.95,36.4,36.6,28870
2008-08-18 00:00:00+05:30,37.0,37.6,36.3,36.45,16990
2008-08-19 00:00:00+05:30,36.2,36.9,36.0,36.0,27940
2008-08-20 00:00:00+05:30,36.65,36.65,35.9,36.15,19780
2008-08-21 00:00:00+05:30,36.0,36.2,35.55,35.9,18830
2008-08-22 00:00:00+05:30,35.6,36.4,35.6,35.75,12560
2008-08-25 00:00:00+05:30,35.85,36.5,35.4,35.5,26630
2008-08-26 00:00:00+05:30,35.9,35.9,34.6,35.05,79720
2008-08-27 00:00:00+05:30,35.1,35.9,35.0,35.5,29220
2008-08-28 00:00:00+05:30,34.8,35.8,34.7,34.95,81020
2008-08-29 00:00:00+05:30,35.2,36.15,35.2,36.0,33330
2008-09-01 00:00:00+05:30,35.5,36.3,35.0,35.3,15610
2008-09-02 00:00:00+05:30,36.35,36.35,35.3,35.5,40600
2008-09-04 00:00:00+05:30,36.25,36.25,35.4,35.6,8250
2008-09-05 00:00:00+05:30,36.0,37.0,33.6,35.85,179690
2008-09-08 00:00:00+05:30,36.3,39.0,35.2,36.25,143860
2008-09-09 00:00:00+05:30,36.5,36.5,35.65,35.75,28210
2008-09-10 00:00:00+05:30,35.5,35.7,34.5,34.8,26990
2008-09-11 00:00:00+05:30,35.0,35.0,34.55,34.65,25400
2008-09-12 00:00:00+05:30,35.0,35.4,33.8,34.15,24830
2008-09-15 00:00:00+05:30,32.5,33.4,31.5,32.0,49390
2008-09-16 00:00:00+05:30,31.5,31.8,30.85,31.5,19780
2008-09-17 00:00:00+05:30,33.0,33.0,31.0,31.05,37100
2008-09-18 00:00:00+05:30,30.5,30.5,28.5,29.65,90670
2008-09-19 00:00:00+05:30,32.0,32.0,29.8,30.2,1382300
2008-09-22 00:00:00+05:30,31.2,31.5,30.25,30.55,46890
2008-09-23 00:00:00+05:30,30.0,30.7,29.6,29.95,64230
2008-09-24 00:00:00+05:30,30.4,30.7,30.0,30.15,35840
2008-09-25 00:00:00+05:30,30.15,30.7,28.7,29.1,62850
2008-09-26 00:00:00+05:30,29.65,29.65,28.8,29.05,37890
2008-09-29 00:00:00+05:30,29.3,29.45,28.0,28.75,569020
2008-09-30 00:00:00+05:30,28.0,30.8,26.2,29.95,119400
2008-10-01 00:00:00+05:30,30.2,30.2,28.0,29.9,17330
2008-10-03 00:00:00+05:30,30.5,30.5,29.0,29.4,9380
2008-10-06 00:00:00+05:30,29.5,29.5,27.5,27.65,30430
2008-10-07 00:00:00+05:30,27.1,27.8,25.25,26.15,38850
2008-10-08 00:00:00+05:30,25.2,25.2,22.85,24.4,44410
2008-10-10 00:00:00+05:30,22.9,23.5,21.2,21.75,9071380
2008-10-13 00:00:00+05:30,21.75,23.35,21.75,22.15,7826430
2008-10-14 00:00:00+05:30,23.2,24.8,23.2,23.85,52560
2008-10-15 00:00:00+05:30,23.1,26.3,22.5,25.05,48970
2008-10-16 00:00:00+05:30,21.6,24.95,21.6,24.65,2563490
2008-10-17 00:00:00+05:30,23.1,25.1,23.1,23.6,30110
2008-10-20 00:00:00+05:30,23.5,23.9,22.55,22.85,29940
2008-10-21 00:00:00+05:30,23.8,23.8,23.0,23.35,30320
2008-10-22 00:00:00+05:30,23.5,23.5,23.0,23.1,10420
2008-10-23 00:00:00+05:30,22.8,23.0,21.6,21.8,53390
2008-10-24 00:00:00+05:30,21.4,21.4,17.0,18.75,53870
2008-10-27 00:00:00+05:30,18.15,18.8,13.7,15.55,5191190
2008-10-28 00:00:00+05:30,18.0,18.0,16.45,16.7,20570
2008-10-29 00:00:00+05:30,17.5,18.2,14.6,15.85,86360
2008-10-31 00:00:00+05:30,15.5,17.6,15.1,17.1,47060
2008-11-03 00:00:00+05:30,18.45,19.5,18.0,18.2,42120
2008-11-04 00:00:00+05:30,18.2,19.1,17.3,18.8,62140
2008-11-05 00:00:00+05:30,19.3,19.95,17.5,17.9,56220
2008-11-06 00:00:00+05:30,17.5,17.5,16.7,16.9,32270
2008-11-07 00:00:00+05:30,17.1,18.0,16.7,17.0,45110
2008-11-10 00:00:00+05:30,17.6,18.0,17.2,17.45,40680
2008-11-11 00:00:00+05:30,17.4,18.0,16.7,16.95,64320
2008-11-12 00:00:00+05:30,16.7,17.0,16.0,16.5,32100
2008-11-17 00:00:00+05:30,17.3,17.3,15.4,15.65,1441660
2008-11-18 00:00:00+05:30,15.0,15.3,14.6,15.1,63900
2008-11-19 00:00:00+05:30,14.8,15.45,14.3,14.5,64490
2008-11-20 00:00:00+05:30,14.3,14.3,13.6,14.1,32020
2008-11-21 00:00:00+05:30,14.0,14.4,14.0,14.3,22480
2008-11-24 00:00:00+05:30,14.4,14.85,14.1,14.25,1456630
2008-11-25 00:00:00+05:30,14.8,14.8,13.1,13.3,73160
2008-11-26 00:00:00+05:30,13.3,13.5,12.1,12.25,101590
2008-11-28 00:00:00+05:30,12.6,12.6,11.5,11.5,87690
2008-12-01 00:00:00+05:30,11.9,12.1,11.0,11.25,118950
2008-12-02 00:00:00+05:30,11.1,11.1,10.0,10.7,88720
2008-12-03 00:00:00+05:30,10.8,11.0,10.6,10.65,48600
2008-12-04 00:00:00+05:30,10.9,11.2,10.75,10.95,137220
2008-12-05 00:00:00+05:30,11.0,11.85,11.0,11.5,128000
2008-12-08 00:00:00+05:30,11.9,12.3,11.6,11.65,75990
2008-12-10 00:00:00+05:30,11.8,12.0,11.6,11.65,93980
2008-12-11 00:00:00+05:30,11.9,12.5,11.75,11.95,61890
2008-12-12 00:00:00+05:30,11.5,12.7,11.5,12.4,106810
2008-12-15 00:00:00+05:30,12.7,13.7,12.7,12.95,359100
2008-12-16 00:00:00+05:30,13.35,14.0,12.9,13.45,269080
2008-12-17 00:00:00+05:30,14.5,14.5,12.5,12.7,159430
2008-12-18 00:00:00+05:30,13.0,13.35,12.7,13.25,91050
2008-12-19 00:00:00+05:30,13.4,13.85,13.1,13.2,142880
2008-12-22 00:00:00+05:30,13.6,13.75,13.0,13.15,124830
2008-12-23 00:00:00+05:30,13.05,13.25,12.7,12.8,61650
2008-12-24 00:00:00+05:30,12.5,12.9,12.2,12.45,119750
2008-12-26 00:00:00+05:30,12.6,12.7,11.85,12.2,63790
2008-12-29 00:00:00+05:30,12.45,12.45,11.75,12.2,79720
2008-12-30 00:00:00+05:30,12.4,12.5,12.1,12.35,37240
2008-12-31 00:00:00+05:30,12.6,13.15,11.85,12.2,291040
2009-01-01 00:00:00+05:30,12.4,13.2,12.4,12.95,282280
2009-01-02 00:00:00+05:30,13.1,13.45,12.8,13.0,302360
2009-01-05 00:00:00+05:30,13.6,14.25,13.35,13.75,686990
2009-01-06 00:00:00+05:30,13.75,14.55,13.65,14.1,520920
2009-01-07 00:00:00+05:30,14.25,14.7,13.0,13.1,274850
2009-01-09 00:00:00+05:30,12.55,13.1,12.25,12.85,92720
2009-01-12 00:00:00+05:30,13.0,13.2,12.6,12.7,77060
2009-01-13 00:00:00+05:30,12.2,13.0,12.2,12.6,34320
2009-01-14 00:00:00+05:30,12.8,12.95,12.25,12.35,77220
2009-01-15 00:00:00+05:30,12.0,12.6,12.0,12.5,45540
2009-01-16 00:00:00+05:30,12.9,12.9,12.2,12.25,55820
2009-01-19 00:00:00+05:30,12.3,12.4,12.15,12.3,703550
2009-01-20 00:00:00+05:30,12.15,12.45,11.8,11.95,94560
2009-01-21 00:00:00+05:30,11.6,12.1,11.3,11.45,131130
2009-01-22 00:00:00+05:30,12.1,12.1,10.85,11.05,99630
2009-01-23 00:00:00+05:30,11.15,11.25,10.7,11.0,39710
2009-01-27 00:00:00+05:30,11.0,11.25,10.8,10.95,61760
2009-01-28 00:00:00+05:30,10.85,11.6,10.85,11.45,53180
2009-01-29 00:00:00+05:30,11.7,11.9,11.2,11.35,65640
2009-01-30 00:00:00+05:30,11.35,11.65,11.0,11.5,54260
2009-02-02 00:00:00+05:30,11.45,11.5,11.15,11.25,180790
2009-02-03 00:00:00+05:30,11.2,11.45,11.2,11.25,43420
2009-02-04 00:00:00+05:30,11.3,11.7,11.3,11.5,1456120
2009-02-05 00:00:00+05:30,11.65,11.75,11.4,11.5,74190
2009-02-06 00:00:00+05:30,11.55,12.15,11.5,11.6,123460
2009-02-09 00:00:00+05:30,11.9,11.95,11.75,11.85,21060
2009-02-10 00:00:00+05:30,11.85,12.15,11.85,12.0,60070
2009-02-11 00:00:00+05:30,11.8,12.1,11.7,12.05,15250
2009-02-12 00:00:00+05:30,11.95,12.9,11.95,12.1,182010
2009-02-13 00:00:00+05:30,12.1,12.6,12.1,12.2,84060
2009-02-17 00:00:00+05:30,11.8,11.85,11.2,11.4,46860
2009-02-18 00:00:00+05:30,10.8,11.7,10.8,11.25,46560
2009-02-19 00:00:00+05:30,11.55,11.6,11.2,11.3,45880
2009-02-20 00:00:00+05:30,11.1,11.4,11.05,11.2,50290
2009-02-24 00:00:00+05:30,11.0,11.2,10.85,11.0,39960
2009-02-25 00:00:00+05:30,11.2,11.4,10.8,10.85,118840
2009-02-26 00:00:00+05:30,10.85,11.0,10.5,10.65,40710
2009-02-27 00:00:00+05:30,10.6,10.65,10.45,10.6,44390
2009-03-02 00:00:00+05:30,10.65,11.45,10.65,11.35,148350
2009-03-03 00:00:00+05:30,11.0,11.3,11.0,11.1,17080
2009-03-04 00:00:00+05:30,10.7,11.1,10.7,10.8,36330
2009-03-05 00:00:00+05:30,11.0,11.0,10.6,10.7,22680
2009-03-06 00:00:00+05:30,10.35,10.75,10.3,10.6,44300
2009-03-09 00:00:00+05:30,10.5,10.75,10.1,10.7,29540
2009-03-12 00:00:00+05:30,10.7,11.15,10.7,10.95,20260
2009-03-13 00:00:00+05:30,11.1,11.4,11.1,11.25,28100
2009-03-16 00:00:00+05:30,12.3,12.3,11.1,11.75,81350
2009-03-18 00:00:00+05:30,11.5,12.7,11.1,12.55,292650
2009-03-19 00:00:00+05:30,12.8,13.8,12.8,12.95,292070
2009-03-20 00:00:00+05:30,12.65,12.95,12.55,12.75,54340
2009-03-23 00:00:00+05:30,12.8,13.2,12.7,12.85,36600
2009-03-24 00:00:00+05:30,13.2,13.2,12.5,12.6,61920
2009-03-26 00:00:00+05:30,13.5,15.7,13.5,14.75,3365270
2009-03-27 00:00:00+05:30,15.05,16.0,14.8,15.3,1687960
2009-03-30 00:00:00+05:30,15.1,15.1,14.0,14.1,137020
2009-03-31 00:00:00+05:30,14.15,14.5,14.1,14.4,61560
2009-04-01 00:00:00+05:30,14.5,15.3,14.2,14.75,292970
2009-04-02 00:00:00+05:30,15.25,15.8,14.85,15.5,300100
2009-04-06 00:00:00+05:30,15.6,15.95,15.0,15.2,128010
2009-04-08 00:00:00+05:30,14.7,16.5,14.2,16.35,194990
2009-04-09 00:00:00+05:30,16.8,17.2,16.3,16.45,289980
2009-04-13 00:00:00+05:30,16.35,16.75,16.15,16.55,116290
2009-04-15 00:00:00+05:30,16.55,17.8,16.25,16.85,235800
2009-04-16 00:00:00+05:30,17.2,17.55,16.0,16.25,116820
2009-04-17 00:00:00+05:30,16.2,16.85,15.6,15.85,79540
2009-04-20 00:00:00+05:30,16.4,16.4,15.75,16.0,75500
2009-04-21 00:00:00+05:30,16.0,16.1,15.4,15.5,81240
2009-04-22 00:00:00+05:30,15.4,15.8,14.3,14.95,131530
2009-04-23 00:00:00+05:30,14.7,15.3,14.7,14.95,49980
2009-04-24 00:00:00+05:30,15.1,15.35,15.05,15.2,113940
2009-04-27 00:00:00+05:30,15.3,16.65,15.0,15.7,329800
2009-04-28 00:00:00+05:30,16.1,16.1,14.6,14.8,99100
2009-04-29 00:00:00+05:30,15.05,15.35,14.4,15.25,112680
2009-05-04 00:00:00+05:30,15.8,16.15,15.55,15.85,134010
2009-05-05 00:00:00+05:30,15.8,16.65,15.8,16.25,145090
2009-05-06 00:00:00+05:30,16.5,22.55,16.35,22.2,18929120
2009-05-07 00:00:00+05:30,23.6,25.6,22.5,23.8,26448370
2009-05-08 00:00:00+05:30,23.35,23.9,22.05,22.3,3016650
2009-05-11 00:00:00+05:30,22.7,24.65,21.3,23.65,10841450
2009-05-12 00:00:00+05:30,23.8,23.8,22.35,22.5,2341230
2009-05-13 00:00:00+05:30,23.0,23.65,22.05,22.4,1240820
2009-05-14 00:00:00+05:30,21.7,22.4,21.6,21.7,465620
2009-05-18 00:00:00+05:30,23.35,23.9,23.0,23.45,8350
2009-05-19 00:00:00+05:30,23.5,24.5,20.2,23.0,998240
2009-05-20 00:00:00+05:30,23.1,26.45,23.1,25.0,2171770
2009-05-21 00:00:00+05:30,25.45,27.2,25.1,26.35,4242730
2009-05-22 00:00:00+05:30,26.2,28.55,26.2,27.0,1231210
2009-05-25 00:00:00+05:30,27.1,28.75,26.9,28.0,896950
2009-05-26 00:00:00+05:30,28.45,29.4,26.3,27.15,683740
2009-05-27 00:00:00+05:30,27.5,27.95,26.6,27.35,301620
2009-05-28 00:00:00+05:30,27.1,27.95,26.65,26.95,187420
2009-05-29 00:00:00+05:30,27.45,27.8,27.0,27.15,119810
2009-06-01 00:00:00+05:30,27.8,28.5,27.2,27.8,430110
2009-06-02 00:00:00+05:30,28.9,33.2,28.9,30.7,2006150
2009-06-03 00:00:00+05:30,31.25,31.7,30.15,30.65,543470
2009-06-04 00:00:00+05:30,30.1,31.55,29.55,30.8,519250
2009-06-05 00:00:00+05:30,31.3,31.7,28.5,29.5,415380
2009-06-08 00:00:00+05:30,30.0,30.55,27.6,28.05,453190
2009-06-09 00:00:00+05:30,28.0,29.5,27.0,29.2,350380
2009-06-10 00:00:00+05:30,29.7,31.55,29.35,29.65,994260
2009-06-11 00:00:00+05:30,29.8,30.45,29.1,29.4,280120
2009-06-12 00:00:00+05:30,29.85,30.6,28.4,28.85,257360
2009-06-15 00:00:00+05:30,28.6,28.6,27.3,27.45,120760
2009-06-16 00:00:00+05:30,27.0,29.25,26.3,28.5,374630
2009-06-17 00:00:00+05:30,28.8,29.95,26.5,27.15,477250
2009-06-18 00:00:00+05:30,27.6,28.3,26.05,26.5,226040
2009-06-19 00:00:00+05:30,27.2,27.7,26.0,26.5,98370
2009-06-22 00:00:00+05:30,27.2,27.35,25.9,26.1,155450
2009-06-23 00:00:00+05:30,25.9,26.5,25.15,25.85,171230
2009-06-24 00:00:00+05:30,26.0,26.9,25.7,26.25,103210
2009-06-25 00:00:00+05:30,26.5,27.7,26.3,26.6,307330
2009-06-26 00:00:00+05:30,27.0,27.4,26.5,26.9,146130
2009-06-29 00:00:00+05:30,27.55,28.95,27.55,28.05,460560
2009-06-30 00:00:00+05:30,28.4,28.4,25.45,25.9,385530
2009-07-01 00:00:00+05:30,25.8,26.6,25.5,25.95,181510
2009-07-02 00:00:00+05:30,26.0,30.5,26.0,29.95,4414500
2009-07-03 00:00:00+05:30,30.05,30.05,28.45,28.9,1355140
2009-07-06 00:00:00+05:30,29.15,29.35,27.15,27.5,378000
2009-07-08 00:00:00+05:30,25.9,27.6,25.3,25.75,215050
2009-07-09 00:00:00+05:30,25.7,26.95,25.55,26.15,232760
2009-07-10 00:00:00+05:30,26.2,26.45,25.2,25.45,90600
2009-07-13 00:00:00+05:30,25.3,25.3,24.35,24.85,105570
2009-07-14 00:00:00+05:30,25.4,26.3,25.4,26.1,78970
2009-07-15 00:00:00+05:30,27.05,27.85,26.3,27.5,228310
2009-07-16 00:00:00+05:30,28.1,28.3,27.2,27.5,164040
2009-07-17 00:00:00+05:30,27.55,28.45,27.55,28.05,131960
2009-07-20 00:00:00+05:30,28.95,29.1,28.3,28.85,162070
2009-07-21 00:00:00+05:30,28.0,28.6,27.6,28.2,132060
2009-07-22 00:00:00+05:30,28.9,30.2,28.0,28.2,354470
2009-07-23 00:00:00+05:30,28.5,29.2,28.45,28.5,155480
2009-07-24 00:00:00+05:30,28.85,31.55,28.7,30.55,1627870
2009-07-27 00:00:00+05:30,30.65,31.6,30.3,30.9,511710
2009-07-28 00:00:00+05:30,31.0,31.45,30.1,30.45,391290
2009-07-29 00:00:00+05:30,31.2,31.75,29.3,29.8,689770
2009-08-03 00:00:00+05:30,30.25,30.7,29.8,30.1,173040
2009-08-04 00:00:00+05:30,30.1,30.7,29.6,29.75,121820
2009-08-05 00:00:00+05:30,29.95,30.2,29.5,29.65,150830
2009-08-06 00:00:00+05:30,29.85,29.95,28.7,28.8,165240
2009-08-07 00:00:00+05:30,28.7,29.0,28.0,28.15,113520
2009-08-10 00:00:00+05:30,28.65,28.95,27.2,27.45,79180
2009-08-11 00:00:00+05:30,27.65,28.1,27.2,27.55,79690
2009-08-12 00:00:00+05:30,27.5,27.5,26.7,27.25,55100
2009-08-13 00:00:00+05:30,27.5,28.6,27.5,28.35,156160
