date,open,high,low,close,volume
2018-02-12 00:00:00+05:30,79.0,81.8,79.0,79.8,150057
2018-02-14 00:00:00+05:30,80.0,80.9,77.8,78.2,94901
2018-02-15 00:00:00+05:30,78.5,79.05,75.1,75.6,74617
2018-02-16 00:00:00+05:30,77.9,77.9,73.25,73.7,61013
2018-02-19 00:00:00+05:30,74.05,74.1,71.55,72.25,57933
2018-02-20 00:00:00+05:30,72.45,72.65,71.3,71.3,41471
2018-02-21 00:00:00+05:30,71.8,72.6,71.45,72.35,42683
2018-02-22 00:00:00+05:30,71.75,73.65,71.1,73.1,58299
2018-02-23 00:00:00+05:30,73.2,74.5,72.9,73.15,46060
2018-02-26 00:00:00+05:30,74.0,80.0,72.4,72.45,93415
2018-02-27 00:00:00+05:30,72.9,73.2,70.3,70.65,68992
2018-02-28 00:00:00+05:30,70.2,71.6,70.0,70.2,81245
2018-03-01 00:00:00+05:30,70.6,70.95,69.65,70.0,30286
2018-03-05 00:00:00+05:30,70.0,70.0,67.75,68.0,40655
2018-03-06 00:00:00+05:30,68.95,69.65,65.1,66.3,82338
2018-03-07 00:00:00+05:30,66.4,66.8,64.5,65.15,73362
2018-03-08 00:00:00+05:30,66.5,67.3,64.8,66.0,94247
2018-03-09 00:00:00+05:30,66.3,66.65,64.8,65.1,83813
2018-03-12 00:00:00+05:30,65.5,66.35,63.15,63.75,76606
2018-03-13 00:00:00+05:30,64.0,65.5,63.4,64.9,57502
2018-03-14 00:00:00+05:30,64.2,65.7,63.85,64.35,106602
2018-03-15 00:00:00+05:30,64.55,67.0,64.4,65.85,106380
2018-03-16 00:00:00+05:30,65.6,66.75,64.0,65.4,44669
2018-03-19 00:00:00+05:30,64.7,64.7,62.6,62.9,54840
2018-03-20 00:00:00+05:30,62.7,63.6,62.15,62.4,39747
2018-03-21 00:00:00+05:30,63.85,63.85,62.05,62.05,111372
2018-03-22 00:00:00+05:30,62.0,62.7,60.5,60.95,72096
2018-03-23 00:00:00+05:30,59.45,60.3,58.3,58.85,1652397
2018-03-26 00:00:00+05:30,57.0,59.6,57.0,58.7,213916
2018-03-27 00:00:00+05:30,59.9,61.55,57.05,60.6,84019
2018-03-28 00:00:00+05:30,60.6,61.75,59.1,61.7,65522
2018-04-02 00:00:00+05:30,60.0,61.75,59.7,61.35,43746
2018-04-03 00:00:00+05:30,61.95,62.1,60.65,61.8,54715
2018-04-04 00:00:00+05:30,62.05,64.45,60.9,61.15,95914
2018-04-05 00:00:00+05:30,62.2,63.0,61.4,62.75,129791
2018-04-06 00:00:00+05:30,62.75,64.0,61.0,61.4,65908
2018-04-09 00:00:00+05:30,61.45,61.9,60.75,61.25,50202
2018-04-10 00:00:00+05:30,61.0,61.65,60.75,61.2,23189
2018-04-11 00:00:00+05:30,61.4,61.5,60.75,61.0,29326
2018-04-12 00:00:00+05:30,60.15,62.0,60.15,60.25,25923
2018-04-13 00:00:00+05:30,60.4,61.0,59.75,59.85,46485
2018-04-16 00:00:00+05:30,59.0,60.6,59.0,59.95,46164
2018-04-17 00:00:00+05:30,60.6,61.5,60.05,60.75,41925
2018-04-18 00:00:00+05:30,61.0,61.3,60.75,60.85,36381
2018-04-19 00:00:00+05:30,60.95,61.4,60.85,61.2,33494
2018-04-20 00:00:00+05:30,61.2,63.2,61.0,62.55,80220
2018-04-23 00:00:00+05:30,61.6,64.0,61.6,63.8,65874
2018-04-24 00:00:00+05:30,63.8,66.0,61.0,64.2,335983
2018-04-25 00:00:00+05:30,63.95,65.4,63.0,64.1,120682
2018-04-26 00:00:00+05:30,65.35,65.35,62.1,62.6,128872
2018-04-27 00:00:00+05:30,63.0,64.0,62.7,63.0,69090
2018-04-30 00:00:00+05:30,63.0,63.7,62.3,62.3,45115
2018-05-02 00:00:00+05:30,65.9,66.8,63.3,63.85,149741
2018-05-03 00:00:00+05:30,63.6,64.15,62.6,62.8,49247
2018-05-04 00:00:00+05:30,62.75,63.8,62.6,63.5,32962
2018-05-07 00:00:00+05:30,64.0,64.1,63.0,63.9,27930
2018-05-08 00:00:00+05:30,63.3,63.7,62.55,62.7,24682
2018-05-09 00:00:00+05:30,64.35,64.35,62.0,62.5,53310
2018-05-10 00:00:00+05:30,62.55,63.25,60.6,60.6,43951
2018-05-11 00:00:00+05:30,61.0,61.0,58.0,59.05,71281
2018-05-14 00:00:00+05:30,59.0,59.35,57.1,57.8,57522
2018-05-15 00:00:00+05:30,57.0,58.45,56.3,56.8,55168
2018-05-16 00:00:00+05:30,56.0,56.0,54.0,54.25,81954
2018-05-17 00:00:00+05:30,54.0,58.45,53.55,56.95,133155
2018-05-18 00:00:00+05:30,58.0,58.95,55.0,55.0,92545
2018-05-21 00:00:00+05:30,54.4,55.95,54.0,54.15,57186
2018-05-22 00:00:00+05:30,54.5,55.2,53.7,54.55,35955
2018-05-23 00:00:00+05:30,54.0,54.95,53.75,54.4,28193
2018-05-24 00:00:00+05:30,53.65,54.7,53.55,53.95,24550
2018-05-25 00:00:00+05:30,54.0,54.3,53.5,54.0,60511
2018-05-28 00:00:00+05:30,54.95,57.9,54.35,56.55,58550
2018-05-29 00:00:00+05:30,57.15,59.5,56.0,58.0,51923
2018-05-30 00:00:00+05:30,57.0,58.7,56.2,58.1,33841
2018-05-31 00:00:00+05:30,59.8,63.0,59.8,61.0,132943
2018-06-01 00:00:00+05:30,61.0,64.6,60.5,62.2,134903
2018-06-04 00:00:00+05:30,62.5,63.3,60.6,61.5,59446
2018-06-05 00:00:00+05:30,60.0,60.2,57.15,59.2,38216
2018-06-06 00:00:00+05:30,58.4,60.15,58.3,59.5,45047
2018-06-07 00:00:00+05:30,59.1,61.15,59.1,60.25,42088
2018-06-08 00:00:00+05:30,59.95,60.45,59.5,60.3,34782
2018-06-11 00:00:00+05:30,60.4,61.15,60.05,60.45,39984
2018-06-12 00:00:00+05:30,60.9,60.9,59.9,60.1,20955
2018-06-13 00:00:00+05:30,60.25,65.2,60.25,64.0,113471
2018-06-14 00:00:00+05:30,63.45,69.5,63.1,68.55,224372
2018-06-15 00:00:00+05:30,69.5,71.9,66.3,67.25,185623
2018-06-18 00:00:00+05:30,67.25,69.05,65.55,67.05,36797
2018-06-19 00:00:00+05:30,67.1,68.4,66.4,67.7,46956
2018-06-20 00:00:00+05:30,68.0,68.8,67.8,67.9,36818
2018-06-21 00:00:00+05:30,68.5,70.05,67.35,68.75,40340
2018-06-22 00:00:00+05:30,70.0,70.0,67.6,67.6,40388
2018-06-25 00:00:00+05:30,67.55,67.55,64.65,64.65,19974
2018-06-26 00:00:00+05:30,63.55,65.3,62.5,63.5,32564
2018-06-27 00:00:00+05:30,63.55,63.95,60.1,60.35,38131
2018-06-28 00:00:00+05:30,60.0,61.6,59.3,59.6,35828
2018-06-29 00:00:00+05:30,59.0,61.25,59.0,60.5,29901
2018-07-02 00:00:00+05:30,60.3,60.8,58.5,60.0,23890
2018-07-03 00:00:00+05:30,59.5,60.9,59.5,59.9,15400
2018-07-04 00:00:00+05:30,60.9,60.95,59.5,59.6,25089
2018-07-05 00:00:00+05:30,62.0,62.0,58.7,58.85,23304
2018-07-06 00:00:00+05:30,58.1,60.3,58.0,59.2,16833
2018-07-09 00:00:00+05:30,59.0,60.6,59.0,60.0,17105
2018-07-10 00:00:00+05:30,60.0,62.4,60.0,61.2,29189
2018-07-11 00:00:00+05:30,60.65,62.15,60.0,60.0,11182
2018-07-12 00:00:00+05:30,59.75,61.35,59.75,60.35,33287
2018-07-13 00:00:00+05:30,60.3,60.55,59.25,59.45,25098
2018-07-16 00:00:00+05:30,59.0,59.45,56.7,56.95,20291
2018-07-17 00:00:00+05:30,56.85,58.4,56.6,57.85,27309
2018-07-18 00:00:00+05:30,59.0,59.0,55.4,56.1,15594
2018-07-19 00:00:00+05:30,56.5,56.5,52.25,52.6,102867
2018-07-20 00:00:00+05:30,52.5,54.15,50.95,53.4,42975
2018-07-23 00:00:00+05:30,52.35,55.0,52.35,54.5,24595
2018-07-24 00:00:00+05:30,54.9,56.7,54.9,55.5,31716
2018-07-25 00:00:00+05:30,57.0,57.5,55.5,55.55,21895
2018-07-26 00:00:00+05:30,55.8,56.6,55.3,56.35,50424
2018-07-27 00:00:00+05:30,56.2,60.0,56.2,59.2,52109
2018-07-30 00:00:00+05:30,59.75,62.35,58.0,61.35,38383
2018-07-31 00:00:00+05:30,62.0,64.05,61.0,62.5,49341
2018-08-01 00:00:00+05:30,62.4,62.8,59.5,60.7,32398
2018-08-02 00:00:00+05:30,60.0,60.0,58.65,58.9,30282
2018-08-03 00:00:00+05:30,58.5,61.25,58.5,60.1,54790
2018-08-06 00:00:00+05:30,60.75,61.3,59.3,59.75,32000
2018-08-07 00:00:00+05:30,59.75,61.0,58.0,59.2,27113
2018-08-08 00:00:00+05:30,59.2,60.2,58.65,60.1,59330
2018-08-09 00:00:00+05:30,60.1,61.0,58.1,59.7,35136
2018-08-10 00:00:00+05:30,60.05,60.6,58.2,59.0,37288
2018-08-13 00:00:00+05:30,58.9,59.1,58.1,58.4,18398
2018-08-14 00:00:00+05:30,59.25,59.5,58.2,58.25,19534
2018-08-16 00:00:00+05:30,57.65,58.15,56.95,57.3,30182
2018-08-17 00:00:00+05:30,57.9,58.5,57.1,57.65,18630
2018-08-20 00:00:00+05:30,58.5,61.0,58.1,60.5,33435
2018-08-21 00:00:00+05:30,60.5,67.45,60.5,65.85,252635
2018-08-23 00:00:00+05:30,65.1,66.7,62.2,63.05,71079
2018-08-24 00:00:00+05:30,62.55,64.0,62.35,62.65,19696
2018-08-27 00:00:00+05:30,62.3,63.2,61.25,62.3,49490
2018-08-28 00:00:00+05:30,62.0,62.75,61.0,61.55,34056
2018-08-29 00:00:00+05:30,62.15,63.5,61.35,62.8,41469
2018-08-30 00:00:00+05:30,62.0,66.2,61.65,64.1,121092
2018-08-31 00:00:00+05:30,63.65,65.6,63.65,65.0,60649
2018-09-03 00:00:00+05:30,64.05,66.7,64.05,64.55,56135
2018-09-04 00:00:00+05:30,65.0,68.4,63.7,64.9,98912
2018-09-05 00:00:00+05:30,65.7,67.15,65.3,66.1,77021
2018-09-06 00:00:00+05:30,66.9,74.0,66.9,71.75,352148
2018-09-07 00:00:00+05:30,70.5,74.5,69.15,72.15,240172
2018-09-10 00:00:00+05:30,75.0,75.9,73.0,73.8,207506
2018-09-11 00:00:00+05:30,76.1,76.5,66.5,67.9,296237
2018-09-12 00:00:00+05:30,67.9,67.95,64.0,65.85,129770
2018-09-14 00:00:00+05:30,66.3,67.1,64.5,64.85,46181
2018-09-17 00:00:00+05:30,64.85,65.3,63.85,64.95,31052
2018-09-18 00:00:00+05:30,65.6,66.4,63.85,64.35,42156
2018-09-19 00:00:00+05:30,64.1,64.7,60.2,61.5,61715
2018-09-21 00:00:00+05:30,61.75,61.9,50.0,55.45,339375
2018-09-24 00:00:00+05:30,56.65,56.65,49.4,51.15,168576
2018-09-25 00:00:00+05:30,52.25,52.25,49.0,49.8,65509
2018-09-26 00:00:00+05:30,51.0,55.0,50.2,54.35,102492
2018-09-27 00:00:00+05:30,54.5,55.75,52.05,53.95,41219
2018-09-28 00:00:00+05:30,53.0,53.9,49.0,49.5,62304
2018-10-01 00:00:00+05:30,48.5,50.0,45.9,48.95,65407
2018-10-03 00:00:00+05:30,49.0,51.5,48.8,51.05,54782
2018-10-04 00:00:00+05:30,50.8,52.85,50.0,50.05,27330
2018-10-05 00:00:00+05:30,50.05,50.5,47.0,49.15,45714
2018-10-08 00:00:00+05:30,48.95,48.95,40.5,41.0,150127
2018-10-09 00:00:00+05:30,41.05,42.8,40.0,41.5,97367
2018-10-10 00:00:00+05:30,42.1,44.7,42.1,44.5,88709
2018-10-11 00:00:00+05:30,41.6,44.0,41.5,42.7,47111
2018-10-12 00:00:00+05:30,44.25,45.45,44.0,44.0,43049
2018-10-15 00:00:00+05:30,46.9,46.9,43.05,44.25,28264
2018-10-16 00:00:00+05:30,44.5,45.0,43.65,44.3,40610
2018-10-17 00:00:00+05:30,44.2,44.85,40.1,40.8,42519
2018-10-19 00:00:00+05:30,40.1,43.0,39.0,41.85,312341
2018-10-22 00:00:00+05:30,41.0,41.0,38.4,39.0,188436
2018-10-23 00:00:00+05:30,38.6,40.15,38.2,38.75,30789
2018-10-24 00:00:00+05:30,39.25,40.1,38.25,38.75,49086
2018-10-25 00:00:00+05:30,38.1,38.55,37.4,37.5,31621
2018-10-26 00:00:00+05:30,37.7,37.7,35.8,36.1,53068
2018-10-29 00:00:00+05:30,36.1,38.3,36.1,38.0,49035
2018-10-30 00:00:00+05:30,38.8,41.0,37.65,39.15,69422
2018-10-31 00:00:00+05:30,39.85,41.5,39.5,41.0,35400
2018-11-01 00:00:00+05:30,42.85,43.0,41.3,42.45,48132
2018-11-02 00:00:00+05:30,44.8,46.0,42.8,44.8,148577
2018-11-05 00:00:00+05:30,45.0,45.6,43.0,43.4,29649
2018-11-06 00:00:00+05:30,43.75,46.65,43.65,46.0,64435
2018-11-07 00:00:00+05:30,46.35,46.95,45.9,46.5,13165
2018-11-09 00:00:00+05:30,46.1,48.15,45.5,47.85,35566
2018-11-12 00:00:00+05:30,48.4,48.95,46.7,47.55,28173
2018-11-13 00:00:00+05:30,46.4,47.5,46.1,46.85,19014
2018-11-14 00:00:00+05:30,46.2,47.5,46.05,46.1,40829
2018-11-15 00:00:00+05:30,46.0,46.8,45.0,45.15,29904
2018-11-16 00:00:00+05:30,45.3,46.0,44.9,45.0,13088
2018-11-19 00:00:00+05:30,46.0,46.55,44.5,45.3,22113
2018-11-20 00:00:00+05:30,45.95,46.2,44.65,44.65,12962
2018-11-21 00:00:00+05:30,44.75,45.6,44.4,44.65,16539
2018-11-22 00:00:00+05:30,45.2,45.5,43.85,44.25,22365
2018-11-26 00:00:00+05:30,44.5,44.6,42.75,42.95,9962
2018-11-27 00:00:00+05:30,42.65,43.65,42.65,42.7,9049
2018-11-28 00:00:00+05:30,43.0,43.8,42.1,42.6,18934
2018-11-29 00:00:00+05:30,42.75,43.0,41.5,42.25,8515
2018-11-30 00:00:00+05:30,43.05,43.7,41.0,43.05,19323
2018-12-03 00:00:00+05:30,42.8,44.2,42.4,42.5,31129
2018-12-04 00:00:00+05:30,42.1,43.1,42.0,42.2,22974
2018-12-05 00:00:00+05:30,41.7,42.6,41.2,41.4,9904
2018-12-06 00:00:00+05:30,41.0,41.9,40.5,40.7,20228
2018-12-07 00:00:00+05:30,40.7,40.8,39.9,40.35,13172
2018-12-10 00:00:00+05:30,39.0,39.1,37.75,37.85,31609
2018-12-11 00:00:00+05:30,37.0,39.5,37.0,39.3,20652
2018-12-12 00:00:00+05:30,40.0,40.9,40.0,40.5,30899
2018-12-13 00:00:00+05:30,41.15,42.55,40.5,40.7,37859
2018-12-14 00:00:00+05:30,42.7,42.7,40.2,40.5,44845
2018-12-17 00:00:00+05:30,40.0,41.0,40.0,40.5,18807
2018-12-18 00:00:00+05:30,41.65,41.65,39.9,40.6,29214
2018-12-19 00:00:00+05:30,41.0,41.6,40.8,40.95,34011
2018-12-20 00:00:00+05:30,40.55,42.4,40.5,41.0,39903
2018-12-21 00:00:00+05:30,40.1,41.5,40.1,40.5,27953
2018-12-24 00:00:00+05:30,40.4,41.9,40.0,40.3,17551
2018-12-26 00:00:00+05:30,40.35,40.4,39.25,39.95,15038
2018-12-27 00:00:00+05:30,40.4,40.4,39.75,39.75,18353
2018-12-28 00:00:00+05:30,40.0,41.7,40.0,41.2,47807
2018-12-31 00:00:00+05:30,42.0,42.4,41.2,41.6,48268
2019-01-01 00:00:00+05:30,41.4,41.85,41.05,41.65,7725
2019-01-02 00:00:00+05:30,41.5,41.6,40.6,40.75,6480
2019-01-03 00:00:00+05:30,40.4,41.1,40.0,40.15,15521
2019-01-04 00:00:00+05:30,39.5,40.5,39.5,40.2,15450
2019-01-07 00:00:00+05:30,41.0,41.25,40.4,40.45,27597
2019-01-08 00:00:00+05:30,41.2,41.4,40.1,40.6,19476
2019-01-09 00:00:00+05:30,40.55,40.9,39.8,40.0,20890
2019-01-10 00:00:00+05:30,40.0,40.45,39.8,39.9,18174
2019-01-11 00:00:00+05:30,40.0,40.25,39.75,40.0,27439
2019-01-14 00:00:00+05:30,39.7,40.0,39.3,39.5,13593
2019-01-15 00:00:00+05:30,39.5,39.85,39.0,39.15,12065
2019-01-16 00:00:00+05:30,38.95,40.0,38.7,38.9,23624
2019-01-17 00:00:00+05:30,40.9,40.9,38.7,38.85,17977
2019-01-18 00:00:00+05:30,38.45,39.0,38.0,38.4,17399
2019-01-21 00:00:00+05:30,38.0,38.95,37.8,37.85,44340
2019-01-22 00:00:00+05:30,37.55,37.55,37.0,37.15,68980
2019-01-23 00:00:00+05:30,37.05,39.3,37.05,38.0,13545
2019-01-24 00:00:00+05:30,37.8,38.9,37.7,37.95,8108
2019-01-25 00:00:00+05:30,37.65,38.6,36.6,36.85,12744
2019-01-28 00:00:00+05:30,37.0,37.0,35.0,35.6,61285
2019-01-29 00:00:00+05:30,35.0,35.5,35.0,35.2,18271
2019-01-30 00:00:00+05:30,35.0,35.6,34.6,34.75,16801
2019-01-31 00:00:00+05:30,34.7,35.85,34.15,35.55,24678
2019-02-01 00:00:00+05:30,34.2,36.2,34.2,34.55,28186
2019-02-04 00:00:00+05:30,33.1,34.0,29.5,30.4,122512
2019-02-05 00:00:00+05:30,30.0,31.0,29.0,29.6,85751
2019-02-06 00:00:00+05:30,29.0,30.5,26.0,27.15,180564
2019-02-07 00:00:00+05:30,26.35,27.25,22.5,24.25,228296
2019-02-08 00:00:00+05:30,24.0,26.6,23.25,26.0,267782
2019-02-11 00:00:00+05:30,27.0,28.3,26.0,26.45,81090
2019-02-12 00:00:00+05:30,26.95,26.95,24.0,24.3,95139
2019-02-13 00:00:00+05:30,25.0,26.0,23.25,23.9,102121
2019-02-14 00:00:00+05:30,24.0,25.0,23.3,24.45,83728
2019-02-15 00:00:00+05:30,24.45,25.05,23.8,23.85,51186
2019-02-18 00:00:00+05:30,26.0,26.2,25.05,25.45,97181
2019-02-19 00:00:00+05:30,25.55,26.15,25.4,25.8,54432
2019-02-20 00:00:00+05:30,25.8,25.9,24.2,24.9,31795
2019-02-21 00:00:00+05:30,23.1,27.35,23.1,27.35,172022
2019-02-22 00:00:00+05:30,28.35,30.05,27.0,30.05,260971
2019-02-25 00:00:00+05:30,30.95,30.95,28.6,28.9,139121
2019-02-26 00:00:00+05:30,27.5,28.7,27.5,27.5,57504
2019-02-27 00:00:00+05:30,28.0,28.4,26.6,26.95,50871
2019-02-28 00:00:00+05:30,26.8,27.05,26.4,26.55,22611
2019-03-01 00:00:00+05:30,26.5,27.85,26.5,27.8,58818
2019-03-05 00:00:00+05:30,27.0,29.15,27.0,29.15,93340
2019-03-06 00:00:00+05:30,30.1,30.6,29.0,30.6,197763
2019-03-07 00:00:00+05:30,31.0,31.45,29.6,29.9,77885
2019-03-08 00:00:00+05:30,29.85,30.7,29.1,29.3,53629
2019-03-11 00:00:00+05:30,29.7,30.65,29.0,29.7,73307
2019-03-12 00:00:00+05:30,29.8,30.7,29.3,29.65,21565
2019-03-13 00:00:00+05:30,29.25,29.9,28.2,28.3,33888
2019-03-14 00:00:00+05:30,27.3,28.65,27.05,27.45,25448
2019-03-15 00:00:00+05:30,28.4,28.65,26.5,27.6,30263
2019-03-18 00:00:00+05:30,27.6,28.95,27.25,28.95,77693
2019-03-19 00:00:00+05:30,29.9,30.35,29.5,30.25,86246
2019-03-20 00:00:00+05:30,29.9,29.9,29.05,29.45,27342
2019-03-22 00:00:00+05:30,29.1,29.5,28.0,28.15,41301
2019-03-25 00:00:00+05:30,27.0,27.55,26.75,27.3,30146
2019-03-26 00:00:00+05:30,27.2,28.35,27.2,28.0,60205
2019-03-27 00:00:00+05:30,28.6,29.35,27.5,27.85,27166
2019-03-28 00:00:00+05:30,28.9,29.0,27.85,28.25,46909
2019-03-29 00:00:00+05:30,29.0,29.45,28.05,28.7,26068
2019-04-01 00:00:00+05:30,29.8,29.85,28.35,28.5,33779
2019-04-02 00:00:00+05:30,28.4,29.1,28.05,28.25,18522
2019-04-03 00:00:00+05:30,28.35,28.85,28.05,28.2,36424
2019-04-04 00:00:00+05:30,28.1,29.6,28.1,29.6,274815
2019-04-05 00:00:00+05:30,30.8,32.45,30.2,31.6,291254
2019-04-08 00:00:00+05:30,32.6,35.4,31.5,33.4,169988
2019-04-09 00:00:00+05:30,34.0,34.0,31.45,32.1,74808
2019-04-10 00:00:00+05:30,32.7,32.7,30.7,30.85,49009
2019-04-11 00:00:00+05:30,32.5,32.5,30.2,30.65,20530
2019-04-12 00:00:00+05:30,31.85,31.85,30.3,31.05,37385
2019-04-15 00:00:00+05:30,31.65,31.65,30.4,30.65,17566
2019-04-16 00:00:00+05:30,30.65,31.2,29.2,30.15,48804
