date,open,high,low,close,volume
2008-06-23 00:00:00+05:30,11.61,11.95,10.81,11.15,2732
2008-06-24 00:00:00+05:30,10.51,11.98,10.51,10.55,1575
2008-06-26 00:00:00+05:30,11.27,11.28,10.6,11.28,651
2008-06-27 00:00:00+05:30,11.0,11.75,10.8,10.8,1150
2008-06-30 00:00:00+05:30,10.6,11.25,10.5,10.5,3405
2008-07-01 00:00:00+05:30,11.25,11.25,9.46,9.49,5250
2008-07-02 00:00:00+05:30,9.15,10.25,8.66,9.72,3222
2008-07-03 00:00:00+05:30,9.75,9.75,9.25,9.25,110
2008-07-04 00:00:00+05:30,9.99,9.99,9.16,9.89,284
2008-07-07 00:00:00+05:30,10.95,10.95,10.79,10.79,6
2008-07-08 00:00:00+05:30,9.36,10.44,9.36,10.34,402
2008-07-09 00:00:00+05:30,11.0,11.0,10.11,10.11,225
2008-07-10 00:00:00+05:30,10.95,11.0,10.89,10.99,305
2008-07-11 00:00:00+05:30,10.25,11.39,10.25,10.3,801
2008-07-14 00:00:00+05:30,10.5,11.24,10.5,11.24,1804
2008-07-15 00:00:00+05:30,10.28,11.0,10.19,10.98,1720
2008-07-16 00:00:00+05:30,11.3,11.4,10.01,10.26,6262
2008-07-17 00:00:00+05:30,9.94,9.94,9.94,9.94,50
2008-07-18 00:00:00+05:30,9.13,11.3,9.13,11.29,1087
2008-07-21 00:00:00+05:30,10.99,11.0,10.99,11.0,1450
2008-07-22 00:00:00+05:30,11.58,11.58,10.55,11.0,440
2008-07-23 00:00:00+05:30,11.55,11.6,10.76,11.54,915
2008-07-24 00:00:00+05:30,11.7,12.24,11.06,11.87,750
2008-07-25 00:00:00+05:30,10.1,12.48,10.1,10.82,417
2008-07-28 00:00:00+05:30,10.55,11.8,10.55,11.25,1307
2008-07-29 00:00:00+05:30,12.15,12.15,11.55,12.1,1755
2008-07-30 00:00:00+05:30,12.1,12.65,12.1,12.25,90
2008-07-31 00:00:00+05:30,12.7,12.7,11.55,12.45,511
2008-08-01 00:00:00+05:30,12.55,12.55,12.55,12.55,1
2008-08-04 00:00:00+05:30,12.0,12.95,12.0,12.69,2095
2008-08-05 00:00:00+05:30,12.25,13.0,12.25,12.5,427
2008-08-06 00:00:00+05:30,11.7,12.7,11.45,11.93,906
2008-08-07 00:00:00+05:30,11.85,12.4,11.5,12.32,527
2008-08-08 00:00:00+05:30,12.59,12.59,11.15,12.15,2870
2008-08-11 00:00:00+05:30,12.8,12.8,11.75,12.2,10533
2008-08-12 00:00:00+05:30,12.0,12.0,11.8,11.8,750
2008-08-13 00:00:00+05:30,12.0,12.0,11.6,11.6,955
2008-08-14 00:00:00+05:30,11.6,11.6,11.3,11.43,2203
2008-08-18 00:00:00+05:30,12.45,12.45,12.45,12.45,100
2008-08-19 00:00:00+05:30,11.5,11.5,10.66,11.0,1650
2008-08-20 00:00:00+05:30,11.0,12.0,10.91,11.0,3975
2008-08-21 00:00:00+05:30,11.98,11.98,10.6,10.63,8689
2008-08-22 00:00:00+05:30,10.85,10.85,10.8,10.82,400
2008-08-25 00:00:00+05:30,11.5,11.75,10.5,10.54,650
2008-08-26 00:00:00+05:30,10.53,10.55,10.52,10.55,612
2008-08-27 00:00:00+05:30,11.0,11.0,10.95,10.95,40
2008-08-28 00:00:00+05:30,10.11,11.4,10.1,10.83,1655
2008-08-29 00:00:00+05:30,10.9,11.1,10.6,10.65,325
2008-09-01 00:00:00+05:30,10.55,10.93,10.11,10.91,1566
2008-09-02 00:00:00+05:30,11.6,11.6,10.5,11.0,175
2008-09-05 00:00:00+05:30,11.49,11.49,10.3,10.5,10
2008-09-08 00:00:00+05:30,11.54,11.54,10.16,11.38,1465
2008-09-09 00:00:00+05:30,10.36,11.55,10.36,11.54,503
2008-09-10 00:00:00+05:30,10.51,11.48,10.51,11.48,177
2008-09-11 00:00:00+05:30,11.44,11.44,10.6,10.65,1000
2008-09-12 00:00:00+05:30,11.0,11.33,11.0,11.33,620
2008-09-15 00:00:00+05:30,10.36,10.36,10.26,10.26,500
2008-09-16 00:00:00+05:30,9.31,11.17,9.31,10.97,111
2008-09-17 00:00:00+05:30,10.01,10.05,10.01,10.01,301
2008-09-18 00:00:00+05:30,9.15,10.7,9.15,9.51,2484
2008-09-19 00:00:00+05:30,10.19,10.19,9.35,9.63,2550
2008-09-22 00:00:00+05:30,10.1,10.25,9.55,9.57,525
2008-09-23 00:00:00+05:30,10.4,10.4,9.56,10.19,161
2008-09-24 00:00:00+05:30,11.0,11.0,9.4,9.43,171
2008-09-25 00:00:00+05:30,10.05,10.05,9.3,9.3,1612
2008-09-26 00:00:00+05:30,10.09,10.23,9.16,9.21,5544
2008-09-29 00:00:00+05:30,10.06,10.06,9.19,9.19,201
2008-09-30 00:00:00+05:30,8.55,9.19,8.5,9.19,851
2008-10-01 00:00:00+05:30,9.99,9.99,8.5,8.73,1339
2008-10-03 00:00:00+05:30,9.49,9.5,8.17,8.8,355
2008-10-06 00:00:00+05:30,8.98,9.0,7.93,7.93,4930
2008-10-07 00:00:00+05:30,7.25,7.9,7.2,7.5,3860
2008-10-08 00:00:00+05:30,7.2,7.9,6.8,7.9,325
2008-10-10 00:00:00+05:30,7.2,7.2,7.12,7.12,1500
2008-10-13 00:00:00+05:30,7.2,7.45,7.2,7.45,350
2008-10-14 00:00:00+05:30,7.75,8.07,7.5,7.5,650
2008-10-15 00:00:00+05:30,7.06,7.06,7.05,7.05,300
2008-10-16 00:00:00+05:30,7.5,7.5,6.4,6.4,200
2008-10-17 00:00:00+05:30,7.04,7.04,7.04,7.04,1000
2008-10-20 00:00:00+05:30,6.75,7.64,6.41,6.8,2116
2008-10-21 00:00:00+05:30,7.15,7.15,6.5,7.15,1006
2008-10-22 00:00:00+05:30,6.8,7.06,6.52,7.06,901
2008-10-23 00:00:00+05:30,6.97,6.97,6.52,6.74,291
2008-10-24 00:00:00+05:30,6.75,6.75,6.07,6.66,3152
2008-10-27 00:00:00+05:30,6.07,7.28,6.0,6.0,130700
2008-10-29 00:00:00+05:30,6.5,6.5,6.0,6.0,470
2008-10-31 00:00:00+05:30,6.59,6.6,5.51,6.55,14663
2008-11-03 00:00:00+05:30,7.19,7.19,6.41,7.08,62065
2008-11-04 00:00:00+05:30,7.75,7.75,6.7,7.72,62081
2008-11-05 00:00:00+05:30,8.49,8.49,7.3,7.3,42525
2008-11-06 00:00:00+05:30,7.3,7.3,7.3,7.3,1400
2008-11-07 00:00:00+05:30,7.85,7.85,7.65,7.65,30
2008-11-10 00:00:00+05:30,7.55,7.7,7.5,7.7,825
2008-11-11 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2008-11-12 00:00:00+05:30,6.9,6.9,6.87,6.87,1300
2008-11-17 00:00:00+05:30,6.51,7.6,6.51,7.57,526
2008-11-18 00:00:00+05:30,6.23,6.36,6.23,6.36,4
2008-11-20 00:00:00+05:30,5.35,5.35,5.35,5.35,41
2008-11-21 00:00:00+05:30,6.42,6.42,6.42,6.42,50
2008-11-24 00:00:00+05:30,7.0,7.0,5.8,5.8,1300
2008-11-25 00:00:00+05:30,5.56,6.48,5.5,5.51,1000
2008-11-26 00:00:00+05:30,5.5,5.5,5.0,5.0,550
2008-11-28 00:00:00+05:30,4.8,5.5,4.7,5.5,1041
2008-12-01 00:00:00+05:30,5.25,5.25,5.25,5.25,300
2008-12-02 00:00:00+05:30,5.51,5.51,5.0,5.0,635
2008-12-03 00:00:00+05:30,4.76,4.76,4.76,4.76,525
2008-12-04 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2008-12-05 00:00:00+05:30,4.78,4.78,4.59,4.59,1200
2008-12-08 00:00:00+05:30,4.65,4.65,4.65,4.65,500
2008-12-11 00:00:00+05:30,4.88,4.88,4.88,4.88,574
2008-12-12 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2008-12-15 00:00:00+05:30,4.62,4.62,4.62,4.62,200
2008-12-16 00:00:00+05:30,4.7,4.7,4.61,4.61,1200
2008-12-17 00:00:00+05:30,4.59,4.65,4.59,4.65,550
2008-12-18 00:00:00+05:30,4.66,4.88,4.59,4.84,1785
2008-12-19 00:00:00+05:30,5.0,5.09,5.0,5.09,800
2008-12-22 00:00:00+05:30,5.34,5.34,5.34,5.34,550
2008-12-23 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2008-12-24 00:00:00+05:30,5.5,5.8,5.5,5.5,2000
2008-12-26 00:00:00+05:30,5.75,5.76,5.75,5.76,300
2008-12-29 00:00:00+05:30,5.94,5.94,5.48,5.48,31
2008-12-30 00:00:00+05:30,5.5,5.75,5.5,5.74,1800
2008-12-31 00:00:00+05:30,5.98,5.98,5.52,5.55,6400
2009-01-01 00:00:00+05:30,5.82,5.82,5.8,5.82,1520
2009-01-02 00:00:00+05:30,5.6,6.11,5.6,6.1,1250
2009-01-05 00:00:00+05:30,6.1,6.4,6.1,6.37,1800
2009-01-06 00:00:00+05:30,6.68,6.68,6.68,6.68,1180
2009-01-07 00:00:00+05:30,6.5,6.9,6.35,6.42,780
2009-01-09 00:00:00+05:30,6.58,6.58,6.55,6.55,150
2009-01-12 00:00:00+05:30,6.3,6.3,6.3,6.3,500
2009-01-15 00:00:00+05:30,6.01,6.02,6.0,6.0,1899
2009-01-16 00:00:00+05:30,6.03,6.3,5.71,5.71,730
2009-01-19 00:00:00+05:30,5.9,5.9,5.43,5.43,500
2009-01-21 00:00:00+05:30,5.16,5.17,5.16,5.17,357
2009-01-22 00:00:00+05:30,4.95,5.0,4.92,5.0,704
2009-01-23 00:00:00+05:30,4.76,5.25,4.76,5.25,1226
2009-01-28 00:00:00+05:30,5.5,5.5,4.99,5.5,900
2009-01-29 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2009-02-02 00:00:00+05:30,5.0,5.0,4.99,4.99,275
2009-02-03 00:00:00+05:30,5.0,5.2,4.75,4.75,410
2009-02-04 00:00:00+05:30,4.59,4.61,4.51,4.51,10060
2009-02-05 00:00:00+05:30,4.3,4.59,4.3,4.3,3060
2009-02-06 00:00:00+05:30,4.15,4.51,4.15,4.51,784
2009-02-10 00:00:00+05:30,4.29,4.29,4.29,4.29,200
2009-02-11 00:00:00+05:30,4.3,4.5,4.3,4.5,1025
2009-02-12 00:00:00+05:30,4.5,4.5,4.5,4.5,139
2009-02-13 00:00:00+05:30,4.72,4.72,4.5,4.5,560
2009-02-20 00:00:00+05:30,4.38,4.38,4.38,4.38,860
2009-02-24 00:00:00+05:30,4.17,4.17,4.17,4.17,260
2009-02-25 00:00:00+05:30,4.0,4.37,3.97,4.01,3794
2009-02-27 00:00:00+05:30,4.0,4.0,4.0,4.0,1090
2009-03-02 00:00:00+05:30,4.0,4.0,4.0,4.0,5800
2009-03-03 00:00:00+05:30,4.15,4.15,4.15,4.15,70
2009-03-04 00:00:00+05:30,4.05,4.05,4.05,4.05,200
2009-03-06 00:00:00+05:30,3.86,3.86,3.86,3.86,80
2009-03-09 00:00:00+05:30,3.7,3.7,3.69,3.69,200
2009-03-13 00:00:00+05:30,3.56,3.62,3.56,3.62,506
2009-03-16 00:00:00+05:30,3.52,3.6,3.52,3.6,1250
2009-03-18 00:00:00+05:30,3.65,3.75,3.55,3.75,3705
2009-03-19 00:00:00+05:30,3.57,3.7,3.57,3.7,276
2009-03-20 00:00:00+05:30,3.88,3.88,3.88,3.88,25
2009-03-23 00:00:00+05:30,3.9,4.0,3.69,3.98,2189
2009-03-24 00:00:00+05:30,3.8,4.17,3.79,4.17,1854
2009-03-27 00:00:00+05:30,4.2,4.58,4.16,4.16,1000
2009-03-30 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2009-03-31 00:00:00+05:30,4.2,4.2,4.0,4.0,1521
2009-04-01 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2009-04-02 00:00:00+05:30,4.2,4.2,4.2,4.2,10
2009-04-08 00:00:00+05:30,4.41,4.41,4.41,4.41,3000
2009-04-09 00:00:00+05:30,4.62,4.63,4.62,4.63,37
2009-04-13 00:00:00+05:30,4.86,4.86,4.86,4.86,10
2009-04-15 00:00:00+05:30,5.09,5.09,5.09,5.09,20
2009-04-16 00:00:00+05:30,5.34,5.35,4.86,5.35,1522
2009-04-17 00:00:00+05:30,5.6,5.6,5.15,5.55,1195
2009-04-20 00:00:00+05:30,5.81,5.82,5.28,5.82,660
2009-04-21 00:00:00+05:30,6.09,6.09,5.53,5.73,1987
2009-04-22 00:00:00+05:30,5.98,5.98,5.5,5.5,1004
2009-04-23 00:00:00+05:30,5.25,5.5,5.23,5.23,945
2009-04-24 00:00:00+05:30,5.01,5.05,5.0,5.05,1050
2009-04-27 00:00:00+05:30,5.09,5.11,4.8,4.9,1150
2009-04-28 00:00:00+05:30,4.9,4.9,4.71,4.75,625
2009-04-29 00:00:00+05:30,4.55,4.95,4.51,4.65,2809
2009-05-04 00:00:00+05:30,4.87,4.88,4.87,4.87,1051
2009-05-05 00:00:00+05:30,4.88,5.09,4.88,4.88,2920
2009-05-06 00:00:00+05:30,5.12,5.12,5.12,5.12,115
2009-05-07 00:00:00+05:30,5.25,5.25,4.88,5.24,2251
2009-05-08 00:00:00+05:30,5.3,5.3,5.0,5.13,551
2009-05-11 00:00:00+05:30,5.3,5.34,4.91,5.34,1270
2009-05-12 00:00:00+05:30,5.6,5.6,5.09,5.48,1100
2009-05-13 00:00:00+05:30,5.73,5.73,5.73,5.73,10
2009-05-14 00:00:00+05:30,5.98,5.98,5.45,5.45,20
2009-05-19 00:00:00+05:30,5.01,5.44,5.01,5.2,3170
2009-05-20 00:00:00+05:30,5.46,5.46,5.2,5.2,1100
2009-05-21 00:00:00+05:30,5.46,5.46,5.46,5.46,2200
2009-05-22 00:00:00+05:30,5.6,5.65,5.6,5.65,500
2009-05-25 00:00:00+05:30,5.42,5.93,5.42,5.93,1269
2009-05-26 00:00:00+05:30,6.22,6.22,6.22,6.22,3375
2009-05-27 00:00:00+05:30,6.53,6.53,6.53,6.53,3651
2009-05-28 00:00:00+05:30,6.85,6.85,6.3,6.7,5910
2009-05-29 00:00:00+05:30,6.85,7.03,6.85,7.03,5744
2009-06-01 00:00:00+05:30,7.2,7.38,7.1,7.38,7294
2009-06-02 00:00:00+05:30,7.5,7.7,7.35,7.5,7266
2009-06-03 00:00:00+05:30,7.87,7.87,7.5,7.85,3850
2009-06-04 00:00:00+05:30,8.23,8.24,7.56,8.23,18557
2009-06-05 00:00:00+05:30,8.5,8.5,8.25,8.5,6658
2009-06-09 00:00:00+05:30,8.08,8.08,8.08,8.08,1
2009-06-10 00:00:00+05:30,7.7,7.9,7.68,7.68,2649
2009-06-11 00:00:00+05:30,7.3,8.0,7.3,7.3,2851
2009-06-12 00:00:00+05:30,6.94,6.94,6.94,6.94,100
2009-06-15 00:00:00+05:30,6.75,6.75,6.6,6.6,502
2009-06-16 00:00:00+05:30,6.28,6.55,6.28,6.28,1001
2009-06-17 00:00:00+05:30,6.0,6.58,5.98,6.0,5419
2009-06-18 00:00:00+05:30,6.3,6.3,5.71,5.71,505
2009-06-19 00:00:00+05:30,5.99,5.99,5.43,5.97,4134
2009-06-22 00:00:00+05:30,6.25,6.25,5.7,6.1,281
2009-06-23 00:00:00+05:30,6.0,6.0,5.9,5.9,739
2009-06-24 00:00:00+05:30,5.62,6.16,5.61,6.15,1690
2009-06-25 00:00:00+05:30,5.85,6.3,5.85,6.3,354
2009-06-26 00:00:00+05:30,6.6,6.6,6.28,6.38,109
2009-06-29 00:00:00+05:30,6.27,6.27,6.1,6.1,1304
2009-06-30 00:00:00+05:30,5.81,6.29,5.8,6.29,1250
2009-07-01 00:00:00+05:30,6.5,6.5,6.04,6.04,227
2009-07-02 00:00:00+05:30,5.74,5.74,5.74,5.74,100
2009-07-03 00:00:00+05:30,5.74,5.74,5.74,5.74,700
2009-07-06 00:00:00+05:30,5.61,6.0,5.61,5.8,183
2009-07-08 00:00:00+05:30,5.75,5.75,5.75,5.75,25
2009-07-09 00:00:00+05:30,6.02,6.02,6.02,6.02,1
2009-07-10 00:00:00+05:30,5.72,6.0,5.72,6.0,112
2009-07-13 00:00:00+05:30,5.71,5.71,5.71,5.71,5
2009-07-14 00:00:00+05:30,5.43,5.43,5.43,5.43,295
2009-07-15 00:00:00+05:30,5.16,5.65,5.16,5.65,300
2009-07-16 00:00:00+05:30,5.65,5.9,5.65,5.9,210
2009-07-17 00:00:00+05:30,5.62,6.05,5.61,6.05,1133
2009-07-20 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2009-07-21 00:00:00+05:30,5.89,5.89,5.65,5.71,400
2009-07-22 00:00:00+05:30,5.43,5.95,5.43,5.95,1217
2009-07-23 00:00:00+05:30,5.66,5.66,5.66,5.66,1000
2009-07-24 00:00:00+05:30,5.7,5.7,5.38,5.5,1608
2009-07-27 00:00:00+05:30,5.3,5.5,5.3,5.36,850
2009-07-28 00:00:00+05:30,5.16,5.62,5.15,5.62,5700
2009-07-29 00:00:00+05:30,5.35,5.6,5.35,5.6,1000
2009-08-03 00:00:00+05:30,5.66,5.85,5.37,5.48,1634
2009-08-04 00:00:00+05:30,5.74,5.74,5.35,5.71,9095
2009-08-05 00:00:00+05:30,5.5,5.95,5.5,5.8,1071
2009-08-06 00:00:00+05:30,5.98,5.98,5.62,5.97,11126
2009-08-07 00:00:00+05:30,5.8,6.26,5.71,6.26,26545
2009-08-10 00:00:00+05:30,6.1,6.5,6.0,6.5,3750
2009-08-11 00:00:00+05:30,6.3,6.3,6.3,6.3,4
2009-08-12 00:00:00+05:30,6.4,6.48,6.01,6.48,1504
2009-08-13 00:00:00+05:30,6.54,6.54,6.16,6.16,2461
2009-08-14 00:00:00+05:30,6.42,6.42,5.89,6.3,810
2009-08-17 00:00:00+05:30,6.29,6.29,6.29,6.29,100
2009-08-19 00:00:00+05:30,5.98,6.19,5.98,6.0,241202
2009-08-21 00:00:00+05:30,6.09,6.09,6.09,6.09,101
2009-08-25 00:00:00+05:30,6.2,6.2,6.2,6.2,110
2009-08-27 00:00:00+05:30,6.27,6.35,6.24,6.35,5228
2009-08-31 00:00:00+05:30,6.3,6.3,6.3,6.3,340
2009-09-02 00:00:00+05:30,6.12,6.13,6.12,6.13,679
2009-09-04 00:00:00+05:30,6.4,6.4,6.11,6.11,350
2009-09-07 00:00:00+05:30,6.12,6.35,6.12,6.32,1000
2009-09-09 00:00:00+05:30,6.18,6.57,6.18,6.57,6467
2009-09-10 00:00:00+05:30,6.84,6.84,6.6,6.62,5078
2009-09-14 00:00:00+05:30,6.0,6.28,6.0,6.14,1228
2009-09-15 00:00:00+05:30,6.1,6.44,6.1,6.44,3849
2009-09-16 00:00:00+05:30,6.76,6.76,6.75,6.76,7830
2009-09-17 00:00:00+05:30,7.09,7.09,6.8,6.8,7570
2009-09-18 00:00:00+05:30,6.55,7.14,6.55,7.14,3400
2009-09-22 00:00:00+05:30,6.8,7.14,6.8,7.14,4989
2009-09-23 00:00:00+05:30,6.83,7.28,6.8,7.22,1861
2009-09-24 00:00:00+05:30,6.86,7.2,6.86,7.2,3101
2009-09-25 00:00:00+05:30,6.85,7.2,6.85,6.9,1370
2009-09-29 00:00:00+05:30,7.22,7.23,6.77,7.05,1989
2009-09-30 00:00:00+05:30,7.05,7.4,6.7,7.26,7761
2009-10-01 00:00:00+05:30,7.0,7.58,6.96,7.39,4532
2009-10-05 00:00:00+05:30,7.05,7.35,7.03,7.2,2150
2009-10-06 00:00:00+05:30,6.85,7.0,6.85,6.93,4125
