date,open,high,low,close,volume
2025-06-16 00:00:00+05:30,40.53,40.78,40.31,40.78,112
2025-06-17 00:00:00+05:30,40.78,40.78,40.4,40.4,1842
2025-06-18 00:00:00+05:30,40.35,40.35,40.0,40.27,8432
2025-06-19 00:00:00+05:30,40.34,40.34,39.15,39.37,447
2025-06-20 00:00:00+05:30,39.66,40.5,39.44,39.89,852
2025-06-23 00:00:00+05:30,40.14,40.14,39.42,39.96,544
2025-06-24 00:00:00+05:30,40.74,40.98,40.45,40.46,1637
2025-06-25 00:00:00+05:30,40.5,40.95,40.25,40.73,434
2025-06-26 00:00:00+05:30,40.73,40.81,40.17,40.7,133
2025-06-27 00:00:00+05:30,39.89,41.52,39.89,40.88,4441
2025-06-30 00:00:00+05:30,41.08,42.26,40.99,42.19,8156
2025-07-01 00:00:00+05:30,42.9,42.9,41.67,42.2,3181
2025-07-02 00:00:00+05:30,42.44,42.44,41.69,42.0,2214
2025-07-03 00:00:00+05:30,42.0,42.0,41.6,41.7,971
2025-07-04 00:00:00+05:30,42.11,42.11,41.24,41.5,2373
2025-07-07 00:00:00+05:30,41.64,42.01,41.59,41.69,45
2025-07-08 00:00:00+05:30,41.75,41.79,41.28,41.49,202
2025-07-09 00:00:00+05:30,41.54,41.54,41.24,41.3,19
2025-07-10 00:00:00+05:30,41.21,41.22,41.21,41.22,7
2025-07-11 00:00:00+05:30,41.24,41.24,40.5,41.01,2409
2025-07-14 00:00:00+05:30,41.08,41.63,40.86,41.13,1096
2025-07-15 00:00:00+05:30,41.44,41.82,41.26,41.82,227
2025-07-16 00:00:00+05:30,42.07,42.5,41.89,42.36,694
2025-07-17 00:00:00+05:30,42.47,42.47,41.9,41.98,1711
2025-07-18 00:00:00+05:30,41.96,41.96,41.7,41.7,569
2025-07-21 00:00:00+05:30,41.9,41.9,41.45,41.45,134
2025-07-22 00:00:00+05:30,41.49,41.49,40.85,40.86,828
2025-07-23 00:00:00+05:30,40.89,41.06,40.57,40.98,605
2025-07-24 00:00:00+05:30,41.06,41.5,40.55,41.48,425
2025-07-25 00:00:00+05:30,41.48,41.48,41.06,41.06,63
2025-07-28 00:00:00+05:30,41.06,41.18,40.46,40.46,129
2025-07-29 00:00:00+05:30,41.0,41.0,40.09,40.51,575
2025-07-30 00:00:00+05:30,41.0,41.0,40.3,40.3,82
2025-07-31 00:00:00+05:30,40.06,40.27,39.55,40.0,1096
2025-08-01 00:00:00+05:30,39.73,39.98,39.45,39.59,886
2025-08-04 00:00:00+05:30,39.79,39.86,39.54,39.77,349
2025-08-05 00:00:00+05:30,40.45,40.45,39.6,39.9,332
2025-08-06 00:00:00+05:30,40.0,40.43,39.71,40.2,1556
2025-08-07 00:00:00+05:30,41.5,41.5,39.49,40.0,3847
2025-08-08 00:00:00+05:30,40.8,40.8,40.12,40.12,94
2025-08-11 00:00:00+05:30,40.14,41.08,40.14,40.58,807
2025-08-13 00:00:00+05:30,40.64,41.42,40.64,40.72,1855
2025-08-14 00:00:00+05:30,40.81,41.03,40.65,40.65,1232
2025-08-18 00:00:00+05:30,41.98,41.98,41.04,41.04,298
2025-08-19 00:00:00+05:30,41.19,41.43,41.14,41.43,161
2025-08-20 00:00:00+05:30,41.63,41.63,41.22,41.31,564
2025-08-21 00:00:00+05:30,41.4,41.56,41.14,41.35,480
2025-08-22 00:00:00+05:30,41.31,41.31,40.45,40.83,475
2025-08-25 00:00:00+05:30,41.02,41.02,40.27,40.37,1347
2025-08-26 00:00:00+05:30,40.69,40.73,40.19,40.2,665
2025-08-28 00:00:00+05:30,41.0,41.0,39.28,39.58,1121
2025-08-29 00:00:00+05:30,39.29,39.55,38.97,39.2,939
2025-09-01 00:00:00+05:30,39.45,39.76,39.33,39.76,4076
2025-09-02 00:00:00+05:30,39.76,40.15,39.76,39.97,528
2025-09-03 00:00:00+05:30,39.97,40.32,39.89,40.1,1752
2025-09-04 00:00:00+05:30,40.5,40.5,39.69,39.69,61
2025-09-05 00:00:00+05:30,39.88,39.88,39.5,39.65,84
2025-09-09 00:00:00+05:30,40.3,40.34,39.82,39.98,387
2025-09-10 00:00:00+05:30,40.2,40.99,40.15,40.7,1304
2025-09-11 00:00:00+05:30,41.37,41.37,41.36,41.36,189
2025-09-12 00:00:00+05:30,41.21,41.95,40.9,41.48,4791
2025-09-15 00:00:00+05:30,43.0,43.84,41.09,41.21,6585
2025-09-16 00:00:00+05:30,39.7,41.82,39.7,41.57,1361
2025-09-17 00:00:00+05:30,42.39,42.52,41.1,42.52,3542
2025-09-18 00:00:00+05:30,42.52,43.05,42.23,42.33,10634
2025-09-19 00:00:00+05:30,42.85,43.29,42.85,43.1,900
