date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,99.9,101.2,98.0,99.8,165714
2008-03-07 00:00:00+05:30,99.0,99.0,93.5,94.6,206152
2008-03-10 00:00:00+05:30,93.5,94.4,87.5,93.4,203956
2008-03-11 00:00:00+05:30,92.1,98.45,92.1,97.8,107794
2008-03-12 00:00:00+05:30,103.8,104.65,95.5,97.6,172683
2008-03-13 00:00:00+05:30,97.6,97.6,89.5,90.75,123324
2008-03-14 00:00:00+05:30,91.0,97.5,90.0,91.5,96514
2008-03-17 00:00:00+05:30,90.0,90.0,83.0,84.6,172266
2008-03-18 00:00:00+05:30,81.5,85.0,80.3,83.55,163174
2008-03-19 00:00:00+05:30,88.45,88.45,80.0,81.05,312687
2008-03-24 00:00:00+05:30,81.55,81.84,75.2,76.9,163041
2008-03-25 00:00:00+05:30,79.0,82.0,78.0,81.3,298670
2008-03-26 00:00:00+05:30,83.0,84.6,81.0,82.4,161266
2008-03-27 00:00:00+05:30,82.0,89.6,80.05,86.6,434880
2008-03-28 00:00:00+05:30,87.4,95.0,87.4,90.85,657818
2008-03-31 00:00:00+05:30,89.5,91.0,84.0,85.4,217729
2008-04-01 00:00:00+05:30,86.65,86.8,83.3,85.2,77243
2008-04-02 00:00:00+05:30,88.9,90.5,84.5,85.1,79384
2008-04-03 00:00:00+05:30,85.3,85.8,83.15,83.95,56302
2008-04-04 00:00:00+05:30,84.2,84.5,80.5,81.3,87714
2008-04-07 00:00:00+05:30,82.25,83.5,79.0,82.15,90322
2008-04-08 00:00:00+05:30,81.25,85.75,81.25,83.15,147465
2008-04-09 00:00:00+05:30,84.9,92.4,82.3,91.05,439799
2008-04-10 00:00:00+05:30,93.4,100.45,87.0,88.25,1960660
2008-04-11 00:00:00+05:30,90.0,90.85,87.0,88.2,403700
2008-04-15 00:00:00+05:30,87.55,89.3,85.0,85.5,376850
2008-04-16 00:00:00+05:30,87.1,93.75,86.45,92.35,564234
2008-04-17 00:00:00+05:30,93.4,117.8,91.5,109.35,9370569
2008-04-21 00:00:00+05:30,109.8,113.95,104.1,109.2,2248620
2008-04-22 00:00:00+05:30,110.0,115.15,106.1,111.45,1890262
2008-04-23 00:00:00+05:30,112.0,112.9,108.0,108.35,708899
2008-04-24 00:00:00+05:30,109.8,110.75,101.6,102.8,731130
2008-04-25 00:00:00+05:30,103.9,110.4,102.0,108.75,2128350
2008-04-28 00:00:00+05:30,110.0,110.2,105.6,106.4,608636
2008-04-29 00:00:00+05:30,107.4,109.3,105.0,106.2,735073
2008-04-30 00:00:00+05:30,107.4,112.35,106.6,108.05,1278573
2008-05-02 00:00:00+05:30,109.0,118.9,108.0,116.8,3713015
2008-05-05 00:00:00+05:30,118.8,120.9,114.2,115.3,2322679
2008-05-06 00:00:00+05:30,116.5,117.9,110.4,111.95,1776026
2008-05-07 00:00:00+05:30,113.0,113.0,105.5,106.3,1306654
2008-05-08 00:00:00+05:30,105.0,106.4,97.5,98.15,1362460
2008-05-09 00:00:00+05:30,97.1,101.95,90.3,92.65,1183189
2008-05-12 00:00:00+05:30,92.0,94.0,87.0,90.7,1020174
2008-05-13 00:00:00+05:30,92.0,95.4,89.0,90.15,1068602
2008-05-14 00:00:00+05:30,89.45,91.3,88.0,89.15,762965
2008-05-15 00:00:00+05:30,90.9,94.0,90.4,92.75,877348
2008-05-16 00:00:00+05:30,94.05,94.75,92.1,92.55,734928
2008-05-20 00:00:00+05:30,92.3,95.25,91.15,93.1,982087
2008-05-21 00:00:00+05:30,92.1,94.1,91.9,93.0,556373
2008-05-22 00:00:00+05:30,92.5,92.5,89.5,90.0,393604
2008-05-23 00:00:00+05:30,87.05,92.0,87.05,88.25,463520
2008-05-26 00:00:00+05:30,87.0,87.0,83.1,83.75,407105
2008-05-27 00:00:00+05:30,85.0,86.3,80.0,80.5,738573
2008-05-28 00:00:00+05:30,81.0,81.9,78.0,80.25,749815
2008-05-29 00:00:00+05:30,81.0,82.8,75.0,75.75,1113900
2008-05-30 00:00:00+05:30,76.5,79.4,75.0,76.59,2666503
2008-06-02 00:00:00+05:30,78.2,79.4,68.59,69.34,2598125
2008-06-03 00:00:00+05:30,68.4,72.4,66.7,70.25,3065666
2008-06-04 00:00:00+05:30,70.59,72.3,63.55,65.3,2311080
2008-06-05 00:00:00+05:30,66.0,67.84,64.25,67.34,1493303
2008-06-06 00:00:00+05:30,68.5,69.3,64.84,65.09,1831555
2008-06-09 00:00:00+05:30,62.1,63.0,59.2,59.85,1213548
2008-06-10 00:00:00+05:30,58.05,61.25,56.25,57.25,1234866
2008-06-11 00:00:00+05:30,58.0,59.4,55.6,56.65,2239332
2008-06-12 00:00:00+05:30,55.0,59.45,53.55,58.25,3962041
2008-06-13 00:00:00+05:30,58.85,61.75,57.7,60.35,5723700
2008-06-16 00:00:00+05:30,61.0,64.34,61.0,61.85,2956329
2008-06-17 00:00:00+05:30,62.9,65.4,61.8,64.7,3780510
2008-06-18 00:00:00+05:30,65.05,67.8,62.95,63.35,3781971
2008-06-19 00:00:00+05:30,62.0,62.3,60.3,60.75,1025391
2008-06-20 00:00:00+05:30,61.7,61.7,56.3,56.8,1439506
2008-06-23 00:00:00+05:30,53.7,56.3,53.6,54.3,1113955
2008-06-24 00:00:00+05:30,55.0,57.25,53.6,54.25,1676068
2008-06-26 00:00:00+05:30,55.55,56.55,53.4,53.8,1206085
2008-06-27 00:00:00+05:30,53.0,53.0,50.25,51.1,812650
2008-06-30 00:00:00+05:30,51.25,52.35,46.15,46.4,1014908
2008-07-01 00:00:00+05:30,47.0,47.2,42.3,43.4,952012
2008-07-02 00:00:00+05:30,44.0,48.15,42.35,47.15,1392414
2008-07-03 00:00:00+05:30,46.0,50.5,43.85,46.95,3192829
2008-07-04 00:00:00+05:30,47.2,54.5,46.3,52.35,3193609
2008-07-07 00:00:00+05:30,53.1,55.75,51.6,52.95,1606818
2008-07-08 00:00:00+05:30,50.7,54.2,49.3,53.15,1756335
2008-07-09 00:00:00+05:30,55.0,56.75,54.5,55.0,2675851
2008-07-10 00:00:00+05:30,54.0,57.85,54.0,57.0,2219135
2008-07-11 00:00:00+05:30,58.0,58.5,54.0,54.55,2349455
2008-07-14 00:00:00+05:30,54.0,55.45,52.45,53.35,1214187
2008-07-15 00:00:00+05:30,53.45,53.45,48.3,48.8,1014664
2008-07-16 00:00:00+05:30,49.25,50.7,46.8,48.05,1004014
2008-07-17 00:00:00+05:30,49.25,51.4,48.15,49.65,831478
2008-07-18 00:00:00+05:30,50.1,52.1,49.75,50.8,1876210
2008-07-21 00:00:00+05:30,52.1,52.1,49.5,49.95,827779
2008-07-22 00:00:00+05:30,50.5,51.85,49.45,50.95,843604
2008-07-23 00:00:00+05:30,53.05,58.5,53.05,57.7,2923427
2008-07-24 00:00:00+05:30,59.0,59.5,54.8,55.85,1538998
2008-07-25 00:00:00+05:30,54.55,56.65,53.6,54.65,1148862
2008-07-28 00:00:00+05:30,54.9,56.4,54.2,55.0,720660
2008-07-29 00:00:00+05:30,53.5,54.55,49.8,50.3,1546681
2008-07-30 00:00:00+05:30,51.8,52.95,51.0,52.0,1586837
2008-07-31 00:00:00+05:30,53.0,53.0,48.5,48.9,1591283
2008-08-01 00:00:00+05:30,48.55,51.85,48.0,51.5,1425262
2008-08-04 00:00:00+05:30,52.2,55.4,51.05,54.3,2015929
2008-08-05 00:00:00+05:30,54.2,57.7,54.0,57.2,3618243
2008-08-06 00:00:00+05:30,58.9,59.05,54.0,54.85,2143599
2008-08-07 00:00:00+05:30,54.5,55.9,54.0,54.65,904506
2008-08-08 00:00:00+05:30,54.25,56.4,52.8,55.7,1419468
2008-08-11 00:00:00+05:30,54.4,58.95,54.4,58.35,2799229
2008-08-12 00:00:00+05:30,59.05,59.05,56.0,56.6,1680098
2008-08-13 00:00:00+05:30,55.8,56.95,55.35,56.0,1078298
2008-08-14 00:00:00+05:30,56.0,56.1,52.8,53.0,939962
2008-08-18 00:00:00+05:30,53.5,53.5,52.05,52.3,709942
2008-08-19 00:00:00+05:30,52.0,52.75,51.15,52.3,724382
2008-08-20 00:00:00+05:30,53.0,54.15,52.55,53.4,724835
2008-08-21 00:00:00+05:30,53.5,53.5,50.2,50.65,651458
2008-08-22 00:00:00+05:30,50.6,51.5,49.9,51.1,443758
2008-08-25 00:00:00+05:30,52.35,52.75,51.0,51.15,385025
2008-08-26 00:00:00+05:30,50.95,51.75,50.1,51.45,376707
2008-08-27 00:00:00+05:30,51.8,51.8,50.4,50.55,256021
2008-08-28 00:00:00+05:30,50.75,50.75,48.2,48.55,1078883
2008-08-29 00:00:00+05:30,49.9,51.35,49.9,50.95,979907
2008-09-01 00:00:00+05:30,50.2,51.15,49.5,50.0,563364
2008-09-02 00:00:00+05:30,50.5,52.15,50.35,51.25,2637661
2008-09-04 00:00:00+05:30,51.05,53.2,50.3,52.6,2029979
2008-09-05 00:00:00+05:30,51.8,53.65,51.1,52.05,2280430
2008-09-08 00:00:00+05:30,53.6,54.55,52.6,53.7,2234208
2008-09-09 00:00:00+05:30,53.6,53.9,52.65,52.9,810062
2008-09-10 00:00:00+05:30,52.0,54.2,51.65,52.15,939639
2008-09-11 00:00:00+05:30,51.6,52.45,50.7,51.15,567368
2008-09-12 00:00:00+05:30,51.8,51.8,47.6,48.1,1257007
2008-09-15 00:00:00+05:30,47.5,47.5,42.05,43.0,1534310
2008-09-16 00:00:00+05:30,40.0,43.55,38.79,43.0,1382824
2008-09-17 00:00:00+05:30,44.0,44.5,40.1,40.79,1266197
2008-09-18 00:00:00+05:30,38.0,41.25,36.7,40.79,2015908
2008-09-19 00:00:00+05:30,42.5,43.2,40.65,41.1,3268357
2008-09-22 00:00:00+05:30,42.0,42.0,40.35,40.6,2345596
2008-09-23 00:00:00+05:30,40.0,40.45,38.54,38.75,781342
2008-09-24 00:00:00+05:30,38.7,40.0,38.7,39.4,570192
2008-09-25 00:00:00+05:30,39.5,40.85,38.4,40.15,1014534
2008-09-26 00:00:00+05:30,40.0,40.65,37.79,38.1,604839
2008-09-29 00:00:00+05:30,38.25,38.25,33.9,34.85,784605
2008-09-30 00:00:00+05:30,34.2,36.35,32.54,35.7,1218990
2008-10-01 00:00:00+05:30,36.1,38.0,35.0,35.65,1457745
2008-10-03 00:00:00+05:30,35.0,36.1,33.1,33.45,811486
2008-10-06 00:00:00+05:30,33.0,33.0,30.0,30.15,688787
2008-10-07 00:00:00+05:30,31.1,32.79,28.8,30.15,1260623
2008-10-08 00:00:00+05:30,29.0,29.5,27.3,29.15,1017799
2008-10-10 00:00:00+05:30,27.65,28.5,24.75,25.3,900931
2008-10-13 00:00:00+05:30,26.1,31.5,25.55,31.25,1781627
2008-10-14 00:00:00+05:30,33.0,33.95,29.3,29.75,1336134
2008-10-15 00:00:00+05:30,28.1,29.5,27.8,28.15,602734
2008-10-16 00:00:00+05:30,27.6,31.95,26.1,30.5,1763762
2008-10-17 00:00:00+05:30,31.5,34.75,31.0,31.9,2482326
2008-10-20 00:00:00+05:30,32.79,35.4,32.29,33.75,1833162
2008-10-21 00:00:00+05:30,34.2,34.7,31.5,32.35,824510
2008-10-22 00:00:00+05:30,31.5,32.79,30.1,30.4,583949
2008-10-23 00:00:00+05:30,29.6,30.1,28.1,28.75,678981
2008-10-24 00:00:00+05:30,28.0,28.6,25.0,25.35,1036662
2008-10-27 00:00:00+05:30,25.6,25.9,22.15,24.65,691294
2008-10-28 00:00:00+05:30,26.5,27.2,25.9,26.7,210028
2008-10-29 00:00:00+05:30,28.0,29.0,23.0,23.4,1385750
2008-10-31 00:00:00+05:30,24.55,25.3,23.5,24.5,668953
2008-11-03 00:00:00+05:30,25.95,26.75,25.55,26.0,878907
2008-11-04 00:00:00+05:30,26.0,28.6,25.5,27.2,1722161
2008-11-05 00:00:00+05:30,28.1,29.0,26.0,26.3,1406476
2008-11-06 00:00:00+05:30,25.5,26.25,24.3,25.35,553744
2008-11-07 00:00:00+05:30,24.95,26.3,24.7,25.95,497107
2008-11-10 00:00:00+05:30,26.5,28.45,26.05,27.8,1038628
2008-11-11 00:00:00+05:30,27.5,27.7,25.45,25.6,556159
2008-11-12 00:00:00+05:30,25.25,26.2,24.75,25.05,391041
2008-11-17 00:00:00+05:30,25.6,25.6,23.75,24.15,269305
2008-11-18 00:00:00+05:30,23.9,24.0,22.8,23.0,313643
2008-11-19 00:00:00+05:30,23.25,23.6,22.0,22.2,374910
2008-11-20 00:00:00+05:30,21.2,21.3,20.2,20.5,539142
2008-11-21 00:00:00+05:30,20.39,21.45,19.45,20.35,655014
2008-11-24 00:00:00+05:30,20.8,20.8,19.3,19.6,319398
2008-11-25 00:00:00+05:30,20.45,20.5,18.85,19.1,254807
2008-11-26 00:00:00+05:30,19.25,19.5,18.55,19.1,288793
2008-11-28 00:00:00+05:30,18.64,19.0,17.89,18.2,261542
2008-12-01 00:00:00+05:30,18.25,19.7,18.05,18.55,726013
2008-12-02 00:00:00+05:30,18.0,18.1,17.35,17.55,498707
2008-12-03 00:00:00+05:30,18.0,18.7,17.64,18.05,663961
2008-12-04 00:00:00+05:30,18.5,20.3,18.1,20.05,1520343
2008-12-05 00:00:00+05:30,20.39,21.65,19.6,19.89,1915186
2008-12-08 00:00:00+05:30,21.5,21.6,19.64,19.85,1173020
2008-12-10 00:00:00+05:30,20.1,20.9,19.35,20.45,1003375
2008-12-11 00:00:00+05:30,21.25,24.5,21.1,24.2,5489591
2008-12-12 00:00:00+05:30,23.2,25.1,22.75,24.6,2994916
2008-12-15 00:00:00+05:30,25.2,25.6,23.75,23.95,2033210
2008-12-16 00:00:00+05:30,24.0,25.8,23.5,24.75,1799536
2008-12-17 00:00:00+05:30,25.65,25.65,21.8,22.25,1308814
2008-12-18 00:00:00+05:30,22.6,23.95,21.65,23.8,1276817
2008-12-19 00:00:00+05:30,24.2,25.35,23.7,24.3,1871559
2008-12-22 00:00:00+05:30,24.6,24.9,23.25,23.55,906862
2008-12-23 00:00:00+05:30,23.95,23.95,21.6,21.75,1187426
2008-12-24 00:00:00+05:30,21.75,22.0,20.6,21.05,1492689
2008-12-26 00:00:00+05:30,21.5,22.15,20.1,20.39,1019175
2008-12-29 00:00:00+05:30,19.8,20.65,19.35,20.35,1535089
2008-12-30 00:00:00+05:30,20.6,21.6,20.45,21.35,1287375
2008-12-31 00:00:00+05:30,21.6,22.2,21.25,21.6,1410103
2009-01-01 00:00:00+05:30,22.0,23.0,21.85,22.85,1624327
2009-01-02 00:00:00+05:30,23.1,24.05,22.6,23.35,2535196
2009-01-05 00:00:00+05:30,24.0,24.35,23.6,24.05,1795376
2009-01-06 00:00:00+05:30,23.9,25.0,23.25,24.0,2534191
2009-01-07 00:00:00+05:30,24.5,24.9,20.1,20.6,1879032
2009-01-09 00:00:00+05:30,20.1,21.2,19.5,20.65,1279263
2009-01-12 00:00:00+05:30,20.75,20.75,19.39,19.7,856471
2009-01-13 00:00:00+05:30,19.25,20.14,19.0,19.14,789642
2009-01-14 00:00:00+05:30,19.5,20.1,19.35,19.89,615775
2009-01-15 00:00:00+05:30,19.35,19.35,18.55,19.2,399342
2009-01-16 00:00:00+05:30,19.6,19.7,19.0,19.25,358908
2009-01-19 00:00:00+05:30,19.5,19.64,19.25,19.39,253027
2009-01-20 00:00:00+05:30,19.1,19.39,18.89,19.25,214001
2009-01-21 00:00:00+05:30,19.0,19.8,18.55,18.7,416543
2009-01-22 00:00:00+05:30,19.2,20.0,18.2,18.35,403045
2009-01-23 00:00:00+05:30,18.25,18.5,17.75,17.85,415854
2009-01-27 00:00:00+05:30,18.5,18.6,18.05,18.3,367819
2009-01-28 00:00:00+05:30,18.45,18.89,18.1,18.8,593006
2009-01-29 00:00:00+05:30,19.2,19.2,18.14,18.3,519657
2009-01-30 00:00:00+05:30,18.05,19.2,17.75,18.89,523469
2009-02-02 00:00:00+05:30,18.6,19.8,18.1,18.35,887352
2009-02-03 00:00:00+05:30,18.35,18.7,17.95,18.05,366863
2009-02-04 00:00:00+05:30,18.14,19.89,18.14,18.7,1079267
2009-02-05 00:00:00+05:30,19.1,19.7,18.5,19.1,1037166
2009-02-06 00:00:00+05:30,19.2,20.5,19.2,19.6,1482837
2009-02-09 00:00:00+05:30,19.85,20.25,19.3,19.95,825219
2009-02-10 00:00:00+05:30,20.2,20.85,19.6,20.0,1215421
2009-02-11 00:00:00+05:30,19.5,20.05,19.25,19.75,633221
2009-02-12 00:00:00+05:30,19.75,20.7,19.6,19.85,847586
2009-02-13 00:00:00+05:30,20.25,20.25,19.7,19.85,370309
2009-02-17 00:00:00+05:30,18.5,18.7,18.14,18.3,218841
2009-02-18 00:00:00+05:30,18.5,18.55,17.95,18.14,227521
2009-02-19 00:00:00+05:30,18.1,18.5,18.05,18.2,204372
2009-02-20 00:00:00+05:30,18.05,18.05,17.45,17.75,494353
2009-02-24 00:00:00+05:30,17.55,17.55,17.1,17.35,313649
2009-02-25 00:00:00+05:30,17.25,17.95,17.25,17.5,249060
2009-02-26 00:00:00+05:30,17.5,17.8,17.1,17.3,305643
2009-02-27 00:00:00+05:30,17.2,17.39,17.0,17.25,306484
2009-03-02 00:00:00+05:30,17.05,17.05,16.3,16.5,223711
2009-03-03 00:00:00+05:30,16.14,16.3,15.55,15.65,471412
2009-03-04 00:00:00+05:30,15.95,15.95,15.35,15.45,288586
2009-03-05 00:00:00+05:30,15.7,16.0,14.2,14.4,612899
2009-03-06 00:00:00+05:30,14.0,14.6,13.55,14.1,494986
2009-03-09 00:00:00+05:30,14.0,14.3,13.6,13.85,184433
2009-03-12 00:00:00+05:30,14.5,14.5,13.85,14.05,307647
2009-03-13 00:00:00+05:30,14.2,15.1,14.2,14.95,519954
2009-03-16 00:00:00+05:30,15.1,16.1,14.85,15.8,690745
2009-03-18 00:00:00+05:30,16.6,17.0,15.85,16.0,600737
2009-03-19 00:00:00+05:30,16.2,16.45,15.85,16.1,550312
2009-03-20 00:00:00+05:30,16.35,17.39,15.8,16.89,711600
2009-03-23 00:00:00+05:30,17.64,18.25,17.25,18.05,2007347
2009-03-24 00:00:00+05:30,18.5,20.2,18.14,18.39,3195549
2009-03-26 00:00:00+05:30,19.5,19.75,18.14,18.85,2285200
2009-03-27 00:00:00+05:30,18.89,19.89,18.35,19.3,1666540
2009-03-30 00:00:00+05:30,18.95,19.14,17.89,18.5,992816
2009-03-31 00:00:00+05:30,18.7,19.25,18.35,18.89,1083459
2009-04-01 00:00:00+05:30,19.1,22.25,18.85,22.1,6224515
2009-04-02 00:00:00+05:30,22.8,23.75,21.8,22.05,4447500
2009-04-06 00:00:00+05:30,22.7,22.95,21.8,22.55,2052073
2009-04-08 00:00:00+05:30,21.5,26.15,21.25,25.35,7204276
2009-04-09 00:00:00+05:30,26.2,26.5,24.55,25.1,2592265
2009-04-13 00:00:00+05:30,25.8,26.9,24.25,25.85,3817156
2009-04-15 00:00:00+05:30,25.75,28.6,25.15,27.9,4456788
2009-04-16 00:00:00+05:30,28.5,28.65,24.25,24.7,2639939
2009-04-17 00:00:00+05:30,25.2,26.9,25.0,25.75,2341737
2009-04-20 00:00:00+05:30,26.4,27.45,25.15,25.95,1862188
2009-04-21 00:00:00+05:30,25.0,26.2,24.75,25.65,1494671
2009-04-22 00:00:00+05:30,26.0,26.6,23.35,23.9,2014762
2009-04-23 00:00:00+05:30,24.5,25.5,22.75,25.05,1540740
2009-04-24 00:00:00+05:30,25.1,26.35,24.85,25.6,1463238
2009-04-27 00:00:00+05:30,25.0,25.85,24.2,24.5,1121013
2009-04-28 00:00:00+05:30,25.5,25.5,22.8,22.95,759948
2009-04-29 00:00:00+05:30,24.0,24.1,22.8,23.75,745174
2009-05-04 00:00:00+05:30,24.45,25.3,24.2,24.6,670782
2009-05-05 00:00:00+05:30,25.0,25.15,24.0,24.45,908650
2009-05-06 00:00:00+05:30,24.9,26.5,24.25,24.75,3013970
2009-05-07 00:00:00+05:30,25.2,25.75,25.05,25.3,830299
2009-05-08 00:00:00+05:30,25.5,25.5,24.05,24.65,753629
2009-05-11 00:00:00+05:30,25.05,25.1,23.6,23.95,453403
2009-05-12 00:00:00+05:30,23.55,25.05,23.25,24.8,910647
2009-05-13 00:00:00+05:30,25.0,25.4,24.1,24.4,1449148
2009-05-14 00:00:00+05:30,24.5,26.25,23.75,25.65,2067123
2009-05-18 00:00:00+05:30,29.0,33.0,29.0,32.29,189949
2009-05-19 00:00:00+05:30,34.79,35.1,27.5,33.65,8230704
2009-05-20 00:00:00+05:30,34.4,38.9,33.54,38.04,5650040
2009-05-21 00:00:00+05:30,37.5,41.9,37.5,38.85,5858936
2009-05-22 00:00:00+05:30,39.0,39.95,36.29,38.85,2543894
2009-05-25 00:00:00+05:30,39.9,41.4,37.54,41.0,3296637
2009-05-26 00:00:00+05:30,42.0,42.5,38.2,38.6,2843406
2009-05-27 00:00:00+05:30,39.95,41.2,39.6,40.2,2132326
2009-05-28 00:00:00+05:30,40.5,41.85,39.1,41.15,2650676
2009-05-29 00:00:00+05:30,41.5,43.4,41.2,42.25,3425434
2009-06-01 00:00:00+05:30,43.4,43.4,41.3,42.55,1721169
2009-06-02 00:00:00+05:30,42.9,43.2,41.15,42.2,1699887
2009-06-03 00:00:00+05:30,43.0,44.95,42.3,43.85,3661664
2009-06-04 00:00:00+05:30,43.45,47.0,42.8,45.8,3651617
2009-06-05 00:00:00+05:30,47.5,48.65,45.0,45.7,3830696
2009-06-08 00:00:00+05:30,45.8,46.55,40.04,40.85,2535897
2009-06-09 00:00:00+05:30,40.9,43.0,37.5,42.25,2458021
2009-06-10 00:00:00+05:30,42.95,43.7,41.0,41.5,1714852
2009-06-11 00:00:00+05:30,42.5,43.2,40.4,41.9,1543743
2009-06-12 00:00:00+05:30,43.25,43.25,39.25,39.95,1628612
2009-06-15 00:00:00+05:30,40.85,40.85,38.54,39.0,1379075
2009-06-16 00:00:00+05:30,39.0,41.8,37.25,41.2,2359944
2009-06-17 00:00:00+05:30,42.25,43.5,38.85,39.4,3719002
2009-06-18 00:00:00+05:30,39.7,40.35,36.9,38.04,1848675
2009-06-19 00:00:00+05:30,41.0,41.0,36.29,38.0,1803636
2009-06-22 00:00:00+05:30,38.5,38.5,35.0,36.1,1949882
2009-06-23 00:00:00+05:30,35.0,37.25,33.85,36.6,2065190
2009-06-24 00:00:00+05:30,37.25,37.79,36.54,36.9,1910721
2009-06-25 00:00:00+05:30,37.5,38.0,35.2,35.75,2126703
2009-06-26 00:00:00+05:30,36.0,39.4,35.75,38.75,3586351
2009-06-29 00:00:00+05:30,39.95,41.05,38.15,39.85,4481652
2009-06-30 00:00:00+05:30,40.25,40.35,36.65,37.15,2411573
2009-07-01 00:00:00+05:30,37.5,37.85,36.04,37.25,1990911
2009-07-02 00:00:00+05:30,37.35,37.95,36.5,36.95,1134885
2009-07-03 00:00:00+05:30,36.5,37.54,36.25,37.04,839190
2009-07-06 00:00:00+05:30,37.5,38.15,32.9,33.4,1558567
2009-07-08 00:00:00+05:30,32.79,32.9,30.55,30.7,2427020
2009-07-09 00:00:00+05:30,30.95,31.3,29.65,29.95,2014557
2009-07-10 00:00:00+05:30,30.0,30.65,28.0,28.35,2069347
2009-07-13 00:00:00+05:30,27.95,28.5,26.35,26.9,1134808
2009-07-14 00:00:00+05:30,27.4,28.7,27.2,28.25,1327159
2009-07-15 00:00:00+05:30,28.9,31.15,28.55,30.85,1528828
2009-07-16 00:00:00+05:30,32.4,32.79,30.6,31.05,1366104
2009-07-17 00:00:00+05:30,32.45,34.0,31.6,33.65,3262267
2009-07-20 00:00:00+05:30,34.5,35.0,32.65,34.75,2515561
2009-07-21 00:00:00+05:30,35.0,35.0,33.29,33.9,1685791
2009-07-22 00:00:00+05:30,35.2,36.0,33.5,33.85,2010952
2009-07-23 00:00:00+05:30,34.54,34.85,34.0,34.6,737187
2009-07-24 00:00:00+05:30,35.0,35.9,34.5,35.2,1281846
2009-07-27 00:00:00+05:30,35.15,36.0,33.9,34.95,1522819
2009-07-28 00:00:00+05:30,35.25,35.9,34.5,35.2,995746
2009-07-29 00:00:00+05:30,35.0,35.5,33.35,34.1,768015
2009-08-03 00:00:00+05:30,34.5,35.45,34.29,34.9,688468
2009-08-04 00:00:00+05:30,34.9,35.65,34.6,34.85,840033
2009-08-05 00:00:00+05:30,35.0,35.45,34.5,34.79,584753
2009-08-06 00:00:00+05:30,35.0,41.45,34.75,38.6,11308038
