date,open,high,low,close,volume
2008-08-27 00:00:00+05:30,6.55,7.2,6.55,6.57,5305
2008-08-28 00:00:00+05:30,6.25,6.89,6.25,6.89,3610
2008-09-01 00:00:00+05:30,6.55,6.55,6.55,6.55,4000
2008-09-02 00:00:00+05:30,6.23,6.87,6.23,6.87,3300
2008-09-04 00:00:00+05:30,6.53,6.54,6.53,6.54,4000
2008-09-08 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2008-09-10 00:00:00+05:30,6.18,6.18,6.18,6.18,6500
2008-09-11 00:00:00+05:30,6.0,6.07,6.0,6.07,7165
2008-09-15 00:00:00+05:30,5.77,5.77,5.77,5.77,3550
2008-09-16 00:00:00+05:30,5.49,6.0,5.49,5.49,5068
2008-09-18 00:00:00+05:30,5.22,5.22,5.22,5.22,1
2008-09-22 00:00:00+05:30,4.96,4.96,4.96,4.96,25
2008-09-23 00:00:00+05:30,4.72,4.72,4.72,4.72,25
2008-09-24 00:00:00+05:30,4.49,4.5,4.49,4.5,500
2008-09-25 00:00:00+05:30,4.3,4.3,4.3,4.3,1000
2008-09-26 00:00:00+05:30,4.5,4.5,4.5,4.5,300
2008-10-21 00:00:00+05:30,4.28,4.28,4.28,4.28,25
2008-11-26 00:00:00+05:30,4.07,4.07,4.07,4.07,25
2008-12-02 00:00:00+05:30,3.87,3.87,3.87,3.87,50
2008-12-11 00:00:00+05:30,3.68,3.68,3.68,3.68,50
2008-12-16 00:00:00+05:30,3.51,3.51,3.51,3.51,25
2008-12-17 00:00:00+05:30,3.35,3.35,3.35,3.35,25
2008-12-23 00:00:00+05:30,3.2,3.2,3.2,3.2,10
2008-12-31 00:00:00+05:30,3.06,3.06,3.06,3.06,25
2009-01-02 00:00:00+05:30,2.92,2.92,2.92,2.92,25
2009-01-07 00:00:00+05:30,2.8,2.8,2.8,2.8,25
2009-01-09 00:00:00+05:30,2.68,2.68,2.68,2.68,25
2009-01-12 00:00:00+05:30,2.54,2.54,2.54,2.54,10
2009-01-20 00:00:00+05:30,2.44,2.44,2.44,2.44,5
2009-02-17 00:00:00+05:30,2.24,2.24,2.24,2.24,100
2009-02-24 00:00:00+05:30,2.35,2.35,2.13,2.13,302
2009-02-26 00:00:00+05:30,2.23,2.23,2.23,2.23,100
2009-03-23 00:00:00+05:30,2.34,2.34,2.34,2.34,3445
2009-03-31 00:00:00+05:30,2.45,2.45,2.45,2.45,310
2009-04-09 00:00:00+05:30,2.57,2.57,2.57,2.57,1
2009-04-15 00:00:00+05:30,2.69,2.69,2.69,2.69,150
2009-04-29 00:00:00+05:30,2.82,2.82,2.82,2.82,1000
2009-05-19 00:00:00+05:30,2.96,2.96,2.96,2.96,100
2009-06-05 00:00:00+05:30,3.1,3.1,3.1,3.1,139
2009-06-18 00:00:00+05:30,3.25,3.25,3.25,3.25,2
2009-07-16 00:00:00+05:30,3.41,3.41,3.41,3.41,414
2009-07-24 00:00:00+05:30,3.58,3.58,3.58,3.58,1500
2009-07-29 00:00:00+05:30,3.75,3.75,3.75,3.75,1000
2009-08-04 00:00:00+05:30,4.12,4.12,4.12,4.12,500
2009-08-11 00:00:00+05:30,4.03,4.03,4.03,4.03,100
2009-08-14 00:00:00+05:30,4.03,4.03,4.03,4.03,500
2009-08-18 00:00:00+05:30,4.05,4.05,4.05,4.05,5000
2009-08-19 00:00:00+05:30,3.87,3.87,3.87,3.87,2300
2009-09-02 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2009-09-04 00:00:00+05:30,4.29,4.29,4.29,4.29,25
2009-09-07 00:00:00+05:30,4.5,4.5,4.15,4.5,14600
2009-09-09 00:00:00+05:30,4.95,4.95,4.95,4.95,50
2009-09-10 00:00:00+05:30,5.19,5.19,5.19,5.19,100
2009-09-14 00:00:00+05:30,5.71,5.71,5.71,5.71,50
2009-09-15 00:00:00+05:30,5.99,5.99,5.99,5.99,50
2009-09-16 00:00:00+05:30,6.28,6.28,6.28,6.28,265
2009-09-17 00:00:00+05:30,6.59,6.59,6.59,6.59,1000
2009-09-18 00:00:00+05:30,6.86,6.86,6.86,6.86,200
2009-09-22 00:00:00+05:30,7.2,7.2,6.55,6.55,1122
2009-09-23 00:00:00+05:30,6.87,6.87,6.85,6.85,2550
2009-09-25 00:00:00+05:30,7.19,7.19,6.7,6.7,9129
2009-10-01 00:00:00+05:30,6.94,6.94,6.94,6.94,100
2009-10-06 00:00:00+05:30,7.19,7.19,7.19,7.19,25
2009-10-07 00:00:00+05:30,6.99,6.99,6.99,6.99,400
2009-10-08 00:00:00+05:30,7.29,7.29,6.99,6.99,75
2009-10-15 00:00:00+05:30,6.98,6.98,6.98,6.98,400
2009-10-16 00:00:00+05:30,6.64,6.64,6.64,6.64,2
2009-10-21 00:00:00+05:30,6.31,6.31,6.31,6.31,200
2009-10-23 00:00:00+05:30,6.0,6.0,6.0,6.0,15
2009-10-28 00:00:00+05:30,5.71,6.29,5.71,6.29,75
2009-11-09 00:00:00+05:30,6.3,6.3,6.3,6.3,10801
2009-11-10 00:00:00+05:30,6.61,6.61,6.61,6.61,25
2009-11-11 00:00:00+05:30,6.94,6.94,6.94,6.94,10
2009-11-12 00:00:00+05:30,6.61,6.9,6.61,6.9,30
2009-11-16 00:00:00+05:30,7.24,7.24,7.24,7.24,70
2009-11-17 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2009-11-18 00:00:00+05:30,7.87,7.87,7.87,7.87,5
2009-11-19 00:00:00+05:30,7.7,7.7,7.7,7.7,12
2009-11-20 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2009-11-23 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2009-11-25 00:00:00+05:30,8.4,8.4,8.4,8.4,10
2009-12-01 00:00:00+05:30,8.19,8.25,7.6,7.6,150
2009-12-02 00:00:00+05:30,7.23,7.23,7.23,7.23,5400
2009-12-04 00:00:00+05:30,6.87,6.87,6.87,6.87,2300
2009-12-18 00:00:00+05:30,6.7,6.7,6.7,6.7,10
2009-12-22 00:00:00+05:30,6.37,6.37,6.37,6.37,1
2009-12-23 00:00:00+05:30,6.06,6.5,6.06,6.06,1330
2009-12-24 00:00:00+05:30,6.27,6.36,6.27,6.36,6085
2009-12-29 00:00:00+05:30,6.36,6.37,6.36,6.36,5156
2009-12-30 00:00:00+05:30,6.65,6.65,6.33,6.34,2700
2009-12-31 00:00:00+05:30,6.33,6.34,6.33,6.34,577
2010-01-04 00:00:00+05:30,6.34,6.65,6.33,6.34,2311
2010-01-05 00:00:00+05:30,6.09,6.65,6.03,6.65,52590
2010-01-06 00:00:00+05:30,6.5,6.98,6.5,6.52,535
2010-01-07 00:00:00+05:30,6.8,6.8,6.8,6.8,5
2010-01-08 00:00:00+05:30,6.48,7.1,6.48,7.1,202
2010-01-11 00:00:00+05:30,7.45,7.45,6.8,7.45,803
2010-01-12 00:00:00+05:30,7.08,7.08,7.08,7.08,10
2010-01-13 00:00:00+05:30,7.08,7.39,7.08,7.39,3701
2010-01-14 00:00:00+05:30,7.75,7.75,7.03,7.03,575
2010-01-15 00:00:00+05:30,6.68,6.68,6.68,6.68,1
2010-01-19 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2010-01-21 00:00:00+05:30,6.35,6.35,6.35,6.35,300
2010-02-09 00:00:00+05:30,6.1,6.65,6.04,6.04,900
2010-02-22 00:00:00+05:30,6.33,6.33,6.33,6.33,1
2010-02-24 00:00:00+05:30,6.64,6.64,6.02,6.33,6
2010-03-03 00:00:00+05:30,6.63,6.63,6.33,6.33,100
2010-03-04 00:00:00+05:30,6.5,6.5,6.4,6.4,2
2010-03-10 00:00:00+05:30,6.71,6.71,6.71,6.71,20
2010-03-11 00:00:00+05:30,7.04,7.04,7.04,7.04,1
2010-03-12 00:00:00+05:30,7.39,7.39,7.39,7.39,1
2010-03-16 00:00:00+05:30,7.75,7.75,7.74,7.74,16
2010-03-17 00:00:00+05:30,8.11,8.11,8.09,8.09,1201
2010-03-18 00:00:00+05:30,8.49,8.49,8.49,8.49,2
2010-03-22 00:00:00+05:30,8.91,8.91,8.07,8.07,1002
2010-03-23 00:00:00+05:30,8.19,8.19,8.19,8.19,2
2010-03-31 00:00:00+05:30,8.59,8.59,8.59,8.59,1
2010-04-01 00:00:00+05:30,9.01,9.01,8.99,8.99,2
2010-04-06 00:00:00+05:30,9.43,9.43,9.05,9.41,679
2010-04-08 00:00:00+05:30,8.94,9.0,8.94,8.97,2
2010-04-09 00:00:00+05:30,9.41,9.41,9.41,9.41,1
2010-04-12 00:00:00+05:30,9.88,9.88,9.88,9.88,1
2010-04-13 00:00:00+05:30,10.37,10.37,9.39,9.39,27
2010-04-16 00:00:00+05:30,8.94,8.94,8.94,8.94,65
2010-04-19 00:00:00+05:30,9.39,9.39,8.52,8.52,29
2010-04-20 00:00:00+05:30,8.1,8.1,8.1,8.1,20
2010-04-21 00:00:00+05:30,7.7,8.5,7.7,8.5,11
2010-04-22 00:00:00+05:30,8.91,8.92,8.08,8.08,287
2010-04-23 00:00:00+05:30,7.68,8.44,7.68,8.44,28
2010-04-26 00:00:00+05:30,8.02,8.86,8.02,8.78,37
2010-04-27 00:00:00+05:30,9.22,9.22,8.36,9.21,29
2010-04-28 00:00:00+05:30,9.21,9.21,8.76,8.76,786
2010-04-29 00:00:00+05:30,8.33,9.18,8.33,9.0,690
2010-04-30 00:00:00+05:30,9.44,9.44,8.56,8.9,28
2010-05-03 00:00:00+05:30,8.46,8.9,8.46,8.9,26
2010-05-04 00:00:00+05:30,9.28,9.28,9.28,9.28,1
2010-05-05 00:00:00+05:30,8.83,8.83,8.83,8.83,25
2010-05-06 00:00:00+05:30,8.39,9.27,8.39,9.27,26
2010-05-07 00:00:00+05:30,9.69,9.69,9.69,9.69,1
2010-05-10 00:00:00+05:30,9.68,9.68,9.68,9.68,4
2010-05-11 00:00:00+05:30,10.15,10.15,10.15,10.15,1
2010-05-12 00:00:00+05:30,10.59,10.59,10.59,10.59,1
2010-05-13 00:00:00+05:30,10.39,10.39,10.39,10.39,756
2010-05-17 00:00:00+05:30,9.88,9.88,9.88,9.88,5
2010-05-18 00:00:00+05:30,10.0,10.0,9.69,9.69,1001
2010-05-20 00:00:00+05:30,10.15,10.15,9.22,9.22,41
2010-05-21 00:00:00+05:30,8.76,8.76,8.76,8.76,25
2010-05-24 00:00:00+05:30,8.33,8.33,8.33,8.33,901
2010-06-07 00:00:00+05:30,7.92,7.92,7.92,7.92,5
2010-06-08 00:00:00+05:30,7.53,7.53,7.53,7.53,2
2010-06-17 00:00:00+05:30,7.89,7.89,7.89,7.89,1
2010-06-18 00:00:00+05:30,7.5,7.5,7.5,7.5,2000
2010-06-21 00:00:00+05:30,7.5,7.87,7.13,7.13,750
2010-06-22 00:00:00+05:30,7.13,7.13,7.13,7.13,300
2010-06-23 00:00:00+05:30,7.47,7.47,7.47,7.47,1
2010-06-30 00:00:00+05:30,7.55,7.55,7.55,7.55,100
2010-07-01 00:00:00+05:30,7.91,7.91,7.55,7.55,1400
2010-07-02 00:00:00+05:30,7.54,7.54,7.54,7.54,1
2010-07-06 00:00:00+05:30,7.9,7.9,7.9,7.9,500
2010-07-07 00:00:00+05:30,7.6,7.9,7.6,7.9,201
2010-07-08 00:00:00+05:30,8.28,8.28,8.0,8.0,5700
2010-07-09 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2010-07-12 00:00:00+05:30,8.34,8.34,8.34,8.34,1000
2010-07-13 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2010-07-14 00:00:00+05:30,8.3,8.69,8.3,8.69,150
2010-07-16 00:00:00+05:30,8.27,8.27,8.27,8.27,101
2010-07-20 00:00:00+05:30,8.5,8.65,8.5,8.65,500
2010-07-23 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2010-07-27 00:00:00+05:30,8.56,8.56,8.56,8.56,500
2010-08-02 00:00:00+05:30,8.14,8.14,8.14,8.14,50
2010-08-06 00:00:00+05:30,7.74,7.74,7.74,7.74,1
2010-08-10 00:00:00+05:30,8.11,8.11,7.36,8.0,206
2010-08-11 00:00:00+05:30,8.19,8.4,8.19,8.4,500
2010-08-13 00:00:00+05:30,8.78,8.78,8.78,8.78,5
2010-08-16 00:00:00+05:30,9.0,9.0,9.0,9.0,5
2010-08-17 00:00:00+05:30,8.56,8.56,8.56,8.56,107
2010-08-23 00:00:00+05:30,8.14,8.14,8.14,8.14,1
2010-08-24 00:00:00+05:30,8.53,8.53,8.53,8.53,101
2010-08-25 00:00:00+05:30,8.94,8.94,8.94,8.94,100
2010-08-26 00:00:00+05:30,9.15,9.15,9.05,9.11,15
2010-09-07 00:00:00+05:30,9.1,9.1,9.1,9.1,1000
2010-09-09 00:00:00+05:30,8.65,8.65,8.65,8.65,500
2010-09-15 00:00:00+05:30,8.22,8.22,8.22,8.22,500
2010-09-27 00:00:00+05:30,8.6,8.6,8.6,8.6,500
2010-09-30 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2010-10-01 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2010-10-04 00:00:00+05:30,8.19,8.19,8.19,8.19,400
2010-10-06 00:00:00+05:30,7.8,7.8,7.8,7.8,1500
2010-10-08 00:00:00+05:30,7.42,7.42,7.42,7.42,1
2010-10-12 00:00:00+05:30,7.07,7.07,7.07,7.07,1
2010-10-13 00:00:00+05:30,7.42,7.42,7.42,7.42,508
2010-10-14 00:00:00+05:30,7.75,7.75,7.75,7.75,400
2010-10-18 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2010-10-19 00:00:00+05:30,7.04,7.75,7.04,7.75,4
2010-10-20 00:00:00+05:30,7.37,8.1,7.37,8.1,202
2010-10-27 00:00:00+05:30,7.7,7.7,7.7,7.7,3500
2010-10-28 00:00:00+05:30,7.32,7.32,7.32,7.32,500
2010-11-02 00:00:00+05:30,7.68,7.68,7.68,7.68,250
2010-11-09 00:00:00+05:30,8.06,8.06,8.06,8.06,500
2010-11-10 00:00:00+05:30,8.46,8.46,8.44,8.46,2600
2010-11-11 00:00:00+05:30,8.03,8.03,8.03,8.03,593
2010-11-16 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2010-12-09 00:00:00+05:30,7.84,8.0,7.84,8.0,12
2010-12-10 00:00:00+05:30,7.75,7.75,7.75,7.75,1
2010-12-13 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2010-12-14 00:00:00+05:30,7.05,7.05,7.04,7.04,88
2010-12-15 00:00:00+05:30,6.69,6.69,6.69,6.69,1
2010-12-21 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2010-12-22 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2010-12-23 00:00:00+05:30,6.37,6.37,6.37,6.37,7
2010-12-24 00:00:00+05:30,6.06,6.06,6.06,6.06,1
2010-12-27 00:00:00+05:30,6.36,6.36,5.78,6.3,11
2010-12-28 00:00:00+05:30,6.61,6.61,6.61,6.61,500
2010-12-29 00:00:00+05:30,6.28,6.28,6.28,6.28,1
2011-01-04 00:00:00+05:30,5.97,6.58,5.97,6.58,501
2011-01-10 00:00:00+05:30,6.26,6.26,6.26,6.26,300
2011-01-12 00:00:00+05:30,6.26,6.26,6.26,6.26,335
2011-01-17 00:00:00+05:30,5.96,5.96,5.96,5.96,1
2011-01-18 00:00:00+05:30,6.25,6.25,6.25,6.25,200
2011-01-19 00:00:00+05:30,6.56,6.56,6.56,6.56,300
2011-01-20 00:00:00+05:30,6.88,6.88,6.88,6.88,147
2011-01-31 00:00:00+05:30,7.22,7.22,7.22,7.22,1
2011-02-04 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2011-02-17 00:00:00+05:30,6.95,6.95,6.95,6.95,352
2011-02-18 00:00:00+05:30,6.9,6.9,6.61,6.9,600
2011-02-21 00:00:00+05:30,6.56,6.95,6.56,6.56,202
2011-02-22 00:00:00+05:30,6.24,6.7,6.24,6.7,550
2011-02-24 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2011-03-01 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2011-03-03 00:00:00+05:30,6.4,6.4,6.4,6.4,250
2011-03-04 00:00:00+05:30,6.09,6.09,6.09,6.09,8000
2011-03-07 00:00:00+05:30,5.79,6.38,5.79,6.38,1001
2011-03-09 00:00:00+05:30,6.69,6.69,6.69,6.69,25
2011-03-11 00:00:00+05:30,6.36,6.36,6.36,6.36,500
2011-03-14 00:00:00+05:30,6.65,6.65,6.65,6.65,200
2011-04-11 00:00:00+05:30,6.65,6.65,6.65,6.65,300
2011-05-05 00:00:00+05:30,6.97,6.97,6.4,6.4,2500
2011-05-12 00:00:00+05:30,6.72,6.72,6.72,6.72,500
2011-05-16 00:00:00+05:30,6.9,6.9,6.9,6.9,900
2011-05-17 00:00:00+05:30,6.95,6.95,6.95,6.95,1000
2011-05-19 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2011-05-24 00:00:00+05:30,6.65,6.65,6.65,6.65,400
2011-06-17 00:00:00+05:30,6.4,6.4,6.4,6.4,99
2011-06-23 00:00:00+05:30,6.09,6.09,6.09,6.09,15001
2011-07-08 00:00:00+05:30,6.09,6.09,6.09,6.09,35
2011-07-13 00:00:00+05:30,5.79,5.79,5.79,5.79,465
2011-07-14 00:00:00+05:30,5.51,5.51,5.51,5.51,489
2011-07-15 00:00:00+05:30,5.3,5.5,5.3,5.5,1000
2011-07-19 00:00:00+05:30,5.23,5.77,5.23,5.29,1551
2011-07-20 00:00:00+05:30,5.55,5.55,5.55,5.55,255
2011-07-21 00:00:00+05:30,5.82,5.82,5.82,5.82,1260
2011-07-22 00:00:00+05:30,6.11,6.11,6.11,6.11,250
2011-07-25 00:00:00+05:30,5.82,5.82,5.82,5.82,49
2011-07-27 00:00:00+05:30,5.54,6.11,5.53,6.11,8353
2011-07-28 00:00:00+05:30,6.41,6.41,6.41,6.41,1619
2011-07-29 00:00:00+05:30,6.73,6.73,6.73,6.73,1754
2011-08-01 00:00:00+05:30,6.43,6.43,6.43,6.43,50
2011-08-02 00:00:00+05:30,6.75,6.75,6.11,6.12,2425
2011-08-03 00:00:00+05:30,6.42,6.42,5.86,5.86,300
2011-08-05 00:00:00+05:30,5.59,5.59,5.59,5.59,25
2011-08-08 00:00:00+05:30,5.33,5.33,5.33,5.33,25
2011-08-09 00:00:00+05:30,5.08,5.08,5.08,5.08,25
2011-08-11 00:00:00+05:30,4.84,4.84,4.84,4.84,25
2011-08-12 00:00:00+05:30,4.75,4.75,4.75,4.75,25
2011-08-16 00:00:00+05:30,4.53,4.53,4.53,4.53,1
2011-08-19 00:00:00+05:30,4.3,4.3,4.3,4.3,50
2011-08-22 00:00:00+05:30,4.09,4.09,4.09,4.09,25
2011-08-23 00:00:00+05:30,3.9,3.9,3.9,3.9,25
2011-08-24 00:00:00+05:30,3.71,3.71,3.71,3.71,500
2011-08-25 00:00:00+05:30,3.61,3.61,3.61,3.61,25
2011-08-26 00:00:00+05:30,3.79,3.79,3.45,3.45,352
2011-08-29 00:00:00+05:30,3.28,3.28,3.28,3.28,50
2011-08-30 00:00:00+05:30,3.12,3.12,3.12,3.12,50
2011-09-02 00:00:00+05:30,2.97,2.97,2.97,2.97,50
2011-09-05 00:00:00+05:30,3.11,3.11,3.11,3.11,2000
2011-10-24 00:00:00+05:30,3.26,3.26,3.26,3.26,1
2011-10-28 00:00:00+05:30,3.42,3.42,3.42,3.42,200
2011-11-23 00:00:00+05:30,3.59,3.59,3.59,3.59,500
2012-03-02 00:00:00+05:30,3.42,3.76,3.42,3.76,200
2012-03-13 00:00:00+05:30,3.94,3.94,3.94,3.94,50
2012-03-16 00:00:00+05:30,3.75,3.75,3.75,3.75,20
2012-03-19 00:00:00+05:30,3.57,3.57,3.57,3.57,325
2012-03-20 00:00:00+05:30,3.74,3.74,3.74,3.74,1000
2012-03-21 00:00:00+05:30,3.56,3.56,3.56,3.56,25
2012-03-26 00:00:00+05:30,3.4,3.73,3.4,3.73,185
2012-03-27 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2012-03-29 00:00:00+05:30,3.38,3.38,3.38,3.38,15
2012-03-30 00:00:00+05:30,3.22,3.22,3.22,3.22,15
2012-05-23 00:00:00+05:30,3.06,3.06,3.06,3.06,25
2012-06-12 00:00:00+05:30,3.21,3.21,3.21,3.21,300
2012-06-19 00:00:00+05:30,3.37,3.37,3.37,3.37,250
2012-07-04 00:00:00+05:30,3.53,3.53,3.53,3.53,3200
2012-07-18 00:00:00+05:30,3.7,3.7,3.7,3.7,400
2012-07-31 00:00:00+05:30,3.88,3.88,3.88,3.88,292
2012-08-08 00:00:00+05:30,4.07,4.07,4.07,4.07,9176
2012-08-16 00:00:00+05:30,4.26,4.26,4.26,4.26,1000
2012-08-24 00:00:00+05:30,4.48,4.48,4.48,4.48,139
2012-09-07 00:00:00+05:30,4.7,4.7,4.7,4.7,5
2012-09-10 00:00:00+05:30,5.17,5.17,5.17,5.17,100
2012-09-11 00:00:00+05:30,5.42,5.42,5.42,5.42,205
2012-09-12 00:00:00+05:30,5.42,5.42,5.15,5.41,1080
2012-09-13 00:00:00+05:30,5.68,5.68,5.68,5.68,1044
2012-09-14 00:00:00+05:30,5.96,5.96,5.96,5.96,150
2012-09-17 00:00:00+05:30,6.25,6.25,5.73,6.12,7
2012-09-18 00:00:00+05:30,6.15,6.42,6.15,6.42,350
2012-09-21 00:00:00+05:30,6.73,6.73,6.73,6.73,25
