date,open,high,low,close,volume
2008-04-28 00:00:00+05:30,74.0,75.2,73.75,74.0,134315
2008-04-29 00:00:00+05:30,74.0,74.7,73.25,73.75,80576
2008-04-30 00:00:00+05:30,74.45,75.5,72.5,73.05,88749
2008-05-02 00:00:00+05:30,74.0,75.0,73.3,73.7,160079
2008-05-05 00:00:00+05:30,74.59,74.59,73.0,73.45,73627
2008-05-06 00:00:00+05:30,73.0,74.5,72.8,73.45,101036
2008-05-07 00:00:00+05:30,74.0,74.09,72.0,72.3,64662
2008-05-08 00:00:00+05:30,72.0,73.25,71.55,72.55,68004
2008-05-09 00:00:00+05:30,72.0,73.0,71.4,71.95,465198
2008-05-12 00:00:00+05:30,71.0,73.9,70.45,73.3,101513
2008-05-13 00:00:00+05:30,73.9,75.7,73.7,75.05,178134
2008-05-14 00:00:00+05:30,74.55,75.95,73.75,75.05,72624
2008-05-15 00:00:00+05:30,75.7,75.75,74.0,75.0,52791
2008-05-16 00:00:00+05:30,75.7,76.05,73.9,75.75,93299
2008-05-20 00:00:00+05:30,74.59,80.5,74.59,80.0,442594
2008-05-21 00:00:00+05:30,80.0,80.0,77.4,77.65,109981
2008-05-22 00:00:00+05:30,77.0,79.75,76.3,76.95,102624
2008-05-23 00:00:00+05:30,76.4,78.25,75.0,75.4,65444
2008-05-26 00:00:00+05:30,75.15,75.9,73.2,75.0,83168
2008-05-27 00:00:00+05:30,75.5,75.7,74.5,74.75,54904
2008-05-28 00:00:00+05:30,74.2,74.9,71.9,73.95,80734
2008-05-29 00:00:00+05:30,74.5,74.5,73.05,73.75,28300
2008-05-30 00:00:00+05:30,73.5,75.5,73.5,74.3,56477
2008-06-02 00:00:00+05:30,75.0,75.59,71.55,73.09,75439
2008-06-03 00:00:00+05:30,72.5,74.4,71.15,73.5,79122
2008-06-04 00:00:00+05:30,73.05,76.0,72.59,73.8,162232
2008-06-05 00:00:00+05:30,73.09,75.0,72.05,73.3,76010
2008-06-06 00:00:00+05:30,73.55,74.25,73.0,73.4,27971
2008-06-09 00:00:00+05:30,71.3,73.95,69.8,72.75,70592
2008-06-10 00:00:00+05:30,72.05,73.45,71.59,71.95,27195
2008-06-11 00:00:00+05:30,72.2,73.8,71.65,72.15,36453
2008-06-12 00:00:00+05:30,70.7,72.9,70.59,72.4,30210
2008-06-13 00:00:00+05:30,72.65,74.59,72.0,74.09,62559
2008-06-16 00:00:00+05:30,74.09,75.4,74.0,75.0,36986
2008-06-17 00:00:00+05:30,75.0,75.75,74.0,74.3,38370
2008-06-18 00:00:00+05:30,74.05,74.9,70.4,71.15,251479
2008-06-19 00:00:00+05:30,70.9,74.05,70.0,73.34,158861
2008-06-20 00:00:00+05:30,73.65,73.65,70.75,71.4,56428
2008-06-23 00:00:00+05:30,70.5,71.95,69.34,70.75,1444540
2008-06-24 00:00:00+05:30,71.0,71.4,65.5,67.34,75345
2008-06-26 00:00:00+05:30,71.0,71.0,66.5,67.3,35674
2008-06-27 00:00:00+05:30,65.0,66.34,62.05,62.6,65947
2008-06-30 00:00:00+05:30,63.4,65.95,62.85,64.8,431978
2008-07-01 00:00:00+05:30,64.8,65.0,62.1,63.05,438954
2008-07-02 00:00:00+05:30,63.5,67.5,59.25,65.05,213277
2008-07-03 00:00:00+05:30,65.0,65.8,61.0,62.05,72969
2008-07-04 00:00:00+05:30,62.35,64.84,61.65,64.25,40906
2008-07-07 00:00:00+05:30,64.95,70.25,64.95,67.0,296590
2008-07-08 00:00:00+05:30,66.8,66.8,63.5,63.85,50225
2008-07-09 00:00:00+05:30,65.0,70.0,65.0,65.65,130323
2008-07-10 00:00:00+05:30,65.05,66.2,64.75,65.5,47393
2008-07-11 00:00:00+05:30,65.8,65.8,62.0,62.6,59960
2008-07-14 00:00:00+05:30,62.05,63.0,61.3,62.5,51577
2008-07-15 00:00:00+05:30,61.3,62.2,60.0,60.4,40652
2008-07-16 00:00:00+05:30,60.9,61.4,59.55,60.35,35994
2008-07-17 00:00:00+05:30,61.55,65.2,61.3,64.59,259181
2008-07-18 00:00:00+05:30,65.5,66.25,64.0,64.9,591278
2008-07-21 00:00:00+05:30,65.5,65.75,63.35,64.55,550032
2008-07-22 00:00:00+05:30,64.4,65.75,63.7,65.2,36406
2008-07-23 00:00:00+05:30,66.0,73.5,66.0,69.4,491796
2008-07-24 00:00:00+05:30,66.7,71.9,66.7,68.34,105514
2008-07-25 00:00:00+05:30,66.09,69.0,66.09,68.05,94340
2008-07-28 00:00:00+05:30,68.0,70.5,68.0,70.15,193646
2008-07-29 00:00:00+05:30,69.4,69.9,67.0,67.65,60205
2008-07-30 00:00:00+05:30,68.0,69.59,68.0,68.3,33089
2008-07-31 00:00:00+05:30,70.0,70.0,67.9,68.2,76704
2008-08-01 00:00:00+05:30,65.34,69.25,65.34,69.09,149162
2008-08-04 00:00:00+05:30,69.7,70.0,68.59,69.4,35344
2008-08-05 00:00:00+05:30,75.0,80.2,69.05,72.0,82428
2008-08-06 00:00:00+05:30,73.0,74.0,71.15,72.75,99737
2008-08-07 00:00:00+05:30,71.5,73.84,71.25,71.7,64095
2008-08-08 00:00:00+05:30,70.0,72.25,70.0,72.0,24826
2008-08-11 00:00:00+05:30,73.0,73.0,71.65,71.95,24642
2008-08-12 00:00:00+05:30,72.09,73.0,70.8,72.0,36798
2008-08-13 00:00:00+05:30,70.2,72.7,70.2,72.05,155404
2008-08-14 00:00:00+05:30,72.2,76.3,71.25,72.0,308256
2008-08-18 00:00:00+05:30,71.95,72.15,70.2,71.45,51203
2008-08-19 00:00:00+05:30,71.2,71.5,69.8,70.84,23788
2008-08-20 00:00:00+05:30,71.4,71.5,68.65,70.59,118364
2008-08-21 00:00:00+05:30,70.9,70.9,66.75,67.45,58321
2008-08-22 00:00:00+05:30,67.2,71.25,67.2,70.75,63527
2008-08-25 00:00:00+05:30,71.0,71.9,68.8,69.2,95059
2008-08-26 00:00:00+05:30,69.0,70.45,68.59,70.0,511922
2008-08-27 00:00:00+05:30,69.59,71.5,68.75,69.05,35948
2008-08-28 00:00:00+05:30,69.95,72.0,68.8,69.2,446718
2008-08-29 00:00:00+05:30,70.5,70.59,69.09,69.95,222711
2008-09-01 00:00:00+05:30,69.4,70.34,68.65,70.0,33454
2008-09-02 00:00:00+05:30,70.09,71.5,69.34,69.59,565477
2008-09-04 00:00:00+05:30,69.5,70.15,68.59,69.8,414403
2008-09-05 00:00:00+05:30,68.4,69.25,68.0,68.55,45468
2008-09-08 00:00:00+05:30,69.95,70.5,68.25,68.5,27191
2008-09-09 00:00:00+05:30,68.25,68.95,67.25,67.55,29646
2008-09-10 00:00:00+05:30,67.75,68.65,66.75,67.09,18097
2008-09-11 00:00:00+05:30,66.75,67.84,66.5,66.75,53632
2008-09-12 00:00:00+05:30,68.0,68.0,65.0,66.8,346949
2008-09-15 00:00:00+05:30,62.0,66.0,62.0,64.84,105513
2008-09-16 00:00:00+05:30,62.2,65.45,62.2,64.09,311198
2008-09-17 00:00:00+05:30,62.6,64.25,62.55,63.8,78225
2008-09-18 00:00:00+05:30,62.0,64.9,60.75,63.35,191710
2008-09-19 00:00:00+05:30,63.6,64.8,61.3,63.55,237841
2008-09-22 00:00:00+05:30,64.05,64.05,62.1,62.4,143566
2008-09-23 00:00:00+05:30,62.0,62.65,60.3,60.95,110586
2008-09-24 00:00:00+05:30,60.55,62.9,60.55,61.95,125795
2008-09-25 00:00:00+05:30,61.3,64.0,61.05,63.5,74729
2008-09-26 00:00:00+05:30,63.5,63.6,61.05,61.3,22415
2008-09-29 00:00:00+05:30,61.5,61.9,60.0,61.05,27795
2008-09-30 00:00:00+05:30,58.0,61.0,58.0,59.75,140503
2008-10-01 00:00:00+05:30,60.0,64.34,58.5,63.65,188075
2008-10-03 00:00:00+05:30,62.1,64.7,61.4,63.55,61615
2008-10-06 00:00:00+05:30,62.05,63.55,59.55,61.15,84676
2008-10-07 00:00:00+05:30,61.55,64.2,60.25,63.45,59671
2008-10-08 00:00:00+05:30,61.2,61.25,54.35,57.75,613209
2008-10-10 00:00:00+05:30,56.5,56.5,52.0,56.0,58838
2008-10-13 00:00:00+05:30,56.9,57.35,55.3,55.9,2261317
2008-10-14 00:00:00+05:30,57.0,61.0,57.0,59.2,97871
2008-10-15 00:00:00+05:30,58.5,59.45,57.15,58.7,33696
2008-10-16 00:00:00+05:30,58.0,58.0,52.5,54.45,510022
2008-10-17 00:00:00+05:30,54.05,57.0,53.0,53.85,32399
2008-10-20 00:00:00+05:30,54.0,54.5,50.55,50.95,37321
2008-10-21 00:00:00+05:30,52.4,54.5,51.0,53.8,52712
2008-10-22 00:00:00+05:30,53.5,53.5,50.25,50.9,109297
2008-10-23 00:00:00+05:30,48.85,54.25,47.6,53.45,286385
2008-10-24 00:00:00+05:30,53.4,53.5,48.0,49.85,70779
2008-10-27 00:00:00+05:30,48.35,51.0,46.15,48.0,63265
2008-10-28 00:00:00+05:30,49.05,52.5,49.05,51.15,12113
2008-10-29 00:00:00+05:30,53.2,53.4,48.0,48.65,45958
2008-10-31 00:00:00+05:30,50.0,51.25,48.7,49.65,29223
2008-11-03 00:00:00+05:30,50.0,51.45,47.25,48.05,217687
2008-11-04 00:00:00+05:30,48.0,49.75,47.6,48.4,42319
2008-11-05 00:00:00+05:30,48.85,50.95,47.5,48.85,100912
2008-11-06 00:00:00+05:30,48.0,48.0,46.75,47.7,18591
2008-11-07 00:00:00+05:30,47.0,50.75,47.0,49.8,209476
2008-11-10 00:00:00+05:30,51.0,51.0,49.55,50.55,33023
2008-11-11 00:00:00+05:30,50.4,50.8,49.05,50.0,27266
2008-11-12 00:00:00+05:30,49.9,49.9,47.65,48.0,12140
2008-11-17 00:00:00+05:30,47.25,47.6,42.5,44.25,42823
2008-11-18 00:00:00+05:30,45.0,45.0,42.8,43.9,34707
2008-11-19 00:00:00+05:30,44.85,45.5,42.9,43.2,41043
2008-11-20 00:00:00+05:30,42.0,43.4,40.15,42.3,69170
2008-11-21 00:00:00+05:30,41.6,44.9,40.1,43.1,74742
2008-11-24 00:00:00+05:30,43.2,44.2,40.15,43.5,46464
2008-11-25 00:00:00+05:30,43.25,44.0,40.0,40.0,1885198
2008-11-26 00:00:00+05:30,41.1,42.2,38.25,38.95,81342
2008-11-28 00:00:00+05:30,38.5,40.1,37.0,39.2,45113
2008-12-01 00:00:00+05:30,38.95,39.9,37.9,38.5,64494
2008-12-02 00:00:00+05:30,38.0,38.7,37.15,38.2,25925
2008-12-03 00:00:00+05:30,38.95,39.4,37.2,38.0,28028
2008-12-04 00:00:00+05:30,39.4,40.5,38.0,39.7,294977
2008-12-05 00:00:00+05:30,38.7,39.7,38.5,38.79,9064
2008-12-08 00:00:00+05:30,38.4,40.25,38.4,39.45,24242
2008-12-10 00:00:00+05:30,39.1,40.95,38.75,40.4,24280
2008-12-11 00:00:00+05:30,41.4,44.55,39.75,43.95,1226343
2008-12-12 00:00:00+05:30,43.0,45.45,41.5,44.9,88088
2008-12-15 00:00:00+05:30,46.0,46.8,45.35,46.05,35821
2008-12-16 00:00:00+05:30,46.85,47.4,45.65,46.55,40343
2008-12-17 00:00:00+05:30,46.05,47.4,44.9,46.0,33857
2008-12-18 00:00:00+05:30,46.4,46.9,45.5,46.4,33890
2008-12-19 00:00:00+05:30,46.5,51.2,45.6,47.9,144036
2008-12-22 00:00:00+05:30,48.3,49.9,46.5,46.75,37305
2008-12-23 00:00:00+05:30,45.65,48.8,44.15,46.95,46811
2008-12-24 00:00:00+05:30,47.1,47.75,45.25,46.6,27518
2008-12-26 00:00:00+05:30,46.05,47.7,45.75,46.15,21110
2008-12-29 00:00:00+05:30,45.95,48.3,44.1,47.45,65967
2008-12-30 00:00:00+05:30,47.05,49.1,47.05,47.7,31700
2008-12-31 00:00:00+05:30,50.0,50.0,47.75,48.15,113740
2009-01-01 00:00:00+05:30,48.5,50.3,47.35,49.8,45549
2009-01-02 00:00:00+05:30,50.9,51.95,49.05,49.5,69525
2009-01-05 00:00:00+05:30,50.0,50.6,48.65,49.0,37530
2009-01-06 00:00:00+05:30,49.7,49.75,47.6,48.1,35570
2009-01-07 00:00:00+05:30,48.3,49.2,44.15,46.2,47941
2009-01-09 00:00:00+05:30,46.0,46.0,44.45,45.05,21761
2009-01-12 00:00:00+05:30,45.0,47.4,43.25,44.4,441938
2009-01-13 00:00:00+05:30,44.4,45.7,41.5,41.9,56579
2009-01-14 00:00:00+05:30,42.9,44.0,42.75,43.6,18259
2009-01-15 00:00:00+05:30,44.7,45.9,42.25,42.95,78840
2009-01-16 00:00:00+05:30,42.25,44.35,42.25,42.55,17204
2009-01-19 00:00:00+05:30,43.5,44.2,43.1,44.0,53558
2009-01-20 00:00:00+05:30,43.1,43.65,41.45,41.85,43793
2009-01-21 00:00:00+05:30,41.0,44.3,41.0,42.15,43205
2009-01-22 00:00:00+05:30,42.95,43.65,41.65,42.1,343543
2009-01-23 00:00:00+05:30,41.0,43.7,41.0,42.65,50286
2009-01-27 00:00:00+05:30,43.2,43.45,42.35,42.65,16395
2009-01-28 00:00:00+05:30,42.55,43.25,42.3,42.65,34299
2009-01-29 00:00:00+05:30,42.6,43.0,39.1,40.45,157305
2009-01-30 00:00:00+05:30,40.1,41.5,39.85,40.65,275001
2009-02-02 00:00:00+05:30,40.1,41.95,39.79,39.95,17273
2009-02-03 00:00:00+05:30,39.54,43.8,39.54,41.4,1596425
2009-02-04 00:00:00+05:30,42.45,42.75,40.1,40.45,75278
2009-02-05 00:00:00+05:30,40.95,41.5,39.5,39.79,718894
2009-02-06 00:00:00+05:30,40.2,40.5,39.29,39.7,40254
2009-02-09 00:00:00+05:30,40.45,40.54,39.79,40.35,59944
2009-02-10 00:00:00+05:30,40.1,41.85,40.0,40.85,2022773
2009-02-11 00:00:00+05:30,40.79,41.45,40.29,41.05,67247
2009-02-12 00:00:00+05:30,41.4,41.95,40.6,40.95,40163
2009-02-13 00:00:00+05:30,41.75,42.5,41.05,41.85,57384
2009-02-17 00:00:00+05:30,40.5,41.75,40.15,41.55,93344
2009-02-18 00:00:00+05:30,40.25,41.8,40.25,41.5,25511
2009-02-19 00:00:00+05:30,41.05,41.75,41.05,41.6,32178
2009-02-20 00:00:00+05:30,41.95,41.95,40.65,40.95,14143
2009-02-24 00:00:00+05:30,40.29,41.0,40.04,40.25,23567
2009-02-25 00:00:00+05:30,41.0,41.0,40.1,40.45,12081
2009-02-26 00:00:00+05:30,40.5,40.5,39.75,40.0,17105
2009-02-27 00:00:00+05:30,40.0,40.5,39.45,40.2,18335
2009-03-02 00:00:00+05:30,40.0,40.2,38.15,38.4,26139
2009-03-03 00:00:00+05:30,39.35,39.35,36.79,37.5,34808
2009-03-04 00:00:00+05:30,37.7,38.04,36.2,36.54,20003
2009-03-05 00:00:00+05:30,36.9,37.5,35.0,35.45,36950
2009-03-06 00:00:00+05:30,34.75,35.95,34.54,35.29,13491
2009-03-09 00:00:00+05:30,35.5,36.85,35.15,35.9,37645
2009-03-12 00:00:00+05:30,37.2,37.45,35.04,35.54,20590
2009-03-13 00:00:00+05:30,36.45,37.4,36.0,37.2,21032
2009-03-16 00:00:00+05:30,38.0,39.4,37.15,38.95,23176
2009-03-18 00:00:00+05:30,40.0,42.3,39.54,40.54,103622
2009-03-19 00:00:00+05:30,40.54,40.7,39.29,40.0,215137
2009-03-20 00:00:00+05:30,39.9,40.0,38.29,38.79,23150
2009-03-23 00:00:00+05:30,39.0,41.85,38.04,40.6,99496
2009-03-24 00:00:00+05:30,41.0,41.6,39.2,39.5,32896
2009-03-26 00:00:00+05:30,40.5,41.85,39.5,40.5,154359
2009-03-27 00:00:00+05:30,41.4,41.4,39.79,40.7,92045
2009-03-30 00:00:00+05:30,40.9,42.75,40.15,41.25,69114
2009-03-31 00:00:00+05:30,41.0,42.0,40.7,41.45,77533
2009-04-01 00:00:00+05:30,40.85,42.25,40.85,41.7,30252
2009-04-02 00:00:00+05:30,42.0,42.8,41.4,42.05,140087
2009-04-06 00:00:00+05:30,42.75,46.5,42.75,45.25,275199
2009-04-08 00:00:00+05:30,44.1,48.1,43.55,47.3,229920
2009-04-09 00:00:00+05:30,48.3,50.7,47.35,48.05,236406
2009-04-13 00:00:00+05:30,50.0,50.0,47.6,48.7,91616
2009-04-15 00:00:00+05:30,47.3,50.6,47.3,49.95,314393
2009-04-16 00:00:00+05:30,50.6,54.0,48.35,49.15,191485
2009-04-17 00:00:00+05:30,50.5,50.85,49.3,49.8,70648
2009-04-20 00:00:00+05:30,50.0,54.0,49.55,52.2,281035
2009-04-21 00:00:00+05:30,50.95,56.65,50.4,52.75,1273925
2009-04-22 00:00:00+05:30,53.8,55.0,51.75,52.2,424349
2009-04-23 00:00:00+05:30,52.3,55.0,52.3,54.4,178971
2009-04-24 00:00:00+05:30,54.0,54.9,52.1,52.8,111192
2009-04-27 00:00:00+05:30,52.9,57.45,52.1,53.75,462067
2009-04-28 00:00:00+05:30,53.2,54.4,51.5,52.2,75528
2009-04-29 00:00:00+05:30,52.6,53.35,51.5,52.3,57854
2009-05-04 00:00:00+05:30,53.9,54.0,51.5,51.95,119113
2009-05-05 00:00:00+05:30,52.0,53.85,50.9,51.15,137417
2009-05-06 00:00:00+05:30,51.65,52.0,48.8,49.35,116728
2009-05-07 00:00:00+05:30,51.0,51.6,49.7,50.65,73793
2009-05-08 00:00:00+05:30,51.0,52.7,50.9,52.1,76914
2009-05-11 00:00:00+05:30,52.5,53.4,52.1,53.0,125437
2009-05-12 00:00:00+05:30,52.5,53.0,51.4,52.05,44004
2009-05-13 00:00:00+05:30,53.35,53.7,50.7,51.55,65755
2009-05-14 00:00:00+05:30,50.5,51.9,50.5,51.05,34161
2009-05-18 00:00:00+05:30,55.0,55.95,53.05,54.85,3651
2009-05-19 00:00:00+05:30,57.0,65.0,53.0,60.15,551447
2009-05-20 00:00:00+05:30,61.0,66.95,60.5,63.8,234903
2009-05-21 00:00:00+05:30,64.5,66.75,62.0,64.2,282745
2009-05-22 00:00:00+05:30,65.0,65.0,61.65,62.65,147088
2009-05-25 00:00:00+05:30,63.0,65.95,62.0,64.95,140988
2009-05-26 00:00:00+05:30,65.4,67.0,62.6,64.2,158795
2009-05-27 00:00:00+05:30,66.25,67.34,64.05,64.75,83030
2009-05-28 00:00:00+05:30,65.0,65.0,63.0,64.5,187916
2009-05-29 00:00:00+05:30,65.8,72.0,65.8,70.7,1238962
2009-06-01 00:00:00+05:30,72.09,79.0,68.65,69.4,1696916
2009-06-02 00:00:00+05:30,70.5,73.45,69.5,71.15,1118060
2009-06-03 00:00:00+05:30,73.34,76.8,72.5,73.9,1518671
2009-06-04 00:00:00+05:30,75.0,77.7,73.0,77.0,1119068
2009-06-05 00:00:00+05:30,79.5,79.9,74.15,74.95,1134580
2009-06-08 00:00:00+05:30,75.5,76.84,71.0,72.4,535867
2009-06-09 00:00:00+05:30,73.9,73.9,65.65,69.84,716952
2009-06-10 00:00:00+05:30,71.5,74.4,69.8,72.7,781388
2009-06-11 00:00:00+05:30,73.0,73.4,68.0,71.09,436151
2009-06-12 00:00:00+05:30,72.0,73.0,68.0,68.15,298567
2009-06-15 00:00:00+05:30,68.0,71.9,67.5,70.5,485271
2009-06-16 00:00:00+05:30,68.7,70.8,68.34,70.0,205644
2009-06-17 00:00:00+05:30,70.0,72.09,66.3,66.9,349332
2009-06-18 00:00:00+05:30,66.3,67.45,62.8,63.8,216086
2009-06-19 00:00:00+05:30,65.0,68.55,65.0,66.59,466833
2009-06-22 00:00:00+05:30,66.5,67.95,66.0,66.9,113728
2009-06-23 00:00:00+05:30,66.0,71.0,65.15,70.3,344059
2009-06-24 00:00:00+05:30,71.0,72.8,70.75,71.8,394119
2009-06-25 00:00:00+05:30,72.75,72.75,69.34,69.9,450600
2009-06-26 00:00:00+05:30,71.0,71.84,68.34,70.15,200866
2009-06-29 00:00:00+05:30,71.4,71.5,69.45,69.95,93912
2009-06-30 00:00:00+05:30,71.4,71.75,68.59,69.3,138452
2009-07-01 00:00:00+05:30,69.75,70.34,66.25,67.3,112938
2009-07-02 00:00:00+05:30,68.8,73.15,67.25,70.5,472322
2009-07-03 00:00:00+05:30,70.0,71.15,68.15,68.59,204850
2009-07-06 00:00:00+05:30,69.0,70.7,63.5,64.05,249773
2009-07-08 00:00:00+05:30,68.0,68.5,65.0,66.15,142824
2009-07-09 00:00:00+05:30,66.0,68.4,65.7,67.3,125138
2009-07-10 00:00:00+05:30,68.34,70.09,65.34,66.4,149972
2009-07-13 00:00:00+05:30,65.95,67.95,63.95,64.2,102195
2009-07-14 00:00:00+05:30,65.75,67.0,65.4,66.2,165662
2009-07-15 00:00:00+05:30,67.0,71.4,66.55,69.95,450901
2009-07-16 00:00:00+05:30,73.09,74.7,70.05,70.59,846700
2009-07-17 00:00:00+05:30,74.45,79.7,72.65,78.5,4327677
2009-07-20 00:00:00+05:30,79.7,79.9,76.5,77.25,618803
2009-07-21 00:00:00+05:30,78.0,78.55,75.09,76.84,325352
2009-07-22 00:00:00+05:30,74.5,77.95,72.7,73.0,607028
2009-07-23 00:00:00+05:30,74.0,76.8,73.59,75.25,962320
2009-07-24 00:00:00+05:30,76.2,80.95,75.65,79.9,1090960
2009-07-27 00:00:00+05:30,81.59,83.9,80.2,81.65,1405984
2009-07-28 00:00:00+05:30,81.95,83.45,80.5,81.8,639151
2009-07-29 00:00:00+05:30,81.0,85.5,79.15,84.95,1036361
2009-08-03 00:00:00+05:30,86.7,91.9,85.7,90.6,1072059
2009-08-04 00:00:00+05:30,91.5,93.4,86.7,88.2,816080
2009-08-05 00:00:00+05:30,88.65,90.0,85.3,86.95,436152
2009-08-06 00:00:00+05:30,87.0,87.7,82.65,83.8,358596
2009-08-07 00:00:00+05:30,82.5,84.0,78.9,81.15,369185
2009-08-10 00:00:00+05:30,83.0,83.45,79.59,81.55,243749
2009-08-11 00:00:00+05:30,82.0,83.25,81.2,82.55,176966
2009-08-12 00:00:00+05:30,82.0,84.2,81.0,83.05,233999
2009-08-13 00:00:00+05:30,84.95,88.3,84.7,87.0,330202
