date,open,high,low,close,volume
2025-02-20 00:00:00+05:30,239.75,246.85,236.0,242.55,130201
2025-02-21 00:00:00+05:30,240.0,250.9,233.15,234.85,309532
2025-02-24 00:00:00+05:30,230.0,233.0,226.7,229.75,195017
2025-02-25 00:00:00+05:30,227.95,231.45,216.2,221.05,247556
2025-02-27 00:00:00+05:30,215.95,215.95,196.7,201.6,356713
2025-02-28 00:00:00+05:30,194.8,210.25,194.8,206.8,324433
2025-03-03 00:00:00+05:30,210.0,210.0,187.1,196.05,381066
2025-03-04 00:00:00+05:30,190.15,210.15,189.65,206.1,735506
2025-03-05 00:00:00+05:30,204.2,212.5,203.8,210.1,553816
2025-03-06 00:00:00+05:30,215.15,216.6,205.85,206.95,149315
2025-03-07 00:00:00+05:30,206.9,216.8,204.65,208.05,162101
2025-03-10 00:00:00+05:30,209.85,211.75,200.0,201.9,166343
2025-03-11 00:00:00+05:30,195.05,202.55,193.2,199.85,211120
2025-03-12 00:00:00+05:30,200.0,203.5,196.1,198.9,112436
2025-03-13 00:00:00+05:30,201.8,201.85,194.5,195.25,167618
2025-03-17 00:00:00+05:30,196.8,198.1,190.8,192.35,114961
2025-03-18 00:00:00+05:30,193.3,204.25,193.05,202.4,310833
2025-03-19 00:00:00+05:30,202.65,212.35,202.65,210.4,436128
2025-03-20 00:00:00+05:30,213.95,215.9,207.5,210.45,131060
2025-03-21 00:00:00+05:30,212.65,223.0,209.9,217.05,252495
2025-03-24 00:00:00+05:30,224.95,231.8,220.05,228.5,483471
2025-03-25 00:00:00+05:30,229.05,233.7,217.8,221.1,459140
2025-03-26 00:00:00+05:30,221.15,225.75,214.3,216.05,192804
2025-03-27 00:00:00+05:30,213.1,228.0,212.7,225.95,336828
2025-03-28 00:00:00+05:30,226.75,232.4,220.25,221.8,270279
2025-04-01 00:00:00+05:30,218.1,224.3,218.0,218.5,103466
2025-04-02 00:00:00+05:30,220.0,224.7,215.4,223.3,85995
2025-04-03 00:00:00+05:30,218.4,226.2,218.4,223.7,93428
2025-04-04 00:00:00+05:30,222.9,223.65,209.05,211.6,254077
2025-04-07 00:00:00+05:30,170.1,204.15,170.1,201.45,126294
2025-04-08 00:00:00+05:30,210.0,211.1,202.45,207.65,154216
2025-04-09 00:00:00+05:30,204.25,207.65,199.7,200.4,40052
2025-04-11 00:00:00+05:30,205.0,209.0,203.35,205.55,48962
2025-04-15 00:00:00+05:30,210.0,215.0,208.05,212.45,150270
2025-04-16 00:00:00+05:30,212.65,219.1,212.45,217.15,155563
2025-04-17 00:00:00+05:30,216.35,219.0,215.2,216.8,90435
2025-04-21 00:00:00+05:30,216.8,221.6,216.0,220.0,65296
2025-04-22 00:00:00+05:30,220.75,225.7,218.05,221.2,68948
2025-04-23 00:00:00+05:30,222.25,225.05,217.0,222.3,47603
2025-04-24 00:00:00+05:30,222.2,224.7,218.05,218.85,106453
2025-04-25 00:00:00+05:30,218.0,218.95,205.5,208.0,227425
2025-04-28 00:00:00+05:30,205.0,208.4,202.55,205.55,77184
2025-04-29 00:00:00+05:30,206.95,212.35,204.55,206.05,35635
2025-04-30 00:00:00+05:30,204.95,206.05,196.2,197.95,175329
2025-05-02 00:00:00+05:30,196.25,201.4,195.1,196.05,149077
2025-05-05 00:00:00+05:30,200.0,211.5,197.5,206.65,177431
2025-05-06 00:00:00+05:30,206.65,208.95,197.15,198.2,184955
2025-05-07 00:00:00+05:30,192.5,198.75,191.5,196.75,200475
2025-05-08 00:00:00+05:30,197.7,201.75,192.45,193.4,152616
2025-05-09 00:00:00+05:30,190.05,194.95,187.9,192.9,93791
2025-05-12 00:00:00+05:30,201.0,207.35,197.6,205.5,353167
2025-05-13 00:00:00+05:30,207.0,210.85,204.0,209.8,95693
2025-05-14 00:00:00+05:30,207.05,214.55,207.05,209.5,83297
2025-05-15 00:00:00+05:30,210.25,213.0,210.0,211.05,48406
2025-05-16 00:00:00+05:30,210.2,216.7,210.05,215.3,204180
2025-05-19 00:00:00+05:30,215.75,222.65,214.5,217.0,198869
2025-05-20 00:00:00+05:30,216.35,219.2,209.8,210.6,127520
2025-05-21 00:00:00+05:30,211.95,215.65,209.55,210.3,110369
2025-05-22 00:00:00+05:30,211.0,220.0,211.0,214.9,248479
2025-05-23 00:00:00+05:30,216.05,236.5,216.05,227.6,688495
2025-05-26 00:00:00+05:30,230.65,246.95,227.35,241.75,457632
2025-05-27 00:00:00+05:30,243.9,254.5,240.2,252.65,355268
2025-05-28 00:00:00+05:30,253.1,258.85,246.75,252.4,637910
2025-05-29 00:00:00+05:30,260.05,269.4,248.8,250.75,1507543
2025-05-30 00:00:00+05:30,251.55,253.65,236.0,237.95,527951
2025-06-02 00:00:00+05:30,232.05,235.8,225.7,227.95,650735
2025-06-03 00:00:00+05:30,229.25,237.65,229.25,231.4,235372
2025-06-04 00:00:00+05:30,232.25,234.0,228.4,231.3,249842
2025-06-05 00:00:00+05:30,232.35,234.4,228.35,229.0,129021
2025-06-06 00:00:00+05:30,228.6,231.5,224.3,225.35,89863
2025-06-09 00:00:00+05:30,226.2,234.0,226.2,230.25,315234
2025-06-10 00:00:00+05:30,230.6,233.0,228.1,229.45,319658
2025-06-11 00:00:00+05:30,229.55,233.8,226.0,228.05,220011
2025-06-12 00:00:00+05:30,228.5,229.5,222.05,222.85,82934
2025-06-13 00:00:00+05:30,215.0,221.45,215.0,218.95,72410
2025-06-16 00:00:00+05:30,218.0,220.4,213.1,219.8,84551
2025-06-17 00:00:00+05:30,220.45,222.65,216.45,217.4,112180
2025-06-18 00:00:00+05:30,217.85,218.35,213.8,216.0,51143
2025-06-19 00:00:00+05:30,216.5,218.0,202.15,210.7,88673
2025-06-20 00:00:00+05:30,210.5,216.0,208.3,215.3,50521
2025-06-23 00:00:00+05:30,211.45,214.15,209.7,211.45,120117
2025-06-24 00:00:00+05:30,228.05,243.65,222.75,236.8,6174154
2025-06-25 00:00:00+05:30,235.8,251.85,232.8,247.3,5642574
2025-06-26 00:00:00+05:30,246.65,251.55,233.5,235.65,1213762
2025-06-27 00:00:00+05:30,235.45,243.65,234.35,237.85,677675
2025-06-30 00:00:00+05:30,238.75,240.95,234.35,236.5,150509
2025-07-01 00:00:00+05:30,238.55,245.35,235.1,242.8,207031
2025-07-02 00:00:00+05:30,244.25,244.75,238.1,240.15,103730
2025-07-03 00:00:00+05:30,238.2,238.25,233.15,234.3,108758
2025-07-04 00:00:00+05:30,232.15,236.5,231.15,232.2,198046
2025-07-07 00:00:00+05:30,232.2,236.25,230.5,232.65,93341
2025-07-08 00:00:00+05:30,234.95,235.5,228.05,229.6,123822
2025-07-09 00:00:00+05:30,229.3,244.45,229.3,241.0,699652
2025-07-10 00:00:00+05:30,250.35,254.9,244.15,245.2,834746
2025-07-11 00:00:00+05:30,247.05,284.0,246.2,275.1,10572400
2025-07-14 00:00:00+05:30,276.5,288.5,276.1,280.0,3236835
2025-07-15 00:00:00+05:30,280.55,280.9,265.05,269.6,764129
2025-07-16 00:00:00+05:30,271.0,283.6,267.65,280.95,765162
2025-07-17 00:00:00+05:30,282.3,285.95,276.5,277.8,756230
2025-07-18 00:00:00+05:30,278.85,306.3,275.65,285.35,3713947
2025-07-21 00:00:00+05:30,288.0,294.55,281.0,283.5,1003527
2025-07-22 00:00:00+05:30,285.05,285.8,277.65,279.05,465616
2025-07-23 00:00:00+05:30,282.0,282.05,275.45,277.95,262126
2025-07-24 00:00:00+05:30,278.3,284.2,274.75,276.25,459022
2025-07-25 00:00:00+05:30,282.45,285.95,263.9,264.9,1206270
2025-07-28 00:00:00+05:30,265.05,271.5,257.8,260.6,545310
2025-07-29 00:00:00+05:30,258.6,261.35,256.0,257.6,177238
2025-07-30 00:00:00+05:30,258.45,262.6,254.0,255.65,151664
2025-07-31 00:00:00+05:30,253.75,258.75,248.05,253.0,260346
2025-08-01 00:00:00+05:30,253.25,257.3,244.9,245.6,336635
2025-08-04 00:00:00+05:30,246.45,254.25,244.05,253.1,167872
2025-08-05 00:00:00+05:30,254.5,258.9,250.7,252.15,178033
2025-08-06 00:00:00+05:30,250.95,253.2,243.15,246.15,275228
2025-08-07 00:00:00+05:30,248.5,262.2,247.3,260.05,799880
2025-08-08 00:00:00+05:30,261.75,261.75,255.3,257.65,280631
2025-08-11 00:00:00+05:30,260.8,264.95,233.3,242.65,837798
2025-08-12 00:00:00+05:30,246.6,251.5,240.95,242.4,497283
2025-08-13 00:00:00+05:30,243.45,254.95,241.55,250.8,408114
2025-08-14 00:00:00+05:30,253.25,254.4,248.4,250.9,138650
2025-08-18 00:00:00+05:30,255.1,259.65,253.25,257.15,98299
2025-08-19 00:00:00+05:30,257.6,262.5,256.75,259.1,351518
2025-08-20 00:00:00+05:30,259.95,260.35,254.6,255.8,91871
2025-08-21 00:00:00+05:30,257.5,263.2,253.9,259.6,296226
2025-08-22 00:00:00+05:30,260.8,274.0,260.8,268.1,640692
2025-08-25 00:00:00+05:30,270.0,270.35,263.45,265.4,131640
2025-08-26 00:00:00+05:30,265.05,265.05,254.35,256.05,276731
2025-08-28 00:00:00+05:30,250.3,254.1,248.75,251.2,153086
2025-08-29 00:00:00+05:30,249.75,254.8,248.65,249.6,188201
2025-09-01 00:00:00+05:30,249.9,253.9,247.7,250.15,129411
2025-09-02 00:00:00+05:30,251.7,258.45,251.05,252.25,163685
2025-09-03 00:00:00+05:30,253.0,255.5,251.6,252.15,141304
2025-09-04 00:00:00+05:30,252.75,254.55,246.15,247.35,185270
2025-09-05 00:00:00+05:30,246.5,249.2,243.3,244.9,169447
2025-09-08 00:00:00+05:30,244.15,249.4,242.0,242.6,116184
2025-09-09 00:00:00+05:30,245.8,245.8,238.2,238.9,151959
2025-09-10 00:00:00+05:30,240.9,254.65,240.8,248.8,293771
2025-09-11 00:00:00+05:30,248.8,249.5,245.45,246.5,148249
2025-09-12 00:00:00+05:30,248.0,254.9,244.9,253.8,174738
2025-09-15 00:00:00+05:30,254.4,262.5,254.15,257.1,293142
2025-09-16 00:00:00+05:30,257.2,272.0,255.65,263.2,310958
2025-09-17 00:00:00+05:30,265.0,266.0,260.0,261.35,189422
2025-09-18 00:00:00+05:30,262.75,265.6,258.3,260.3,292746
2025-09-19 00:00:00+05:30,260.0,266.6,258.3,265.75,287747
