date,open,high,low,close,volume
2025-04-28 00:00:00+05:30,438.0,446.0,427.7,437.6,19254
2025-04-29 00:00:00+05:30,440.05,461.75,430.0,435.65,63661
2025-04-30 00:00:00+05:30,429.3,446.0,415.5,418.35,24479
2025-05-02 00:00:00+05:30,415.0,425.45,414.05,417.15,9006
2025-05-05 00:00:00+05:30,417.15,424.3,410.0,421.15,11951
2025-05-06 00:00:00+05:30,421.3,421.3,404.95,406.95,17548
2025-05-07 00:00:00+05:30,399.0,435.0,399.0,432.5,13205
2025-05-08 00:00:00+05:30,430.05,457.1,423.75,428.2,19146
2025-05-09 00:00:00+05:30,401.85,429.6,401.85,418.0,12182
2025-05-12 00:00:00+05:30,445.0,445.0,430.25,440.2,4471
2025-05-13 00:00:00+05:30,438.0,467.7,436.0,455.4,52011
2025-05-14 00:00:00+05:30,458.0,466.95,441.8,447.35,18572
2025-05-15 00:00:00+05:30,451.0,457.55,440.15,442.75,15404
2025-05-16 00:00:00+05:30,442.75,460.0,418.1,425.15,35042
2025-05-19 00:00:00+05:30,433.45,439.85,422.15,437.3,15266
2025-05-20 00:00:00+05:30,459.95,481.0,442.6,474.6,98647
2025-05-21 00:00:00+05:30,482.3,487.95,454.45,456.95,15614
2025-05-22 00:00:00+05:30,455.95,459.55,448.0,451.5,4435
2025-05-23 00:00:00+05:30,445.1,466.95,443.35,460.75,16413
2025-05-26 00:00:00+05:30,460.6,477.35,452.5,460.9,46623
2025-05-27 00:00:00+05:30,460.0,460.0,435.0,442.05,18520
2025-05-28 00:00:00+05:30,441.45,484.5,439.6,476.45,35102
2025-05-29 00:00:00+05:30,482.05,487.0,460.25,464.2,14074
2025-05-30 00:00:00+05:30,467.85,471.55,463.0,463.65,3786
2025-06-02 00:00:00+05:30,467.45,468.9,451.0,453.45,3675
2025-06-03 00:00:00+05:30,453.55,462.95,453.55,461.0,5881
2025-06-04 00:00:00+05:30,478.8,478.8,452.85,459.5,7669
2025-06-05 00:00:00+05:30,463.1,468.0,459.05,461.7,2260
2025-06-06 00:00:00+05:30,477.9,478.0,459.9,461.8,8236
2025-06-09 00:00:00+05:30,470.95,470.95,455.75,458.8,7152
2025-06-10 00:00:00+05:30,463.25,477.65,456.0,472.5,7961
2025-06-11 00:00:00+05:30,466.95,471.4,459.0,459.65,4616
2025-06-12 00:00:00+05:30,455.5,460.7,442.45,445.0,10283
2025-06-13 00:00:00+05:30,432.0,449.0,432.0,448.1,7438
2025-06-16 00:00:00+05:30,470.8,470.8,439.25,441.95,3670
2025-06-17 00:00:00+05:30,443.95,451.2,437.35,441.95,5134
2025-06-18 00:00:00+05:30,440.0,458.6,440.0,450.4,9937
2025-06-19 00:00:00+05:30,450.9,455.0,444.35,450.3,3532
2025-06-20 00:00:00+05:30,474.9,474.9,440.0,448.2,2584
2025-06-23 00:00:00+05:30,452.1,452.5,429.5,431.6,5581
2025-06-24 00:00:00+05:30,443.0,452.05,437.25,447.35,8595
2025-06-25 00:00:00+05:30,450.8,459.0,448.0,454.75,2532
2025-06-26 00:00:00+05:30,454.5,454.5,444.85,446.5,1423
2025-06-27 00:00:00+05:30,445.35,470.0,445.35,467.9,18974
2025-06-30 00:00:00+05:30,470.65,498.0,467.0,479.55,24848
2025-07-01 00:00:00+05:30,470.1,485.0,470.1,482.8,8542
2025-07-02 00:00:00+05:30,481.0,483.1,470.0,482.5,8682
2025-07-03 00:00:00+05:30,484.0,504.0,477.7,500.05,16969
2025-07-04 00:00:00+05:30,514.85,514.85,490.9,498.65,10217
2025-07-07 00:00:00+05:30,477.0,503.7,477.0,500.45,16820
2025-07-08 00:00:00+05:30,513.95,521.5,503.9,518.75,55891
2025-07-09 00:00:00+05:30,519.7,539.0,513.2,524.65,32754
2025-07-10 00:00:00+05:30,540.0,540.0,523.8,534.8,21970
2025-07-11 00:00:00+05:30,534.85,536.0,523.1,532.55,21327
2025-07-14 00:00:00+05:30,532.55,546.5,527.0,536.5,12787
2025-07-15 00:00:00+05:30,532.05,544.0,532.05,539.65,13480
2025-07-16 00:00:00+05:30,538.05,549.0,535.0,547.15,5553
2025-07-17 00:00:00+05:30,548.0,549.85,535.85,544.75,18810
2025-07-18 00:00:00+05:30,540.05,555.05,540.05,553.15,12238
2025-07-21 00:00:00+05:30,564.0,564.0,533.75,546.45,7410
2025-07-22 00:00:00+05:30,550.15,551.95,537.65,542.3,10068
2025-07-23 00:00:00+05:30,536.0,545.0,535.0,537.65,2629
2025-07-24 00:00:00+05:30,541.25,541.25,529.15,533.2,5469
2025-07-25 00:00:00+05:30,534.25,539.6,522.0,523.2,6050
2025-07-28 00:00:00+05:30,523.05,529.85,507.7,518.25,10043
2025-07-29 00:00:00+05:30,518.95,519.0,506.7,511.25,3936
2025-07-30 00:00:00+05:30,519.95,520.35,510.0,516.85,2033
2025-07-31 00:00:00+05:30,508.95,516.55,501.9,512.75,3828
2025-08-01 00:00:00+05:30,512.15,515.3,501.0,503.85,3468
2025-08-04 00:00:00+05:30,506.0,508.55,497.65,500.0,3322
2025-08-05 00:00:00+05:30,500.8,503.0,486.7,490.9,6309
2025-08-06 00:00:00+05:30,496.35,497.85,474.95,486.15,10147
2025-08-07 00:00:00+05:30,479.35,480.45,462.4,477.85,8872
2025-08-08 00:00:00+05:30,470.55,476.85,463.15,466.95,8429
2025-08-11 00:00:00+05:30,460.85,464.75,453.1,464.05,3306
2025-08-12 00:00:00+05:30,467.75,467.75,452.0,459.8,3261
2025-08-13 00:00:00+05:30,455.55,486.25,455.15,483.7,5084
2025-08-14 00:00:00+05:30,490.95,492.75,478.35,489.3,3584
2025-08-18 00:00:00+05:30,529.15,529.15,494.45,505.85,11920
2025-08-19 00:00:00+05:30,508.6,523.45,500.2,505.05,6958
2025-08-20 00:00:00+05:30,504.85,511.1,497.75,505.7,4878
2025-08-21 00:00:00+05:30,505.25,506.95,497.55,504.15,6413
2025-08-22 00:00:00+05:30,505.35,512.6,501.3,508.95,4283
2025-08-25 00:00:00+05:30,533.85,533.85,510.45,514.9,6027
2025-08-26 00:00:00+05:30,520.7,520.7,492.55,508.8,5651
2025-08-28 00:00:00+05:30,475.0,507.1,475.0,505.05,2518
2025-08-29 00:00:00+05:30,502.45,505.0,495.85,502.25,824
2025-09-01 00:00:00+05:30,524.05,524.8,510.0,518.4,413235
2025-09-02 00:00:00+05:30,511.4,518.3,509.9,512.8,1937
2025-09-03 00:00:00+05:30,514.9,515.05,508.0,513.5,2464
2025-09-04 00:00:00+05:30,519.0,522.05,509.05,509.35,2582
2025-09-05 00:00:00+05:30,510.4,515.45,506.65,511.3,1002
2025-09-08 00:00:00+05:30,485.55,512.0,485.55,503.85,2522
2025-09-09 00:00:00+05:30,512.7,512.7,499.75,502.9,764
2025-09-10 00:00:00+05:30,505.5,510.8,505.5,507.4,142
2025-09-11 00:00:00+05:30,509.9,521.05,509.9,512.7,1356
2025-09-12 00:00:00+05:30,515.05,548.9,513.6,517.2,30195
2025-09-15 00:00:00+05:30,510.0,533.7,510.0,528.35,4848
2025-09-16 00:00:00+05:30,535.05,535.05,518.2,519.75,2075
2025-09-17 00:00:00+05:30,532.45,542.0,526.2,532.25,3333
2025-09-18 00:00:00+05:30,531.8,532.0,523.85,529.8,1592
2025-09-19 00:00:00+05:30,528.4,528.4,510.0,515.0,1718
