date,open,high,low,close,volume
2021-11-09 00:00:00+05:30,61.05,61.05,61.05,61.05,2000
2021-11-10 00:00:00+05:30,61.05,61.05,61.05,61.05,2000
2021-11-12 00:00:00+05:30,61.05,61.05,61.05,61.05,2000
2021-11-16 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2021-11-23 00:00:00+05:30,61.05,61.05,61.05,61.05,2000
2021-11-24 00:00:00+05:30,61.05,61.05,61.05,61.05,2000
2021-12-01 00:00:00+05:30,61.05,61.05,61.05,61.05,2000
2021-12-02 00:00:00+05:30,61.05,61.05,61.05,61.05,2000
2021-12-17 00:00:00+05:30,61.05,61.05,61.05,61.05,2000
2021-12-20 00:00:00+05:30,61.05,61.05,61.05,61.05,6000
2022-01-04 00:00:00+05:30,61.05,61.05,61.05,61.05,2000
2022-01-05 00:00:00+05:30,61.05,61.05,61.05,61.05,4000
2022-01-07 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2022-01-10 00:00:00+05:30,61.05,61.05,61.05,61.05,2000
2022-01-12 00:00:00+05:30,61.05,61.05,61.05,61.05,4000
2022-01-13 00:00:00+05:30,62.0,62.0,62.0,62.0,4000
2022-01-14 00:00:00+05:30,61.0,61.0,61.0,61.0,4000
2022-01-18 00:00:00+05:30,65.0,68.5,65.0,68.5,12000
2022-01-19 00:00:00+05:30,63.55,63.55,63.55,63.55,2000
2022-01-20 00:00:00+05:30,65.95,73.0,65.95,72.0,10000
2022-01-21 00:00:00+05:30,74.0,86.4,74.0,85.8,50000
2022-01-24 00:00:00+05:30,85.6,85.6,77.25,77.25,14000
2022-01-25 00:00:00+05:30,73.95,73.95,71.7,71.75,6000
2022-01-27 00:00:00+05:30,71.95,72.0,71.95,72.0,4000
2022-01-31 00:00:00+05:30,74.5,74.5,74.5,74.5,2000
2022-02-01 00:00:00+05:30,69.1,69.1,67.2,67.2,6000
2022-02-03 00:00:00+05:30,66.0,68.0,66.0,68.0,4000
2022-02-07 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2022-02-11 00:00:00+05:30,62.6,62.6,62.6,62.6,2000
2022-02-14 00:00:00+05:30,62.7,62.7,62.7,62.7,2000
2022-02-15 00:00:00+05:30,67.9,68.95,66.0,68.95,18000
2022-02-16 00:00:00+05:30,75.8,75.8,75.0,75.0,16000
2022-02-17 00:00:00+05:30,77.0,82.5,76.2,82.1,14000
2022-02-18 00:00:00+05:30,83.0,87.5,78.05,81.0,12000
2022-02-21 00:00:00+05:30,78.05,78.05,76.95,76.95,8000
2022-02-23 00:00:00+05:30,73.15,73.15,73.15,73.15,4000
2022-02-24 00:00:00+05:30,69.5,69.5,69.5,69.5,2000
2022-02-25 00:00:00+05:30,66.05,71.5,66.05,70.25,6000
2022-03-03 00:00:00+05:30,70.0,72.5,70.0,72.5,4000
2022-03-07 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2022-03-11 00:00:00+05:30,68.6,68.6,68.6,68.6,2000
2022-03-14 00:00:00+05:30,66.4,66.5,66.25,66.5,6000
2022-03-15 00:00:00+05:30,63.8,63.8,63.2,63.2,10000
2022-03-16 00:00:00+05:30,63.2,63.2,60.15,62.8,12000
2022-03-21 00:00:00+05:30,61.0,62.0,61.0,62.0,4000
2022-03-28 00:00:00+05:30,64.95,64.95,64.95,64.95,2000
2022-03-29 00:00:00+05:30,62.0,62.0,61.75,62.0,6000
2022-04-11 00:00:00+05:30,63.6,65.0,63.0,65.0,6000
2022-04-12 00:00:00+05:30,61.3,61.3,61.3,61.3,2000
2022-04-13 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2022-04-18 00:00:00+05:30,62.6,62.6,62.6,62.6,2000
2022-04-21 00:00:00+05:30,61.55,61.55,61.5,61.5,4000
2022-04-26 00:00:00+05:30,61.5,61.5,61.5,61.5,2000
2022-04-28 00:00:00+05:30,61.0,61.0,61.0,61.0,4000
2022-05-06 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2022-05-10 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2022-05-23 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2022-05-25 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2022-05-26 00:00:00+05:30,55.25,55.25,55.25,55.25,2000
2022-07-15 00:00:00+05:30,57.0,57.0,57.0,57.0,2000
2022-07-18 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2022-07-20 00:00:00+05:30,60.0,62.8,60.0,62.8,4000
2022-07-27 00:00:00+05:30,60.75,60.75,60.75,60.75,2000
2022-08-02 00:00:00+05:30,63.0,65.0,63.0,65.0,4000
2022-08-16 00:00:00+05:30,62.6,62.6,62.6,62.6,2000
2022-08-22 00:00:00+05:30,59.85,59.85,59.85,59.85,2000
2022-08-25 00:00:00+05:30,62.0,65.0,62.0,62.6,6000
2022-08-30 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2022-09-02 00:00:00+05:30,68.0,71.5,68.0,71.5,6000
2022-09-05 00:00:00+05:30,75.0,85.7,75.0,85.0,18000
2022-09-06 00:00:00+05:30,86.0,96.75,86.0,96.6,26000
2022-09-07 00:00:00+05:30,91.2,91.2,86.95,89.8,10000
2022-09-08 00:00:00+05:30,93.0,93.0,87.45,87.45,8000
2022-09-13 00:00:00+05:30,84.15,84.15,80.9,80.9,4000
2022-09-15 00:00:00+05:30,83.0,83.0,80.9,80.9,4000
2022-09-19 00:00:00+05:30,83.0,83.0,75.25,75.25,8000
2022-09-20 00:00:00+05:30,72.4,72.4,72.4,72.4,2000
2022-09-21 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2022-09-22 00:00:00+05:30,77.0,82.5,77.0,82.5,10000
2022-09-23 00:00:00+05:30,80.85,80.85,80.85,80.85,2000
2022-09-26 00:00:00+05:30,77.6,77.6,77.6,77.6,2000
2022-09-27 00:00:00+05:30,74.3,74.3,74.3,74.3,2000
2022-09-28 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2022-10-03 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2022-10-04 00:00:00+05:30,69.0,69.0,67.0,67.0,4000
2022-10-06 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2022-10-07 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2022-10-10 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2022-10-12 00:00:00+05:30,65.5,65.5,65.5,65.5,2000
2022-10-13 00:00:00+05:30,69.0,78.6,69.0,78.6,14000
2022-10-14 00:00:00+05:30,81.0,81.0,80.0,80.0,6000
2022-10-17 00:00:00+05:30,75.25,75.25,75.25,75.25,2000
2022-10-19 00:00:00+05:30,72.4,72.4,72.4,72.4,2000
2022-10-24 00:00:00+05:30,69.05,69.05,69.05,69.05,2000
2022-10-25 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2022-11-02 00:00:00+05:30,69.05,69.05,69.05,69.05,2000
2022-11-11 00:00:00+05:30,65.35,65.35,65.35,65.35,2000
2022-11-14 00:00:00+05:30,68.0,68.0,65.35,67.95,10000
2022-11-16 00:00:00+05:30,68.0,68.0,65.35,67.95,8000
2022-11-23 00:00:00+05:30,62.6,62.6,62.6,62.6,2000
2022-11-29 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2022-11-30 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2022-12-20 00:00:00+05:30,59.85,65.0,59.85,63.5,6000
2022-12-22 00:00:00+05:30,62.65,62.65,59.85,59.85,4000
2022-12-28 00:00:00+05:30,57.15,57.15,57.15,57.15,2000
2022-12-30 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2023-01-03 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2023-01-10 00:00:00+05:30,65.0,68.0,65.0,68.0,6000
2023-01-11 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2023-01-13 00:00:00+05:30,68.1,68.1,68.1,68.1,2000
2023-01-23 00:00:00+05:30,65.35,65.35,65.35,65.35,2000
2023-01-30 00:00:00+05:30,62.6,62.6,62.6,62.6,2000
2023-02-01 00:00:00+05:30,65.0,68.0,65.0,68.0,4000
2023-02-02 00:00:00+05:30,66.25,66.25,66.25,66.25,2000
2023-02-07 00:00:00+05:30,62.6,62.6,59.85,59.85,4000
2023-02-09 00:00:00+05:30,57.1,57.1,57.05,57.05,4000
2023-02-24 00:00:00+05:30,59.0,67.9,59.0,67.9,4000
2023-02-27 00:00:00+05:30,62.0,63.0,62.0,63.0,4000
2023-03-03 00:00:00+05:30,64.5,64.5,64.5,64.5,2000
2023-03-13 00:00:00+05:30,59.85,59.85,59.85,59.85,2000
2023-04-05 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2023-04-28 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2023-05-04 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2023-05-17 00:00:00+05:30,62.6,62.6,62.6,62.6,2000
2023-05-18 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2023-05-22 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2023-05-29 00:00:00+05:30,65.0,70.0,65.0,70.0,6000
2023-06-02 00:00:00+05:30,67.2,67.2,65.35,65.35,4000
2023-06-07 00:00:00+05:30,64.45,64.45,64.45,64.45,2000
2023-06-20 00:00:00+05:30,67.36,67.36,67.36,67.36,2000
2023-06-30 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2023-07-11 00:00:00+05:30,65.35,67.0,65.35,67.0,4000
2023-07-14 00:00:00+05:30,70.0,71.0,70.0,71.0,4000
2023-07-21 00:00:00+05:30,68.1,68.1,68.1,68.1,2000
2023-07-24 00:00:00+05:30,65.35,65.35,65.35,65.35,2000
2023-08-07 00:00:00+05:30,67.5,67.5,67.5,67.5,4000
2023-08-08 00:00:00+05:30,67.5,67.5,67.5,67.5,2000
2023-08-14 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2023-08-17 00:00:00+05:30,66.1,66.1,66.1,66.1,2000
2023-08-21 00:00:00+05:30,64.5,64.5,64.5,64.5,2000
2023-08-24 00:00:00+05:30,63.2,63.2,63.2,63.2,2000
2023-09-06 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2023-09-25 00:00:00+05:30,64.45,64.45,64.45,64.45,2000
2023-09-28 00:00:00+05:30,65.05,65.05,65.05,65.05,2000
2023-10-11 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2023-10-13 00:00:00+05:30,68.34,69.0,63.5,69.0,10000
2023-10-16 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2023-10-17 00:00:00+05:30,68.1,68.1,68.1,68.1,2000
2023-10-18 00:00:00+05:30,68.1,68.1,68.1,68.1,2000
2023-10-19 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2023-10-30 00:00:00+05:30,68.1,68.1,68.1,68.1,2000
2023-10-31 00:00:00+05:30,70.95,71.0,70.95,71.0,4000
2023-11-02 00:00:00+05:30,68.5,68.5,68.5,68.5,2000
2023-11-09 00:00:00+05:30,68.1,68.1,68.1,68.1,2000
2023-11-10 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-11-12 00:00:00+05:30,65.35,65.35,65.35,65.35,2000
2023-11-13 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2023-11-15 00:00:00+05:30,65.45,65.45,65.45,65.45,2000
2023-11-21 00:00:00+05:30,66.55,66.55,66.55,66.55,2000
2023-11-22 00:00:00+05:30,70.95,70.95,70.95,70.95,2000
2023-11-29 00:00:00+05:30,65.35,65.35,65.35,65.35,2000
2023-12-01 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2023-12-04 00:00:00+05:30,65.35,65.35,65.35,65.35,2000
2023-12-12 00:00:00+05:30,65.35,65.35,65.35,65.35,2000
2023-12-27 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2024-01-03 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2024-01-08 00:00:00+05:30,67.95,68.0,67.95,68.0,4000
2024-01-15 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2024-01-16 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2024-01-19 00:00:00+05:30,72.95,78.0,72.95,77.93,12000
2024-01-23 00:00:00+05:30,76.15,76.15,72.4,72.4,4000
2024-01-31 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2024-02-01 00:00:00+05:30,78.0,86.0,78.0,84.5,8000
2024-02-02 00:00:00+05:30,85.0,86.7,80.0,80.0,26000
2024-02-05 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2024-02-06 00:00:00+05:30,82.0,82.0,81.0,81.0,4000
2024-02-07 00:00:00+05:30,84.95,84.95,84.95,84.95,2000
2024-02-12 00:00:00+05:30,85.0,85.0,85.0,85.0,2000
2024-02-15 00:00:00+05:30,83.7,83.7,83.7,83.7,2000
2024-02-21 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2024-02-22 00:00:00+05:30,82.0,82.0,82.0,82.0,2000
2024-02-26 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2024-03-01 00:00:00+05:30,82.0,82.0,82.0,82.0,2000
2024-03-06 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2024-04-01 00:00:00+05:30,77.1,77.1,77.1,77.1,2000
2024-04-02 00:00:00+05:30,75.56,75.56,75.56,75.56,2000
2024-04-04 00:00:00+05:30,78.1,85.0,78.1,85.0,6000
2024-04-19 00:00:00+05:30,82.75,82.75,82.75,82.75,2000
2024-04-23 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2024-05-10 00:00:00+05:30,77.1,77.1,77.1,77.1,2000
2024-05-29 00:00:00+05:30,74.3,74.3,74.3,74.3,2000
2024-06-18 00:00:00+05:30,74.3,74.3,74.3,74.3,2000
2024-06-21 00:00:00+05:30,70.5,70.5,70.5,70.5,4000
2024-06-24 00:00:00+05:30,72.5,72.5,72.5,72.5,2000
2024-06-26 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2024-07-12 00:00:00+05:30,76.5,76.5,76.5,76.5,2000
2024-07-16 00:00:00+05:30,74.97,74.97,74.97,74.97,2000
2024-07-23 00:00:00+05:30,74.97,74.97,74.97,74.97,2000
2024-07-31 00:00:00+05:30,76.5,78.71,76.5,78.71,6000
2024-08-12 00:00:00+05:30,81.9,82.64,81.9,82.64,10000
2024-08-19 00:00:00+05:30,84.8,86.0,84.8,86.0,8000
2024-08-21 00:00:00+05:30,90.3,90.3,90.3,90.3,2000
2024-08-28 00:00:00+05:30,85.79,85.79,85.79,85.79,2000
2024-09-19 00:00:00+05:30,85.79,85.79,85.79,85.79,2000
2024-10-16 00:00:00+05:30,86.0,86.0,86.0,86.0,80000
2024-10-17 00:00:00+05:30,90.3,90.3,86.0,86.8,16000
2024-10-18 00:00:00+05:30,86.0,86.0,86.0,86.0,4000
2024-10-22 00:00:00+05:30,86.0,86.0,86.0,86.0,2000
2024-11-05 00:00:00+05:30,85.5,85.5,85.5,85.5,2000
2024-11-07 00:00:00+05:30,85.5,85.5,85.5,85.5,2000
2024-11-11 00:00:00+05:30,81.23,81.23,81.23,81.23,2000
2024-11-13 00:00:00+05:30,85.23,85.23,85.23,85.23,2000
2024-11-19 00:00:00+05:30,89.44,89.44,89.44,89.44,2000
2024-11-28 00:00:00+05:30,84.97,84.97,84.97,84.97,2000
2024-12-05 00:00:00+05:30,80.75,80.75,80.75,80.75,2000
2024-12-18 00:00:00+05:30,84.77,84.77,84.77,84.77,2000
2025-03-24 00:00:00+05:30,80.6,80.6,80.6,80.6,2000
2025-04-03 00:00:00+05:30,76.57,76.57,76.57,76.57,2000
2025-04-24 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2025-07-18 00:00:00+05:30,71.25,71.25,71.25,71.25,2000
2025-07-21 00:00:00+05:30,67.75,67.75,67.75,67.75,2000
2025-07-24 00:00:00+05:30,67.5,67.5,67.5,67.5,2000
2025-07-28 00:00:00+05:30,64.13,70.67,64.13,70.67,4000
2025-07-29 00:00:00+05:30,74.2,74.2,67.14,67.14,4000
2025-07-30 00:00:00+05:30,70.49,70.49,70.49,70.49,2000
2025-07-31 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2025-08-01 00:00:00+05:30,77.65,77.65,77.65,77.65,2000
2025-08-04 00:00:00+05:30,81.53,81.53,81.5,81.5,78000
2025-08-05 00:00:00+05:30,85.57,85.57,85.57,85.57,2000
2025-08-06 00:00:00+05:30,89.8,89.8,89.0,89.0,8000
2025-08-07 00:00:00+05:30,92.9,92.9,92.9,92.9,2000
2025-08-11 00:00:00+05:30,96.0,96.0,96.0,96.0,2000
2025-08-22 00:00:00+05:30,92.1,92.1,92.1,92.1,2000
2025-08-25 00:00:00+05:30,87.5,87.5,87.5,87.5,2000
2025-09-01 00:00:00+05:30,91.87,91.87,91.87,91.87,4000
2025-09-18 00:00:00+05:30,87.28,87.28,87.28,87.28,2000
