date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,3.8,3.8,3.8,3.8,1000
2008-03-28 00:00:00+05:30,3.62,3.62,3.62,3.62,200
2008-03-31 00:00:00+05:30,3.45,3.45,3.45,3.45,1000
2008-04-01 00:00:00+05:30,3.28,3.28,3.28,3.28,200
2008-04-02 00:00:00+05:30,3.13,3.13,3.13,3.13,500
2008-04-07 00:00:00+05:30,2.98,2.98,2.98,2.98,900
2008-04-08 00:00:00+05:30,2.85,3.12,2.85,3.12,1702
2008-04-10 00:00:00+05:30,3.27,3.27,3.27,3.27,10
2008-04-11 00:00:00+05:30,3.43,3.43,3.43,3.43,1
2008-04-15 00:00:00+05:30,3.6,3.6,3.6,3.6,1601
2008-04-16 00:00:00+05:30,3.78,3.78,3.43,3.43,215
2008-04-17 00:00:00+05:30,3.6,3.6,3.6,3.6,2
2008-04-22 00:00:00+05:30,3.77,3.77,3.77,3.77,98
2008-04-23 00:00:00+05:30,3.95,3.95,3.95,3.95,10
2008-04-24 00:00:00+05:30,4.13,4.13,4.12,4.13,411
2008-04-25 00:00:00+05:30,4.25,4.33,3.93,4.01,960
2008-04-28 00:00:00+05:30,4.21,4.21,3.85,3.85,35
2008-04-29 00:00:00+05:30,3.8,3.8,3.66,3.66,510
2008-04-30 00:00:00+05:30,3.5,3.84,3.5,3.84,1037
2008-05-02 00:00:00+05:30,3.85,4.03,3.85,4.03,2
2008-05-05 00:00:00+05:30,3.85,4.23,3.85,4.23,402
2008-05-06 00:00:00+05:30,4.44,4.44,4.3,4.3,250
2008-05-07 00:00:00+05:30,4.51,4.51,4.51,4.51,400
2008-05-08 00:00:00+05:30,4.7,4.73,4.29,4.29,1702
2008-05-09 00:00:00+05:30,4.29,4.29,4.29,4.29,200
2008-05-13 00:00:00+05:30,4.29,4.45,4.29,4.45,201
2008-05-14 00:00:00+05:30,4.45,4.45,4.25,4.25,1750
2008-05-15 00:00:00+05:30,4.23,4.23,4.23,4.23,300
2008-05-20 00:00:00+05:30,4.23,4.23,4.23,4.23,249
2008-05-21 00:00:00+05:30,4.44,4.44,4.01,4.07,951
2008-05-23 00:00:00+05:30,4.09,4.26,3.87,3.87,1851
2008-05-26 00:00:00+05:30,3.87,3.87,3.87,3.87,600
2008-05-27 00:00:00+05:30,4.05,4.05,4.05,4.05,200
2008-05-28 00:00:00+05:30,4.26,4.26,4.26,4.26,2071
2008-05-29 00:00:00+05:30,4.47,4.47,4.47,4.47,750
2008-05-30 00:00:00+05:30,4.69,4.69,4.25,4.25,1010
2008-06-02 00:00:00+05:30,4.04,4.04,4.04,4.04,40
2008-06-03 00:00:00+05:30,4.05,4.24,3.9,3.9,3
2008-06-04 00:00:00+05:30,3.8,3.8,3.71,3.71,300
2008-06-05 00:00:00+05:30,3.89,3.89,3.75,3.8,740
2008-06-06 00:00:00+05:30,3.95,3.99,3.95,3.99,569
2008-06-09 00:00:00+05:30,4.0,4.0,4.0,4.0,600
2008-06-10 00:00:00+05:30,3.99,3.99,3.81,3.81,1350
2008-06-11 00:00:00+05:30,4.0,4.0,4.0,4.0,600
2008-06-12 00:00:00+05:30,4.19,4.2,4.19,4.2,900
2008-06-13 00:00:00+05:30,4.15,4.25,4.15,4.15,600
2008-06-16 00:00:00+05:30,4.34,4.34,4.34,4.34,1000
2008-06-17 00:00:00+05:30,4.15,4.34,4.13,4.34,2200
2008-06-18 00:00:00+05:30,4.34,4.34,4.34,4.34,81
2008-06-23 00:00:00+05:30,4.15,4.15,4.15,4.15,1000
2008-07-04 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2008-07-07 00:00:00+05:30,3.95,3.95,3.95,3.95,3500
2008-07-08 00:00:00+05:30,3.95,4.13,3.76,3.76,1274
2008-07-09 00:00:00+05:30,3.58,3.58,3.58,3.58,1426
2008-07-10 00:00:00+05:30,3.43,3.75,3.43,3.75,1100
2008-07-11 00:00:00+05:30,3.57,3.57,3.57,3.57,850
2008-07-14 00:00:00+05:30,3.74,3.74,3.74,3.74,971
2008-07-15 00:00:00+05:30,3.9,3.9,3.6,3.6,400
2008-07-16 00:00:00+05:30,3.6,3.6,3.6,3.6,1000
2008-07-17 00:00:00+05:30,3.75,3.75,3.75,3.75,629
2008-07-22 00:00:00+05:30,3.9,3.93,3.9,3.9,2000
2008-07-23 00:00:00+05:30,4.07,4.07,4.07,4.07,75
2008-07-24 00:00:00+05:30,4.0,4.2,3.9,3.99,2100
2008-07-25 00:00:00+05:30,4.13,4.13,3.9,4.0,1255
2008-07-28 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2008-07-29 00:00:00+05:30,4.04,4.04,4.04,4.04,2290
2008-07-30 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2008-08-01 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2008-08-04 00:00:00+05:30,3.7,3.7,3.66,3.66,200
2008-08-05 00:00:00+05:30,3.66,3.84,3.66,3.84,1490
2008-08-06 00:00:00+05:30,4.01,4.03,4.01,4.03,1125
2008-08-07 00:00:00+05:30,3.83,4.05,3.83,4.03,1500
2008-08-08 00:00:00+05:30,4.05,4.15,4.05,4.05,1451
2008-08-20 00:00:00+05:30,4.05,4.05,4.05,4.05,400
2008-08-21 00:00:00+05:30,4.09,4.09,3.85,3.85,422
2008-08-25 00:00:00+05:30,3.85,3.85,3.85,3.85,324
2008-08-26 00:00:00+05:30,3.8,3.8,3.8,3.8,1000
2008-08-28 00:00:00+05:30,3.7,3.95,3.7,3.95,317
2008-08-29 00:00:00+05:30,4.13,4.13,3.78,4.12,206
2008-09-02 00:00:00+05:30,4.3,4.3,4.3,4.3,1
2008-09-05 00:00:00+05:30,4.5,4.5,4.5,4.5,2
2008-09-09 00:00:00+05:30,4.28,4.28,4.28,4.28,310
2008-09-15 00:00:00+05:30,4.07,4.07,4.07,4.07,777
2008-09-16 00:00:00+05:30,3.87,3.87,3.87,3.87,223
2008-09-17 00:00:00+05:30,3.99,4.0,3.99,4.0,830
2008-09-18 00:00:00+05:30,3.81,3.81,3.81,3.81,50
2008-09-19 00:00:00+05:30,4.0,4.0,4.0,4.0,170
2008-09-22 00:00:00+05:30,3.85,3.85,3.85,3.85,5000
2008-09-23 00:00:00+05:30,3.8,3.85,3.8,3.84,840
2008-09-24 00:00:00+05:30,3.85,3.85,3.85,3.85,1010
2008-09-25 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2008-10-16 00:00:00+05:30,3.71,3.71,3.71,3.71,1100
2008-10-17 00:00:00+05:30,3.7,3.7,3.53,3.53,2150
2008-10-20 00:00:00+05:30,3.53,3.53,3.53,3.53,150
2008-10-21 00:00:00+05:30,3.7,3.7,3.5,3.5,8
2008-11-24 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2008-12-12 00:00:00+05:30,3.3,3.3,3.3,3.3,25
2008-12-15 00:00:00+05:30,3.3,3.3,3.3,3.3,75
2008-12-16 00:00:00+05:30,3.35,3.35,3.3,3.3,202
2009-02-06 00:00:00+05:30,3.46,3.46,3.46,3.46,1
2009-02-25 00:00:00+05:30,3.63,3.63,3.31,3.31,1025
2009-03-03 00:00:00+05:30,3.24,3.24,3.24,3.24,200
2009-03-13 00:00:00+05:30,3.2,3.2,3.08,3.08,1644
2009-03-18 00:00:00+05:30,2.93,2.93,2.93,2.93,100
2009-03-19 00:00:00+05:30,2.79,2.99,2.79,2.79,402
2009-03-20 00:00:00+05:30,2.66,2.66,2.66,2.66,599
2009-03-23 00:00:00+05:30,2.75,2.75,2.52,2.52,382
2009-03-24 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2009-03-27 00:00:00+05:30,2.38,2.38,2.38,2.38,200
2009-04-15 00:00:00+05:30,2.38,2.38,2.38,2.38,150
2009-04-17 00:00:00+05:30,2.27,2.27,2.27,2.27,100
2009-04-24 00:00:00+05:30,2.16,2.16,2.16,2.16,100
2009-04-27 00:00:00+05:30,2.06,2.06,2.06,2.06,1010
2009-04-28 00:00:00+05:30,2.0,2.0,2.0,2.0,189
2009-04-29 00:00:00+05:30,1.91,1.91,1.91,1.91,800
2009-05-13 00:00:00+05:30,1.82,1.82,1.82,1.82,500
2009-05-14 00:00:00+05:30,1.73,1.77,1.73,1.77,149
2009-05-19 00:00:00+05:30,1.76,1.76,1.76,1.76,200
2009-05-20 00:00:00+05:30,1.7,1.7,1.7,1.7,500
2009-05-27 00:00:00+05:30,1.65,1.65,1.65,1.65,300
2009-05-29 00:00:00+05:30,1.73,1.73,1.73,1.73,1
2009-06-01 00:00:00+05:30,1.81,1.81,1.81,1.81,644
2009-06-02 00:00:00+05:30,1.9,1.9,1.9,1.9,1
2009-06-03 00:00:00+05:30,1.86,1.99,1.86,1.99,501
2009-06-05 00:00:00+05:30,2.08,2.08,2.08,2.08,2
2009-06-08 00:00:00+05:30,2.18,2.18,2.18,2.18,1
2009-06-09 00:00:00+05:30,2.27,2.27,2.27,2.27,1
2009-06-11 00:00:00+05:30,2.39,2.39,2.39,2.39,101
2009-06-15 00:00:00+05:30,2.5,2.5,2.31,2.49,14299
2009-06-16 00:00:00+05:30,2.4,2.61,2.4,2.61,3200
2009-06-17 00:00:00+05:30,2.48,2.74,2.48,2.5,1701
2009-06-18 00:00:00+05:30,2.6,2.6,2.4,2.4,468
2009-06-19 00:00:00+05:30,2.52,2.52,2.52,2.52,7155
2009-06-22 00:00:00+05:30,2.6,2.64,2.6,2.64,1025
2009-06-23 00:00:00+05:30,2.77,2.77,2.76,2.76,185
2009-06-24 00:00:00+05:30,2.89,2.89,2.63,2.84,590
2009-06-25 00:00:00+05:30,2.97,2.98,2.7,2.95,220
2009-06-26 00:00:00+05:30,3.09,3.09,2.95,2.95,11
2009-06-29 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2009-06-30 00:00:00+05:30,3.0,3.0,3.0,3.0,25
2009-07-01 00:00:00+05:30,3.15,3.15,2.9,3.07,1250
2009-07-02 00:00:00+05:30,3.2,3.2,2.92,3.1,1201
2009-07-03 00:00:00+05:30,3.1,3.22,3.1,3.1,210
2009-07-06 00:00:00+05:30,3.08,3.08,3.08,3.08,1000
2009-07-10 00:00:00+05:30,3.2,3.2,2.93,2.93,252
2009-07-13 00:00:00+05:30,3.05,3.05,3.05,3.05,10
2009-07-14 00:00:00+05:30,2.9,2.9,2.9,2.9,200
2009-07-15 00:00:00+05:30,2.76,2.76,2.76,2.76,400
2009-07-16 00:00:00+05:30,2.63,2.63,2.63,2.63,100
2009-07-17 00:00:00+05:30,2.76,2.76,2.63,2.66,400
2009-07-20 00:00:00+05:30,2.54,2.54,2.54,2.54,300
2009-07-23 00:00:00+05:30,2.67,2.67,2.6,2.6,1015
2009-07-27 00:00:00+05:30,2.73,2.73,2.6,2.6,550
2009-08-03 00:00:00+05:30,2.5,2.59,2.36,2.36,11479
2009-08-04 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2009-08-05 00:00:00+05:30,2.5,2.5,2.35,2.35,100
2009-08-10 00:00:00+05:30,2.27,2.27,2.27,2.27,1461
2009-08-12 00:00:00+05:30,2.19,2.19,2.19,2.19,1100
2009-08-19 00:00:00+05:30,2.1,2.1,2.1,2.1,200
2009-08-21 00:00:00+05:30,2.0,2.2,2.0,2.15,5604
2009-08-27 00:00:00+05:30,2.36,2.36,2.14,2.14,5506
2009-08-31 00:00:00+05:30,2.24,2.24,2.24,2.24,1000
2009-09-02 00:00:00+05:30,2.35,2.46,2.35,2.46,744
2009-09-04 00:00:00+05:30,2.7,2.7,2.7,2.7,723
2009-09-07 00:00:00+05:30,2.83,2.83,2.83,2.83,483
2009-09-09 00:00:00+05:30,2.9,3.09,2.9,3.01,3730
2009-09-10 00:00:00+05:30,3.09,3.16,3.0,3.16,2055
2009-09-15 00:00:00+05:30,3.25,3.4,3.25,3.4,170
2009-09-16 00:00:00+05:30,3.54,3.55,3.54,3.54,675
2009-09-17 00:00:00+05:30,3.71,3.71,3.5,3.7,7217
2009-09-18 00:00:00+05:30,3.7,3.86,3.52,3.86,1670
2009-09-22 00:00:00+05:30,3.69,3.69,3.68,3.68,187
2009-09-23 00:00:00+05:30,3.5,3.68,3.5,3.68,150
2009-09-24 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2009-09-25 00:00:00+05:30,3.33,3.33,3.33,3.33,25
2009-09-29 00:00:00+05:30,3.17,3.49,3.17,3.17,1102
2009-10-01 00:00:00+05:30,3.02,3.02,3.02,3.02,75
2009-10-05 00:00:00+05:30,3.0,3.0,2.98,2.98,1500
2009-10-06 00:00:00+05:30,2.9,2.9,2.85,2.85,3300
2009-10-12 00:00:00+05:30,2.71,2.71,2.71,2.71,500
2009-10-15 00:00:00+05:30,2.58,2.58,2.58,2.58,400
2009-10-16 00:00:00+05:30,2.58,2.58,2.58,2.58,90
2009-10-20 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2009-10-21 00:00:00+05:30,2.83,2.83,2.83,2.83,2048
2009-10-22 00:00:00+05:30,2.97,2.97,2.97,2.97,1894
2009-10-23 00:00:00+05:30,3.11,3.11,3.11,3.11,1050
2009-10-26 00:00:00+05:30,3.26,3.26,3.26,3.26,3050
2009-10-27 00:00:00+05:30,3.42,3.42,3.42,3.42,7950
2009-10-28 00:00:00+05:30,3.44,3.5,3.44,3.5,4647
2009-10-29 00:00:00+05:30,3.59,3.6,3.59,3.6,4870
2009-10-30 00:00:00+05:30,3.62,3.62,3.5,3.6,2860
2009-11-03 00:00:00+05:30,3.5,3.5,3.45,3.45,935
2009-11-04 00:00:00+05:30,3.5,3.5,3.5,3.5,1305
2009-11-05 00:00:00+05:30,3.5,3.5,3.45,3.45,1050
2009-11-06 00:00:00+05:30,3.3,3.5,3.3,3.3,6500
2009-11-09 00:00:00+05:30,3.25,3.35,3.25,3.33,4600
2009-11-10 00:00:00+05:30,3.4,3.4,3.2,3.2,1605
2009-11-11 00:00:00+05:30,3.35,3.35,3.07,3.22,3608
2009-11-12 00:00:00+05:30,3.08,3.08,3.08,3.08,200
2009-11-13 00:00:00+05:30,2.95,2.95,2.95,2.95,4010
2009-11-16 00:00:00+05:30,3.09,3.09,3.09,3.09,1000
2009-11-17 00:00:00+05:30,3.1,3.2,3.1,3.1,2125
2009-11-18 00:00:00+05:30,3.25,3.25,2.96,2.96,2050
2009-11-19 00:00:00+05:30,2.96,3.09,2.96,3.07,55
2009-11-20 00:00:00+05:30,3.19,3.19,3.19,3.19,50
2009-11-23 00:00:00+05:30,3.05,3.05,3.04,3.04,225
2009-11-24 00:00:00+05:30,2.89,2.89,2.89,2.89,100
2009-11-25 00:00:00+05:30,2.89,2.99,2.75,2.99,3251
2009-12-02 00:00:00+05:30,3.13,3.13,3.13,3.13,25
2009-12-03 00:00:00+05:30,3.09,3.09,3.08,3.08,56
2009-12-04 00:00:00+05:30,3.15,3.2,3.14,3.19,3500
2009-12-07 00:00:00+05:30,3.04,3.13,3.04,3.04,505
2009-12-08 00:00:00+05:30,2.89,2.9,2.89,2.89,1455
2009-12-09 00:00:00+05:30,2.75,2.99,2.75,2.98,3722
2009-12-10 00:00:00+05:30,2.99,2.99,2.84,2.99,765
2009-12-11 00:00:00+05:30,2.98,3.0,2.85,3.0,1250
2009-12-16 00:00:00+05:30,2.95,3.13,2.95,3.0,1563
2009-12-17 00:00:00+05:30,2.86,2.86,2.86,2.86,1650
2009-12-18 00:00:00+05:30,2.78,3.0,2.78,3.0,314
2009-12-21 00:00:00+05:30,2.99,2.99,2.99,2.99,400
2009-12-23 00:00:00+05:30,2.85,2.93,2.85,2.85,410
2009-12-24 00:00:00+05:30,2.99,2.99,2.72,2.91,1010
2009-12-29 00:00:00+05:30,3.05,3.05,2.77,2.97,702
2009-12-30 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2009-12-31 00:00:00+05:30,2.86,2.99,2.86,2.99,510
2010-01-04 00:00:00+05:30,2.85,2.85,2.85,2.85,2
2010-01-05 00:00:00+05:30,2.72,2.99,2.72,2.76,6731
2010-01-06 00:00:00+05:30,2.85,2.89,2.7,2.87,2182
2010-01-07 00:00:00+05:30,2.8,2.95,2.8,2.95,550
2010-01-08 00:00:00+05:30,2.82,2.85,2.82,2.85,151
2010-01-11 00:00:00+05:30,2.8,2.8,2.8,2.8,565
2010-01-14 00:00:00+05:30,2.94,2.94,2.94,2.94,1192
2010-01-15 00:00:00+05:30,3.08,3.08,3.08,3.08,17100
2010-01-18 00:00:00+05:30,3.23,3.23,3.05,3.2,11960
2010-01-19 00:00:00+05:30,3.3,3.36,3.25,3.36,13570
2010-01-20 00:00:00+05:30,3.52,3.52,3.25,3.52,17328
2010-01-21 00:00:00+05:30,3.5,3.65,3.35,3.4,6200
2010-01-22 00:00:00+05:30,3.5,3.55,3.5,3.5,1550
2010-01-25 00:00:00+05:30,3.67,3.67,3.46,3.46,4851
2010-01-27 00:00:00+05:30,3.45,3.45,3.4,3.4,3240
2010-01-29 00:00:00+05:30,3.5,3.5,3.4,3.4,1350
2010-02-01 00:00:00+05:30,3.25,3.5,3.25,3.25,5001
2010-02-02 00:00:00+05:30,3.1,3.41,3.1,3.15,12100
2010-02-03 00:00:00+05:30,3.3,3.3,3.11,3.11,1000
2010-02-04 00:00:00+05:30,3.1,3.26,3.05,3.2,5900
2010-02-05 00:00:00+05:30,3.3,3.3,3.05,3.3,1150
2010-02-08 00:00:00+05:30,3.15,3.4,3.14,3.17,3650
2010-02-09 00:00:00+05:30,3.3,3.3,3.02,3.02,6200
2010-02-10 00:00:00+05:30,3.17,3.17,3.17,3.17,358
2010-02-11 00:00:00+05:30,3.03,3.25,3.03,3.25,300
2010-02-15 00:00:00+05:30,3.09,3.09,3.09,3.09,500
2010-02-22 00:00:00+05:30,3.09,3.09,2.95,3.04,300
2010-02-26 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2010-03-02 00:00:00+05:30,3.25,3.25,2.95,2.95,4900
2010-03-03 00:00:00+05:30,2.95,3.09,2.81,3.09,2800
2010-03-04 00:00:00+05:30,2.94,3.2,2.94,3.2,2900
2010-03-05 00:00:00+05:30,3.3,3.36,3.05,3.3,800
2010-03-10 00:00:00+05:30,3.14,3.14,3.14,3.14,1
2010-03-12 00:00:00+05:30,3.12,3.12,3.12,3.12,1000
2010-03-15 00:00:00+05:30,2.97,2.97,2.97,2.97,100
2010-03-16 00:00:00+05:30,2.83,2.83,2.83,2.83,200
2010-03-17 00:00:00+05:30,2.96,2.96,2.96,2.96,800
2010-03-23 00:00:00+05:30,2.82,2.82,2.82,2.82,1500
2010-03-25 00:00:00+05:30,2.68,2.68,2.68,2.68,205
2010-03-26 00:00:00+05:30,2.54,2.54,2.54,2.54,8395
2010-03-29 00:00:00+05:30,2.43,2.43,2.43,2.43,2300
2010-04-01 00:00:00+05:30,2.54,2.54,2.54,2.54,102
2010-04-05 00:00:00+05:30,2.67,2.67,2.67,2.67,200
2010-04-06 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2010-04-07 00:00:00+05:30,2.7,2.94,2.7,2.94,1215
2010-04-08 00:00:00+05:30,3.08,3.08,3.08,3.08,700
2010-04-09 00:00:00+05:30,2.95,3.07,2.93,3.07,2500
2010-04-12 00:00:00+05:30,3.2,3.22,3.2,3.2,700
2010-04-13 00:00:00+05:30,3.29,3.29,3.29,3.29,600
2010-04-15 00:00:00+05:30,3.41,3.41,3.13,3.13,1650
2010-04-16 00:00:00+05:30,2.98,3.0,2.98,3.0,4151
2010-04-19 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2010-04-21 00:00:00+05:30,3.0,3.0,2.91,3.0,3701
2010-04-22 00:00:00+05:30,2.86,3.0,2.86,3.0,4591
2010-04-23 00:00:00+05:30,3.0,3.0,3.0,3.0,2200
2010-04-26 00:00:00+05:30,2.9,3.0,2.86,2.87,5700
2010-04-28 00:00:00+05:30,2.73,2.73,2.73,2.73,1
2010-04-29 00:00:00+05:30,2.86,2.86,2.86,2.86,550
2010-04-30 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2010-05-03 00:00:00+05:30,2.86,2.86,2.86,2.86,485
2010-05-04 00:00:00+05:30,2.72,2.72,2.72,2.72,199
2010-05-05 00:00:00+05:30,2.6,2.6,2.6,2.6,1500
2010-05-07 00:00:00+05:30,2.73,2.73,2.48,2.48,2200
2010-05-10 00:00:00+05:30,2.6,2.6,2.5,2.5,400
2010-05-14 00:00:00+05:30,2.62,2.62,2.62,2.62,155
2010-05-17 00:00:00+05:30,2.74,2.75,2.74,2.75,900
2010-05-18 00:00:00+05:30,2.88,2.88,2.88,2.88,4200
2010-05-19 00:00:00+05:30,3.02,3.02,2.75,3.02,2699
2010-05-20 00:00:00+05:30,3.17,3.17,2.9,3.16,405
2010-05-21 00:00:00+05:30,3.28,3.28,3.02,3.02,1155
2010-05-25 00:00:00+05:30,2.9,3.02,2.9,3.02,1205
2010-05-26 00:00:00+05:30,2.9,2.9,2.87,2.89,6500
2010-05-27 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2010-05-28 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2010-06-04 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2010-06-07 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2010-06-11 00:00:00+05:30,3.44,3.44,3.44,3.44,3
2010-06-15 00:00:00+05:30,3.55,3.55,3.27,3.27,400
2010-06-16 00:00:00+05:30,3.39,3.39,3.39,3.39,200
2010-06-17 00:00:00+05:30,3.23,3.23,3.23,3.23,2500
2010-06-18 00:00:00+05:30,3.07,3.38,3.07,3.38,545
2010-06-21 00:00:00+05:30,3.22,3.38,3.22,3.38,4205
2010-06-24 00:00:00+05:30,3.22,3.5,3.22,3.5,1050
2010-06-28 00:00:00+05:30,3.6,3.6,3.6,3.6,1500
2010-06-29 00:00:00+05:30,3.7,3.7,3.7,3.7,200
2010-06-30 00:00:00+05:30,3.84,3.84,3.84,3.84,150
2010-07-01 00:00:00+05:30,3.89,3.89,3.89,3.89,200
2010-07-02 00:00:00+05:30,3.9,3.9,3.9,3.9,200
2010-07-05 00:00:00+05:30,3.71,3.71,3.71,3.71,200
2010-07-06 00:00:00+05:30,3.54,3.54,3.54,3.54,200
2010-07-13 00:00:00+05:30,3.37,3.37,3.37,3.37,1000
2010-07-14 00:00:00+05:30,3.21,3.21,3.21,3.21,1000
2010-07-15 00:00:00+05:30,3.05,3.05,3.05,3.05,600
2010-07-16 00:00:00+05:30,3.0,3.0,2.9,2.9,4393
2010-07-19 00:00:00+05:30,2.76,2.76,2.76,2.76,2700
2010-07-20 00:00:00+05:30,2.89,2.89,2.63,2.63,23000
2010-07-21 00:00:00+05:30,2.5,2.76,2.5,2.76,25000
2010-07-22 00:00:00+05:30,2.89,2.89,2.89,2.89,21000
2010-07-23 00:00:00+05:30,2.89,3.03,2.8,3.03,26510
2010-07-26 00:00:00+05:30,3.03,3.15,3.0,3.0,7822
2010-07-27 00:00:00+05:30,3.1,3.11,2.86,2.86,400
2010-07-28 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2010-07-29 00:00:00+05:30,3.13,3.13,2.86,2.86,20000
2010-07-30 00:00:00+05:30,2.74,2.99,2.72,2.94,53700
2010-08-02 00:00:00+05:30,2.9,2.9,2.8,2.8,7025
2010-08-03 00:00:00+05:30,2.94,2.94,2.67,2.67,22269
2010-08-04 00:00:00+05:30,2.6,2.8,2.54,2.8,20100
2010-08-05 00:00:00+05:30,2.67,2.68,2.67,2.67,7650
2010-08-06 00:00:00+05:30,2.6,2.8,2.54,2.54,20301
2010-08-09 00:00:00+05:30,2.66,2.66,2.47,2.66,25775
2010-08-10 00:00:00+05:30,2.79,2.79,2.7,2.71,21129
2010-08-11 00:00:00+05:30,2.8,2.84,2.8,2.81,21250
2010-08-12 00:00:00+05:30,2.95,2.95,2.67,2.92,23082
2010-08-13 00:00:00+05:30,2.78,2.89,2.78,2.78,9510
2010-08-16 00:00:00+05:30,2.65,2.65,2.65,2.65,15000
2010-08-17 00:00:00+05:30,2.52,2.75,2.52,2.52,21000
2010-08-18 00:00:00+05:30,2.52,2.64,2.4,2.4,10367
2010-08-19 00:00:00+05:30,2.52,2.52,2.4,2.52,20300
2010-08-20 00:00:00+05:30,2.64,2.64,2.4,2.4,20300
2010-08-23 00:00:00+05:30,2.5,2.5,2.29,2.49,20900
2010-08-24 00:00:00+05:30,2.45,2.45,2.37,2.37,20400
2010-08-25 00:00:00+05:30,2.4,2.4,2.25,2.25,20818
2010-08-26 00:00:00+05:30,2.29,2.29,2.15,2.15,20000
2010-08-27 00:00:00+05:30,2.24,2.25,2.15,2.25,27470
2010-08-30 00:00:00+05:30,2.25,2.36,2.25,2.25,21800
2010-08-31 00:00:00+05:30,2.19,2.19,2.15,2.15,34242
2010-09-01 00:00:00+05:30,2.21,2.25,2.12,2.25,34017
