date,open,high,low,close,volume
2008-07-21 00:00:00+05:30,27.25,28.45,27.25,28.4,6608
2008-07-22 00:00:00+05:30,27.35,29.0,27.35,28.0,7797
2008-07-23 00:00:00+05:30,29.15,30.5,27.7,28.65,6522
2008-07-24 00:00:00+05:30,30.0,30.0,28.2,28.6,3629
2008-07-25 00:00:00+05:30,29.75,30.0,27.85,28.2,5218
2008-07-28 00:00:00+05:30,30.05,32.45,27.7,32.05,24336
2008-07-29 00:00:00+05:30,31.5,32.9,30.05,32.35,10961
2008-07-30 00:00:00+05:30,31.0,33.8,30.75,31.4,17117
2008-07-31 00:00:00+05:30,31.0,31.95,30.95,31.25,6539
2008-08-01 00:00:00+05:30,30.9,32.9,29.45,32.6,13023
2008-08-04 00:00:00+05:30,33.75,34.7,32.8,33.1,23741
2008-08-05 00:00:00+05:30,33.85,34.75,32.8,33.6,21942
2008-08-06 00:00:00+05:30,33.55,34.65,32.45,32.8,17101
2008-08-07 00:00:00+05:30,33.1,33.35,32.4,32.75,9059
2008-08-08 00:00:00+05:30,32.4,32.75,29.55,32.45,5088
2008-08-11 00:00:00+05:30,32.7,33.25,32.4,32.9,12073
2008-08-12 00:00:00+05:30,31.15,32.4,31.15,31.75,8217
2008-08-13 00:00:00+05:30,31.05,32.8,31.05,32.4,16278
2008-08-14 00:00:00+05:30,31.25,31.8,31.25,31.45,3643
2008-08-18 00:00:00+05:30,30.55,31.0,28.25,30.8,11311
2008-08-19 00:00:00+05:30,30.8,31.5,30.3,30.9,7718
2008-08-20 00:00:00+05:30,30.5,31.0,30.5,30.65,6316
2008-08-21 00:00:00+05:30,29.85,30.45,28.65,29.7,12635
2008-08-22 00:00:00+05:30,28.95,29.55,28.55,28.95,4976
2008-08-25 00:00:00+05:30,28.45,29.45,28.45,28.8,5712
2008-08-26 00:00:00+05:30,28.6,29.5,28.55,28.95,3057
2008-08-27 00:00:00+05:30,28.75,29.15,28.2,28.3,14328
2008-08-28 00:00:00+05:30,28.3,28.4,27.95,28.1,7875
2008-08-29 00:00:00+05:30,28.1,29.45,28.1,28.8,5142
2008-09-01 00:00:00+05:30,27.95,30.65,27.95,29.2,13126
2008-09-02 00:00:00+05:30,30.5,31.0,29.2,30.05,8853
2008-09-04 00:00:00+05:30,29.45,31.5,29.45,31.2,14659
2008-09-05 00:00:00+05:30,31.1,31.95,30.1,31.05,10643
2008-09-08 00:00:00+05:30,31.95,32.5,31.0,31.1,8472
2008-09-09 00:00:00+05:30,30.45,31.5,30.45,30.8,4590
2008-09-10 00:00:00+05:30,31.0,31.4,30.55,30.55,3089
2008-09-11 00:00:00+05:30,30.3,31.0,29.65,29.9,6282
2008-09-12 00:00:00+05:30,30.05,30.85,29.9,30.45,5767
2008-09-15 00:00:00+05:30,26.9,29.15,26.9,28.85,9435
2008-09-16 00:00:00+05:30,26.35,31.0,26.35,29.95,5918
2008-09-17 00:00:00+05:30,29.6,29.6,28.2,28.35,4365
2008-09-18 00:00:00+05:30,23.5,28.2,23.5,26.7,12654
2008-09-19 00:00:00+05:30,26.85,29.65,26.85,28.2,13191
2008-09-22 00:00:00+05:30,28.0,29.05,27.25,28.9,4159
2008-09-23 00:00:00+05:30,27.25,29.05,27.25,27.8,4257
2008-09-24 00:00:00+05:30,27.95,28.5,27.7,28.15,3421
2008-09-25 00:00:00+05:30,27.35,28.55,27.0,27.35,2152
2008-09-26 00:00:00+05:30,28.1,28.1,26.8,26.8,2577
2008-09-29 00:00:00+05:30,25.9,26.3,24.15,24.5,4191
2008-09-30 00:00:00+05:30,19.85,25.35,19.85,23.8,12204
2008-10-01 00:00:00+05:30,23.6,24.35,22.55,23.4,11052
2008-10-03 00:00:00+05:30,22.65,23.35,22.35,22.85,4272
2008-10-06 00:00:00+05:30,22.85,22.95,21.8,22.55,6938
2008-10-07 00:00:00+05:30,22.55,23.0,19.85,20.05,7599
2008-10-08 00:00:00+05:30,18.5,18.5,16.05,17.45,15615
2008-10-10 00:00:00+05:30,14.2,16.9,14.2,16.7,11339
2008-10-13 00:00:00+05:30,16.9,18.8,15.65,16.5,6314
2008-10-14 00:00:00+05:30,16.95,18.8,15.05,17.95,9435
2008-10-15 00:00:00+05:30,17.1,18.5,16.9,17.0,2863
2008-10-16 00:00:00+05:30,16.9,18.6,16.9,18.05,2299
2008-10-17 00:00:00+05:30,17.9,18.2,16.95,17.05,3890
2008-10-20 00:00:00+05:30,17.15,18.2,16.95,17.0,4360
2008-10-21 00:00:00+05:30,16.8,17.75,16.8,17.6,3454
2008-10-22 00:00:00+05:30,16.9,18.3,16.9,17.45,3417
2008-10-23 00:00:00+05:30,16.75,17.85,16.45,17.4,8728
2008-10-24 00:00:00+05:30,16.45,17.5,16.2,16.55,15289
2008-10-27 00:00:00+05:30,14.25,17.6,14.1,15.5,21889
2008-10-28 00:00:00+05:30,14.15,16.45,14.1,16.4,9365
2008-10-29 00:00:00+05:30,14.3,17.55,14.3,16.95,8409
2008-10-31 00:00:00+05:30,17.85,18.75,16.35,16.9,6914
2008-11-03 00:00:00+05:30,17.0,20.3,17.0,19.95,6284
2008-11-04 00:00:00+05:30,19.0,20.75,18.8,20.45,6749
2008-11-05 00:00:00+05:30,20.25,20.25,18.6,18.75,8115
2008-11-06 00:00:00+05:30,17.9,20.15,17.9,20.05,2384
2008-11-07 00:00:00+05:30,18.85,19.25,18.8,18.9,5814
2008-11-10 00:00:00+05:30,20.65,20.65,19.25,20.65,3620
2008-11-11 00:00:00+05:30,19.75,20.05,18.35,18.85,7318
2008-11-12 00:00:00+05:30,18.55,19.6,18.55,18.85,1357
2008-11-17 00:00:00+05:30,19.25,19.25,16.9,18.3,8656
2008-11-18 00:00:00+05:30,18.2,19.9,18.05,18.35,5128
2008-11-19 00:00:00+05:30,19.25,19.25,17.95,18.2,2343
2008-11-20 00:00:00+05:30,18.6,18.8,17.4,17.9,3952
2008-11-21 00:00:00+05:30,18.1,18.1,16.9,17.15,5272
2008-11-24 00:00:00+05:30,18.3,18.3,17.45,17.45,106
2008-11-25 00:00:00+05:30,17.0,18.2,17.0,17.9,1703
2008-11-28 00:00:00+05:30,17.4,18.5,17.4,18.5,2904
2008-12-01 00:00:00+05:30,17.85,18.8,17.25,17.45,5727
2008-12-02 00:00:00+05:30,19.45,19.45,16.9,17.7,839
2008-12-03 00:00:00+05:30,18.3,18.3,17.75,17.8,640
2008-12-04 00:00:00+05:30,17.05,19.7,17.05,18.75,1386
2008-12-05 00:00:00+05:30,18.3,18.3,17.5,17.55,1044
2008-12-08 00:00:00+05:30,17.85,18.8,17.85,17.9,1732
2008-12-10 00:00:00+05:30,17.15,18.7,17.15,18.7,1524
2008-12-11 00:00:00+05:30,18.8,20.65,18.8,19.85,5312
2008-12-12 00:00:00+05:30,18.7,19.95,18.7,19.6,5660
2008-12-15 00:00:00+05:30,19.95,20.6,19.95,20.6,3723
2008-12-16 00:00:00+05:30,20.2,22.55,19.9,21.4,6326
2008-12-17 00:00:00+05:30,21.6,21.6,20.2,20.3,5787
2008-12-18 00:00:00+05:30,19.85,20.8,19.85,20.0,2873
2008-12-19 00:00:00+05:30,21.15,21.15,19.75,19.85,2672
2008-12-22 00:00:00+05:30,19.65,21.45,19.65,20.2,6189
2008-12-23 00:00:00+05:30,21.6,21.6,17.65,18.0,31567
2008-12-24 00:00:00+05:30,17.1,18.3,16.95,17.7,9332
2008-12-26 00:00:00+05:30,17.85,18.4,17.55,18.05,3924
2008-12-29 00:00:00+05:30,17.7,17.7,17.7,17.7,293
2008-12-30 00:00:00+05:30,17.5,18.8,17.5,18.5,6316
2008-12-31 00:00:00+05:30,18.1,18.9,18.1,18.6,1073
2009-01-01 00:00:00+05:30,18.7,20.4,18.1,19.6,10135
2009-01-02 00:00:00+05:30,18.6,20.65,18.6,20.05,6230
2009-01-05 00:00:00+05:30,18.85,20.55,18.85,19.95,4529
2009-01-06 00:00:00+05:30,20.5,21.15,19.75,20.6,13663
2009-01-07 00:00:00+05:30,21.55,22.1,18.45,19.0,12955
2009-01-09 00:00:00+05:30,17.95,19.3,17.05,17.7,5486
2009-01-12 00:00:00+05:30,17.85,21.25,17.85,18.65,6115
2009-01-13 00:00:00+05:30,18.2,19.2,17.85,18.0,7625
2009-01-14 00:00:00+05:30,20.45,20.45,18.15,18.35,1241
2009-01-15 00:00:00+05:30,18.2,18.2,17.55,17.6,1330
2009-01-16 00:00:00+05:30,17.95,18.4,17.95,18.2,2124
2009-01-19 00:00:00+05:30,18.05,19.45,18.05,18.05,2936
2009-01-20 00:00:00+05:30,17.55,18.45,17.55,17.75,2035
2009-01-21 00:00:00+05:30,17.7,17.8,17.5,17.5,1554
2009-01-22 00:00:00+05:30,17.5,18.1,17.15,17.25,1961
2009-01-23 00:00:00+05:30,17.15,17.6,16.45,16.95,4048
2009-01-27 00:00:00+05:30,16.1,17.15,16.1,17.15,840
2009-01-28 00:00:00+05:30,17.2,17.2,16.75,16.85,4207
2009-01-29 00:00:00+05:30,17.4,17.65,16.9,17.0,5912
2009-01-30 00:00:00+05:30,16.45,16.95,16.45,16.75,9598
2009-02-02 00:00:00+05:30,17.85,17.85,16.35,16.35,1741
2009-02-03 00:00:00+05:30,17.15,17.15,15.5,16.45,3884
2009-02-04 00:00:00+05:30,16.75,16.8,16.45,16.45,3618
2009-02-05 00:00:00+05:30,16.45,16.45,16.0,16.1,2553
2009-02-06 00:00:00+05:30,16.9,17.55,16.45,16.7,5234
2009-02-09 00:00:00+05:30,16.8,17.3,16.65,16.95,3831
2009-02-10 00:00:00+05:30,16.75,18.2,16.75,17.4,2672
2009-02-11 00:00:00+05:30,17.85,17.85,17.05,17.25,958
2009-02-12 00:00:00+05:30,17.15,17.65,16.9,16.95,7360
2009-02-13 00:00:00+05:30,17.65,17.65,16.9,16.9,3738
2009-02-17 00:00:00+05:30,15.5,16.75,15.5,16.05,3455
2009-02-18 00:00:00+05:30,16.45,16.8,16.1,16.15,1095
2009-02-19 00:00:00+05:30,16.45,16.75,16.45,16.75,1128
2009-02-20 00:00:00+05:30,16.65,16.7,16.0,16.1,1308
2009-02-24 00:00:00+05:30,16.0,16.0,15.7,16.0,745
2009-02-25 00:00:00+05:30,16.05,16.75,16.0,16.25,1000
2009-02-26 00:00:00+05:30,16.0,16.55,16.0,16.15,2341
2009-02-27 00:00:00+05:30,16.0,16.8,16.0,16.1,2865
2009-03-02 00:00:00+05:30,16.9,17.0,16.65,16.7,3172
2009-03-03 00:00:00+05:30,16.0,16.4,16.0,16.15,1542
2009-03-04 00:00:00+05:30,16.1,16.2,16.0,16.1,2793
2009-03-05 00:00:00+05:30,15.85,16.15,15.6,16.15,1373
2009-03-06 00:00:00+05:30,14.2,16.8,14.1,16.8,4953
2009-03-09 00:00:00+05:30,15.55,15.55,15.05,15.05,1330
2009-03-12 00:00:00+05:30,14.55,15.4,14.4,14.7,1729
2009-03-13 00:00:00+05:30,14.25,16.4,14.2,14.6,5346
2009-03-16 00:00:00+05:30,14.1,15.4,14.1,15.25,2153
2009-03-18 00:00:00+05:30,15.35,16.45,15.3,15.85,4336
2009-03-19 00:00:00+05:30,16.0,16.75,15.75,15.85,3172
2009-03-20 00:00:00+05:30,16.05,16.05,15.8,16.05,1284
2009-03-23 00:00:00+05:30,15.7,15.85,15.7,15.8,1538
2009-03-24 00:00:00+05:30,15.45,16.9,15.45,15.95,4648
2009-03-26 00:00:00+05:30,16.05,16.55,15.05,15.6,11795
2009-03-27 00:00:00+05:30,15.6,16.85,15.6,16.35,21360
2009-03-30 00:00:00+05:30,16.1,16.9,16.0,16.2,6963
2009-03-31 00:00:00+05:30,14.25,16.95,14.25,16.45,8246
2009-04-01 00:00:00+05:30,16.85,17.2,16.5,16.95,12716
2009-04-02 00:00:00+05:30,17.15,17.85,17.15,17.3,9802
2009-04-06 00:00:00+05:30,18.3,18.8,17.4,18.1,18603
2009-04-08 00:00:00+05:30,17.85,19.75,17.8,19.3,8178
2009-04-09 00:00:00+05:30,20.65,21.45,20.05,20.4,22092
2009-04-13 00:00:00+05:30,19.75,21.55,19.75,21.05,7446
2009-04-15 00:00:00+05:30,21.15,22.85,20.9,22.0,8398
2009-04-16 00:00:00+05:30,21.45,22.55,20.65,20.65,8253
2009-04-17 00:00:00+05:30,21.3,21.6,20.65,20.65,4363
2009-04-20 00:00:00+05:30,22.0,22.2,21.55,21.6,11338
2009-04-21 00:00:00+05:30,20.25,22.05,20.25,20.95,4292
2009-04-22 00:00:00+05:30,20.7,21.6,19.95,20.1,4333
2009-04-23 00:00:00+05:30,20.2,22.05,20.2,21.45,7429
2009-04-24 00:00:00+05:30,21.05,25.7,21.05,25.2,51554
2009-04-27 00:00:00+05:30,26.3,30.0,26.3,27.9,116490
2009-04-28 00:00:00+05:30,28.2,28.75,25.5,25.9,26535
2009-04-29 00:00:00+05:30,24.65,25.35,24.45,24.8,14213
2009-05-04 00:00:00+05:30,27.25,27.25,23.0,23.95,8643
2009-05-05 00:00:00+05:30,25.35,25.85,24.15,24.35,13154
2009-05-06 00:00:00+05:30,24.45,25.35,22.55,23.0,24169
2009-05-07 00:00:00+05:30,22.35,24.65,22.2,22.55,24845
2009-05-08 00:00:00+05:30,22.3,23.45,21.65,22.55,14520
2009-05-11 00:00:00+05:30,22.2,22.55,21.7,22.0,25490
2009-05-12 00:00:00+05:30,20.9,22.55,20.9,21.2,22778
2009-05-13 00:00:00+05:30,21.6,22.05,20.75,20.9,29906
2009-05-14 00:00:00+05:30,21.55,22.1,20.2,21.15,32513
2009-05-18 00:00:00+05:30,24.75,24.75,24.75,24.75,21
2009-05-19 00:00:00+05:30,26.25,26.25,23.0,25.05,53889
2009-05-20 00:00:00+05:30,26.3,27.55,25.85,27.5,40884
2009-05-21 00:00:00+05:30,27.5,28.85,26.85,27.3,47532
2009-05-22 00:00:00+05:30,28.2,28.2,26.8,27.15,13934
2009-05-25 00:00:00+05:30,28.05,28.45,27.95,28.45,24465
2009-05-26 00:00:00+05:30,29.9,29.9,27.25,27.5,30650
2009-05-27 00:00:00+05:30,27.9,28.5,27.3,28.05,14406
2009-05-28 00:00:00+05:30,28.15,28.2,27.25,27.65,8365
2009-05-29 00:00:00+05:30,28.2,29.0,27.4,29.0,26844
2009-06-01 00:00:00+05:30,29.9,30.4,29.6,30.4,46697
2009-06-02 00:00:00+05:30,30.8,31.7,30.05,30.55,32937
2009-06-03 00:00:00+05:30,31.85,32.05,30.65,31.85,45956
2009-06-04 00:00:00+05:30,31.75,31.75,30.3,31.5,27084
2009-06-05 00:00:00+05:30,31.85,32.7,30.85,31.45,33653
2009-06-08 00:00:00+05:30,31.45,31.5,29.9,29.9,19939
2009-06-09 00:00:00+05:30,30.05,30.05,28.45,29.05,17149
2009-06-10 00:00:00+05:30,30.05,30.45,30.05,30.45,24916
2009-06-11 00:00:00+05:30,31.0,31.0,29.25,29.5,8595
2009-06-12 00:00:00+05:30,28.35,29.6,28.1,28.25,16283
2009-06-15 00:00:00+05:30,28.2,29.0,27.85,28.25,11293
2009-06-16 00:00:00+05:30,27.25,29.15,27.25,28.55,6437
2009-06-17 00:00:00+05:30,30.0,30.0,27.75,28.0,5790
2009-06-18 00:00:00+05:30,28.2,28.2,26.65,26.9,11238
2009-06-19 00:00:00+05:30,27.3,27.95,26.3,27.15,6398
2009-06-22 00:00:00+05:30,28.0,28.4,26.5,27.25,7897
2009-06-23 00:00:00+05:30,26.3,26.65,26.0,26.6,9322
2009-06-24 00:00:00+05:30,27.9,27.9,26.5,27.8,7063
2009-06-25 00:00:00+05:30,28.95,29.2,26.95,29.0,24255
2009-06-26 00:00:00+05:30,29.6,29.95,28.2,28.65,12768
2009-06-29 00:00:00+05:30,29.15,29.15,27.35,27.65,6747
2009-06-30 00:00:00+05:30,28.55,28.55,26.85,27.0,2283
2009-07-01 00:00:00+05:30,27.7,27.7,26.05,26.55,3957
2009-07-02 00:00:00+05:30,27.65,27.65,26.7,27.65,3097
2009-07-03 00:00:00+05:30,27.0,27.7,26.9,27.5,10132
2009-07-06 00:00:00+05:30,27.85,27.9,26.35,26.4,11653
2009-07-08 00:00:00+05:30,25.55,27.15,23.85,25.6,14248
2009-07-09 00:00:00+05:30,24.95,26.6,24.95,25.95,8473
2009-07-10 00:00:00+05:30,26.6,26.6,25.35,25.4,7433
2009-07-13 00:00:00+05:30,24.45,25.6,24.45,24.8,3785
2009-07-14 00:00:00+05:30,26.2,26.2,24.65,25.35,9238
2009-07-15 00:00:00+05:30,26.2,26.65,25.15,26.1,9055
2009-07-16 00:00:00+05:30,26.9,26.9,25.95,26.3,11907
2009-07-17 00:00:00+05:30,26.1,27.5,26.1,27.2,3651
2009-07-20 00:00:00+05:30,27.5,27.95,26.95,27.85,9130
2009-07-21 00:00:00+05:30,27.8,30.05,27.8,29.4,27388
2009-07-22 00:00:00+05:30,30.05,30.6,28.2,28.4,22177
2009-07-23 00:00:00+05:30,28.7,29.7,28.65,29.35,7749
2009-07-24 00:00:00+05:30,30.05,30.05,29.15,29.2,6515
2009-07-27 00:00:00+05:30,30.45,30.45,29.2,29.8,9900
2009-07-28 00:00:00+05:30,30.55,30.55,29.2,29.55,4717
2009-07-29 00:00:00+05:30,29.2,31.15,29.15,30.35,40440
2009-08-03 00:00:00+05:30,34.05,34.3,31.95,32.75,16962
2009-08-04 00:00:00+05:30,32.4,34.3,32.4,32.7,27531
2009-08-05 00:00:00+05:30,33.3,33.85,32.2,33.0,14399
2009-08-06 00:00:00+05:30,32.6,33.75,32.2,32.6,13081
2009-08-07 00:00:00+05:30,31.5,32.9,31.5,32.05,13792
2009-08-10 00:00:00+05:30,32.15,32.9,31.0,31.15,9030
2009-08-11 00:00:00+05:30,30.05,31.45,30.05,31.0,5732
2009-08-12 00:00:00+05:30,30.05,31.0,29.85,30.7,9213
2009-08-13 00:00:00+05:30,31.7,32.8,31.1,32.2,11764
2009-08-14 00:00:00+05:30,31.5,32.8,31.5,32.15,8722
2009-08-17 00:00:00+05:30,29.6,31.9,28.95,31.1,5990
