date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,61.3,63.0,58.5,59.45,6020
2008-02-13 00:00:00+05:30,63.95,63.95,56.1,58.6,9862
2008-02-14 00:00:00+05:30,64.5,64.5,58.15,60.0,12777
2008-02-15 00:00:00+05:30,59.5,61.5,59.0,60.15,8433
2008-02-18 00:00:00+05:30,60.55,62.0,58.6,60.5,6506
2008-02-19 00:00:00+05:30,61.55,61.55,59.2,59.85,14078
2008-02-20 00:00:00+05:30,61.0,61.0,58.0,58.7,4970
2008-02-21 00:00:00+05:30,61.7,61.7,59.0,59.6,2562
2008-02-22 00:00:00+05:30,58.6,59.0,57.95,58.75,15187
2008-02-25 00:00:00+05:30,58.2,58.25,55.2,56.75,5187
2008-02-26 00:00:00+05:30,57.15,58.0,54.7,55.15,7253
2008-02-27 00:00:00+05:30,55.5,56.05,54.5,54.9,14433
2008-02-28 00:00:00+05:30,55.8,59.0,54.9,57.5,8363
2008-02-29 00:00:00+05:30,59.55,63.5,58.15,59.45,42531
2008-03-03 00:00:00+05:30,59.4,59.4,56.3,57.05,6196
2008-03-04 00:00:00+05:30,57.0,57.0,53.0,53.65,7685
2008-03-05 00:00:00+05:30,53.2,54.9,52.2,52.7,4535
2008-03-07 00:00:00+05:30,51.3,51.3,44.0,44.65,16389
2008-03-10 00:00:00+05:30,42.0,49.65,40.5,48.35,20209
2008-03-11 00:00:00+05:30,48.2,50.5,47.0,47.75,7576
2008-03-12 00:00:00+05:30,49.9,52.35,49.0,49.3,19878
2008-03-13 00:00:00+05:30,48.95,48.95,45.0,45.1,5679
2008-03-14 00:00:00+05:30,44.6,46.75,43.1,45.45,7989
2008-03-17 00:00:00+05:30,42.1,45.0,42.0,44.05,8238
2008-03-18 00:00:00+05:30,44.25,44.25,40.54,42.8,6825
2008-03-19 00:00:00+05:30,44.95,44.95,40.2,40.9,8234
2008-03-24 00:00:00+05:30,40.25,41.75,34.75,35.79,31260
2008-03-25 00:00:00+05:30,34.4,40.0,34.4,39.75,33653
2008-03-26 00:00:00+05:30,40.9,43.0,37.79,42.6,44413
2008-03-27 00:00:00+05:30,40.1,43.2,40.1,42.6,36836
2008-03-28 00:00:00+05:30,43.9,48.8,43.1,46.6,16759
2008-03-31 00:00:00+05:30,46.0,47.0,43.3,44.55,16426
2008-04-01 00:00:00+05:30,45.15,48.9,45.05,47.7,7597
2008-04-02 00:00:00+05:30,49.1,49.5,47.1,47.65,5325
2008-04-03 00:00:00+05:30,46.5,47.0,45.5,46.3,18642
2008-04-04 00:00:00+05:30,47.3,47.3,44.8,44.9,1762
2008-04-07 00:00:00+05:30,46.7,46.7,44.2,44.65,2819
2008-04-08 00:00:00+05:30,44.35,46.65,44.35,46.55,2122
2008-04-09 00:00:00+05:30,46.0,50.0,46.0,46.85,4013
2008-04-10 00:00:00+05:30,48.0,48.5,47.3,47.75,4981
2008-04-11 00:00:00+05:30,47.0,48.7,46.6,47.9,2118
2008-04-15 00:00:00+05:30,47.1,48.95,47.1,48.5,4088
2008-04-16 00:00:00+05:30,47.8,53.0,47.8,52.7,9780
2008-04-17 00:00:00+05:30,58.2,63.2,58.05,63.2,26922
2008-04-21 00:00:00+05:30,75.8,75.8,67.25,69.59,205505
2008-04-22 00:00:00+05:30,70.0,70.0,64.0,64.65,27942
2008-04-23 00:00:00+05:30,65.55,67.9,62.1,63.05,20794
2008-04-24 00:00:00+05:30,65.0,68.0,61.0,61.5,14587
2008-04-25 00:00:00+05:30,62.0,62.0,58.2,59.05,8431
2008-04-28 00:00:00+05:30,59.0,60.45,58.0,58.6,5547
2008-04-29 00:00:00+05:30,58.5,61.85,57.8,59.3,9369
2008-04-30 00:00:00+05:30,60.0,60.75,59.0,60.1,9192
2008-05-02 00:00:00+05:30,61.5,61.5,58.2,58.95,9372
2008-05-05 00:00:00+05:30,60.0,61.0,58.45,58.5,13509
2008-05-06 00:00:00+05:30,58.25,59.5,57.1,57.45,7692
2008-05-07 00:00:00+05:30,56.75,58.3,56.75,57.6,3038
2008-05-08 00:00:00+05:30,57.0,57.5,55.5,56.0,5868
2008-05-09 00:00:00+05:30,55.1,56.5,54.5,56.0,12599
2008-05-12 00:00:00+05:30,55.0,55.0,51.8,52.4,4884
2008-05-13 00:00:00+05:30,53.0,55.75,53.0,54.25,5807
2008-05-14 00:00:00+05:30,54.25,55.0,52.0,52.9,2755
2008-05-15 00:00:00+05:30,53.0,55.9,52.5,54.85,6738
2008-05-16 00:00:00+05:30,54.55,58.0,54.55,56.15,8044
2008-05-20 00:00:00+05:30,56.45,57.5,51.55,56.25,56480
2008-05-21 00:00:00+05:30,55.1,66.5,55.0,62.25,122162
2008-05-22 00:00:00+05:30,61.7,61.9,57.45,57.85,25230
2008-05-23 00:00:00+05:30,57.9,59.75,53.5,54.6,21872
2008-05-26 00:00:00+05:30,53.0,56.0,53.0,54.25,13246
2008-05-27 00:00:00+05:30,53.5,55.7,51.0,51.9,9910
2008-05-28 00:00:00+05:30,53.0,53.1,50.3,51.85,8210
2008-05-29 00:00:00+05:30,52.15,53.0,51.5,52.35,6120
2008-05-30 00:00:00+05:30,52.3,53.5,50.05,51.35,10903
2008-06-02 00:00:00+05:30,52.9,52.9,50.0,51.4,9727
2008-06-03 00:00:00+05:30,46.25,49.8,46.0,48.5,10538
2008-06-04 00:00:00+05:30,49.4,54.5,48.25,50.4,29944
2008-06-05 00:00:00+05:30,50.15,51.6,49.4,50.25,10037
2008-06-06 00:00:00+05:30,50.25,50.5,46.6,47.0,14447
2008-06-09 00:00:00+05:30,47.0,47.0,43.55,44.45,5286
2008-06-10 00:00:00+05:30,53.0,53.0,43.5,44.25,2679
2008-06-11 00:00:00+05:30,53.0,53.0,44.5,46.15,5402
2008-06-12 00:00:00+05:30,45.5,47.5,45.0,46.35,4479
2008-06-13 00:00:00+05:30,47.45,47.95,45.9,46.9,6172
2008-06-16 00:00:00+05:30,56.0,56.0,46.5,46.95,3763
2008-06-17 00:00:00+05:30,42.05,48.7,42.05,46.6,6146
2008-06-18 00:00:00+05:30,48.1,49.0,46.1,47.05,10822
2008-06-19 00:00:00+05:30,47.7,47.8,46.05,46.15,3436
2008-06-20 00:00:00+05:30,45.0,47.15,45.0,45.2,4006
2008-06-23 00:00:00+05:30,44.0,44.0,41.15,42.15,3470
2008-06-24 00:00:00+05:30,43.0,43.0,40.79,41.0,4635
2008-06-26 00:00:00+05:30,41.0,42.45,40.4,40.75,3516
2008-06-27 00:00:00+05:30,39.25,40.45,36.25,39.5,5631
2008-06-30 00:00:00+05:30,38.85,39.7,37.6,38.0,3058
2008-07-01 00:00:00+05:30,36.29,38.0,34.0,34.25,6908
2008-07-02 00:00:00+05:30,33.5,35.0,32.1,33.65,15971
2008-07-03 00:00:00+05:30,33.85,35.0,33.0,33.9,4432
2008-07-04 00:00:00+05:30,34.0,35.0,33.7,34.5,5037
2008-07-07 00:00:00+05:30,36.0,36.5,35.0,35.65,2327
2008-07-08 00:00:00+05:30,34.45,37.4,34.45,36.79,1935
2008-07-09 00:00:00+05:30,37.5,37.5,36.25,37.15,3576
2008-07-10 00:00:00+05:30,37.0,38.95,36.2,38.29,6217
2008-07-11 00:00:00+05:30,38.75,38.75,36.0,36.25,3098
2008-07-14 00:00:00+05:30,35.54,36.95,35.1,35.35,1387
2008-07-15 00:00:00+05:30,36.4,37.5,34.0,34.95,12119
2008-07-16 00:00:00+05:30,35.45,35.45,31.55,32.04,17309
2008-07-17 00:00:00+05:30,32.65,33.45,32.54,32.95,1476
2008-07-18 00:00:00+05:30,34.4,35.5,33.6,34.9,5431
2008-07-21 00:00:00+05:30,35.0,38.5,35.0,37.75,11203
2008-07-22 00:00:00+05:30,36.6,37.79,36.1,37.75,2631
2008-07-23 00:00:00+05:30,39.0,41.0,37.5,40.75,10603
2008-07-24 00:00:00+05:30,42.0,42.5,40.6,41.35,5940
2008-07-25 00:00:00+05:30,40.04,41.4,39.2,40.2,2257
2008-07-28 00:00:00+05:30,41.2,47.4,39.85,46.65,27617
2008-07-29 00:00:00+05:30,46.5,46.5,43.25,43.5,11035
2008-07-30 00:00:00+05:30,44.95,47.0,42.5,44.95,16740
2008-07-31 00:00:00+05:30,49.0,49.0,43.15,44.05,6584
2008-08-01 00:00:00+05:30,43.9,43.9,36.0,42.4,11201
2008-08-04 00:00:00+05:30,41.5,43.0,41.5,41.95,11502
2008-08-05 00:00:00+05:30,42.0,44.0,41.95,42.75,12236
2008-08-06 00:00:00+05:30,43.9,44.75,41.3,41.5,9972
2008-08-07 00:00:00+05:30,42.4,42.4,40.95,41.2,6918
2008-08-08 00:00:00+05:30,40.04,41.0,40.04,41.0,7715
2008-08-11 00:00:00+05:30,40.54,42.25,40.54,41.35,7187
2008-08-12 00:00:00+05:30,42.2,43.5,40.7,41.25,20253
2008-08-13 00:00:00+05:30,41.05,49.5,40.95,49.5,206335
2008-08-14 00:00:00+05:30,51.25,51.25,45.2,46.0,76146
2008-08-18 00:00:00+05:30,46.8,51.0,45.0,45.5,263824
2008-08-19 00:00:00+05:30,45.5,46.8,44.95,45.25,13276
2008-08-20 00:00:00+05:30,46.5,49.15,45.05,46.55,147422
2008-08-21 00:00:00+05:30,47.5,47.5,45.05,45.5,11165
2008-08-22 00:00:00+05:30,45.0,46.0,44.3,44.75,8779
2008-08-25 00:00:00+05:30,45.1,45.1,42.7,43.35,8733
2008-08-26 00:00:00+05:30,42.0,46.8,41.65,45.85,130832
2008-08-27 00:00:00+05:30,47.75,49.0,45.05,45.4,129389
2008-08-28 00:00:00+05:30,46.9,46.9,43.1,43.45,24157
2008-08-29 00:00:00+05:30,45.8,45.8,43.5,44.65,14987
2008-09-01 00:00:00+05:30,44.9,44.9,42.3,42.55,18758
2008-09-02 00:00:00+05:30,43.8,44.0,42.55,43.35,9326
2008-09-04 00:00:00+05:30,43.05,43.85,41.25,42.15,17716
2008-09-05 00:00:00+05:30,42.9,43.2,41.5,41.6,10193
2008-09-08 00:00:00+05:30,43.5,43.5,41.15,41.65,6896
2008-09-09 00:00:00+05:30,42.0,42.0,40.5,41.0,8131
2008-09-10 00:00:00+05:30,41.0,42.15,40.29,40.5,5121
2008-09-11 00:00:00+05:30,41.0,44.5,39.15,42.7,26984
2008-09-12 00:00:00+05:30,43.45,43.5,39.79,40.35,12631
2008-09-15 00:00:00+05:30,40.0,40.85,36.2,37.7,10795
2008-09-16 00:00:00+05:30,35.1,37.5,35.1,36.75,9104
2008-09-17 00:00:00+05:30,37.85,40.5,37.2,37.95,16891
2008-09-18 00:00:00+05:30,36.0,36.6,33.75,35.35,11943
2008-09-19 00:00:00+05:30,37.0,37.9,36.4,37.4,7486
2008-09-22 00:00:00+05:30,37.5,37.6,36.75,36.75,4390
2008-09-23 00:00:00+05:30,35.35,37.9,35.35,37.15,5892
2008-09-24 00:00:00+05:30,37.5,37.5,36.0,36.54,7059
2008-09-25 00:00:00+05:30,37.0,37.45,35.15,35.85,5163
2008-09-26 00:00:00+05:30,36.0,36.0,34.1,34.45,3444
2008-09-29 00:00:00+05:30,34.5,34.9,32.29,32.75,6996
2008-09-30 00:00:00+05:30,31.4,33.15,30.0,31.8,7157
2008-10-01 00:00:00+05:30,33.0,33.0,30.5,31.5,3480
2008-10-03 00:00:00+05:30,30.6,32.0,30.1,30.55,3547
2008-10-06 00:00:00+05:30,30.0,30.0,25.75,27.9,8327
2008-10-07 00:00:00+05:30,28.0,28.0,23.15,23.95,16990
2008-10-08 00:00:00+05:30,23.1,24.3,21.0,24.25,9337
2008-10-10 00:00:00+05:30,23.0,26.55,23.0,24.0,5913
2008-10-13 00:00:00+05:30,26.0,26.65,24.1,25.55,4621
2008-10-14 00:00:00+05:30,28.95,28.95,24.55,25.0,3513
2008-10-15 00:00:00+05:30,25.0,26.15,23.5,24.5,4949
2008-10-16 00:00:00+05:30,22.95,23.0,21.85,22.7,7915
2008-10-17 00:00:00+05:30,23.0,24.25,21.15,21.7,1849
2008-10-20 00:00:00+05:30,19.14,22.85,19.1,20.8,7996
2008-10-21 00:00:00+05:30,21.15,22.05,20.3,20.85,2287
2008-10-22 00:00:00+05:30,21.0,21.2,20.39,20.65,4128
2008-10-23 00:00:00+05:30,19.64,20.5,19.0,20.05,2103
2008-10-24 00:00:00+05:30,19.89,20.0,16.25,16.6,20305
2008-10-27 00:00:00+05:30,17.89,17.95,14.05,14.85,11962
2008-10-28 00:00:00+05:30,16.0,17.05,15.0,15.85,2516
2008-10-29 00:00:00+05:30,16.5,17.2,16.2,17.05,3179
2008-10-31 00:00:00+05:30,17.5,18.14,17.0,17.7,4337
2008-11-03 00:00:00+05:30,18.5,19.3,17.64,18.5,6502
2008-11-04 00:00:00+05:30,19.0,19.75,18.0,18.95,10031
2008-11-05 00:00:00+05:30,19.1,20.0,18.0,18.35,4137
2008-11-06 00:00:00+05:30,18.6,18.75,17.95,18.45,1029
2008-11-07 00:00:00+05:30,18.5,18.5,17.2,18.25,2681
2008-11-10 00:00:00+05:30,17.5,19.0,17.39,18.45,3572
2008-11-11 00:00:00+05:30,18.5,19.0,17.75,18.0,3571
2008-11-12 00:00:00+05:30,18.5,19.25,17.5,18.75,2063
2008-11-17 00:00:00+05:30,18.0,18.0,16.55,16.89,1673
2008-11-18 00:00:00+05:30,17.0,17.3,16.3,16.6,924
2008-11-19 00:00:00+05:30,16.85,16.85,15.3,15.65,3563
2008-11-20 00:00:00+05:30,16.75,16.75,15.25,15.65,11599
2008-11-21 00:00:00+05:30,16.0,16.2,15.3,15.75,4714
2008-11-24 00:00:00+05:30,15.5,16.89,15.1,15.5,3191
2008-11-25 00:00:00+05:30,16.0,16.39,15.8,16.0,602
2008-11-26 00:00:00+05:30,16.2,16.2,15.5,15.5,432
2008-11-28 00:00:00+05:30,16.0,16.0,15.15,15.15,894
2008-12-01 00:00:00+05:30,15.75,15.8,14.5,14.8,1966
2008-12-02 00:00:00+05:30,14.5,15.85,14.0,15.3,2080
2008-12-03 00:00:00+05:30,14.5,15.25,13.8,14.05,4699
2008-12-04 00:00:00+05:30,13.95,15.85,13.95,14.95,11841
2008-12-05 00:00:00+05:30,14.75,15.4,14.55,14.75,10297
2008-12-08 00:00:00+05:30,15.25,16.2,15.25,15.7,3968
2008-12-10 00:00:00+05:30,15.5,16.2,15.0,16.0,2583
2008-12-11 00:00:00+05:30,16.5,16.5,15.8,16.39,2296
2008-12-12 00:00:00+05:30,16.3,16.95,15.95,16.75,2642
2008-12-15 00:00:00+05:30,17.5,18.0,16.5,17.55,9969
2008-12-16 00:00:00+05:30,21.0,21.0,17.0,18.85,5630
2008-12-17 00:00:00+05:30,18.55,20.05,18.5,19.0,4366
2008-12-18 00:00:00+05:30,18.5,21.7,17.1,20.95,17937
2008-12-19 00:00:00+05:30,23.55,23.55,20.14,20.35,10932
2008-12-22 00:00:00+05:30,20.5,21.0,20.0,20.35,1154
2008-12-23 00:00:00+05:30,20.5,20.75,18.3,19.89,7534
2008-12-24 00:00:00+05:30,19.5,20.5,18.6,19.5,3245
2008-12-26 00:00:00+05:30,19.5,21.95,19.0,19.8,7216
2008-12-29 00:00:00+05:30,19.0,21.0,19.0,19.6,4590
2008-12-30 00:00:00+05:30,19.0,20.7,19.0,20.25,2390
2008-12-31 00:00:00+05:30,20.39,21.0,20.0,20.6,4523
2009-01-01 00:00:00+05:30,20.05,23.1,20.05,22.7,6388
2009-01-02 00:00:00+05:30,22.0,23.0,21.8,21.8,2255
2009-01-05 00:00:00+05:30,21.1,22.45,21.0,21.55,4124
2009-01-06 00:00:00+05:30,21.15,21.9,20.3,21.65,4404
2009-01-07 00:00:00+05:30,21.65,21.9,18.5,19.1,24123
2009-01-09 00:00:00+05:30,19.25,20.9,17.35,20.5,2681
2009-01-12 00:00:00+05:30,19.55,20.0,18.2,18.75,4508
2009-01-13 00:00:00+05:30,20.0,20.0,18.64,18.95,1742
2009-01-14 00:00:00+05:30,19.5,20.25,19.05,19.64,3511
2009-01-15 00:00:00+05:30,19.25,20.25,18.0,19.55,1166
2009-01-16 00:00:00+05:30,19.5,20.1,19.14,19.85,2135
2009-01-19 00:00:00+05:30,20.0,21.4,19.2,20.14,1423
2009-01-20 00:00:00+05:30,20.5,20.5,18.75,20.0,669
2009-01-21 00:00:00+05:30,19.5,20.1,19.0,19.0,2350
2009-01-22 00:00:00+05:30,18.8,19.39,17.7,19.05,2123
2009-01-23 00:00:00+05:30,19.0,19.5,19.0,19.1,2000
2009-01-27 00:00:00+05:30,18.5,20.75,18.5,20.2,3232
2009-01-28 00:00:00+05:30,19.55,19.55,18.14,19.05,1478
2009-01-29 00:00:00+05:30,18.8,19.7,18.8,19.14,118
2009-01-30 00:00:00+05:30,19.75,19.8,18.5,18.95,719
2009-02-02 00:00:00+05:30,19.39,20.9,19.0,19.0,1832
2009-02-03 00:00:00+05:30,19.1,19.1,18.0,18.1,2456
2009-02-04 00:00:00+05:30,18.25,18.5,18.25,18.39,263
2009-02-05 00:00:00+05:30,18.5,20.25,18.0,19.45,14046
2009-02-06 00:00:00+05:30,19.1,20.39,19.05,19.64,9070
2009-02-09 00:00:00+05:30,20.5,21.0,19.0,19.1,1189
2009-02-10 00:00:00+05:30,19.5,19.85,19.0,19.5,888
2009-02-11 00:00:00+05:30,18.75,19.25,18.75,18.75,300
2009-02-12 00:00:00+05:30,18.6,19.5,18.5,18.8,739
2009-02-13 00:00:00+05:30,19.5,19.8,17.89,18.39,4095
2009-02-17 00:00:00+05:30,19.5,19.5,17.64,17.89,360
2009-02-18 00:00:00+05:30,18.5,18.95,17.2,18.0,219
2009-02-19 00:00:00+05:30,17.2,19.8,17.2,18.2,279
2009-02-20 00:00:00+05:30,19.0,19.0,17.0,17.7,4553
2009-02-24 00:00:00+05:30,18.39,18.39,18.2,18.2,1326
2009-02-25 00:00:00+05:30,18.5,19.35,17.5,17.5,451
2009-02-26 00:00:00+05:30,17.5,18.0,17.5,17.5,2050
2009-02-27 00:00:00+05:30,17.5,17.8,16.5,17.8,1361
2009-03-02 00:00:00+05:30,17.5,17.85,16.45,17.0,2643
2009-03-03 00:00:00+05:30,16.0,17.0,15.15,16.0,623
2009-03-04 00:00:00+05:30,16.5,17.0,15.35,16.2,2184
2009-03-05 00:00:00+05:30,16.0,16.0,15.1,15.65,1942
2009-03-06 00:00:00+05:30,15.1,15.5,14.1,14.75,3477
2009-03-09 00:00:00+05:30,14.5,15.4,13.25,13.95,1846
2009-03-12 00:00:00+05:30,14.2,15.95,14.0,15.35,3554
2009-03-13 00:00:00+05:30,14.5,15.5,14.15,14.8,712
2009-03-16 00:00:00+05:30,15.5,15.9,14.3,15.7,1427
2009-03-18 00:00:00+05:30,16.0,16.8,16.0,16.6,805
2009-03-19 00:00:00+05:30,15.55,18.5,15.55,17.05,10374
2009-03-20 00:00:00+05:30,17.5,17.5,16.5,17.5,564
2009-03-23 00:00:00+05:30,17.0,17.0,16.2,16.75,10868
2009-03-24 00:00:00+05:30,17.5,17.5,16.1,16.25,1577
2009-03-26 00:00:00+05:30,16.0,18.0,15.75,15.75,7687
2009-03-27 00:00:00+05:30,15.6,16.75,15.55,16.5,4331
2009-03-30 00:00:00+05:30,16.14,16.89,15.55,15.95,3354
2009-03-31 00:00:00+05:30,16.5,16.5,15.25,15.5,5274
2009-04-01 00:00:00+05:30,15.3,16.64,15.3,15.8,4427
2009-04-02 00:00:00+05:30,16.89,17.14,16.05,16.8,8802
2009-04-06 00:00:00+05:30,17.1,19.5,16.8,18.95,8944
2009-04-08 00:00:00+05:30,18.45,20.95,18.45,19.95,25005
2009-04-09 00:00:00+05:30,19.25,20.0,19.05,19.85,7252
2009-04-13 00:00:00+05:30,19.5,23.0,19.5,21.4,18975
2009-04-15 00:00:00+05:30,21.4,22.85,21.0,22.3,15199
2009-04-16 00:00:00+05:30,21.15,22.0,19.2,19.7,6449
2009-04-17 00:00:00+05:30,20.5,21.0,19.25,19.35,4453
2009-04-20 00:00:00+05:30,19.1,20.5,19.0,20.39,10403
2009-04-21 00:00:00+05:30,18.5,20.39,18.5,20.25,4850
2009-04-22 00:00:00+05:30,22.4,22.4,19.64,19.7,2906
2009-04-23 00:00:00+05:30,19.64,21.4,19.6,20.95,5348
2009-04-24 00:00:00+05:30,19.6,21.45,19.6,21.3,2605
2009-04-27 00:00:00+05:30,19.6,22.6,19.6,22.1,12804
2009-04-28 00:00:00+05:30,21.5,22.75,20.5,22.25,7485
2009-04-29 00:00:00+05:30,22.6,22.9,22.0,22.0,1983
2009-05-04 00:00:00+05:30,20.0,24.2,20.0,23.6,16228
2009-05-05 00:00:00+05:30,22.35,24.3,22.35,24.1,6275
2009-05-06 00:00:00+05:30,23.5,24.9,23.35,23.85,8861
2009-05-07 00:00:00+05:30,23.55,24.5,22.65,24.0,5842
2009-05-08 00:00:00+05:30,24.5,24.5,22.85,23.1,2536
2009-05-11 00:00:00+05:30,22.9,24.2,22.9,24.0,14188
2009-05-12 00:00:00+05:30,23.0,23.6,22.7,22.7,3658
2009-05-13 00:00:00+05:30,22.65,24.25,22.55,24.05,5362
2009-05-14 00:00:00+05:30,22.65,23.5,22.65,23.5,1706
2009-05-19 00:00:00+05:30,24.0,26.5,22.7,25.9,20720
2009-05-20 00:00:00+05:30,24.65,28.15,24.6,28.0,13570
2009-05-21 00:00:00+05:30,30.55,31.0,28.85,29.25,19938
2009-05-22 00:00:00+05:30,30.45,31.45,28.25,29.65,14674
2009-05-25 00:00:00+05:30,30.15,34.5,30.1,34.1,11384
2009-05-26 00:00:00+05:30,36.1,37.5,32.95,34.65,32668
2009-05-27 00:00:00+05:30,37.4,37.5,35.2,35.75,19961
2009-05-28 00:00:00+05:30,37.5,37.5,34.6,35.4,12947
2009-05-29 00:00:00+05:30,36.29,37.15,36.1,36.29,10889
2009-06-01 00:00:00+05:30,37.0,38.0,35.75,37.1,26723
2009-06-02 00:00:00+05:30,35.1,36.79,34.15,35.75,8706
2009-06-03 00:00:00+05:30,35.35,38.0,35.2,36.7,18812
2009-06-04 00:00:00+05:30,36.9,36.9,34.65,34.9,8018
2009-06-05 00:00:00+05:30,36.45,36.9,35.0,35.95,19388
2009-06-08 00:00:00+05:30,37.0,37.6,33.1,33.9,11612
2009-06-09 00:00:00+05:30,33.0,33.9,31.1,33.04,7737
2009-06-10 00:00:00+05:30,34.5,34.79,31.15,32.04,9767
2009-06-11 00:00:00+05:30,32.5,32.95,30.15,30.35,4324
2009-06-12 00:00:00+05:30,30.3,31.0,27.35,27.65,14241
2009-06-15 00:00:00+05:30,27.85,29.5,27.6,28.25,6315
2009-06-16 00:00:00+05:30,29.0,29.0,27.6,27.8,3707
2009-06-17 00:00:00+05:30,27.05,29.35,27.05,28.65,3800
2009-06-18 00:00:00+05:30,28.4,28.4,26.0,26.2,3368
2009-06-19 00:00:00+05:30,25.1,26.0,24.05,25.25,5198
2009-06-22 00:00:00+05:30,25.35,27.7,25.35,27.35,4034
2009-06-23 00:00:00+05:30,26.1,27.95,26.1,26.4,2325
2009-06-24 00:00:00+05:30,25.8,27.0,25.8,26.65,3158
2009-06-25 00:00:00+05:30,27.5,28.5,26.15,28.1,8586
2009-06-26 00:00:00+05:30,28.35,29.95,28.0,28.3,9482
2009-06-29 00:00:00+05:30,28.5,29.2,27.55,28.55,3093
2009-06-30 00:00:00+05:30,27.85,29.95,27.85,28.85,4376
2009-07-01 00:00:00+05:30,28.05,29.4,27.55,28.45,3820
2009-07-02 00:00:00+05:30,26.55,29.45,26.55,28.85,1629
2009-07-03 00:00:00+05:30,28.5,28.5,27.6,28.15,2547
2009-07-06 00:00:00+05:30,27.5,28.65,27.2,27.5,1025
2009-07-08 00:00:00+05:30,26.5,26.5,24.05,24.7,1922
2009-07-09 00:00:00+05:30,25.25,25.5,24.0,25.05,5420
2009-07-10 00:00:00+05:30,25.0,29.0,24.5,26.55,21029
2009-07-13 00:00:00+05:30,26.25,26.25,24.0,24.75,1241
2009-07-14 00:00:00+05:30,24.5,26.2,24.5,25.7,2849
2009-07-15 00:00:00+05:30,25.55,27.05,25.05,26.45,4000
2009-07-16 00:00:00+05:30,29.6,30.0,28.1,28.75,13321
2009-07-17 00:00:00+05:30,28.8,31.0,28.75,30.15,4182
2009-07-20 00:00:00+05:30,30.0,30.4,28.0,29.05,6308
2009-07-21 00:00:00+05:30,29.5,29.5,28.0,28.3,1572
2009-07-22 00:00:00+05:30,28.5,30.95,28.0,30.2,8823
2009-07-23 00:00:00+05:30,32.0,32.25,27.5,28.3,27787
2009-07-24 00:00:00+05:30,29.5,29.75,28.6,29.25,10326
2009-07-27 00:00:00+05:30,29.75,34.75,24.1,28.15,182633
2009-07-28 00:00:00+05:30,29.0,29.9,26.45,27.9,84800
2009-07-29 00:00:00+05:30,28.55,33.45,27.1,32.54,456064
2009-08-03 00:00:00+05:30,28.1,32.54,22.5,32.54,4537336
2009-08-04 00:00:00+05:30,33.79,38.15,33.15,36.15,1046250
2009-08-05 00:00:00+05:30,42.0,43.35,36.5,39.95,472793
2009-08-06 00:00:00+05:30,41.0,43.35,39.0,39.54,324259
2009-08-07 00:00:00+05:30,39.0,41.3,37.1,38.1,156844
2009-08-10 00:00:00+05:30,41.0,41.2,35.15,36.1,106507
2009-08-11 00:00:00+05:30,35.5,36.35,34.1,34.85,33792
2009-08-12 00:00:00+05:30,34.15,34.15,32.04,33.6,77666
2009-08-13 00:00:00+05:30,35.1,36.5,34.25,35.7,76096
2009-08-14 00:00:00+05:30,36.0,38.5,34.2,35.7,116588
2009-08-17 00:00:00+05:30,35.0,37.7,34.2,36.0,64507
