date,open,high,low,close,volume
2008-09-04 00:00:00+05:30,96.65,98.0,94.9,95.35,7053
2008-09-05 00:00:00+05:30,94.0,94.8,92.55,93.2,13529
2008-09-08 00:00:00+05:30,95.0,96.8,93.1,94.0,9264
2008-09-09 00:00:00+05:30,93.15,94.5,93.15,94.2,5990
2008-09-10 00:00:00+05:30,94.0,95.4,93.6,94.3,5012
2008-09-11 00:00:00+05:30,94.85,95.0,92.0,92.5,7761
2008-09-12 00:00:00+05:30,93.95,94.45,90.3,90.7,8866
2008-09-15 00:00:00+05:30,88.45,88.45,83.5,85.2,8004
2008-09-16 00:00:00+05:30,84.0,84.7,82.05,83.2,6687
2008-09-17 00:00:00+05:30,84.05,84.95,80.0,80.8,9589
2008-09-18 00:00:00+05:30,76.5,81.75,76.5,77.75,16940
2008-09-19 00:00:00+05:30,82.0,90.0,80.95,88.7,173311
2008-09-22 00:00:00+05:30,90.15,92.7,82.0,84.55,244536
2008-09-23 00:00:00+05:30,80.09,83.0,80.0,81.09,25343
2008-09-24 00:00:00+05:30,81.59,82.5,79.65,80.2,10374
2008-09-25 00:00:00+05:30,80.5,81.84,78.8,79.3,10047
2008-09-26 00:00:00+05:30,78.9,80.34,75.34,77.0,23511
2008-09-29 00:00:00+05:30,75.34,76.0,69.7,70.59,25677
2008-09-30 00:00:00+05:30,73.7,73.7,65.0,69.7,19700
2008-10-01 00:00:00+05:30,79.8,79.8,69.0,73.59,11219
2008-10-03 00:00:00+05:30,74.0,74.0,68.5,69.25,10092
2008-10-06 00:00:00+05:30,68.0,68.65,62.7,63.2,13250
2008-10-07 00:00:00+05:30,64.0,66.0,60.15,61.05,19561
2008-10-08 00:00:00+05:30,60.0,60.0,55.0,56.3,33583
2008-10-10 00:00:00+05:30,55.1,56.5,50.25,51.05,16452
2008-10-13 00:00:00+05:30,51.5,61.25,51.5,61.25,29427
2008-10-14 00:00:00+05:30,62.0,70.0,62.0,68.05,28095
2008-10-15 00:00:00+05:30,67.9,69.5,64.75,68.05,21371
2008-10-16 00:00:00+05:30,62.0,67.9,57.6,64.84,24854
2008-10-17 00:00:00+05:30,68.0,68.0,64.25,65.05,16221
2008-10-20 00:00:00+05:30,65.0,65.84,61.6,63.2,6317
2008-10-21 00:00:00+05:30,64.0,65.95,60.0,61.05,17646
2008-10-22 00:00:00+05:30,61.95,63.95,61.0,62.9,7468
2008-10-23 00:00:00+05:30,60.35,62.45,58.0,60.15,2690
2008-10-24 00:00:00+05:30,67.0,67.0,53.0,55.15,6185
2008-10-27 00:00:00+05:30,51.15,58.1,46.6,54.2,11588
2008-10-28 00:00:00+05:30,59.75,60.0,56.15,58.05,2771
2008-10-29 00:00:00+05:30,60.5,62.6,59.1,61.5,4444
2008-10-31 00:00:00+05:30,63.45,63.45,58.0,60.75,4368
2008-11-03 00:00:00+05:30,66.0,66.95,62.1,66.05,5675
2008-11-04 00:00:00+05:30,65.34,68.2,64.0,67.59,4478
2008-11-05 00:00:00+05:30,69.7,69.7,65.0,66.0,10741
2008-11-06 00:00:00+05:30,62.9,64.0,61.55,63.0,2965
2008-11-07 00:00:00+05:30,63.0,64.95,60.2,63.8,4801
2008-11-10 00:00:00+05:30,64.0,66.59,63.1,65.8,3257
2008-11-11 00:00:00+05:30,65.0,65.5,64.0,64.8,5186
2008-11-12 00:00:00+05:30,63.9,65.9,62.1,64.75,17781
2008-11-17 00:00:00+05:30,62.0,62.0,55.6,57.8,4504
2008-11-18 00:00:00+05:30,55.55,58.0,54.0,54.35,16956
2008-11-19 00:00:00+05:30,59.8,60.0,51.1,51.25,7251
2008-11-20 00:00:00+05:30,49.5,53.9,49.0,53.0,22699
2008-11-21 00:00:00+05:30,54.0,54.0,51.5,53.2,3660
2008-11-24 00:00:00+05:30,60.0,60.0,50.0,53.7,6442
2008-11-25 00:00:00+05:30,53.5,55.5,53.15,54.0,3474
2008-11-26 00:00:00+05:30,54.0,55.5,53.5,54.8,2006
2008-11-28 00:00:00+05:30,55.0,55.0,52.5,54.45,308
2008-12-01 00:00:00+05:30,54.0,55.95,54.0,55.3,901
2008-12-02 00:00:00+05:30,54.5,55.0,51.0,53.85,4208
2008-12-03 00:00:00+05:30,53.25,54.9,53.25,53.55,2315
2008-12-04 00:00:00+05:30,54.5,64.25,53.0,62.75,54530
2008-12-05 00:00:00+05:30,58.5,68.0,58.5,65.45,94354
2008-12-08 00:00:00+05:30,64.0,67.45,61.95,65.45,17386
2008-12-10 00:00:00+05:30,66.0,68.5,65.59,67.55,14604
2008-12-11 00:00:00+05:30,66.09,68.45,66.09,67.2,7149
2008-12-12 00:00:00+05:30,64.0,70.5,63.55,69.45,13229
2008-12-15 00:00:00+05:30,68.84,70.8,67.7,68.05,5499
2008-12-16 00:00:00+05:30,66.2,81.65,66.2,81.65,83932
2008-12-17 00:00:00+05:30,85.0,89.45,75.3,81.25,152064
2008-12-18 00:00:00+05:30,79.0,84.7,79.0,80.15,18797
2008-12-19 00:00:00+05:30,79.4,82.95,79.4,80.65,5887
2008-12-22 00:00:00+05:30,81.05,82.35,78.45,79.7,5617
2008-12-23 00:00:00+05:30,79.0,79.0,75.09,75.65,3044
2008-12-24 00:00:00+05:30,73.9,73.9,71.65,72.8,5420
2008-12-26 00:00:00+05:30,71.65,76.09,70.0,70.95,5381
2008-12-29 00:00:00+05:30,71.75,73.15,70.3,72.9,2571
2008-12-30 00:00:00+05:30,72.3,79.45,72.3,76.9,15981
2008-12-31 00:00:00+05:30,77.0,81.45,77.0,78.95,14841
2009-01-01 00:00:00+05:30,79.9,84.0,79.45,80.84,26626
2009-01-02 00:00:00+05:30,81.9,84.9,81.05,81.7,44601
2009-01-05 00:00:00+05:30,82.1,84.3,79.75,80.75,19853
2009-01-06 00:00:00+05:30,81.84,83.05,78.09,79.3,20559
2009-01-07 00:00:00+05:30,85.0,85.0,71.0,72.2,12326
2009-01-09 00:00:00+05:30,70.05,71.9,67.09,68.2,8400
2009-01-12 00:00:00+05:30,67.2,68.7,66.34,66.84,2309
2009-01-13 00:00:00+05:30,66.15,68.5,62.5,63.05,4578
2009-01-14 00:00:00+05:30,64.5,66.59,63.55,64.75,3759
2009-01-15 00:00:00+05:30,64.0,65.9,63.35,64.59,3769
2009-01-16 00:00:00+05:30,63.75,67.0,63.6,65.2,2606
2009-01-19 00:00:00+05:30,65.0,69.25,65.0,68.55,3971
2009-01-20 00:00:00+05:30,66.5,73.4,65.05,69.3,27138
2009-01-21 00:00:00+05:30,67.4,69.05,65.55,66.7,11231
2009-01-22 00:00:00+05:30,67.95,67.95,65.25,66.7,4773
2009-01-23 00:00:00+05:30,66.0,66.95,64.5,66.05,3162
2009-01-27 00:00:00+05:30,65.0,65.95,63.55,64.3,1916
2009-01-28 00:00:00+05:30,64.7,66.5,63.55,65.05,2091
2009-01-29 00:00:00+05:30,65.0,66.0,64.05,64.15,1095
2009-01-30 00:00:00+05:30,64.0,65.8,63.0,64.09,6243
2009-02-02 00:00:00+05:30,65.0,67.0,63.5,64.75,5388
2009-02-03 00:00:00+05:30,65.0,65.7,63.0,63.5,4752
2009-02-04 00:00:00+05:30,63.9,69.45,62.2,63.45,33101
2009-02-05 00:00:00+05:30,64.05,65.5,61.5,62.0,6079
2009-02-06 00:00:00+05:30,63.1,65.5,62.15,62.7,11966
2009-02-09 00:00:00+05:30,64.0,65.05,63.25,63.85,6377
2009-02-10 00:00:00+05:30,64.75,65.09,63.25,63.6,5824
2009-02-11 00:00:00+05:30,63.95,64.3,62.7,63.9,4590
2009-02-12 00:00:00+05:30,64.4,68.65,64.4,64.8,16939
2009-02-13 00:00:00+05:30,64.8,69.34,64.8,65.7,28213
2009-02-17 00:00:00+05:30,62.75,63.0,61.55,62.3,2627
2009-02-18 00:00:00+05:30,60.0,62.4,60.0,61.2,4425
2009-02-19 00:00:00+05:30,61.5,63.5,60.5,61.05,2789
2009-02-20 00:00:00+05:30,60.25,61.8,59.4,60.85,4544
2009-02-24 00:00:00+05:30,58.1,60.0,56.35,57.55,5890
2009-02-25 00:00:00+05:30,58.5,58.8,55.6,56.05,6835
2009-02-26 00:00:00+05:30,56.15,56.8,53.8,54.9,8927
2009-02-27 00:00:00+05:30,55.0,55.35,53.5,54.45,2672
2009-03-02 00:00:00+05:30,55.0,62.95,55.0,56.8,25218
2009-03-03 00:00:00+05:30,55.0,61.0,55.0,58.35,64446
2009-03-04 00:00:00+05:30,61.0,61.9,56.3,57.5,22142
2009-03-05 00:00:00+05:30,58.3,58.75,54.05,55.05,7685
2009-03-06 00:00:00+05:30,53.65,56.3,53.5,55.35,3640
2009-03-09 00:00:00+05:30,54.15,55.5,53.65,54.75,3341
2009-03-12 00:00:00+05:30,56.0,57.45,53.25,53.9,4397
2009-03-13 00:00:00+05:30,56.0,62.5,55.5,60.7,71678
2009-03-16 00:00:00+05:30,62.5,72.8,61.0,72.8,630392
2009-03-18 00:00:00+05:30,74.25,79.5,73.5,74.25,137543
2009-03-19 00:00:00+05:30,74.75,76.7,70.3,71.7,35004
2009-03-20 00:00:00+05:30,67.0,71.5,67.0,69.09,38470
2009-03-23 00:00:00+05:30,71.3,71.3,67.75,68.25,23394
2009-03-24 00:00:00+05:30,68.05,69.45,68.0,68.59,30626
2009-03-26 00:00:00+05:30,68.05,68.05,65.0,65.75,17663
2009-03-27 00:00:00+05:30,65.84,68.0,65.5,66.75,15787
2009-03-30 00:00:00+05:30,67.0,67.0,63.5,64.15,23475
2009-03-31 00:00:00+05:30,63.2,66.9,63.2,65.9,21324
2009-04-01 00:00:00+05:30,66.5,73.4,65.45,69.7,58132
2009-04-02 00:00:00+05:30,72.2,74.4,69.3,71.2,56685
2009-04-06 00:00:00+05:30,73.0,74.0,70.0,72.7,14372
2009-04-08 00:00:00+05:30,70.0,75.59,70.0,74.9,48373
2009-04-09 00:00:00+05:30,75.0,79.95,73.0,77.0,28107
2009-04-13 00:00:00+05:30,77.15,79.5,73.0,77.4,16993
2009-04-15 00:00:00+05:30,74.15,83.35,73.05,80.65,49885
2009-04-16 00:00:00+05:30,81.95,85.0,78.5,79.8,40450
2009-04-17 00:00:00+05:30,82.8,84.0,80.4,81.2,23071
2009-04-20 00:00:00+05:30,80.25,82.15,78.9,79.34,4562
2009-04-21 00:00:00+05:30,77.09,82.0,75.09,80.59,24000
2009-04-22 00:00:00+05:30,82.85,83.4,77.59,78.65,9533
2009-04-23 00:00:00+05:30,79.0,80.8,78.0,79.7,9541
2009-04-24 00:00:00+05:30,79.8,82.0,79.0,80.55,5644
2009-04-27 00:00:00+05:30,81.0,81.0,78.2,78.75,3058
2009-04-28 00:00:00+05:30,77.84,80.45,76.5,78.05,9128
2009-04-29 00:00:00+05:30,78.09,80.0,78.0,78.25,5625
2009-05-04 00:00:00+05:30,82.0,82.0,78.0,79.0,8408
2009-05-05 00:00:00+05:30,80.0,82.5,79.5,79.95,12020
2009-05-06 00:00:00+05:30,79.0,81.75,77.3,78.15,8606
2009-05-07 00:00:00+05:30,79.9,80.8,78.7,79.2,3200
2009-05-08 00:00:00+05:30,79.5,85.0,79.5,80.15,20723
2009-05-11 00:00:00+05:30,80.59,83.6,77.5,79.09,73212
2009-05-12 00:00:00+05:30,78.84,81.0,77.59,78.2,20458
2009-05-13 00:00:00+05:30,78.95,81.8,77.59,78.2,36141
2009-05-14 00:00:00+05:30,77.9,79.8,77.15,77.95,6620
2009-05-19 00:00:00+05:30,85.95,90.0,82.1,84.15,40483
2009-05-20 00:00:00+05:30,85.0,92.0,85.0,89.0,34430
2009-05-21 00:00:00+05:30,90.9,96.2,88.0,89.0,42007
2009-05-22 00:00:00+05:30,90.1,103.0,90.1,99.7,75736
2009-05-25 00:00:00+05:30,102.7,105.0,95.0,102.6,46779
2009-05-26 00:00:00+05:30,105.8,107.9,96.1,96.7,39995
2009-05-27 00:00:00+05:30,102.0,116.0,101.75,116.0,177576
2009-05-28 00:00:00+05:30,120.0,120.0,106.0,107.75,101123
2009-05-29 00:00:00+05:30,111.0,111.9,106.05,107.2,30294
2009-06-01 00:00:00+05:30,110.0,110.8,107.1,108.75,19685
2009-06-02 00:00:00+05:30,109.95,111.0,104.5,106.15,13880
2009-06-03 00:00:00+05:30,107.15,117.0,107.15,114.65,81292
2009-06-04 00:00:00+05:30,114.7,114.7,109.5,112.05,35436
2009-06-05 00:00:00+05:30,114.8,117.0,107.55,109.3,64167
2009-06-08 00:00:00+05:30,109.95,111.9,100.0,101.15,20770
2009-06-09 00:00:00+05:30,103.0,103.9,97.1,102.8,10983
2009-06-10 00:00:00+05:30,106.95,109.8,101.0,104.4,27846
2009-06-11 00:00:00+05:30,103.9,106.8,102.7,103.1,11516
2009-06-12 00:00:00+05:30,108.8,108.8,100.0,101.0,9913
2009-06-15 00:00:00+05:30,100.95,100.95,96.5,97.7,10986
2009-06-16 00:00:00+05:30,97.0,99.45,92.85,94.8,28358
2009-06-17 00:00:00+05:30,96.8,101.0,92.6,93.6,42918
2009-06-18 00:00:00+05:30,94.4,95.85,88.6,90.15,28582
2009-06-19 00:00:00+05:30,94.5,94.5,90.5,91.35,12758
2009-06-22 00:00:00+05:30,92.0,94.1,90.0,91.15,10533
2009-06-23 00:00:00+05:30,89.0,89.0,86.25,88.1,5274
2009-06-24 00:00:00+05:30,90.0,91.5,89.2,90.9,7154
2009-06-25 00:00:00+05:30,99.0,99.0,90.05,90.6,6487
2009-06-26 00:00:00+05:30,98.0,98.0,92.0,93.25,20334
2009-06-29 00:00:00+05:30,94.0,95.75,93.1,93.9,11113
2009-06-30 00:00:00+05:30,94.85,94.9,88.1,89.25,5651
2009-07-01 00:00:00+05:30,91.3,91.3,86.2,87.15,7495
2009-07-02 00:00:00+05:30,89.0,90.45,87.25,88.05,4792
2009-07-03 00:00:00+05:30,88.5,89.9,86.0,87.3,8332
2009-07-06 00:00:00+05:30,88.5,94.0,85.0,85.35,12974
2009-07-08 00:00:00+05:30,81.75,83.0,80.09,81.34,8157
2009-07-09 00:00:00+05:30,81.95,82.5,80.5,81.3,1719
2009-07-10 00:00:00+05:30,82.0,83.9,80.5,81.75,6883
2009-07-13 00:00:00+05:30,81.5,81.5,79.0,79.15,6575
2009-07-14 00:00:00+05:30,79.9,83.8,79.9,81.75,3289
2009-07-15 00:00:00+05:30,82.5,86.5,82.5,85.5,5947
2009-07-16 00:00:00+05:30,87.0,88.0,83.1,84.95,3507
2009-07-17 00:00:00+05:30,85.95,91.55,84.25,87.9,11868
2009-07-20 00:00:00+05:30,87.9,91.0,87.9,89.65,10730
2009-07-21 00:00:00+05:30,88.9,89.65,86.55,87.25,7293
2009-07-22 00:00:00+05:30,88.5,92.3,88.5,89.85,10108
2009-07-23 00:00:00+05:30,90.8,91.75,89.0,89.75,10420
2009-07-24 00:00:00+05:30,89.75,92.0,89.1,91.0,13947
2009-07-27 00:00:00+05:30,91.9,94.0,89.9,90.5,6673
2009-07-28 00:00:00+05:30,91.6,92.8,91.05,91.45,4378
2009-07-29 00:00:00+05:30,90.5,92.95,86.1,88.75,12550
2009-08-03 00:00:00+05:30,90.65,103.5,90.1,100.55,209931
2009-08-04 00:00:00+05:30,102.45,103.2,97.0,98.35,83835
2009-08-05 00:00:00+05:30,99.5,103.1,94.55,99.55,239743
2009-08-06 00:00:00+05:30,100.0,101.2,93.6,94.75,83470
2009-08-07 00:00:00+05:30,93.55,96.0,91.1,91.85,25492
2009-08-10 00:00:00+05:30,93.6,93.6,89.6,89.95,23267
2009-08-11 00:00:00+05:30,90.0,94.3,89.4,92.05,45896
2009-08-12 00:00:00+05:30,95.25,98.5,93.0,94.2,132710
2009-08-13 00:00:00+05:30,95.85,98.9,94.55,96.9,53247
2009-08-14 00:00:00+05:30,98.1,98.1,94.5,95.45,30658
2009-08-17 00:00:00+05:30,95.0,95.9,90.5,91.05,13731
