date,open,high,low,close,volume
2024-02-19 00:00:00+05:30,344.45,355.55,342.0,346.4,15206
2024-02-20 00:00:00+05:30,345.8,356.6,345.8,353.15,6116
2024-02-21 00:00:00+05:30,350.45,365.0,345.65,347.75,74161
2024-02-22 00:00:00+05:30,348.05,351.2,343.45,348.8,5079
2024-02-23 00:00:00+05:30,354.15,359.8,347.0,358.6,8765
2024-02-26 00:00:00+05:30,363.3,364.55,354.05,362.25,26367
2024-02-27 00:00:00+05:30,361.0,366.55,358.25,359.45,18398
2024-02-28 00:00:00+05:30,359.5,359.5,346.3,349.05,14144
2024-02-29 00:00:00+05:30,359.9,359.9,341.35,343.2,6050
2024-03-01 00:00:00+05:30,336.4,349.65,336.4,346.35,3285
2024-03-02 00:00:00+05:30,339.2,360.0,339.2,348.6,617
2024-03-04 00:00:00+05:30,349.6,352.3,344.4,349.5,4582
2024-03-05 00:00:00+05:30,354.45,354.45,343.95,346.7,3366
2024-03-06 00:00:00+05:30,347.75,347.75,336.0,342.3,11035
2024-03-07 00:00:00+05:30,344.0,358.55,342.0,351.3,8617
2024-03-11 00:00:00+05:30,358.35,358.35,344.4,349.1,15280
2024-03-12 00:00:00+05:30,342.45,349.25,335.0,343.4,12558
2024-03-13 00:00:00+05:30,357.95,357.95,328.95,337.85,23677
2024-03-14 00:00:00+05:30,329.9,346.35,329.9,344.65,22416
2024-03-15 00:00:00+05:30,345.0,349.0,340.35,347.15,12326
2024-03-18 00:00:00+05:30,353.8,367.05,344.65,360.95,11539
2024-03-19 00:00:00+05:30,362.25,367.2,358.15,364.75,7013
2024-03-20 00:00:00+05:30,365.75,369.5,355.25,363.3,5968
2024-03-21 00:00:00+05:30,369.95,371.0,356.7,364.15,7676
2024-03-22 00:00:00+05:30,374.95,374.95,362.15,369.55,7036
2024-03-26 00:00:00+05:30,370.05,379.15,356.05,372.7,13220
2024-03-27 00:00:00+05:30,365.4,377.1,364.75,374.6,78059
2024-03-28 00:00:00+05:30,373.85,384.55,370.55,382.45,27575
2024-04-01 00:00:00+05:30,385.0,395.25,384.8,390.45,12663
2024-04-02 00:00:00+05:30,390.75,391.75,380.85,383.5,8414
2024-04-03 00:00:00+05:30,383.6,389.75,379.8,386.75,6018
2024-04-04 00:00:00+05:30,386.6,402.0,384.45,399.6,43059
2024-04-05 00:00:00+05:30,403.65,418.0,396.65,414.3,70496
2024-04-08 00:00:00+05:30,416.05,420.2,398.1,400.7,31478
2024-04-09 00:00:00+05:30,409.35,409.35,387.3,391.1,13357
2024-04-10 00:00:00+05:30,402.4,402.4,388.6,395.25,21016
2024-04-12 00:00:00+05:30,398.95,405.0,390.0,391.5,24526
2024-04-15 00:00:00+05:30,387.95,396.45,376.0,385.85,15174
2024-04-16 00:00:00+05:30,385.0,400.0,384.0,390.2,19193
2024-04-18 00:00:00+05:30,394.6,408.25,391.9,393.7,14024
2024-04-19 00:00:00+05:30,388.7,396.55,385.0,392.05,13160
2024-04-22 00:00:00+05:30,398.9,400.7,387.55,388.65,3306
2024-04-23 00:00:00+05:30,396.2,396.2,375.0,376.95,22934
2024-04-24 00:00:00+05:30,385.95,399.55,380.0,382.0,21800
2024-04-25 00:00:00+05:30,384.75,392.0,382.4,391.6,9470
2024-04-26 00:00:00+05:30,392.0,394.95,380.15,384.25,9657
2024-04-29 00:00:00+05:30,385.1,392.95,381.0,389.85,5090
2024-04-30 00:00:00+05:30,383.0,396.45,383.0,389.0,9731
2024-05-02 00:00:00+05:30,383.0,392.95,378.45,380.7,15004
2024-05-03 00:00:00+05:30,380.7,383.9,368.0,370.3,24406
2024-05-06 00:00:00+05:30,370.0,383.95,366.45,381.4,9386
2024-05-07 00:00:00+05:30,381.3,383.55,371.0,382.3,7623
2024-05-08 00:00:00+05:30,381.6,382.0,375.2,378.5,8428
2024-05-09 00:00:00+05:30,381.0,383.05,374.0,380.0,2794
2024-05-10 00:00:00+05:30,370.65,381.0,370.65,379.5,13323
2024-05-13 00:00:00+05:30,380.0,380.0,365.5,370.05,6280
2024-05-14 00:00:00+05:30,385.45,385.45,370.0,372.7,4413
2024-05-15 00:00:00+05:30,368.2,377.0,362.0,363.85,4615
2024-05-16 00:00:00+05:30,373.15,373.15,362.0,364.7,1234
2024-05-17 00:00:00+05:30,365.0,367.45,359.0,362.3,11304
2024-05-18 00:00:00+05:30,364.75,370.0,364.75,368.05,928
2024-05-21 00:00:00+05:30,370.0,374.5,363.9,373.25,11856
2024-05-22 00:00:00+05:30,378.0,382.35,368.7,378.45,7399
2024-05-23 00:00:00+05:30,378.8,385.45,375.3,379.05,3947
2024-05-24 00:00:00+05:30,377.6,378.45,370.45,375.1,6782
2024-05-27 00:00:00+05:30,369.8,380.5,364.9,378.7,5492
2024-05-28 00:00:00+05:30,380.0,380.3,367.05,372.6,4393
2024-05-29 00:00:00+05:30,361.65,377.25,361.65,374.8,3570
2024-05-30 00:00:00+05:30,370.05,380.2,368.55,374.7,4229
2024-05-31 00:00:00+05:30,379.0,384.55,375.35,382.3,1785
2024-06-03 00:00:00+05:30,386.55,390.8,380.8,385.2,13777
2024-06-04 00:00:00+05:30,390.0,390.0,346.7,359.2,8519
2024-06-05 00:00:00+05:30,352.0,375.0,352.0,366.2,6401
2024-06-06 00:00:00+05:30,373.05,375.85,365.15,374.65,2285
2024-06-07 00:00:00+05:30,373.1,389.05,370.0,384.6,9273
2024-06-10 00:00:00+05:30,377.05,391.25,376.95,385.2,5538
2024-06-11 00:00:00+05:30,377.6,392.9,374.95,376.35,4998
2024-06-12 00:00:00+05:30,383.5,397.0,375.95,385.45,16219
2024-06-13 00:00:00+05:30,384.45,399.2,384.45,392.25,19341
2024-06-14 00:00:00+05:30,392.25,400.9,388.9,391.85,17074
2024-06-18 00:00:00+05:30,388.0,396.05,386.5,393.05,6443
2024-06-19 00:00:00+05:30,393.55,411.0,388.0,399.1,8616
2024-06-20 00:00:00+05:30,399.2,431.25,399.2,424.35,63733
2024-06-21 00:00:00+05:30,429.15,438.0,422.1,426.05,28407
2024-06-24 00:00:00+05:30,414.4,420.4,406.65,413.9,25467
2024-06-25 00:00:00+05:30,415.5,418.55,406.05,407.4,5696
2024-06-26 00:00:00+05:30,407.0,423.45,406.2,417.0,7642
2024-06-27 00:00:00+05:30,410.0,417.65,396.0,398.6,10694
2024-06-28 00:00:00+05:30,404.7,406.0,394.4,403.95,12224
2024-07-01 00:00:00+05:30,400.05,425.0,400.05,416.95,10727
2024-07-02 00:00:00+05:30,424.0,425.0,410.05,413.65,8271
2024-07-03 00:00:00+05:30,421.95,421.95,408.2,410.35,15597
2024-07-04 00:00:00+05:30,427.9,434.85,410.0,423.0,11651
2024-07-05 00:00:00+05:30,423.0,440.5,420.15,428.7,29041
2024-07-08 00:00:00+05:30,433.5,438.8,424.05,433.4,8516
2024-07-09 00:00:00+05:30,433.4,446.35,430.05,433.45,29459
2024-07-10 00:00:00+05:30,442.15,442.15,400.05,424.8,11877
2024-07-11 00:00:00+05:30,425.4,430.25,417.8,419.35,4358
2024-07-12 00:00:00+05:30,429.1,429.1,421.0,424.2,3931
2024-07-15 00:00:00+05:30,420.0,432.05,413.05,417.45,3865
2024-07-16 00:00:00+05:30,421.2,422.1,416.0,416.3,2990
2024-07-18 00:00:00+05:30,414.9,415.9,409.1,413.1,3198
2024-07-19 00:00:00+05:30,409.8,414.15,403.05,405.85,6610
2024-07-22 00:00:00+05:30,404.0,425.95,401.45,417.45,4371
2024-07-23 00:00:00+05:30,420.9,454.95,404.6,440.25,34631
2024-07-24 00:00:00+05:30,438.95,467.85,435.8,440.8,83522
2024-07-25 00:00:00+05:30,442.0,461.0,438.0,445.4,37505
2024-07-26 00:00:00+05:30,449.2,457.95,442.7,447.5,22317
2024-07-29 00:00:00+05:30,445.95,452.5,440.8,443.55,23739
2024-07-30 00:00:00+05:30,440.0,470.0,440.0,455.95,32981
2024-07-31 00:00:00+05:30,458.25,480.45,452.05,474.4,67393
2024-08-01 00:00:00+05:30,474.4,515.0,469.55,499.5,88930
2024-08-02 00:00:00+05:30,489.7,516.35,485.95,508.6,73888
2024-08-05 00:00:00+05:30,470.0,529.7,470.0,517.2,113119
2024-08-06 00:00:00+05:30,533.7,538.0,465.5,466.65,140661
2024-08-07 00:00:00+05:30,469.0,510.25,454.75,501.45,55348
2024-08-08 00:00:00+05:30,511.45,511.45,480.2,485.35,29067
2024-08-09 00:00:00+05:30,481.0,492.3,474.0,475.5,18712
2024-08-12 00:00:00+05:30,474.8,496.0,466.15,483.45,12188
2024-08-13 00:00:00+05:30,500.0,500.0,461.0,464.05,45362
2024-08-14 00:00:00+05:30,466.5,467.45,455.7,459.9,15613
2024-08-16 00:00:00+05:30,461.0,464.35,455.1,461.45,7824
2024-08-19 00:00:00+05:30,470.7,471.0,461.8,469.05,8942
2024-08-20 00:00:00+05:30,478.05,482.3,467.4,471.1,9719
2024-08-21 00:00:00+05:30,482.15,482.15,470.05,477.95,7711
2024-08-22 00:00:00+05:30,481.75,484.25,471.0,477.2,8717
2024-08-23 00:00:00+05:30,475.3,484.45,470.65,472.85,17939
2024-08-26 00:00:00+05:30,478.95,485.0,474.0,481.05,11403
2024-08-27 00:00:00+05:30,476.05,504.0,476.05,499.3,33338
2024-08-28 00:00:00+05:30,504.0,504.0,485.25,486.65,9154
2024-08-29 00:00:00+05:30,503.95,503.95,481.05,484.9,6255
2024-08-30 00:00:00+05:30,487.4,496.0,479.65,489.1,8254
2024-09-02 00:00:00+05:30,480.6,491.45,460.05,463.9,14810
2024-09-03 00:00:00+05:30,478.4,480.7,467.05,476.0,6867
2024-09-04 00:00:00+05:30,481.55,481.55,467.0,471.95,5860
2024-09-05 00:00:00+05:30,481.4,489.85,475.1,479.45,7549
2024-09-06 00:00:00+05:30,489.7,516.9,478.4,511.8,52751
2024-09-09 00:00:00+05:30,511.85,534.9,511.8,522.45,71166
2024-09-10 00:00:00+05:30,525.0,526.1,497.2,499.1,23146
2024-09-11 00:00:00+05:30,503.1,507.7,494.0,499.4,6517
2024-09-12 00:00:00+05:30,494.0,522.5,488.8,507.25,21635
2024-09-13 00:00:00+05:30,520.15,520.15,500.15,501.9,4979
2024-09-16 00:00:00+05:30,485.6,528.55,485.6,523.4,16727
2024-09-17 00:00:00+05:30,529.0,547.05,510.75,526.85,37798
2024-09-18 00:00:00+05:30,537.4,537.4,517.5,526.25,10876
2024-09-19 00:00:00+05:30,526.0,535.3,506.7,513.15,26569
2024-09-20 00:00:00+05:30,501.0,523.85,501.0,520.8,10692
2024-09-23 00:00:00+05:30,531.25,531.85,520.0,524.35,4658
2024-09-24 00:00:00+05:30,528.0,548.2,523.25,537.4,18051
2024-09-25 00:00:00+05:30,540.0,552.6,522.75,525.5,10090
2024-09-26 00:00:00+05:30,542.0,542.0,516.25,518.95,3196
2024-09-27 00:00:00+05:30,520.15,521.4,513.6,515.4,4028
2024-09-30 00:00:00+05:30,514.45,515.4,500.75,507.75,9446
2024-10-01 00:00:00+05:30,513.55,520.4,506.45,518.1,3911
2024-10-03 00:00:00+05:30,490.0,516.75,490.0,501.5,8322
2024-10-04 00:00:00+05:30,503.55,511.3,484.25,494.2,5072
2024-10-07 00:00:00+05:30,495.0,496.4,466.1,481.3,21348
2024-10-08 00:00:00+05:30,499.8,501.0,483.2,495.85,4244
2024-10-09 00:00:00+05:30,502.15,506.5,491.15,493.5,1439
2024-10-10 00:00:00+05:30,501.65,507.1,494.6,502.5,2948
2024-10-11 00:00:00+05:30,501.55,531.0,501.45,523.4,13565
2024-10-14 00:00:00+05:30,512.7,519.9,506.0,513.45,4554
2024-10-15 00:00:00+05:30,515.0,527.1,508.3,519.15,4935
2024-10-16 00:00:00+05:30,529.55,531.0,515.25,524.3,20037
2024-10-17 00:00:00+05:30,516.4,527.4,509.9,511.5,3120
2024-10-18 00:00:00+05:30,502.85,523.0,502.5,516.85,3935
2024-10-21 00:00:00+05:30,516.9,516.9,500.0,502.25,3872
2024-10-22 00:00:00+05:30,500.45,501.3,470.1,473.65,13544
2024-10-23 00:00:00+05:30,485.85,487.15,471.85,483.95,2126
2024-10-24 00:00:00+05:30,485.0,494.5,479.9,486.15,2504
2024-10-25 00:00:00+05:30,485.0,489.2,465.0,470.6,4763
2024-10-28 00:00:00+05:30,476.05,484.0,471.8,480.3,2182
2024-10-29 00:00:00+05:30,485.0,509.0,479.5,493.45,10707
2024-10-30 00:00:00+05:30,493.45,507.45,474.8,479.1,6813
2024-10-31 00:00:00+05:30,484.0,485.8,465.0,472.6,5960
2024-11-01 00:00:00+05:30,472.65,486.0,472.65,479.4,1565
2024-11-04 00:00:00+05:30,479.25,483.35,467.8,471.95,5443
2024-11-05 00:00:00+05:30,470.1,506.0,470.1,504.1,11471
2024-11-06 00:00:00+05:30,513.95,554.5,502.7,547.8,78007
2024-11-07 00:00:00+05:30,554.8,567.9,535.6,537.05,55803
2024-11-08 00:00:00+05:30,530.0,564.0,529.65,542.25,19166
2024-11-11 00:00:00+05:30,544.4,563.95,529.55,531.05,28427
2024-11-12 00:00:00+05:30,521.0,561.8,521.0,538.05,35345
2024-11-13 00:00:00+05:30,548.5,548.5,512.7,517.6,16537
2024-11-14 00:00:00+05:30,495.0,534.5,495.0,528.8,11324
2024-11-18 00:00:00+05:30,528.8,549.9,519.05,546.55,10293
2024-11-19 00:00:00+05:30,547.55,578.0,547.0,549.95,31650
2024-11-21 00:00:00+05:30,560.95,560.95,524.2,526.9,13740
2024-11-22 00:00:00+05:30,537.8,537.8,523.15,533.65,4002
2024-11-25 00:00:00+05:30,545.0,545.0,525.0,527.95,10925
2024-11-26 00:00:00+05:30,529.1,545.0,522.3,527.05,5412
2024-11-27 00:00:00+05:30,525.2,527.85,520.0,522.85,10807
2024-11-28 00:00:00+05:30,524.7,530.65,515.0,523.8,7494
2024-11-29 00:00:00+05:30,539.9,539.9,516.35,519.2,6807
2024-12-02 00:00:00+05:30,529.65,550.55,523.8,533.8,7411
2024-12-03 00:00:00+05:30,558.85,558.85,528.65,531.2,3089
2024-12-04 00:00:00+05:30,528.65,528.7,505.0,506.7,19973
2024-12-05 00:00:00+05:30,510.0,510.0,497.35,501.7,11445
2024-12-06 00:00:00+05:30,503.5,505.1,497.5,500.0,13677
2024-12-09 00:00:00+05:30,494.0,504.75,494.0,499.95,4576
2024-12-10 00:00:00+05:30,500.2,507.0,499.3,502.4,11030
2024-12-11 00:00:00+05:30,510.0,517.95,497.1,498.95,7741
2024-12-12 00:00:00+05:30,499.5,503.6,493.55,499.65,5765
2024-12-13 00:00:00+05:30,499.2,506.4,492.85,501.9,3998
2024-12-16 00:00:00+05:30,491.65,512.4,491.65,503.85,14436
2024-12-17 00:00:00+05:30,520.0,553.55,515.65,545.0,29468
2024-12-18 00:00:00+05:30,549.9,583.7,542.0,574.7,60122
2024-12-19 00:00:00+05:30,567.0,601.0,560.4,580.0,72430
2024-12-20 00:00:00+05:30,590.15,590.2,561.05,563.85,17119
2024-12-23 00:00:00+05:30,574.2,574.4,557.4,563.7,10235
2024-12-24 00:00:00+05:30,562.0,569.45,550.0,552.3,15947
2024-12-26 00:00:00+05:30,562.35,565.7,542.0,552.8,18729
2024-12-27 00:00:00+05:30,557.75,561.0,548.35,551.35,5377
2024-12-30 00:00:00+05:30,542.0,585.85,542.0,556.85,17594
2024-12-31 00:00:00+05:30,556.4,572.5,551.45,564.35,15407
2025-01-01 00:00:00+05:30,568.55,583.4,565.45,578.5,14022
2025-01-02 00:00:00+05:30,589.9,589.9,576.45,585.75,13406
2025-01-03 00:00:00+05:30,582.4,608.0,576.9,600.1,20481
2025-01-06 00:00:00+05:30,610.0,610.0,569.4,571.95,39158
2025-01-07 00:00:00+05:30,582.0,612.0,581.35,606.55,20957
2025-01-08 00:00:00+05:30,615.05,618.3,591.45,598.9,15256
2025-01-09 00:00:00+05:30,599.05,599.05,581.2,582.9,5297
2025-01-10 00:00:00+05:30,582.85,582.9,562.05,573.3,20317
2025-01-13 00:00:00+05:30,561.25,583.15,555.8,569.4,22684
2025-01-14 00:00:00+05:30,570.05,585.35,566.4,581.6,7984
2025-01-15 00:00:00+05:30,576.05,588.45,569.1,587.0,14066
2025-01-16 00:00:00+05:30,599.5,600.0,579.15,591.3,14228
2025-01-17 00:00:00+05:30,585.1,608.55,582.5,596.5,11374
2025-01-20 00:00:00+05:30,598.0,606.5,591.2,599.25,12121
2025-01-21 00:00:00+05:30,591.6,599.95,578.3,581.0,11537
2025-01-22 00:00:00+05:30,599.9,599.9,555.0,560.0,8884
2025-01-23 00:00:00+05:30,556.2,594.7,556.2,589.85,13754
2025-01-24 00:00:00+05:30,598.8,598.8,573.85,582.4,10079
2025-01-27 00:00:00+05:30,571.75,589.55,565.6,570.2,9937
2025-01-28 00:00:00+05:30,571.0,580.9,534.9,574.9,11859
2025-01-29 00:00:00+05:30,570.85,632.35,570.85,632.35,55359
2025-01-30 00:00:00+05:30,695.55,695.55,695.55,695.55,301099
2025-01-31 00:00:00+05:30,723.8,760.0,677.85,750.1,231403
2025-02-01 00:00:00+05:30,759.6,774.0,742.05,756.75,29948
2025-02-03 00:00:00+05:30,756.8,794.55,756.0,766.2,23045
2025-02-04 00:00:00+05:30,778.8,804.5,777.4,804.5,7029
2025-02-05 00:00:00+05:30,810.05,830.3,787.8,826.5,23427
2025-02-06 00:00:00+05:30,825.0,842.4,805.8,830.8,36567
2025-02-07 00:00:00+05:30,844.85,844.85,803.25,822.55,7147
2025-02-10 00:00:00+05:30,837.0,837.0,790.0,811.95,36128
2025-02-11 00:00:00+05:30,806.05,822.35,778.0,791.4,53541
2025-02-12 00:00:00+05:30,794.0,823.9,759.35,802.5,28589
2025-02-13 00:00:00+05:30,786.45,809.95,762.4,762.4,17332
2025-02-14 00:00:00+05:30,726.6,758.5,724.3,724.3,59988
2025-02-17 00:00:00+05:30,760.5,760.5,723.75,754.4,52163
2025-02-18 00:00:00+05:30,764.95,784.6,731.3,751.65,27523
2025-02-19 00:00:00+05:30,745.15,789.2,745.15,787.65,45598
2025-02-20 00:00:00+05:30,787.55,794.3,767.65,777.45,22074
2025-02-21 00:00:00+05:30,778.0,782.85,738.6,750.05,20696
2025-02-24 00:00:00+05:30,744.0,779.4,739.05,767.55,44315
2025-02-25 00:00:00+05:30,784.0,805.9,780.0,797.85,40438
2025-02-27 00:00:00+05:30,811.3,825.05,771.85,787.75,30172
2025-02-28 00:00:00+05:30,788.0,788.0,748.4,754.65,23987
2025-03-03 00:00:00+05:30,760.9,792.35,756.25,773.1,32769
2025-03-04 00:00:00+05:30,795.95,800.0,769.25,788.7,30842
2025-03-05 00:00:00+05:30,798.4,815.75,791.0,808.05,34145
2025-03-06 00:00:00+05:30,814.85,815.8,780.05,797.05,29834
2025-03-07 00:00:00+05:30,796.85,836.9,765.0,836.9,25790
2025-03-10 00:00:00+05:30,865.25,870.45,825.05,830.9,27068
2025-03-11 00:00:00+05:30,821.8,837.7,808.0,819.95,26991
2025-03-12 00:00:00+05:30,820.05,845.2,812.65,837.9,20625
2025-03-13 00:00:00+05:30,845.4,851.55,830.55,843.05,16557
2025-03-17 00:00:00+05:30,843.1,885.2,843.1,885.2,64234
2025-03-18 00:00:00+05:30,929.45,929.45,899.5,929.45,111110
2025-03-19 00:00:00+05:30,925.75,954.0,900.0,910.65,50141
2025-03-20 00:00:00+05:30,916.15,939.9,903.25,926.2,11749
2025-03-21 00:00:00+05:30,939.95,968.75,892.1,905.9,49968
2025-03-24 00:00:00+05:30,892.05,922.0,890.0,904.2,18101
2025-03-25 00:00:00+05:30,921.95,921.95,868.05,879.5,48116
2025-03-26 00:00:00+05:30,887.05,887.95,847.8,853.75,12711
2025-03-27 00:00:00+05:30,845.15,890.0,845.15,887.4,12476
2025-03-28 00:00:00+05:30,905.2,905.2,873.05,880.75,31006
2025-04-01 00:00:00+05:30,845.25,859.0,836.75,836.75,21845
2025-04-02 00:00:00+05:30,794.95,806.0,794.95,794.95,21126
2025-04-03 00:00:00+05:30,765.15,820.4,755.25,762.95,57405
2025-04-04 00:00:00+05:30,793.95,793.95,724.85,724.85,33370
2025-04-07 00:00:00+05:30,652.4,689.4,652.4,657.55,47732
2025-04-08 00:00:00+05:30,693.85,719.15,680.0,697.0,52452
2025-04-09 00:00:00+05:30,694.95,694.95,627.3,627.4,89201
2025-04-11 00:00:00+05:30,681.95,690.1,655.0,686.85,147549
2025-04-15 00:00:00+05:30,713.85,755.5,681.6,737.0,128800
2025-04-16 00:00:00+05:30,737.05,752.0,724.05,748.6,47079
2025-04-17 00:00:00+05:30,740.0,770.0,722.3,761.9,60782
2025-04-21 00:00:00+05:30,743.1,764.9,730.0,741.2,25210
2025-04-22 00:00:00+05:30,737.9,770.0,732.5,749.7,10146
2025-04-23 00:00:00+05:30,747.95,759.2,731.25,745.0,14474
2025-04-24 00:00:00+05:30,738.65,785.0,735.2,764.15,16076
2025-04-25 00:00:00+05:30,766.0,766.05,714.6,722.9,15000
2025-04-28 00:00:00+05:30,721.95,729.4,708.0,711.25,8652
2025-04-29 00:00:00+05:30,719.0,723.15,680.4,686.7,26334
2025-04-30 00:00:00+05:30,690.0,729.25,682.5,711.75,66614
2025-05-02 00:00:00+05:30,710.0,726.35,694.05,722.9,35472
2025-05-05 00:00:00+05:30,758.6,758.6,730.2,742.05,40428
2025-05-06 00:00:00+05:30,760.45,760.45,710.0,715.05,28195
2025-05-07 00:00:00+05:30,688.75,741.25,688.75,738.25,12239
2025-05-08 00:00:00+05:30,748.75,748.75,716.15,723.95,13427
2025-05-09 00:00:00+05:30,685.05,730.0,685.05,726.05,20971
2025-05-12 00:00:00+05:30,731.25,763.8,730.5,734.25,49285
2025-05-13 00:00:00+05:30,747.0,777.5,743.55,769.3,17326
2025-05-14 00:00:00+05:30,777.0,815.75,750.7,770.3,107366
2025-05-15 00:00:00+05:30,792.85,844.95,785.15,837.55,188579
2025-05-16 00:00:00+05:30,858.5,858.5,814.85,823.45,28658
2025-05-19 00:00:00+05:30,829.3,848.45,814.7,818.3,44613
2025-05-20 00:00:00+05:30,838.95,838.95,791.25,793.65,13854
2025-05-21 00:00:00+05:30,794.25,813.4,785.0,790.45,11253
2025-05-22 00:00:00+05:30,785.35,803.5,774.6,794.15,36907
2025-05-23 00:00:00+05:30,794.15,808.0,792.0,799.95,11348
2025-05-26 00:00:00+05:30,803.9,831.85,797.55,810.4,17250
