date,open,high,low,close,volume
2008-09-23 00:00:00+05:30,32.9,33.75,32.6,33.0,29676
2008-09-24 00:00:00+05:30,32.4,34.35,32.4,33.8,46152
2008-09-25 00:00:00+05:30,33.25,34.5,33.1,33.3,47766
2008-09-26 00:00:00+05:30,32.65,33.95,31.75,32.15,59046
2008-09-29 00:00:00+05:30,31.0,32.05,29.55,30.0,92496
2008-09-30 00:00:00+05:30,30.0,30.0,27.75,29.0,73474
2008-10-01 00:00:00+05:30,28.7,31.0,28.7,30.45,29538
2008-10-03 00:00:00+05:30,29.5,31.0,29.0,29.15,23490
2008-10-06 00:00:00+05:30,28.55,29.5,27.0,27.15,70526
2008-10-07 00:00:00+05:30,27.5,28.0,26.1,26.4,36886
2008-10-08 00:00:00+05:30,25.5,25.5,21.7,23.9,191576
2008-10-10 00:00:00+05:30,23.4,23.4,21.0,21.75,68530
2008-10-13 00:00:00+05:30,22.5,23.45,21.75,22.9,94716
2008-10-14 00:00:00+05:30,24.75,24.75,23.5,24.05,44860
2008-10-15 00:00:00+05:30,22.0,23.7,22.0,22.65,25298
2008-10-16 00:00:00+05:30,21.7,22.0,19.5,20.95,203472
2008-10-17 00:00:00+05:30,20.5,21.25,18.6,19.25,118300
2008-10-20 00:00:00+05:30,20.5,20.5,17.75,18.05,295954
2008-10-21 00:00:00+05:30,18.0,19.45,17.85,19.3,60382
2008-10-22 00:00:00+05:30,19.0,19.35,18.7,19.1,37134
2008-10-23 00:00:00+05:30,18.9,18.9,18.0,18.2,35806
2008-10-24 00:00:00+05:30,18.0,18.4,16.35,16.85,54786
2008-10-27 00:00:00+05:30,16.3,17.0,15.1,16.1,65818
2008-10-28 00:00:00+05:30,19.2,19.25,17.5,18.5,52308
2008-10-29 00:00:00+05:30,18.25,19.1,18.0,18.55,30390
2008-10-31 00:00:00+05:30,19.05,19.25,18.5,19.0,33404
2008-11-03 00:00:00+05:30,21.75,21.75,19.5,20.2,49052
2008-11-04 00:00:00+05:30,20.0,21.0,19.5,20.9,33182
2008-11-05 00:00:00+05:30,20.5,22.0,19.0,20.4,77520
2008-11-06 00:00:00+05:30,20.0,20.0,19.1,19.6,15244
2008-11-07 00:00:00+05:30,19.95,20.2,19.0,19.95,21120
2008-11-10 00:00:00+05:30,19.75,20.75,19.5,20.55,33938
2008-11-11 00:00:00+05:30,19.55,20.1,19.25,19.55,28454
2008-11-12 00:00:00+05:30,19.3,19.75,19.0,19.25,30974
2008-11-17 00:00:00+05:30,18.9,19.1,18.55,18.7,52116
2008-11-18 00:00:00+05:30,18.25,18.8,18.0,18.2,17478
2008-11-19 00:00:00+05:30,18.0,18.7,17.6,18.2,26176
2008-11-20 00:00:00+05:30,17.45,17.85,17.4,17.5,34674
2008-11-21 00:00:00+05:30,17.25,18.0,17.0,17.4,25218
2008-11-24 00:00:00+05:30,17.25,17.5,17.0,17.4,17028
2008-11-25 00:00:00+05:30,17.5,17.95,15.5,16.3,83236
2008-11-26 00:00:00+05:30,16.5,16.7,16.1,16.5,31250
2008-11-28 00:00:00+05:30,15.75,16.85,15.75,16.55,9920
2008-12-01 00:00:00+05:30,16.4,17.35,16.4,16.95,16288
2008-12-02 00:00:00+05:30,16.6,16.7,16.25,16.5,12834
2008-12-03 00:00:00+05:30,16.5,17.0,15.6,16.05,50320
2008-12-04 00:00:00+05:30,16.25,17.0,16.1,16.6,27766
2008-12-05 00:00:00+05:30,16.5,16.75,16.2,16.35,25922
2008-12-08 00:00:00+05:30,17.0,17.1,16.6,16.75,39440
2008-12-10 00:00:00+05:30,16.2,18.2,16.2,17.8,87650
2008-12-11 00:00:00+05:30,18.4,20.75,17.9,19.4,133998
2008-12-12 00:00:00+05:30,18.25,20.0,18.25,19.6,125764
2008-12-15 00:00:00+05:30,20.0,21.75,19.95,20.8,158948
2008-12-16 00:00:00+05:30,20.8,21.4,20.3,20.55,126438
2008-12-17 00:00:00+05:30,21.0,21.5,19.05,19.25,120062
2008-12-18 00:00:00+05:30,19.1,19.9,19.1,19.6,45250
2008-12-19 00:00:00+05:30,19.35,19.75,19.0,19.2,50754
2008-12-22 00:00:00+05:30,19.25,20.5,19.25,19.3,51380
2008-12-23 00:00:00+05:30,19.5,19.75,18.5,18.6,27244
2008-12-24 00:00:00+05:30,19.45,19.45,17.85,18.1,34230
2008-12-26 00:00:00+05:30,17.9,18.95,17.25,17.7,70768
2008-12-29 00:00:00+05:30,18.0,18.0,17.0,17.45,41660
2008-12-30 00:00:00+05:30,18.0,18.2,17.25,17.5,45844
2008-12-31 00:00:00+05:30,18.4,18.5,17.4,17.5,98350
2009-01-01 00:00:00+05:30,17.75,18.6,17.5,18.5,105982
2009-01-02 00:00:00+05:30,19.4,19.5,18.0,18.95,82460
2009-01-05 00:00:00+05:30,19.7,20.0,19.25,19.5,83602
2009-01-06 00:00:00+05:30,20.0,21.45,19.3,21.1,487608
2009-01-07 00:00:00+05:30,21.5,22.1,18.85,19.2,278064
2009-01-09 00:00:00+05:30,17.25,18.75,17.25,18.3,69640
2009-01-12 00:00:00+05:30,18.7,18.75,17.75,17.9,38152
2009-01-13 00:00:00+05:30,18.2,18.75,17.75,17.9,27508
2009-01-14 00:00:00+05:30,17.6,19.25,17.6,18.2,47454
2009-01-15 00:00:00+05:30,17.5,17.9,17.45,17.55,42996
2009-01-16 00:00:00+05:30,19.2,20.75,18.55,20.1,322780
2009-01-19 00:00:00+05:30,21.0,21.2,20.25,20.4,354410
2009-01-20 00:00:00+05:30,20.0,20.0,19.6,19.8,63102
2009-01-21 00:00:00+05:30,19.95,19.95,18.6,19.0,184238
2009-01-22 00:00:00+05:30,18.75,19.35,18.05,18.25,91326
2009-01-23 00:00:00+05:30,18.25,18.5,17.5,17.8,98074
2009-01-27 00:00:00+05:30,18.0,18.2,17.6,18.0,28532
2009-01-28 00:00:00+05:30,18.1,18.5,18.1,18.4,60396
2009-01-29 00:00:00+05:30,18.5,18.9,18.3,18.4,41506
2009-01-30 00:00:00+05:30,18.25,19.0,18.25,18.9,70630
2009-02-02 00:00:00+05:30,18.9,19.5,18.5,18.7,58432
2009-02-03 00:00:00+05:30,18.55,19.7,18.55,19.15,167498
2009-02-04 00:00:00+05:30,19.8,19.8,18.8,19.1,74246
2009-02-05 00:00:00+05:30,19.25,19.35,18.9,19.0,29944
2009-02-06 00:00:00+05:30,19.25,20.75,19.1,19.45,193440
2009-02-09 00:00:00+05:30,19.9,20.6,19.55,20.4,149928
2009-02-10 00:00:00+05:30,20.55,20.95,19.8,20.15,109812
2009-02-11 00:00:00+05:30,21.1,21.1,19.65,20.25,106688
2009-02-12 00:00:00+05:30,20.0,20.65,20.0,20.3,110140
2009-02-13 00:00:00+05:30,20.5,21.25,20.35,21.0,196636
2009-02-17 00:00:00+05:30,19.7,19.75,18.75,19.1,149904
2009-02-18 00:00:00+05:30,18.6,19.6,18.6,19.0,97364
2009-02-19 00:00:00+05:30,18.85,19.45,18.75,19.0,37432
2009-02-20 00:00:00+05:30,18.75,19.0,18.75,18.75,44476
2009-02-24 00:00:00+05:30,18.5,19.75,18.3,19.3,52460
2009-02-25 00:00:00+05:30,19.8,20.0,19.0,19.25,49000
2009-02-26 00:00:00+05:30,18.9,19.25,18.8,19.0,61538
2009-02-27 00:00:00+05:30,19.0,19.1,17.9,18.05,124530
2009-03-02 00:00:00+05:30,17.75,18.1,17.5,17.65,47816
2009-03-03 00:00:00+05:30,17.4,18.5,17.4,17.7,39380
2009-03-04 00:00:00+05:30,17.7,18.25,17.7,18.05,52604
2009-03-05 00:00:00+05:30,18.5,20.25,17.8,19.25,176476
2009-03-06 00:00:00+05:30,20.0,20.0,18.2,18.65,168694
2009-03-09 00:00:00+05:30,18.85,18.85,18.25,18.5,47858
2009-03-12 00:00:00+05:30,19.1,19.1,18.25,18.5,33652
2009-03-13 00:00:00+05:30,19.0,19.8,18.7,19.45,82890
2009-03-16 00:00:00+05:30,19.5,19.9,19.1,19.8,71628
2009-03-18 00:00:00+05:30,19.75,20.7,19.3,19.6,164418
2009-03-19 00:00:00+05:30,20.4,20.4,19.75,20.0,64346
2009-03-20 00:00:00+05:30,20.05,20.6,19.7,20.4,71406
2009-03-23 00:00:00+05:30,21.0,21.2,20.1,20.75,91620
2009-03-24 00:00:00+05:30,20.75,21.1,20.25,20.3,56924
2009-03-26 00:00:00+05:30,20.4,20.6,20.1,20.4,1647896
2009-03-27 00:00:00+05:30,20.7,21.8,20.6,21.6,137518
2009-03-30 00:00:00+05:30,21.5,22.5,20.8,21.0,114348
2009-03-31 00:00:00+05:30,21.0,21.85,20.8,21.4,107028
2009-04-01 00:00:00+05:30,22.1,22.9,21.3,22.4,161992
2009-04-02 00:00:00+05:30,23.1,24.65,22.85,24.4,314494
2009-04-06 00:00:00+05:30,27.9,28.5,26.1,26.5,667384
2009-04-08 00:00:00+05:30,25.6,26.9,24.25,26.6,232822
2009-04-09 00:00:00+05:30,27.6,27.6,26.0,26.2,190976
2009-04-13 00:00:00+05:30,27.0,29.75,26.5,28.7,499526
2009-04-15 00:00:00+05:30,27.5,31.25,27.5,30.5,488082
2009-04-16 00:00:00+05:30,31.1,32.0,28.05,28.5,227362
2009-04-17 00:00:00+05:30,28.65,29.95,27.7,28.1,136910
2009-04-20 00:00:00+05:30,28.0,30.35,28.0,28.85,154108
2009-04-21 00:00:00+05:30,27.5,29.6,27.25,28.45,97192
2009-04-22 00:00:00+05:30,29.45,30.35,29.0,29.9,258074
2009-04-23 00:00:00+05:30,31.5,32.45,31.1,32.0,530752
2009-04-24 00:00:00+05:30,32.55,33.45,31.25,32.55,313920
2009-04-27 00:00:00+05:30,32.6,33.0,31.5,32.05,146402
2009-04-28 00:00:00+05:30,31.55,31.7,30.0,30.8,104372
2009-04-29 00:00:00+05:30,31.0,31.75,30.0,31.0,77348
2009-05-04 00:00:00+05:30,33.0,33.0,30.6,31.3,121752
2009-05-05 00:00:00+05:30,31.75,32.25,30.5,30.85,59510
2009-05-06 00:00:00+05:30,31.25,33.05,30.95,31.85,208904
2009-05-07 00:00:00+05:30,31.9,32.9,31.4,32.6,173360
2009-05-08 00:00:00+05:30,32.9,32.9,31.0,31.75,172356
2009-05-11 00:00:00+05:30,31.8,32.5,30.65,30.85,103204
2009-05-12 00:00:00+05:30,31.5,32.5,31.2,31.6,139570
2009-05-13 00:00:00+05:30,33.0,33.1,31.05,31.4,348876
2009-05-14 00:00:00+05:30,33.25,37.7,33.25,37.6,2025002
2009-05-18 00:00:00+05:30,41.45,45.0,41.45,43.6,8562
2009-05-19 00:00:00+05:30,47.0,47.5,40.1,42.0,1055788
2009-05-20 00:00:00+05:30,41.1,46.0,41.1,44.9,485476
2009-05-21 00:00:00+05:30,45.7,48.75,44.25,44.5,533630
2009-05-22 00:00:00+05:30,45.45,46.4,44.75,45.9,218574
2009-05-25 00:00:00+05:30,47.5,49.5,46.5,48.6,327522
2009-05-26 00:00:00+05:30,48.65,49.95,45.7,46.3,234086
2009-05-27 00:00:00+05:30,46.55,48.45,46.55,46.9,207232
2009-05-28 00:00:00+05:30,47.0,48.15,47.0,47.85,184112
2009-05-29 00:00:00+05:30,48.45,49.5,47.6,48.8,554066
2009-06-01 00:00:00+05:30,50.0,53.7,49.6,53.6,1109420
2009-06-02 00:00:00+05:30,55.4,56.0,53.5,55.7,625462
2009-06-03 00:00:00+05:30,56.5,58.2,55.0,56.35,413030
2009-06-04 00:00:00+05:30,55.1,57.2,55.05,56.25,174840
2009-06-05 00:00:00+05:30,57.0,57.5,53.9,54.65,270988
2009-06-08 00:00:00+05:30,56.2,56.2,49.25,49.9,259630
2009-06-09 00:00:00+05:30,47.5,53.5,47.5,52.3,303898
2009-06-10 00:00:00+05:30,53.45,57.55,52.75,56.15,1035462
2009-06-11 00:00:00+05:30,56.4,56.4,53.15,53.8,461116
2009-06-12 00:00:00+05:30,55.05,55.8,52.35,52.8,200762
2009-06-15 00:00:00+05:30,47.5,55.7,47.5,53.2,201224
2009-06-16 00:00:00+05:30,51.55,54.2,51.0,53.8,129126
2009-06-17 00:00:00+05:30,54.0,54.75,51.0,51.7,130976
2009-06-18 00:00:00+05:30,52.45,52.5,48.1,48.9,155248
2009-06-19 00:00:00+05:30,49.95,51.4,48.5,50.4,92412
2009-06-22 00:00:00+05:30,51.45,52.95,50.4,51.6,117006
2009-06-23 00:00:00+05:30,51.25,51.5,49.05,51.1,146622
2009-06-24 00:00:00+05:30,51.0,53.95,50.0,53.35,244224
2009-06-25 00:00:00+05:30,55.0,55.4,51.7,52.2,332046
2009-06-26 00:00:00+05:30,53.0,53.6,52.1,52.65,79024
2009-06-29 00:00:00+05:30,52.5,54.1,52.25,52.95,154694
2009-06-30 00:00:00+05:30,53.2,53.5,52.6,53.1,122326
2009-07-01 00:00:00+05:30,53.1,54.0,52.1,53.0,92718
2009-07-02 00:00:00+05:30,52.5,53.9,52.5,53.5,91488
2009-07-03 00:00:00+05:30,53.25,54.2,53.0,53.6,79770
2009-07-06 00:00:00+05:30,53.5,55.0,50.8,51.1,168192
2009-07-08 00:00:00+05:30,52.9,55.5,51.75,54.2,370110
2009-07-09 00:00:00+05:30,55.0,55.4,53.6,54.1,107596
2009-07-10 00:00:00+05:30,54.5,54.8,51.5,52.45,84732
2009-07-13 00:00:00+05:30,52.25,52.9,48.75,50.9,149108
2009-07-14 00:00:00+05:30,52.35,53.9,52.25,52.75,138206
2009-07-15 00:00:00+05:30,54.5,56.15,53.5,55.3,260506
2009-07-16 00:00:00+05:30,56.4,57.0,55.0,55.45,131694
2009-07-17 00:00:00+05:30,54.45,55.25,53.1,54.7,98636
2009-07-20 00:00:00+05:30,55.4,56.7,55.25,56.0,187556
2009-07-21 00:00:00+05:30,56.0,64.7,55.8,62.4,1172280
2009-07-22 00:00:00+05:30,63.45,63.7,59.25,60.25,465568
2009-07-23 00:00:00+05:30,61.0,64.4,61.0,63.8,619526
2009-07-24 00:00:00+05:30,66.0,66.6,64.9,65.7,889842
2009-07-27 00:00:00+05:30,67.0,69.85,66.0,66.4,849490
2009-07-28 00:00:00+05:30,67.35,67.5,65.3,65.75,351224
2009-07-29 00:00:00+05:30,65.75,67.4,63.75,65.4,351798
2009-08-03 00:00:00+05:30,66.45,67.25,65.5,66.45,134084
2009-08-04 00:00:00+05:30,66.5,67.1,64.75,65.7,180162
2009-08-05 00:00:00+05:30,66.4,66.5,64.7,65.3,134212
2009-08-06 00:00:00+05:30,65.0,66.5,64.5,64.9,187176
2009-08-07 00:00:00+05:30,65.05,66.95,64.0,64.45,373470
2009-08-10 00:00:00+05:30,65.5,65.95,62.25,63.35,219792
2009-08-11 00:00:00+05:30,62.55,64.2,61.0,63.65,146194
2009-08-12 00:00:00+05:30,61.25,64.7,61.05,64.2,125962
2009-08-13 00:00:00+05:30,66.9,66.9,63.75,65.4,202932
2009-08-14 00:00:00+05:30,65.0,68.0,64.6,64.95,316756
