date,open,high,low,close,volume
2018-03-05 00:00:00+05:30,10.72,10.72,10.72,10.72,2150
2018-03-06 00:00:00+05:30,11.25,11.25,11.25,11.25,250
2018-03-07 00:00:00+05:30,11.81,11.81,11.81,11.81,650
2018-03-08 00:00:00+05:30,12.4,12.4,12.4,12.4,550
2018-03-09 00:00:00+05:30,13.02,13.02,13.02,13.02,500
2018-03-12 00:00:00+05:30,13.67,13.67,13.67,13.67,925
2018-03-13 00:00:00+05:30,14.35,14.35,14.35,14.35,1
2018-03-14 00:00:00+05:30,15.06,15.06,15.06,15.06,1100
2018-03-15 00:00:00+05:30,15.81,15.81,15.81,15.81,938
2018-03-16 00:00:00+05:30,16.6,16.6,16.6,16.6,210
2018-03-19 00:00:00+05:30,17.43,17.43,17.43,17.43,1700
2018-03-20 00:00:00+05:30,17.43,18.3,16.56,16.56,12766
2018-03-21 00:00:00+05:30,15.74,15.74,15.74,15.74,532
2018-03-22 00:00:00+05:30,14.96,14.96,14.96,14.96,85
2018-03-23 00:00:00+05:30,14.22,14.22,14.22,14.22,35
2018-03-26 00:00:00+05:30,13.51,13.51,13.51,13.51,250
2018-03-27 00:00:00+05:30,12.84,12.84,12.84,12.84,525
2018-03-28 00:00:00+05:30,12.2,12.2,12.2,12.2,75
2018-04-02 00:00:00+05:30,11.59,11.59,11.59,11.59,606
2018-04-03 00:00:00+05:30,11.02,11.02,11.02,11.02,125
2018-04-04 00:00:00+05:30,10.47,10.47,10.47,10.47,26
2018-04-05 00:00:00+05:30,9.95,9.95,9.95,9.95,296
2018-04-06 00:00:00+05:30,9.46,9.46,9.46,9.46,17
2018-04-09 00:00:00+05:30,9.09,9.9,9.0,9.0,3167
2018-04-10 00:00:00+05:30,8.55,8.55,8.55,8.55,1
2018-04-11 00:00:00+05:30,8.13,8.13,8.13,8.13,1116
2018-04-12 00:00:00+05:30,7.73,7.73,7.73,7.73,130
2018-04-13 00:00:00+05:30,7.35,7.35,7.35,7.35,141
2018-04-16 00:00:00+05:30,7.0,7.0,7.0,7.0,20
2018-04-17 00:00:00+05:30,6.65,6.65,6.65,6.65,630
2018-04-18 00:00:00+05:30,6.32,6.33,6.32,6.33,2123
2018-04-19 00:00:00+05:30,6.02,6.64,6.02,6.64,5633
2018-04-20 00:00:00+05:30,6.97,6.97,6.97,6.97,200
2018-04-23 00:00:00+05:30,7.31,7.31,7.31,7.31,400
2018-04-24 00:00:00+05:30,7.67,7.67,7.67,7.67,600
2018-04-25 00:00:00+05:30,8.05,8.05,7.67,7.67,560
2018-04-27 00:00:00+05:30,8.05,8.05,8.05,8.05,4200
2018-04-30 00:00:00+05:30,8.1,8.45,8.1,8.45,1010
2018-05-02 00:00:00+05:30,8.45,8.87,8.45,8.87,460
2018-05-03 00:00:00+05:30,8.87,8.87,8.55,8.55,1025
2018-05-04 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2018-05-07 00:00:00+05:30,7.82,7.82,7.8,7.81,200
2018-05-08 00:00:00+05:30,7.87,7.87,7.87,7.87,70
2018-05-11 00:00:00+05:30,7.48,7.48,7.48,7.48,200
2018-05-14 00:00:00+05:30,7.11,7.11,7.11,7.11,590
2018-05-23 00:00:00+05:30,6.76,6.76,6.76,6.76,31
2018-05-28 00:00:00+05:30,6.5,6.5,6.5,6.5,302
2018-05-29 00:00:00+05:30,6.18,6.18,6.18,6.18,25
2018-05-30 00:00:00+05:30,5.88,5.88,5.88,5.88,100
2018-06-18 00:00:00+05:30,5.9,6.0,5.9,6.0,45010
2018-06-20 00:00:00+05:30,5.7,5.7,5.7,5.7,11
2018-06-21 00:00:00+05:30,5.42,5.42,5.42,5.42,15
2018-06-22 00:00:00+05:30,5.15,5.15,5.15,5.15,114
2018-06-25 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2018-06-26 00:00:00+05:30,4.66,4.66,4.66,4.66,1029
2018-06-27 00:00:00+05:30,4.89,4.89,4.67,4.68,603
2018-06-28 00:00:00+05:30,4.68,4.68,4.68,4.68,940
2018-07-02 00:00:00+05:30,4.45,4.45,4.45,4.45,25
2018-07-03 00:00:00+05:30,4.23,4.23,4.23,4.23,425
2018-07-06 00:00:00+05:30,4.1,4.1,4.1,4.1,33
2018-07-09 00:00:00+05:30,3.9,3.9,3.9,3.9,1275
2018-07-11 00:00:00+05:30,3.71,3.71,3.71,3.71,12
2018-07-13 00:00:00+05:30,3.55,3.55,3.55,3.55,215
2018-07-16 00:00:00+05:30,3.6,3.6,3.55,3.55,100
2018-07-23 00:00:00+05:30,3.55,3.55,3.55,3.55,500
2018-07-31 00:00:00+05:30,3.55,3.55,3.55,3.55,675
2018-08-10 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2018-08-14 00:00:00+05:30,3.55,3.55,3.55,3.55,1
2018-08-27 00:00:00+05:30,3.55,3.55,3.38,3.38,270
2018-08-28 00:00:00+05:30,3.4,3.4,3.4,3.4,95
2018-08-31 00:00:00+05:30,3.23,3.23,3.23,3.23,265
2018-09-03 00:00:00+05:30,3.39,3.39,3.39,3.39,100
2018-09-07 00:00:00+05:30,3.39,3.39,3.39,3.39,100
2018-09-10 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2018-09-11 00:00:00+05:30,3.5,3.5,3.5,3.5,300
2018-09-12 00:00:00+05:30,3.38,3.38,3.33,3.33,225
2018-09-14 00:00:00+05:30,3.25,3.25,3.25,3.25,400
2018-09-18 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2018-09-24 00:00:00+05:30,3.25,3.25,3.1,3.1,252
2018-09-28 00:00:00+05:30,2.95,2.95,2.95,2.95,51
2018-11-02 00:00:00+05:30,2.81,2.81,2.81,2.81,697
2018-11-05 00:00:00+05:30,2.67,2.67,2.67,2.67,100
2018-11-14 00:00:00+05:30,2.67,2.67,2.54,2.54,400
2018-11-16 00:00:00+05:30,2.49,2.49,2.49,2.49,100
2018-11-19 00:00:00+05:30,2.37,2.37,2.37,2.37,500
2018-11-29 00:00:00+05:30,2.26,2.26,2.26,2.26,200
2018-11-30 00:00:00+05:30,2.26,2.26,2.26,2.26,600
2018-12-03 00:00:00+05:30,2.15,2.15,2.15,2.15,535
2018-12-05 00:00:00+05:30,2.06,2.06,2.06,2.06,65
2018-12-07 00:00:00+05:30,2.16,2.16,2.16,2.16,1435
2018-12-10 00:00:00+05:30,2.07,2.07,2.07,2.07,100
2018-12-26 00:00:00+05:30,1.99,1.99,1.99,1.99,200
2018-12-28 00:00:00+05:30,2.0,2.03,2.0,2.03,1377
2018-12-31 00:00:00+05:30,2.13,2.13,2.13,2.13,157
2019-01-01 00:00:00+05:30,2.03,2.03,2.03,2.03,100
2019-01-02 00:00:00+05:30,2.13,2.13,2.13,2.13,100
2019-01-04 00:00:00+05:30,2.23,2.23,2.23,2.23,200
2019-01-07 00:00:00+05:30,2.34,2.34,2.34,2.34,100
2019-01-08 00:00:00+05:30,2.23,2.45,2.23,2.45,451
2019-01-14 00:00:00+05:30,2.34,2.34,2.34,2.34,500
2019-01-18 00:00:00+05:30,2.45,2.45,2.45,2.45,500
2019-01-21 00:00:00+05:30,2.57,2.57,2.57,2.57,90
2019-01-24 00:00:00+05:30,2.69,2.69,2.69,2.69,200
2019-01-28 00:00:00+05:30,2.82,2.82,2.82,2.82,25
2019-01-29 00:00:00+05:30,2.96,2.96,2.96,2.96,25
2019-01-30 00:00:00+05:30,2.97,2.97,2.82,2.82,706
2019-01-31 00:00:00+05:30,2.75,2.75,2.68,2.68,600
2019-02-07 00:00:00+05:30,2.81,2.81,2.81,2.81,200
2019-02-08 00:00:00+05:30,2.67,2.68,2.67,2.68,200
2019-02-11 00:00:00+05:30,2.55,2.55,2.55,2.55,4632
2019-02-15 00:00:00+05:30,2.44,2.44,2.43,2.43,200
2019-02-18 00:00:00+05:30,2.31,2.31,2.31,2.31,300
2019-02-19 00:00:00+05:30,2.2,2.2,2.2,2.2,100
2019-02-20 00:00:00+05:30,2.11,2.11,2.11,2.11,100
2019-02-25 00:00:00+05:30,2.01,2.01,2.01,2.01,100
2019-02-27 00:00:00+05:30,1.93,1.93,1.93,1.93,100
2019-02-28 00:00:00+05:30,1.91,1.91,1.91,1.91,200
2019-03-11 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2019-03-13 00:00:00+05:30,2.1,2.1,2.1,2.1,600
2019-03-14 00:00:00+05:30,2.02,2.02,2.02,2.02,1153
2019-03-19 00:00:00+05:30,2.12,2.12,2.1,2.12,5032
2019-03-22 00:00:00+05:30,2.22,2.22,2.22,2.22,2326
2019-03-25 00:00:00+05:30,2.24,2.24,2.24,2.24,900
2019-03-27 00:00:00+05:30,2.14,2.14,2.14,2.14,200
2019-03-28 00:00:00+05:30,2.05,2.05,2.05,2.05,175
2019-04-02 00:00:00+05:30,2.15,2.15,2.15,2.15,1000
2019-04-09 00:00:00+05:30,2.25,2.25,2.25,2.25,400
2019-04-10 00:00:00+05:30,2.14,2.14,2.14,2.14,100
2019-04-11 00:00:00+05:30,2.24,2.24,2.24,2.24,1800
2019-04-18 00:00:00+05:30,2.35,2.35,2.35,2.35,400
2019-04-22 00:00:00+05:30,2.25,2.25,2.24,2.24,1500
2019-04-23 00:00:00+05:30,2.16,2.16,2.16,2.16,100
2019-04-25 00:00:00+05:30,2.15,2.15,2.15,2.15,2600
2019-04-26 00:00:00+05:30,2.05,2.05,2.05,2.05,200
2019-05-02 00:00:00+05:30,2.0,2.0,2.0,2.0,3000
2019-05-06 00:00:00+05:30,1.97,1.97,1.97,1.97,100
2019-05-16 00:00:00+05:30,1.91,1.91,1.91,1.91,800
2019-05-17 00:00:00+05:30,2.0,2.0,2.0,2.0,200
2019-05-20 00:00:00+05:30,1.95,2.02,1.95,2.02,4575
2019-05-21 00:00:00+05:30,1.93,1.93,1.93,1.93,300
2019-05-24 00:00:00+05:30,2.02,2.02,2.02,2.02,3800
2019-05-27 00:00:00+05:30,2.12,2.12,2.12,2.12,3
2019-05-28 00:00:00+05:30,2.22,2.22,2.22,2.22,27
2019-05-31 00:00:00+05:30,2.11,2.11,2.11,2.11,600
2019-06-03 00:00:00+05:30,2.02,2.02,2.02,2.02,700
2019-06-06 00:00:00+05:30,1.93,1.93,1.93,1.93,200
2019-06-07 00:00:00+05:30,1.84,1.84,1.84,1.84,100
2019-06-10 00:00:00+05:30,1.8,1.8,1.8,1.8,300
2019-06-11 00:00:00+05:30,1.71,1.71,1.71,1.71,300
2019-06-17 00:00:00+05:30,1.79,1.79,1.79,1.79,300
2019-06-21 00:00:00+05:30,1.76,1.76,1.76,1.76,146
2019-06-25 00:00:00+05:30,1.76,1.76,1.7,1.7,1300
2019-07-02 00:00:00+05:30,1.62,1.62,1.62,1.62,300
2019-07-08 00:00:00+05:30,1.54,1.54,1.54,1.54,1000
2019-07-10 00:00:00+05:30,1.54,1.54,1.47,1.47,100
2019-07-11 00:00:00+05:30,1.41,1.41,1.41,1.41,200
2019-07-18 00:00:00+05:30,1.41,1.41,1.41,1.41,200
2019-07-19 00:00:00+05:30,1.34,1.34,1.34,1.34,200
2019-07-23 00:00:00+05:30,1.34,1.34,1.28,1.33,100
2019-07-24 00:00:00+05:30,1.33,1.33,1.31,1.31,203
2019-07-25 00:00:00+05:30,1.31,1.31,1.31,1.31,9
2019-07-26 00:00:00+05:30,1.31,1.31,1.31,1.31,60
2019-07-30 00:00:00+05:30,1.31,1.31,1.25,1.25,200
2019-08-02 00:00:00+05:30,1.25,1.25,1.25,1.25,26
2019-08-05 00:00:00+05:30,1.19,1.19,1.19,1.19,1
2019-08-06 00:00:00+05:30,1.18,1.18,1.18,1.18,200
2019-08-30 00:00:00+05:30,1.18,1.18,1.18,1.18,104
2019-09-03 00:00:00+05:30,1.18,1.23,1.18,1.23,934
2019-09-04 00:00:00+05:30,1.23,1.23,1.23,1.23,29
2019-09-05 00:00:00+05:30,1.23,1.23,1.23,1.23,124
2019-09-06 00:00:00+05:30,1.23,1.23,1.23,1.23,20
2019-09-17 00:00:00+05:30,1.17,1.17,1.17,1.17,150
2019-09-20 00:00:00+05:30,1.17,1.17,1.17,1.17,591
2019-09-25 00:00:00+05:30,1.17,1.17,1.17,1.17,328
2019-09-26 00:00:00+05:30,1.15,1.17,1.15,1.17,930
2019-09-30 00:00:00+05:30,1.17,1.17,1.17,1.17,279
2019-10-03 00:00:00+05:30,1.17,1.17,1.12,1.12,1590
2019-10-04 00:00:00+05:30,1.12,1.12,1.12,1.12,301
2019-10-07 00:00:00+05:30,1.12,1.12,1.12,1.12,90
2019-10-09 00:00:00+05:30,1.12,1.12,1.12,1.12,300
2019-10-11 00:00:00+05:30,1.12,1.12,1.07,1.07,1400
2019-10-15 00:00:00+05:30,1.07,1.07,1.07,1.07,50
2019-10-16 00:00:00+05:30,1.02,1.12,1.02,1.12,942
2019-10-17 00:00:00+05:30,1.17,1.17,1.17,1.17,1100
2019-10-22 00:00:00+05:30,1.17,1.17,1.17,1.17,1000
2019-10-24 00:00:00+05:30,1.17,1.17,1.17,1.17,1
2019-10-29 00:00:00+05:30,1.17,1.17,1.17,1.17,1874
2019-10-31 00:00:00+05:30,1.17,1.17,1.17,1.17,9
2019-11-07 00:00:00+05:30,1.17,1.17,1.17,1.17,43
2019-11-19 00:00:00+05:30,1.17,1.17,1.17,1.17,107
2019-11-26 00:00:00+05:30,1.17,1.17,1.12,1.12,1602
2019-11-29 00:00:00+05:30,1.12,1.12,1.12,1.12,93
2019-12-05 00:00:00+05:30,1.12,1.12,1.07,1.07,300
2019-12-06 00:00:00+05:30,1.12,1.12,1.07,1.07,1100
2019-12-09 00:00:00+05:30,1.07,1.12,1.07,1.12,693
2019-12-10 00:00:00+05:30,1.17,1.17,1.17,1.17,100
2019-12-11 00:00:00+05:30,1.2,1.2,1.2,1.2,258
2019-12-13 00:00:00+05:30,1.2,1.2,1.2,1.2,9
2019-12-17 00:00:00+05:30,1.2,1.2,1.2,1.2,108
2019-12-18 00:00:00+05:30,1.18,1.2,1.14,1.14,2110
2019-12-19 00:00:00+05:30,1.09,1.09,1.09,1.09,91
2019-12-20 00:00:00+05:30,1.09,1.09,1.04,1.04,200
2019-12-23 00:00:00+05:30,1.09,1.09,1.09,1.09,850
2019-12-24 00:00:00+05:30,1.14,1.14,1.14,1.14,100
2019-12-26 00:00:00+05:30,1.19,1.19,1.09,1.09,5200
2019-12-30 00:00:00+05:30,1.14,1.14,1.09,1.09,120
2019-12-31 00:00:00+05:30,1.09,1.09,1.09,1.09,1000
2020-01-02 00:00:00+05:30,1.09,1.09,1.09,1.09,9
2020-01-03 00:00:00+05:30,1.04,1.04,1.04,1.04,200
2020-01-08 00:00:00+05:30,1.04,1.04,1.04,1.04,91
2020-01-09 00:00:00+05:30,1.04,1.04,1.04,1.04,222
2020-01-15 00:00:00+05:30,1.04,1.04,1.04,1.04,74
2020-01-16 00:00:00+05:30,1.04,1.04,0.99,0.99,100
2020-01-20 00:00:00+05:30,0.99,0.99,0.95,0.95,200
2020-01-21 00:00:00+05:30,0.91,0.91,0.91,0.91,400
2020-01-22 00:00:00+05:30,0.87,0.87,0.87,0.87,300
2020-01-23 00:00:00+05:30,0.87,0.87,0.83,0.87,500
2020-01-28 00:00:00+05:30,0.83,0.91,0.83,0.91,101
2020-01-29 00:00:00+05:30,0.87,0.87,0.87,0.87,400
2020-01-31 00:00:00+05:30,0.83,0.83,0.83,0.83,300
2020-02-03 00:00:00+05:30,0.83,0.83,0.82,0.82,200
2020-02-04 00:00:00+05:30,0.82,0.82,0.79,0.79,100
2020-02-06 00:00:00+05:30,0.76,0.76,0.76,0.76,800
2020-02-10 00:00:00+05:30,0.76,0.76,0.73,0.73,500
2020-02-11 00:00:00+05:30,0.73,0.73,0.72,0.72,650
2020-02-12 00:00:00+05:30,0.72,0.72,0.71,0.71,12
2020-02-13 00:00:00+05:30,0.74,0.74,0.74,0.74,1600
2020-02-14 00:00:00+05:30,0.74,0.76,0.74,0.76,1354
2020-02-19 00:00:00+05:30,0.76,0.79,0.76,0.79,323
2020-02-20 00:00:00+05:30,0.82,0.82,0.82,0.82,852
2020-02-24 00:00:00+05:30,0.82,0.82,0.78,0.78,300
2020-02-27 00:00:00+05:30,0.78,0.78,0.78,0.78,999
2020-03-02 00:00:00+05:30,0.75,0.75,0.75,0.75,400
2020-03-04 00:00:00+05:30,0.75,0.75,0.72,0.72,400
2020-03-09 00:00:00+05:30,0.7,0.7,0.69,0.69,801
2020-03-13 00:00:00+05:30,0.69,0.69,0.69,0.69,9
2020-03-16 00:00:00+05:30,0.69,0.69,0.69,0.69,18
2020-03-17 00:00:00+05:30,0.69,0.69,0.66,0.69,545
2020-03-18 00:00:00+05:30,0.69,0.69,0.69,0.69,91
2020-04-08 00:00:00+05:30,0.66,0.66,0.66,0.66,115
2020-04-20 00:00:00+05:30,0.63,0.63,0.63,0.63,480
2020-04-24 00:00:00+05:30,0.63,0.63,0.63,0.63,42
2020-04-28 00:00:00+05:30,0.63,0.63,0.63,0.63,200
2020-04-30 00:00:00+05:30,0.63,0.66,0.63,0.66,995
2020-05-07 00:00:00+05:30,0.63,0.63,0.63,0.63,4370
2020-05-08 00:00:00+05:30,0.6,0.6,0.6,0.6,100
2020-05-12 00:00:00+05:30,0.58,0.58,0.58,0.58,59
2020-05-21 00:00:00+05:30,0.56,0.56,0.56,0.56,200
2020-05-28 00:00:00+05:30,0.56,0.56,0.56,0.56,134
2020-06-01 00:00:00+05:30,0.54,0.54,0.54,0.54,752
2020-06-03 00:00:00+05:30,0.52,0.52,0.52,0.52,601
2020-06-08 00:00:00+05:30,0.53,0.53,0.53,0.53,500
2020-06-09 00:00:00+05:30,0.53,0.53,0.53,0.53,9
2020-06-12 00:00:00+05:30,0.51,0.51,0.51,0.51,17
2020-06-15 00:00:00+05:30,0.5,0.51,0.5,0.51,150
2020-06-19 00:00:00+05:30,0.53,0.53,0.53,0.53,191
2020-06-22 00:00:00+05:30,0.53,0.53,0.53,0.53,422
2020-07-01 00:00:00+05:30,0.55,0.55,0.55,0.55,200
2020-07-08 00:00:00+05:30,0.57,0.57,0.57,0.57,400
2020-07-10 00:00:00+05:30,0.59,0.59,0.59,0.59,250
2020-07-13 00:00:00+05:30,0.61,0.61,0.61,0.61,300
2020-07-20 00:00:00+05:30,0.64,0.64,0.64,0.64,607
2020-07-22 00:00:00+05:30,0.67,0.67,0.67,0.67,200
2020-07-23 00:00:00+05:30,0.7,0.7,0.7,0.7,200
2020-07-24 00:00:00+05:30,0.73,0.73,0.73,0.73,310
2020-07-28 00:00:00+05:30,0.73,0.73,0.73,0.73,100
2020-07-31 00:00:00+05:30,0.76,0.76,0.76,0.76,200
2020-08-06 00:00:00+05:30,0.73,0.73,0.73,0.73,200
2020-08-10 00:00:00+05:30,0.73,0.75,0.73,0.75,1200
2020-08-14 00:00:00+05:30,0.78,0.78,0.78,0.78,200
2020-08-17 00:00:00+05:30,0.78,0.78,0.75,0.76,300
2020-08-18 00:00:00+05:30,0.79,0.79,0.79,0.79,402
2020-08-19 00:00:00+05:30,0.82,0.82,0.82,0.82,229
2020-08-21 00:00:00+05:30,0.86,0.86,0.86,0.86,700
2020-08-24 00:00:00+05:30,0.9,0.9,0.9,0.9,731
2020-09-01 00:00:00+05:30,0.9,0.9,0.86,0.87,1600
2020-09-03 00:00:00+05:30,0.91,0.91,0.91,0.91,200
2020-09-04 00:00:00+05:30,0.95,0.95,0.95,0.95,300
2020-09-07 00:00:00+05:30,0.99,0.99,0.99,0.99,1
2020-09-09 00:00:00+05:30,1.03,1.03,1.03,1.03,100
2020-09-14 00:00:00+05:30,1.08,1.08,1.08,1.08,2
2020-09-15 00:00:00+05:30,1.13,1.13,1.13,1.13,400
2020-09-18 00:00:00+05:30,1.13,1.18,1.08,1.18,900
2020-09-21 00:00:00+05:30,1.23,1.23,1.23,1.23,100
2020-09-22 00:00:00+05:30,1.23,1.29,1.23,1.29,400
2020-09-23 00:00:00+05:30,1.35,1.35,1.35,1.35,443
2020-09-24 00:00:00+05:30,1.41,1.41,1.41,1.41,2
2020-09-25 00:00:00+05:30,1.48,1.48,1.48,1.48,602
2020-09-28 00:00:00+05:30,1.55,1.55,1.55,1.55,509
2020-09-29 00:00:00+05:30,1.62,1.62,1.62,1.62,3212
2020-09-30 00:00:00+05:30,1.7,1.7,1.7,1.7,2751
2020-10-01 00:00:00+05:30,1.7,1.78,1.7,1.78,8601
2020-10-05 00:00:00+05:30,1.86,1.86,1.86,1.86,1110
2020-10-06 00:00:00+05:30,1.89,1.89,1.89,1.89,915
2020-10-07 00:00:00+05:30,1.92,1.92,1.92,1.92,100
2020-10-08 00:00:00+05:30,1.95,1.95,1.95,1.95,9922
2020-10-09 00:00:00+05:30,1.98,1.98,1.98,1.98,1146
2020-10-12 00:00:00+05:30,2.01,2.01,2.01,2.01,3010
2020-10-13 00:00:00+05:30,2.05,2.05,2.05,2.05,503
2020-10-14 00:00:00+05:30,2.09,2.09,2.01,2.06,27819
2020-10-15 00:00:00+05:30,2.1,2.1,2.03,2.04,111
2020-10-16 00:00:00+05:30,2.08,2.08,2.0,2.0,1162
2020-10-19 00:00:00+05:30,2.0,2.04,2.0,2.0,840
2020-10-20 00:00:00+05:30,2.0,2.04,2.0,2.0,970
2020-10-23 00:00:00+05:30,2.0,2.0,2.0,2.0,600
2020-10-26 00:00:00+05:30,2.0,2.0,2.0,2.0,12
2020-10-28 00:00:00+05:30,2.0,2.0,2.0,2.0,10
2020-10-29 00:00:00+05:30,2.0,2.0,2.0,2.0,1
2020-11-02 00:00:00+05:30,2.04,2.04,1.96,1.96,10
2020-11-03 00:00:00+05:30,1.96,1.96,1.96,1.96,50
2020-11-04 00:00:00+05:30,1.96,1.96,1.96,1.96,5
2020-11-09 00:00:00+05:30,1.93,1.93,1.93,1.93,110
2020-11-10 00:00:00+05:30,1.9,1.9,1.9,1.9,50
2020-11-11 00:00:00+05:30,1.9,1.9,1.9,1.9,545
2020-11-12 00:00:00+05:30,1.87,1.87,1.87,1.87,250
2020-11-14 00:00:00+05:30,1.87,1.87,1.87,1.87,35
2020-11-17 00:00:00+05:30,1.84,1.84,1.84,1.84,5
2020-11-20 00:00:00+05:30,1.81,1.81,1.81,1.81,100
2020-11-23 00:00:00+05:30,1.78,1.78,1.78,1.78,100
2020-11-24 00:00:00+05:30,1.75,1.75,1.75,1.75,5
2020-11-25 00:00:00+05:30,1.72,1.72,1.72,1.72,100
2020-11-26 00:00:00+05:30,1.69,1.69,1.69,1.69,1
2020-11-27 00:00:00+05:30,1.69,1.69,1.66,1.66,450
2020-12-01 00:00:00+05:30,1.63,1.63,1.63,1.63,100
2020-12-02 00:00:00+05:30,1.6,1.6,1.6,1.6,100
2020-12-04 00:00:00+05:30,1.57,1.57,1.57,1.57,3
2020-12-07 00:00:00+05:30,1.55,1.55,1.5,1.5,587
2020-12-08 00:00:00+05:30,1.43,1.43,1.43,1.43,207
2020-12-09 00:00:00+05:30,1.43,1.43,1.36,1.36,480
2020-12-10 00:00:00+05:30,1.3,1.3,1.3,1.3,125
2020-12-11 00:00:00+05:30,1.25,1.36,1.24,1.36,10795
2020-12-14 00:00:00+05:30,1.42,1.42,1.42,1.42,7947
2020-12-15 00:00:00+05:30,1.49,1.49,1.49,1.49,3805
2020-12-16 00:00:00+05:30,1.56,1.56,1.49,1.49,4212
2020-12-17 00:00:00+05:30,1.5,1.56,1.49,1.5,2305
2020-12-18 00:00:00+05:30,1.5,1.57,1.5,1.57,111
2020-12-21 00:00:00+05:30,1.64,1.64,1.55,1.64,2953
2020-12-22 00:00:00+05:30,1.72,1.72,1.64,1.72,2353
2020-12-23 00:00:00+05:30,1.72,1.8,1.72,1.8,1230
2020-12-24 00:00:00+05:30,1.8,1.89,1.8,1.89,7720
2020-12-28 00:00:00+05:30,1.94,1.94,1.94,1.94,600
2020-12-29 00:00:00+05:30,1.89,2.03,1.85,1.85,573
2020-12-30 00:00:00+05:30,1.76,1.76,1.76,1.76,327
2020-12-31 00:00:00+05:30,1.71,1.84,1.68,1.84,1232
2021-01-01 00:00:00+05:30,1.89,1.89,1.75,1.88,1309
2021-01-04 00:00:00+05:30,1.89,1.97,1.88,1.97,1003
2021-01-05 00:00:00+05:30,1.97,2.06,1.97,2.06,16022
2021-01-06 00:00:00+05:30,2.0,2.16,2.0,2.1,14050
2021-01-07 00:00:00+05:30,2.2,2.2,2.2,2.2,4365
2021-01-08 00:00:00+05:30,2.2,2.31,2.15,2.31,2234
2021-01-11 00:00:00+05:30,2.42,2.42,2.37,2.42,382
2021-01-12 00:00:00+05:30,2.42,2.42,2.35,2.35,1305
2021-01-13 00:00:00+05:30,2.46,2.46,2.46,2.46,3128
2021-01-14 00:00:00+05:30,2.55,2.58,2.45,2.58,2912
2021-01-15 00:00:00+05:30,2.63,2.7,2.46,2.46,2236
