date,open,high,low,close,volume
2021-04-08 00:00:00+05:30,21.65,21.65,21.65,21.65,1687
2021-04-09 00:00:00+05:30,22.75,22.75,22.75,22.75,6
2021-04-12 00:00:00+05:30,23.85,23.85,23.85,23.85,3122
2021-04-13 00:00:00+05:30,24.3,24.3,24.3,24.3,12
2021-04-15 00:00:00+05:30,24.8,24.8,24.8,24.8,312
2021-04-16 00:00:00+05:30,25.25,25.25,25.25,25.25,12
2021-04-19 00:00:00+05:30,25.75,25.75,25.75,25.75,62
2021-04-20 00:00:00+05:30,26.25,26.25,26.25,26.25,6244
2021-04-22 00:00:00+05:30,26.75,26.75,26.75,26.75,187
2021-04-23 00:00:00+05:30,27.25,27.25,27.25,27.25,62
2021-04-26 00:00:00+05:30,27.8,27.8,27.8,27.8,125
2021-04-27 00:00:00+05:30,28.3,28.3,28.3,28.3,62
2021-04-28 00:00:00+05:30,28.85,28.85,28.85,28.85,137
2021-04-29 00:00:00+05:30,29.45,29.45,29.45,29.45,306
2021-04-30 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2021-05-03 00:00:00+05:30,30.55,30.55,30.55,30.55,100
2021-05-04 00:00:00+05:30,31.15,31.15,31.15,31.15,62
2021-05-05 00:00:00+05:30,31.75,31.75,31.75,31.75,87
2021-05-06 00:00:00+05:30,32.35,32.35,32.35,32.35,500
2021-05-07 00:00:00+05:30,33.0,33.0,33.0,33.0,106
2021-05-10 00:00:00+05:30,33.65,33.65,33.65,33.65,50
2021-05-11 00:00:00+05:30,34.25,34.25,34.25,34.25,62
2021-05-12 00:00:00+05:30,34.95,34.95,34.95,34.95,31
2021-05-14 00:00:00+05:30,35.65,35.65,35.65,35.65,62
2021-05-17 00:00:00+05:30,36.3,36.3,36.3,36.3,14617
2021-05-18 00:00:00+05:30,37.05,37.05,36.3,37.05,51603
2021-05-19 00:00:00+05:30,37.75,37.75,37.75,37.75,656
2021-05-20 00:00:00+05:30,38.5,38.5,38.5,38.5,31
2021-05-21 00:00:00+05:30,39.25,39.25,39.25,39.25,125
2021-05-24 00:00:00+05:30,40.0,40.0,40.0,40.0,312
2021-05-25 00:00:00+05:30,40.75,40.75,40.75,40.75,7742
2021-05-26 00:00:00+05:30,41.55,41.55,41.55,41.55,687
2021-05-27 00:00:00+05:30,42.35,42.35,41.55,42.35,39951
2021-05-28 00:00:00+05:30,43.2,43.2,41.5,43.2,44437
2021-05-31 00:00:00+05:30,44.05,44.05,44.05,44.05,13575
2021-06-01 00:00:00+05:30,44.9,44.9,44.05,44.9,9297
2021-06-02 00:00:00+05:30,45.8,45.8,45.8,45.8,1124
2021-06-03 00:00:00+05:30,46.7,46.7,46.7,46.7,6129
2021-06-04 00:00:00+05:30,47.6,47.6,47.6,47.6,244
2021-06-07 00:00:00+05:30,48.55,48.55,48.55,48.55,346
2021-06-08 00:00:00+05:30,49.5,49.5,49.5,49.5,1211
2021-06-09 00:00:00+05:30,50.45,50.45,50.45,50.45,2210
2021-06-10 00:00:00+05:30,51.45,51.45,51.45,51.45,358
2021-06-11 00:00:00+05:30,52.45,52.45,52.45,52.45,6429
2021-06-14 00:00:00+05:30,53.5,53.5,53.5,53.5,1211
2021-06-15 00:00:00+05:30,54.55,54.55,54.55,54.55,762
2021-06-16 00:00:00+05:30,55.6,55.6,55.6,55.6,7905
2021-06-17 00:00:00+05:30,56.7,56.7,56.7,56.7,4246
2021-06-18 00:00:00+05:30,57.8,57.8,57.8,57.8,4522
2021-06-21 00:00:00+05:30,58.95,58.95,58.95,58.95,8139
2021-06-22 00:00:00+05:30,60.1,60.1,60.1,60.1,768
2021-06-23 00:00:00+05:30,61.3,61.3,61.3,61.3,878
2021-06-24 00:00:00+05:30,62.5,62.5,62.5,62.5,7317
2021-06-25 00:00:00+05:30,63.75,63.75,61.25,63.75,37227
2021-06-28 00:00:00+05:30,65.0,65.0,65.0,65.0,3223
2021-06-29 00:00:00+05:30,66.25,66.25,66.25,66.25,8603
2021-06-30 00:00:00+05:30,67.6,67.6,67.6,67.6,8183
2021-07-01 00:00:00+05:30,68.9,68.9,66.25,68.9,19358
2021-07-02 00:00:00+05:30,70.25,70.25,68.9,70.25,12963
2021-07-05 00:00:00+05:30,70.95,73.7,70.95,73.7,38401
2021-07-06 00:00:00+05:30,76.9,76.9,70.05,70.05,52942
2021-07-07 00:00:00+05:30,66.55,69.65,66.55,66.55,17996
2021-07-08 00:00:00+05:30,63.2,69.85,63.2,63.2,18268
2021-07-09 00:00:00+05:30,60.55,66.35,60.15,65.8,14020
2021-07-12 00:00:00+05:30,69.05,69.05,65.65,68.3,10546
2021-07-13 00:00:00+05:30,71.7,71.7,69.05,71.7,10125
2021-07-14 00:00:00+05:30,75.25,75.25,71.7,75.25,15270
2021-07-15 00:00:00+05:30,79.05,79.05,71.5,79.05,10009
2021-07-16 00:00:00+05:30,82.5,82.95,75.1,75.1,22408
2021-07-19 00:00:00+05:30,72.05,76.05,71.4,71.4,10841
2021-07-20 00:00:00+05:30,74.4,74.4,67.85,70.85,16903
2021-07-22 00:00:00+05:30,69.25,73.65,67.35,70.6,14220
2021-07-23 00:00:00+05:30,68.15,72.85,67.05,70.15,2299
2021-07-26 00:00:00+05:30,69.65,72.0,66.65,66.65,21521
2021-07-27 00:00:00+05:30,69.65,70.0,64.05,69.15,13881
2021-07-28 00:00:00+05:30,71.35,71.35,65.7,70.45,16861
2021-07-29 00:00:00+05:30,73.45,73.45,67.0,68.45,3464
2021-07-30 00:00:00+05:30,71.6,71.85,65.0,67.2,8480
2021-08-02 00:00:00+05:30,70.05,70.05,65.65,68.8,3119
2021-08-03 00:00:00+05:30,70.25,71.65,65.4,66.05,15953
2021-08-04 00:00:00+05:30,69.3,69.3,64.95,69.3,31277
2021-08-05 00:00:00+05:30,72.05,72.7,66.5,69.05,5796
2021-08-06 00:00:00+05:30,65.25,68.85,62.2,62.2,21496
2021-08-09 00:00:00+05:30,63.2,63.2,56.2,60.9,7091
2021-08-10 00:00:00+05:30,57.0,66.95,57.0,62.6,11507
2021-08-11 00:00:00+05:30,64.05,64.05,58.15,62.5,2842
2021-08-12 00:00:00+05:30,64.05,68.75,60.85,68.5,40736
2021-08-13 00:00:00+05:30,75.4,75.4,73.0,75.4,3684
2021-08-16 00:00:00+05:30,82.8,82.9,68.3,82.9,13380
2021-08-17 00:00:00+05:30,86.75,86.75,78.8,82.2,4594
2021-08-18 00:00:00+05:30,82.0,82.2,78.1,78.1,3528
2021-08-20 00:00:00+05:30,74.2,74.2,74.2,74.2,1498
2021-08-23 00:00:00+05:30,70.55,70.55,70.5,70.5,501
2021-08-24 00:00:00+05:30,67.0,67.0,67.0,67.0,1039
2021-08-25 00:00:00+05:30,63.65,63.65,63.65,63.65,568
2021-08-26 00:00:00+05:30,60.5,66.8,60.5,66.8,7203
2021-08-27 00:00:00+05:30,70.1,70.1,63.5,70.1,17375
2021-08-30 00:00:00+05:30,73.4,73.6,67.25,73.55,9477
2021-08-31 00:00:00+05:30,71.0,73.0,69.9,69.9,5961
2021-09-01 00:00:00+05:30,72.6,73.35,66.5,71.1,6827
2021-09-02 00:00:00+05:30,73.0,74.55,67.6,70.25,11269
2021-09-03 00:00:00+05:30,73.5,73.5,67.25,68.6,5271
2021-09-06 00:00:00+05:30,70.95,72.0,65.25,70.0,19307
2021-09-07 00:00:00+05:30,72.6,72.6,66.5,66.5,9063
2021-09-08 00:00:00+05:30,68.2,69.8,64.0,68.35,4003
2021-09-09 00:00:00+05:30,69.75,69.75,64.95,65.8,7445
2021-09-13 00:00:00+05:30,65.8,67.3,62.55,63.1,8121
2021-09-14 00:00:00+05:30,61.75,65.4,60.0,62.3,7838
2021-09-15 00:00:00+05:30,65.35,65.35,59.3,61.45,7289
2021-09-16 00:00:00+05:30,63.9,63.95,59.3,62.25,2045
2021-09-17 00:00:00+05:30,61.15,63.35,60.6,63.1,5061
2021-09-20 00:00:00+05:30,62.0,64.9,59.95,62.85,21269
2021-09-21 00:00:00+05:30,62.2,63.0,59.75,62.25,6426
2021-09-22 00:00:00+05:30,60.2,64.75,60.2,61.6,1943
2021-09-23 00:00:00+05:30,63.95,63.95,59.4,61.5,24054
2021-09-24 00:00:00+05:30,63.25,63.25,58.45,59.05,6239
2021-09-27 00:00:00+05:30,60.95,60.95,56.25,57.1,5986
2021-09-28 00:00:00+05:30,58.25,59.8,54.25,55.05,4514
2021-09-29 00:00:00+05:30,52.3,57.8,52.3,57.8,14011
2021-09-30 00:00:00+05:30,60.6,60.65,56.15,60.0,4341
2021-10-01 00:00:00+05:30,61.0,61.0,58.6,60.75,3569
2021-10-04 00:00:00+05:30,63.0,63.75,58.55,60.7,5785
2021-10-05 00:00:00+05:30,63.0,63.0,58.7,60.5,21126
2021-10-06 00:00:00+05:30,58.5,62.45,58.5,61.45,33331
2021-10-07 00:00:00+05:30,56.6,62.3,56.6,60.65,31978
2021-10-08 00:00:00+05:30,66.7,66.7,58.65,63.1,20761
2021-10-11 00:00:00+05:30,68.7,68.7,60.35,67.7,18901
2021-10-12 00:00:00+05:30,68.05,68.05,61.8,62.25,22470
2021-10-13 00:00:00+05:30,62.25,66.0,60.1,65.4,7083
2021-10-14 00:00:00+05:30,68.45,68.5,63.3,67.55,7248
2021-10-18 00:00:00+05:30,68.7,68.7,62.35,63.7,4026
2021-10-19 00:00:00+05:30,65.0,67.8,60.1,62.9,28225
2021-10-20 00:00:00+05:30,57.05,65.5,57.05,60.15,12198
2021-10-21 00:00:00+05:30,59.05,64.25,58.25,59.95,4099
2021-10-22 00:00:00+05:30,54.2,60.15,54.2,55.85,11726
2021-10-25 00:00:00+05:30,56.5,58.45,51.25,54.9,1818
2021-10-26 00:00:00+05:30,52.2,58.9,52.2,56.85,4915
2021-10-27 00:00:00+05:30,54.25,60.8,54.25,58.3,1253
2021-10-28 00:00:00+05:30,62.4,62.4,53.0,58.35,1331
2021-10-29 00:00:00+05:30,56.2,61.55,54.3,57.25,1230
2021-11-01 00:00:00+05:30,55.75,60.8,53.3,56.0,3513
2021-11-02 00:00:00+05:30,53.05,60.15,53.05,58.95,2619
2021-11-03 00:00:00+05:30,56.2,62.4,56.2,61.85,3525
2021-11-04 00:00:00+05:30,61.65,65.0,56.2,63.1,577
2021-11-08 00:00:00+05:30,64.8,64.8,58.0,58.95,3880
2021-11-09 00:00:00+05:30,53.15,62.85,53.15,57.2,611
2021-11-10 00:00:00+05:30,56.45,59.95,54.3,56.15,1318
2021-11-11 00:00:00+05:30,53.55,58.0,52.0,53.0,4654
2021-11-12 00:00:00+05:30,55.5,58.3,48.25,56.25,9074
2021-11-15 00:00:00+05:30,61.45,61.85,53.25,54.0,8594
2021-11-16 00:00:00+05:30,57.0,59.4,57.0,59.4,3015
2021-11-17 00:00:00+05:30,63.4,65.3,53.5,64.8,26356
2021-11-18 00:00:00+05:30,69.25,71.25,69.25,71.25,29170
2021-11-22 00:00:00+05:30,74.8,74.8,69.55,71.8,11661
2021-11-23 00:00:00+05:30,73.9,73.9,68.25,73.15,6492
2021-11-24 00:00:00+05:30,76.8,76.8,69.5,69.65,11997
2021-11-25 00:00:00+05:30,67.4,71.8,66.2,67.8,13155
2021-11-26 00:00:00+05:30,69.45,69.45,64.5,66.8,1312
2021-11-29 00:00:00+05:30,65.55,67.95,63.5,67.5,3037
2021-11-30 00:00:00+05:30,65.2,70.85,65.2,69.85,4521
2021-12-01 00:00:00+05:30,68.0,72.8,66.6,67.15,7754
2021-12-02 00:00:00+05:30,64.05,68.7,64.05,64.2,1873
2021-12-03 00:00:00+05:30,66.4,66.95,61.0,61.35,15507
2021-12-06 00:00:00+05:30,63.95,63.95,58.3,58.5,16931
2021-12-07 00:00:00+05:30,58.35,64.2,54.0,62.45,19282
2021-12-08 00:00:00+05:30,59.15,64.0,56.25,62.6,22593
2021-12-09 00:00:00+05:30,63.0,68.85,59.0,67.25,10536
2021-12-10 00:00:00+05:30,62.5,70.7,62.5,65.5,2360
2021-12-13 00:00:00+05:30,67.95,67.95,64.1,64.4,2129
2021-12-14 00:00:00+05:30,59.75,66.0,59.75,63.35,955
2021-12-15 00:00:00+05:30,66.0,68.9,60.1,67.75,8436
2021-12-16 00:00:00+05:30,69.0,71.0,67.0,68.85,6477
2021-12-17 00:00:00+05:30,73.0,73.0,64.0,68.3,2032
2021-12-20 00:00:00+05:30,64.45,68.95,64.45,67.45,1123
2021-12-21 00:00:00+05:30,72.0,72.0,66.0,66.85,576
2021-12-22 00:00:00+05:30,63.55,67.5,63.55,64.65,2463
2021-12-23 00:00:00+05:30,60.65,71.1,60.65,71.05,16183
2021-12-24 00:00:00+05:30,71.0,78.15,67.95,77.95,18241
2021-12-27 00:00:00+05:30,83.9,85.7,80.15,85.7,16781
2021-12-28 00:00:00+05:30,89.9,89.95,89.9,89.95,7147
2021-12-29 00:00:00+05:30,94.4,94.4,94.4,94.4,10875
2021-12-30 00:00:00+05:30,99.1,99.1,99.1,99.1,132099
2021-12-31 00:00:00+05:30,104.05,104.05,94.15,94.15,63637
2022-01-03 00:00:00+05:30,94.15,94.15,89.45,89.45,7221
2022-01-04 00:00:00+05:30,85.3,93.45,85.3,87.5,8999
2022-01-05 00:00:00+05:30,88.0,91.35,84.6,85.35,4152
2022-01-06 00:00:00+05:30,81.1,89.5,81.1,89.1,213101
2022-01-07 00:00:00+05:30,93.55,93.55,84.65,84.65,81358
2022-01-10 00:00:00+05:30,80.45,88.85,80.45,84.35,100259
2022-01-11 00:00:00+05:30,84.35,84.5,80.15,84.0,76435
2022-01-12 00:00:00+05:30,85.6,86.9,80.1,83.0,47084
2022-01-13 00:00:00+05:30,86.35,86.35,80.35,81.45,16307
2022-01-14 00:00:00+05:30,84.8,85.05,78.0,84.15,52055
2022-01-17 00:00:00+05:30,86.8,86.8,82.3,84.35,20753
2022-01-18 00:00:00+05:30,84.75,84.75,80.15,80.2,39060
2022-01-19 00:00:00+05:30,81.9,81.9,76.25,78.15,26820
2022-01-20 00:00:00+05:30,76.8,80.05,76.8,79.45,17443
2022-01-21 00:00:00+05:30,75.6,83.4,75.6,83.2,56539
2022-01-24 00:00:00+05:30,86.0,86.0,79.05,79.05,9975
2022-01-25 00:00:00+05:30,75.55,80.0,75.55,78.0,5292
2022-01-27 00:00:00+05:30,78.0,80.0,74.55,76.35,17537
2022-01-28 00:00:00+05:30,76.0,79.45,73.5,75.2,19791
2022-01-31 00:00:00+05:30,73.7,78.95,73.1,75.6,35675
2022-02-01 00:00:00+05:30,73.5,78.75,73.5,74.1,1057
2022-02-02 00:00:00+05:30,74.5,77.0,72.55,76.45,8850
2022-02-03 00:00:00+05:30,77.5,79.0,73.6,76.55,13033
2022-02-04 00:00:00+05:30,75.0,78.0,73.65,76.05,33199
2022-02-07 00:00:00+05:30,76.0,76.7,73.0,74.2,5609
2022-02-08 00:00:00+05:30,75.0,75.0,73.0,73.9,2157
2022-02-09 00:00:00+05:30,73.5,74.05,73.5,73.6,1387
2022-02-10 00:00:00+05:30,75.75,79.95,75.25,78.85,14261
2022-02-11 00:00:00+05:30,82.75,82.75,75.5,75.75,7711
2022-02-14 00:00:00+05:30,75.0,75.0,69.05,71.05,13504
2022-02-15 00:00:00+05:30,71.45,71.45,69.0,70.95,4906
2022-02-16 00:00:00+05:30,70.4,77.7,65.1,67.5,88423
2022-02-17 00:00:00+05:30,65.0,67.8,62.65,65.35,2925
2022-02-18 00:00:00+05:30,65.0,68.0,61.85,64.8,1367
2022-02-21 00:00:00+05:30,61.9,69.6,61.0,63.05,10436
2022-02-22 00:00:00+05:30,57.5,64.9,57.5,61.0,5062
2022-02-23 00:00:00+05:30,58.3,65.0,57.1,63.4,1713
2022-02-24 00:00:00+05:30,58.0,62.0,57.1,57.2,5886
2022-02-25 00:00:00+05:30,57.05,62.75,57.05,59.3,69449
2022-02-28 00:00:00+05:30,63.95,64.0,57.35,63.8,2709
2022-03-02 00:00:00+05:30,58.3,62.95,58.3,60.9,4435
2022-03-03 00:00:00+05:30,60.9,62.0,55.5,57.65,11614
2022-03-04 00:00:00+05:30,57.6,59.5,54.0,58.9,1545
2022-03-07 00:00:00+05:30,63.85,63.85,54.6,55.55,33506
2022-03-08 00:00:00+05:30,59.45,59.45,52.6,54.6,33465
2022-03-09 00:00:00+05:30,58.5,58.5,54.0,55.85,24939
2022-03-10 00:00:00+05:30,56.05,59.5,53.95,58.0,10312
2022-03-11 00:00:00+05:30,62.65,62.65,53.2,55.3,12879
2022-03-14 00:00:00+05:30,58.45,58.45,51.3,52.5,33277
2022-03-15 00:00:00+05:30,52.25,56.7,52.25,54.2,4130
2022-03-16 00:00:00+05:30,56.85,56.95,52.5,55.55,7102
2022-03-17 00:00:00+05:30,54.0,61.1,52.75,60.8,26549
2022-03-21 00:00:00+05:30,63.85,64.0,58.0,63.75,6983
2022-03-22 00:00:00+05:30,65.75,67.45,60.2,66.5,11914
2022-03-23 00:00:00+05:30,67.8,67.8,64.05,64.95,3920
2022-03-24 00:00:00+05:30,63.5,67.8,63.0,64.0,3673
2022-03-25 00:00:00+05:30,65.9,65.9,61.1,64.15,1668
2022-03-28 00:00:00+05:30,62.9,66.9,62.0,63.0,6588
2022-03-29 00:00:00+05:30,63.95,64.0,59.85,62.15,9370
2022-03-30 00:00:00+05:30,60.2,65.2,59.05,59.25,8829
2022-03-31 00:00:00+05:30,60.25,61.0,57.05,60.1,17017
2022-04-01 00:00:00+05:30,61.0,63.1,59.5,61.85,4566
2022-04-04 00:00:00+05:30,62.15,64.5,60.15,63.0,1617
2022-04-05 00:00:00+05:30,65.95,65.95,60.6,64.7,1481
2022-04-06 00:00:00+05:30,63.05,67.85,63.05,65.6,6014
2022-04-07 00:00:00+05:30,63.1,69.0,63.1,66.65,15822
2022-04-08 00:00:00+05:30,71.0,71.0,63.0,65.0,6245
2022-04-11 00:00:00+05:30,68.0,68.0,66.0,67.9,4140
2022-04-12 00:00:00+05:30,67.7,69.25,64.0,68.0,3368
2022-04-13 00:00:00+05:30,64.2,70.95,64.2,70.4,5834
2022-04-18 00:00:00+05:30,66.2,73.0,66.2,71.4,2335
2022-04-19 00:00:00+05:30,71.5,72.95,68.05,69.5,6189
2022-04-20 00:00:00+05:30,67.5,72.5,65.65,72.25,3878
2022-04-21 00:00:00+05:30,74.5,74.7,68.35,72.05,4837
2022-04-22 00:00:00+05:30,69.25,74.45,68.0,68.2,9090
2022-04-25 00:00:00+05:30,68.3,70.9,61.65,62.25,16722
2022-04-26 00:00:00+05:30,67.15,67.15,63.05,63.25,1663
2022-04-27 00:00:00+05:30,61.25,66.0,61.25,62.95,5270
2022-04-28 00:00:00+05:30,64.5,64.5,62.1,64.0,1559
2022-04-29 00:00:00+05:30,58.2,65.9,58.2,62.45,2384
2022-05-02 00:00:00+05:30,65.85,65.85,58.5,61.35,2184
2022-05-04 00:00:00+05:30,58.05,64.0,58.05,59.05,2872
2022-05-05 00:00:00+05:30,59.8,62.3,59.5,59.5,583
2022-05-06 00:00:00+05:30,59.0,59.9,53.55,54.65,49252
2022-05-09 00:00:00+05:30,55.75,55.75,52.0,53.35,1057
2022-05-10 00:00:00+05:30,55.95,56.0,54.0,55.6,7899
2022-05-11 00:00:00+05:30,55.0,55.75,50.05,50.15,14894
2022-05-12 00:00:00+05:30,48.0,48.0,45.15,46.15,7004
2022-05-13 00:00:00+05:30,48.3,48.45,45.6,47.75,2260
2022-05-16 00:00:00+05:30,50.1,50.1,50.0,50.1,2566
2022-05-17 00:00:00+05:30,52.6,52.6,47.6,49.2,7724
2022-05-18 00:00:00+05:30,51.2,51.65,48.25,51.65,3376
2022-05-19 00:00:00+05:30,49.2,54.0,49.2,50.7,2750
2022-05-20 00:00:00+05:30,51.2,53.0,51.2,53.0,118
2022-05-23 00:00:00+05:30,54.95,55.65,51.4,55.5,2061
2022-05-24 00:00:00+05:30,53.7,55.4,52.75,54.6,645
2022-05-25 00:00:00+05:30,56.0,56.0,51.9,51.9,2299
2022-05-26 00:00:00+05:30,49.35,52.0,49.35,52.0,2743
2022-05-27 00:00:00+05:30,53.0,53.0,49.4,50.0,1516
2022-05-30 00:00:00+05:30,52.5,52.5,47.5,48.0,3004
2022-05-31 00:00:00+05:30,50.25,50.3,45.8,46.95,2773
2022-06-01 00:00:00+05:30,48.9,49.25,46.1,48.9,769
2022-06-02 00:00:00+05:30,50.9,51.0,47.1,47.3,4886
2022-06-03 00:00:00+05:30,49.2,49.2,47.3,47.35,1483
2022-06-06 00:00:00+05:30,46.4,49.6,46.15,46.4,1383
2022-06-07 00:00:00+05:30,47.0,48.9,45.65,47.15,1042
2022-06-08 00:00:00+05:30,51.0,51.0,43.05,45.15,13363
2022-06-09 00:00:00+05:30,49.0,49.0,44.85,45.35,584
2022-06-10 00:00:00+05:30,45.35,45.75,42.1,44.25,988
2022-06-13 00:00:00+05:30,43.25,47.95,41.5,41.95,2771
2022-06-14 00:00:00+05:30,41.6,45.5,40.05,42.0,2258
2022-06-15 00:00:00+05:30,40.0,45.65,40.0,43.2,460
2022-06-16 00:00:00+05:30,46.7,46.7,39.1,40.8,5691
2022-06-17 00:00:00+05:30,42.7,42.7,39.0,39.5,1099
2022-06-20 00:00:00+05:30,41.4,43.4,35.55,35.55,13713
2022-06-21 00:00:00+05:30,35.55,37.9,32.1,36.3,1796
2022-06-22 00:00:00+05:30,35.45,38.4,33.85,34.65,1451
2022-06-23 00:00:00+05:30,37.6,38.1,37.35,38.0,2896
2022-06-24 00:00:00+05:30,41.45,41.8,36.55,38.4,1145
2022-06-27 00:00:00+05:30,39.55,42.0,35.5,38.65,3946
2022-06-28 00:00:00+05:30,39.75,40.95,39.6,40.0,587
2022-06-29 00:00:00+05:30,36.65,42.4,36.1,41.15,3226
2022-06-30 00:00:00+05:30,43.5,43.7,40.5,42.75,979
2022-07-01 00:00:00+05:30,42.25,42.25,40.0,42.25,73
2022-07-04 00:00:00+05:30,44.95,44.95,39.3,43.4,1305
2022-07-05 00:00:00+05:30,43.4,44.85,40.45,44.0,1002
2022-07-06 00:00:00+05:30,47.25,47.25,42.55,43.25,1304
2022-07-07 00:00:00+05:30,47.4,47.4,41.05,44.5,251
2022-07-08 00:00:00+05:30,43.1,43.75,42.75,42.9,449
2022-07-11 00:00:00+05:30,45.6,45.6,41.55,44.8,647
2022-07-12 00:00:00+05:30,44.8,46.45,44.8,46.4,1370
2022-07-13 00:00:00+05:30,48.95,48.95,42.05,43.1,2356
2022-07-14 00:00:00+05:30,47.2,47.2,43.0,44.8,91
2022-07-15 00:00:00+05:30,47.0,47.0,41.65,46.55,2161
2022-07-18 00:00:00+05:30,48.75,48.75,42.55,46.8,1718
2022-07-19 00:00:00+05:30,47.4,47.4,43.3,44.0,310
2022-07-20 00:00:00+05:30,48.0,48.0,44.35,46.95,146
2022-07-21 00:00:00+05:30,47.45,47.45,44.55,46.75,653
2022-07-22 00:00:00+05:30,44.0,48.75,44.0,44.25,8680
2022-07-25 00:00:00+05:30,48.2,48.2,42.6,43.75,648
2022-07-26 00:00:00+05:30,47.55,47.55,43.25,45.2,715
2022-07-27 00:00:00+05:30,47.5,47.5,44.55,47.2,582
2022-07-28 00:00:00+05:30,43.05,47.95,43.05,45.5,832
2022-07-29 00:00:00+05:30,46.0,47.0,44.5,47.0,624
2022-08-01 00:00:00+05:30,47.0,49.0,42.3,42.65,9372
2022-08-02 00:00:00+05:30,44.5,46.9,43.0,45.25,39535
2022-08-03 00:00:00+05:30,46.7,46.7,44.05,46.4,1854
2022-08-04 00:00:00+05:30,46.0,47.0,43.65,44.95,4966
2022-08-05 00:00:00+05:30,43.3,45.95,43.0,43.45,508
2022-08-08 00:00:00+05:30,44.45,44.45,42.2,42.55,2767
