date,open,high,low,close,volume
2021-09-20 00:00:00+05:30,1.24,1.24,1.24,1.24,86441
2021-09-27 00:00:00+05:30,1.21,1.21,1.21,1.21,35444
2021-10-04 00:00:00+05:30,1.13,1.13,1.13,1.13,9026
2021-10-11 00:00:00+05:30,1.1,1.1,1.1,1.1,26955
2021-10-12 00:00:00+05:30,1.02,1.02,1.02,1.02,29220
2021-10-13 00:00:00+05:30,0.98,0.98,0.98,0.98,17844
2021-10-14 00:00:00+05:30,0.94,0.94,0.94,0.94,17570
2021-10-18 00:00:00+05:30,0.9,0.9,0.9,0.9,4810
2021-10-19 00:00:00+05:30,0.83,0.83,0.83,0.83,3069
2021-10-20 00:00:00+05:30,0.79,0.79,0.79,0.79,20862
2021-10-21 00:00:00+05:30,0.75,0.75,0.75,0.75,3540
2021-10-22 00:00:00+05:30,0.75,0.75,0.75,0.75,47642
2021-10-25 00:00:00+05:30,0.72,0.72,0.72,0.72,21690
2021-10-26 00:00:00+05:30,0.68,0.68,0.68,0.68,3946
2021-10-27 00:00:00+05:30,0.64,0.64,0.64,0.64,12525
2021-10-28 00:00:00+05:30,0.61,0.61,0.61,0.61,6501
2021-10-29 00:00:00+05:30,0.56,0.56,0.56,0.56,12805
2021-11-01 00:00:00+05:30,0.56,0.56,0.56,0.56,20934
2021-11-02 00:00:00+05:30,0.52,0.52,0.52,0.52,125444
2021-11-03 00:00:00+05:30,0.49,0.49,0.49,0.49,4273
2021-11-04 00:00:00+05:30,0.49,0.49,0.49,0.49,21870
2021-11-08 00:00:00+05:30,0.45,0.45,0.45,0.45,13600
2021-11-09 00:00:00+05:30,0.45,0.45,0.45,0.45,1283970
2021-11-10 00:00:00+05:30,0.41,0.45,0.41,0.41,6647852
2021-11-11 00:00:00+05:30,0.41,0.41,0.41,0.41,1169050
2021-11-12 00:00:00+05:30,0.38,0.38,0.38,0.38,872371
2021-11-15 00:00:00+05:30,0.38,0.41,0.38,0.38,4935341
2021-11-16 00:00:00+05:30,0.38,0.41,0.38,0.41,1529143
2021-11-17 00:00:00+05:30,0.41,0.41,0.41,0.41,512852
2021-11-18 00:00:00+05:30,0.41,0.41,0.41,0.41,407064
2021-11-22 00:00:00+05:30,0.45,0.45,0.45,0.45,261816
2021-11-23 00:00:00+05:30,0.45,0.45,0.45,0.45,190453
2021-11-24 00:00:00+05:30,0.49,0.49,0.49,0.49,96617
2021-11-25 00:00:00+05:30,0.49,0.49,0.49,0.49,60084
2021-11-26 00:00:00+05:30,0.52,0.52,0.52,0.52,2058147
2021-11-29 00:00:00+05:30,0.56,0.56,0.49,0.56,2792483
2021-11-30 00:00:00+05:30,0.56,0.56,0.56,0.56,790184
2021-12-01 00:00:00+05:30,0.61,0.61,0.61,0.61,284055
2021-12-02 00:00:00+05:30,0.64,0.64,0.64,0.64,63568
2021-12-03 00:00:00+05:30,0.64,0.64,0.64,0.64,861470
2021-12-06 00:00:00+05:30,0.68,0.68,0.68,0.68,181608
2021-12-07 00:00:00+05:30,0.72,0.72,0.72,0.72,746871
2021-12-08 00:00:00+05:30,0.75,0.75,0.68,0.72,6811844
2021-12-09 00:00:00+05:30,0.75,0.75,0.68,0.75,2131605
2021-12-10 00:00:00+05:30,0.79,0.79,0.79,0.79,353770
2021-12-13 00:00:00+05:30,0.83,0.83,0.83,0.83,338933
2021-12-14 00:00:00+05:30,0.87,0.87,0.87,0.87,389747
2021-12-15 00:00:00+05:30,0.9,0.9,0.83,0.9,1764196
2021-12-16 00:00:00+05:30,0.94,0.94,0.94,0.94,228886
2021-12-17 00:00:00+05:30,0.98,0.98,0.98,0.98,516388
2021-12-20 00:00:00+05:30,0.94,0.98,0.94,0.94,1298946
2021-12-21 00:00:00+05:30,0.9,0.9,0.9,0.9,330627
2021-12-22 00:00:00+05:30,0.83,0.94,0.83,0.94,3282877
2021-12-23 00:00:00+05:30,0.98,0.98,0.9,0.9,2675471
2021-12-24 00:00:00+05:30,0.87,0.94,0.87,0.9,1526687
2021-12-27 00:00:00+05:30,0.94,0.94,0.87,0.94,1756149
2021-12-28 00:00:00+05:30,1.02,1.02,1.02,1.02,368624
2021-12-29 00:00:00+05:30,1.06,1.06,1.06,1.06,347882
2021-12-30 00:00:00+05:30,1.1,1.1,1.1,1.1,531468
2021-12-31 00:00:00+05:30,1.13,1.13,1.13,1.13,636628
2022-01-03 00:00:00+05:30,1.21,1.21,1.21,1.21,1129592
2022-01-04 00:00:00+05:30,1.24,1.24,1.13,1.24,6498016
2022-01-05 00:00:00+05:30,1.32,1.32,1.32,1.32,2285231
2022-01-06 00:00:00+05:30,1.4,1.4,1.4,1.4,1156762
2022-01-07 00:00:00+05:30,1.44,1.44,1.44,1.44,2009117
2022-01-10 00:00:00+05:30,1.51,1.51,1.51,1.51,1444256
2022-01-11 00:00:00+05:30,1.44,1.44,1.44,1.44,626479
2022-01-12 00:00:00+05:30,1.4,1.4,1.4,1.4,113979
2022-01-13 00:00:00+05:30,1.32,1.32,1.32,1.32,95854
2022-01-14 00:00:00+05:30,1.24,1.24,1.24,1.24,199572
2022-01-17 00:00:00+05:30,1.21,1.21,1.21,1.21,60942
2022-01-18 00:00:00+05:30,1.13,1.13,1.13,1.13,97695
2022-01-19 00:00:00+05:30,1.1,1.1,1.1,1.1,71602
2022-01-20 00:00:00+05:30,1.02,1.02,1.02,1.02,31113
2022-01-21 00:00:00+05:30,0.98,0.98,0.98,0.98,17295
2022-01-24 00:00:00+05:30,0.94,0.94,0.94,0.94,159235
2022-01-25 00:00:00+05:30,0.9,0.9,0.9,0.9,56342
2022-01-27 00:00:00+05:30,0.83,0.83,0.83,0.83,40019
2022-01-28 00:00:00+05:30,0.79,0.79,0.79,0.79,58631
2022-01-31 00:00:00+05:30,0.75,0.75,0.75,0.75,34665
2022-02-01 00:00:00+05:30,0.75,0.75,0.75,0.75,14914
2022-02-02 00:00:00+05:30,0.72,0.72,0.72,0.72,60367
2022-02-03 00:00:00+05:30,0.68,0.75,0.68,0.75,2615787
2022-02-04 00:00:00+05:30,0.75,0.75,0.72,0.75,1593763
2022-02-07 00:00:00+05:30,0.75,0.79,0.75,0.75,229723
2022-02-08 00:00:00+05:30,0.72,0.72,0.72,0.72,24104
2022-02-09 00:00:00+05:30,0.68,0.68,0.68,0.68,183050
2022-02-10 00:00:00+05:30,0.64,0.64,0.64,0.64,123100
2022-02-11 00:00:00+05:30,0.61,0.61,0.61,0.61,107995
2022-02-14 00:00:00+05:30,0.64,0.64,0.61,0.64,3313214
2022-02-15 00:00:00+05:30,0.68,0.68,0.68,0.68,303043
2022-02-16 00:00:00+05:30,0.68,0.68,0.68,0.68,136493
2022-02-17 00:00:00+05:30,0.72,0.72,0.72,0.72,213732
2022-02-18 00:00:00+05:30,0.75,0.75,0.75,0.75,214974
2022-02-21 00:00:00+05:30,0.79,0.79,0.79,0.79,462768
2022-02-22 00:00:00+05:30,0.83,0.83,0.83,0.83,257410
2022-02-23 00:00:00+05:30,0.87,0.87,0.79,0.87,3095956
2022-02-24 00:00:00+05:30,0.83,0.87,0.83,0.83,790766
2022-02-25 00:00:00+05:30,0.79,0.83,0.79,0.79,811155
2022-02-28 00:00:00+05:30,0.75,0.75,0.75,0.75,185316
2022-03-02 00:00:00+05:30,0.72,0.72,0.72,0.72,351982
2022-03-03 00:00:00+05:30,0.68,0.75,0.68,0.75,867952
2022-03-04 00:00:00+05:30,0.79,0.79,0.75,0.79,551008
2022-03-07 00:00:00+05:30,0.83,0.83,0.75,0.79,587039
2022-03-08 00:00:00+05:30,0.83,0.83,0.75,0.83,386113
2022-03-09 00:00:00+05:30,0.83,0.83,0.79,0.83,767819
2022-03-10 00:00:00+05:30,0.9,0.9,0.87,0.9,446083
2022-03-11 00:00:00+05:30,0.94,0.94,0.9,0.94,144145
2022-03-14 00:00:00+05:30,0.98,0.98,0.98,0.98,319746
2022-03-15 00:00:00+05:30,1.02,1.02,1.02,1.02,288662
2022-03-16 00:00:00+05:30,1.06,1.06,0.98,0.98,1119243
2022-03-17 00:00:00+05:30,0.94,1.02,0.94,1.02,1087672
2022-03-21 00:00:00+05:30,1.06,1.06,0.98,1.02,1904193
2022-03-22 00:00:00+05:30,1.06,1.1,0.98,0.98,824468
2022-03-23 00:00:00+05:30,1.02,1.06,0.94,1.02,654611
2022-03-24 00:00:00+05:30,1.06,1.06,0.98,0.98,610995
2022-03-25 00:00:00+05:30,0.94,0.98,0.94,0.94,378842
2022-03-28 00:00:00+05:30,0.9,0.94,0.9,0.9,249296
2022-03-29 00:00:00+05:30,0.87,0.94,0.87,0.94,743577
2022-03-30 00:00:00+05:30,0.98,0.98,0.98,0.98,533550
2022-03-31 00:00:00+05:30,1.02,1.02,1.02,1.02,402281
2022-04-01 00:00:00+05:30,1.1,1.1,0.98,1.02,1015115
2022-04-04 00:00:00+05:30,1.02,1.06,0.94,1.02,659783
2022-04-05 00:00:00+05:30,1.02,1.02,0.98,0.98,587080
2022-04-06 00:00:00+05:30,0.94,1.02,0.94,0.98,916451
2022-04-07 00:00:00+05:30,1.02,1.02,0.94,1.02,1618000
2022-04-08 00:00:00+05:30,1.1,1.1,1.1,1.1,1295036
2022-04-11 00:00:00+05:30,1.13,1.13,1.13,1.13,627855
2022-04-12 00:00:00+05:30,1.21,1.21,1.21,1.21,848160
2022-04-13 00:00:00+05:30,1.24,1.24,1.24,1.24,5355139
2022-04-18 00:00:00+05:30,1.28,1.28,1.24,1.28,4649424
2022-04-19 00:00:00+05:30,1.35,1.35,1.35,1.35,1382199
2022-04-20 00:00:00+05:30,1.44,1.44,1.44,1.44,1481295
2022-04-21 00:00:00+05:30,1.47,1.47,1.35,1.35,1398949
2022-04-22 00:00:00+05:30,1.28,1.28,1.28,1.28,262254
2022-04-25 00:00:00+05:30,1.24,1.24,1.24,1.24,179063
2022-04-26 00:00:00+05:30,1.17,1.17,1.17,1.17,155087
2022-04-27 00:00:00+05:30,1.13,1.13,1.13,1.13,87632
2022-04-28 00:00:00+05:30,1.06,1.06,1.06,1.06,290174
2022-04-29 00:00:00+05:30,1.02,1.1,1.02,1.02,3763157
2022-05-02 00:00:00+05:30,0.98,1.06,0.98,1.06,1213745
2022-05-04 00:00:00+05:30,1.1,1.1,1.1,1.1,879192
2022-05-05 00:00:00+05:30,1.17,1.17,1.06,1.1,1602150
2022-05-06 00:00:00+05:30,1.1,1.13,1.06,1.1,812177
2022-05-09 00:00:00+05:30,1.13,1.13,1.06,1.06,552762
2022-05-10 00:00:00+05:30,1.02,1.1,1.02,1.06,778468
2022-05-11 00:00:00+05:30,1.1,1.1,1.02,1.02,561054
2022-05-12 00:00:00+05:30,1.06,1.06,0.98,0.98,549084
2022-05-13 00:00:00+05:30,1.02,1.06,0.94,1.02,824776
2022-05-16 00:00:00+05:30,1.06,1.06,1.06,1.06,324697
2022-05-17 00:00:00+05:30,1.1,1.1,1.1,1.1,375470
2022-05-18 00:00:00+05:30,1.17,1.17,1.13,1.17,1190556
2022-05-19 00:00:00+05:30,1.21,1.21,1.13,1.21,1716036
2022-05-20 00:00:00+05:30,1.28,1.28,1.17,1.28,1940990
2022-05-23 00:00:00+05:30,1.32,1.32,1.21,1.21,2104324
2022-05-24 00:00:00+05:30,1.24,1.28,1.21,1.28,1537662
2022-05-25 00:00:00+05:30,1.32,1.32,1.32,1.32,1707413
2022-05-26 00:00:00+05:30,1.4,1.4,1.28,1.28,2597365
2022-05-27 00:00:00+05:30,1.24,1.32,1.21,1.24,1058752
2022-05-30 00:00:00+05:30,1.21,1.24,1.21,1.21,728228
2022-05-31 00:00:00+05:30,1.13,1.17,1.13,1.13,548692
2022-06-01 00:00:00+05:30,1.1,1.17,1.1,1.13,396352
2022-06-02 00:00:00+05:30,1.17,1.17,1.1,1.1,765301
2022-06-03 00:00:00+05:30,1.1,1.13,1.06,1.1,510880
2022-06-06 00:00:00+05:30,1.17,1.17,1.13,1.17,724168
2022-06-07 00:00:00+05:30,1.21,1.21,1.13,1.17,1218042
2022-06-08 00:00:00+05:30,1.21,1.21,1.13,1.13,690698
2022-06-09 00:00:00+05:30,1.13,1.13,1.06,1.1,478327
2022-06-10 00:00:00+05:30,1.13,1.13,1.1,1.1,449999
2022-06-13 00:00:00+05:30,1.1,1.1,1.06,1.06,501911
2022-06-14 00:00:00+05:30,1.02,1.06,1.02,1.02,344589
2022-06-15 00:00:00+05:30,1.02,1.02,0.98,0.98,337702
2022-06-16 00:00:00+05:30,0.98,1.02,0.94,0.94,812188
2022-06-17 00:00:00+05:30,0.94,0.94,0.9,0.9,611779
2022-06-20 00:00:00+05:30,0.94,0.94,0.87,0.87,493608
2022-06-21 00:00:00+05:30,0.83,0.9,0.83,0.83,390091
2022-06-22 00:00:00+05:30,0.83,0.87,0.79,0.79,380636
2022-06-23 00:00:00+05:30,0.79,0.83,0.79,0.83,508223
2022-06-24 00:00:00+05:30,0.83,0.87,0.83,0.87,370131
2022-06-27 00:00:00+05:30,0.9,0.9,0.9,0.9,196699
2022-06-28 00:00:00+05:30,0.94,0.94,0.87,0.94,642898
2022-06-29 00:00:00+05:30,0.98,0.98,0.94,0.94,222482
2022-06-30 00:00:00+05:30,0.9,0.94,0.87,0.9,214570
2022-07-01 00:00:00+05:30,0.87,0.9,0.87,0.87,301652
2022-07-04 00:00:00+05:30,0.83,0.87,0.83,0.83,668771
2022-07-05 00:00:00+05:30,0.83,0.83,0.79,0.79,1023778
2022-07-06 00:00:00+05:30,0.79,0.79,0.75,0.75,562322
2022-07-07 00:00:00+05:30,0.72,0.79,0.72,0.79,601134
2022-07-08 00:00:00+05:30,0.79,0.83,0.79,0.83,486729
2022-07-11 00:00:00+05:30,0.83,0.83,0.79,0.83,677361
2022-07-12 00:00:00+05:30,0.83,0.83,0.79,0.83,260280
2022-07-13 00:00:00+05:30,0.83,0.83,0.79,0.79,300895
2022-07-14 00:00:00+05:30,0.83,0.83,0.79,0.79,116539
2022-07-15 00:00:00+05:30,0.79,0.83,0.79,0.79,203043
2022-07-18 00:00:00+05:30,0.83,0.83,0.75,0.75,501225
2022-07-19 00:00:00+05:30,0.75,0.79,0.75,0.79,333390
2022-07-20 00:00:00+05:30,0.75,0.79,0.75,0.75,960966
2022-07-21 00:00:00+05:30,0.75,0.75,0.72,0.72,1243324
2022-07-22 00:00:00+05:30,0.68,0.75,0.68,0.75,292443
2022-07-25 00:00:00+05:30,0.79,0.79,0.72,0.72,373010
2022-07-26 00:00:00+05:30,0.72,0.75,0.72,0.75,445385
2022-07-27 00:00:00+05:30,0.72,0.75,0.72,0.72,176972
2022-07-28 00:00:00+05:30,0.72,0.75,0.72,0.72,297954
2022-07-29 00:00:00+05:30,0.72,0.72,0.72,0.72,371766
2022-08-01 00:00:00+05:30,0.68,0.72,0.68,0.72,608020
2022-08-02 00:00:00+05:30,0.68,0.72,0.68,0.68,221079
2022-08-03 00:00:00+05:30,0.72,0.72,0.68,0.72,904191
2022-08-04 00:00:00+05:30,0.72,0.72,0.68,0.72,269451
2022-08-05 00:00:00+05:30,0.72,0.72,0.68,0.72,396013
2022-08-08 00:00:00+05:30,0.72,0.72,0.68,0.68,449592
2022-08-10 00:00:00+05:30,0.68,0.68,0.64,0.68,394027
2022-08-11 00:00:00+05:30,0.68,0.68,0.68,0.68,261538
2022-08-12 00:00:00+05:30,0.72,0.72,0.68,0.68,347264
2022-08-16 00:00:00+05:30,0.72,0.72,0.68,0.68,318230
2022-08-17 00:00:00+05:30,0.68,0.68,0.68,0.68,222315
2022-08-18 00:00:00+05:30,0.72,0.72,0.68,0.68,436068
2022-08-19 00:00:00+05:30,0.68,0.68,0.68,0.68,234218
2022-08-22 00:00:00+05:30,0.68,0.68,0.64,0.64,507104
2022-08-23 00:00:00+05:30,0.64,0.68,0.61,0.64,613628
2022-08-24 00:00:00+05:30,0.64,0.64,0.61,0.61,547938
2022-08-25 00:00:00+05:30,0.61,0.64,0.61,0.61,273978
2022-08-26 00:00:00+05:30,0.68,0.68,0.61,0.64,1343028
2022-08-29 00:00:00+05:30,0.64,0.68,0.56,0.64,917212
2022-08-30 00:00:00+05:30,0.64,0.64,0.61,0.64,261084
2022-09-01 00:00:00+05:30,0.64,0.68,0.64,0.64,268355
2022-09-02 00:00:00+05:30,0.64,0.64,0.64,0.64,252203
2022-09-05 00:00:00+05:30,0.64,0.68,0.64,0.68,334911
2022-09-06 00:00:00+05:30,0.68,0.68,0.68,0.68,432873
2022-09-07 00:00:00+05:30,0.68,0.72,0.64,0.64,1271780
2022-09-08 00:00:00+05:30,0.64,0.68,0.64,0.68,556916
2022-09-09 00:00:00+05:30,0.68,0.68,0.64,0.64,505290
2022-09-12 00:00:00+05:30,0.68,0.68,0.64,0.68,347368
2022-09-13 00:00:00+05:30,0.68,0.68,0.64,0.68,437324
2022-09-14 00:00:00+05:30,0.68,0.68,0.64,0.68,175884
2022-09-15 00:00:00+05:30,0.68,0.68,0.64,0.64,258077
2022-09-16 00:00:00+05:30,0.64,0.68,0.64,0.64,664142
2022-09-19 00:00:00+05:30,0.64,0.68,0.64,0.68,1302578
2022-09-20 00:00:00+05:30,0.75,0.75,0.75,0.75,690444
2022-09-21 00:00:00+05:30,0.83,0.83,0.83,0.83,683690
2022-09-22 00:00:00+05:30,0.87,0.87,0.79,0.87,3304143
2022-09-23 00:00:00+05:30,0.94,0.94,0.94,0.94,757103
2022-09-26 00:00:00+05:30,0.98,0.98,0.98,0.98,627040
2022-09-27 00:00:00+05:30,1.02,1.02,1.02,1.02,386326
2022-09-28 00:00:00+05:30,1.06,1.06,1.06,1.06,1400219
2022-09-29 00:00:00+05:30,1.1,1.1,1.1,1.1,726137
2022-09-30 00:00:00+05:30,1.17,1.17,1.06,1.1,7037908
2022-10-03 00:00:00+05:30,1.13,1.13,1.13,1.13,997339
2022-10-04 00:00:00+05:30,1.21,1.21,1.21,1.21,505445
2022-10-06 00:00:00+05:30,1.24,1.24,1.13,1.17,4746419
2022-10-07 00:00:00+05:30,1.1,1.17,1.1,1.13,1275577
2022-10-10 00:00:00+05:30,1.17,1.17,1.1,1.17,1688672
2022-10-11 00:00:00+05:30,1.21,1.21,1.13,1.17,1341502
2022-10-12 00:00:00+05:30,1.13,1.17,1.1,1.1,660977
2022-10-13 00:00:00+05:30,1.1,1.13,1.06,1.1,526563
2022-10-14 00:00:00+05:30,1.13,1.13,1.06,1.1,495139
2022-10-17 00:00:00+05:30,1.1,1.1,1.06,1.1,1067862
2022-10-18 00:00:00+05:30,1.06,1.06,1.02,1.02,630827
2022-10-19 00:00:00+05:30,0.98,0.98,0.98,0.98,314439
2022-10-20 00:00:00+05:30,0.94,0.94,0.94,0.94,210256
2022-10-21 00:00:00+05:30,0.9,0.98,0.9,0.98,955207
2022-10-24 00:00:00+05:30,1.02,1.02,1.02,1.02,76822
2022-10-25 00:00:00+05:30,1.06,1.06,1.06,1.06,309459
2022-10-27 00:00:00+05:30,1.1,1.1,1.02,1.06,663124
2022-10-28 00:00:00+05:30,1.06,1.06,0.98,1.02,254634
2022-10-31 00:00:00+05:30,1.02,1.02,0.94,0.94,323437
2022-11-01 00:00:00+05:30,0.94,0.98,0.94,0.98,241979
2022-11-02 00:00:00+05:30,1.02,1.02,0.94,0.94,213946
2022-11-03 00:00:00+05:30,0.94,0.98,0.94,0.98,170535
2022-11-04 00:00:00+05:30,0.98,0.98,0.94,0.94,233385
2022-11-07 00:00:00+05:30,0.94,0.98,0.9,0.94,162236
2022-11-09 00:00:00+05:30,0.94,0.94,0.94,0.94,193582
2022-11-10 00:00:00+05:30,0.94,0.94,0.9,0.9,292909
2022-11-11 00:00:00+05:30,0.9,0.94,0.9,0.94,804043
2022-11-14 00:00:00+05:30,0.94,0.98,0.9,0.94,245221
2022-11-15 00:00:00+05:30,0.94,0.94,0.9,0.9,159443
2022-11-16 00:00:00+05:30,0.9,0.9,0.87,0.87,288307
2022-11-17 00:00:00+05:30,0.87,0.9,0.87,0.87,181927
2022-11-18 00:00:00+05:30,0.87,0.87,0.83,0.83,507138
2022-11-21 00:00:00+05:30,0.79,0.83,0.79,0.83,649366
2022-11-22 00:00:00+05:30,0.9,0.9,0.9,0.9,226187
2022-11-23 00:00:00+05:30,0.94,0.94,0.94,0.94,193692
2022-11-24 00:00:00+05:30,0.98,0.98,0.98,0.98,142270
2022-11-25 00:00:00+05:30,1.02,1.02,0.94,0.98,1542502
2022-11-28 00:00:00+05:30,0.94,1.02,0.94,0.98,844523
2022-11-29 00:00:00+05:30,1.02,1.06,1.02,1.06,927158
2022-11-30 00:00:00+05:30,1.1,1.1,1.02,1.06,1296462
2022-12-01 00:00:00+05:30,1.1,1.1,1.02,1.02,872316
2022-12-02 00:00:00+05:30,1.06,1.06,0.98,1.02,378534
2022-12-05 00:00:00+05:30,1.02,1.02,0.98,0.98,230718
2022-12-06 00:00:00+05:30,0.98,1.02,0.94,0.94,305587
2022-12-07 00:00:00+05:30,0.94,1.02,0.94,1.02,318367
2022-12-08 00:00:00+05:30,1.06,1.1,0.98,0.98,457505
2022-12-09 00:00:00+05:30,0.98,1.02,0.94,0.98,331092
2022-12-12 00:00:00+05:30,0.98,0.98,0.9,0.94,410925
2022-12-13 00:00:00+05:30,0.98,0.98,0.9,0.9,494178
2022-12-14 00:00:00+05:30,0.9,0.94,0.9,0.94,172382
2022-12-15 00:00:00+05:30,0.94,0.94,0.87,0.9,151882
2022-12-16 00:00:00+05:30,0.9,0.94,0.9,0.9,177605
2022-12-19 00:00:00+05:30,0.94,0.94,0.87,0.9,322412
2022-12-20 00:00:00+05:30,0.9,0.94,0.87,0.9,241165
2022-12-21 00:00:00+05:30,0.9,0.94,0.87,0.87,160352
2022-12-22 00:00:00+05:30,0.87,0.9,0.79,0.83,509899
2022-12-23 00:00:00+05:30,0.79,0.83,0.75,0.75,532882
2022-12-26 00:00:00+05:30,0.75,0.83,0.72,0.83,590974
2022-12-27 00:00:00+05:30,0.87,0.9,0.83,0.87,303465
2022-12-28 00:00:00+05:30,0.94,0.94,0.79,0.9,368300
2022-12-29 00:00:00+05:30,0.87,0.9,0.87,0.87,213494
2022-12-30 00:00:00+05:30,0.87,0.9,0.87,0.9,296709
2023-01-02 00:00:00+05:30,0.9,0.94,0.87,0.9,280305
2023-01-03 00:00:00+05:30,0.94,0.94,0.9,0.9,264016
2023-01-04 00:00:00+05:30,0.94,0.94,0.9,0.94,267917
2023-01-05 00:00:00+05:30,0.94,0.94,0.9,0.94,136697
2023-01-06 00:00:00+05:30,0.94,0.94,0.9,0.94,54855
2023-01-09 00:00:00+05:30,0.9,0.94,0.9,0.9,213701
2023-01-10 00:00:00+05:30,0.94,0.94,0.87,0.9,280569
2023-01-11 00:00:00+05:30,0.94,0.94,0.9,0.9,36905
2023-01-12 00:00:00+05:30,0.94,0.94,0.9,0.94,379265
2023-01-13 00:00:00+05:30,0.9,0.94,0.9,0.9,113663
2023-01-16 00:00:00+05:30,0.9,0.94,0.83,0.87,591249
2023-01-17 00:00:00+05:30,0.87,0.87,0.87,0.87,213366
2023-01-18 00:00:00+05:30,0.87,0.94,0.87,0.94,755965
2023-01-19 00:00:00+05:30,1.02,1.02,0.98,1.02,1208126
2023-01-20 00:00:00+05:30,1.13,1.13,1.06,1.1,1535820
2023-01-23 00:00:00+05:30,1.17,1.17,0.98,0.98,1253238
2023-01-24 00:00:00+05:30,1.02,1.02,0.9,0.9,1388048
2023-01-25 00:00:00+05:30,0.87,0.94,0.83,0.87,2312655
2023-01-27 00:00:00+05:30,0.9,0.9,0.83,0.87,575972
2023-01-30 00:00:00+05:30,0.87,0.9,0.79,0.83,356284
2023-01-31 00:00:00+05:30,0.87,0.87,0.87,0.87,249279
2023-02-01 00:00:00+05:30,0.9,0.9,0.83,0.87,430293
2023-02-02 00:00:00+05:30,0.9,0.9,0.83,0.87,121452
2023-02-03 00:00:00+05:30,0.9,0.9,0.83,0.87,344882
2023-02-06 00:00:00+05:30,0.87,0.9,0.83,0.87,230593
2023-02-07 00:00:00+05:30,0.87,0.87,0.83,0.83,153227
2023-02-08 00:00:00+05:30,0.87,0.87,0.79,0.79,877794
2023-02-09 00:00:00+05:30,0.83,0.83,0.83,0.83,296720
2023-02-10 00:00:00+05:30,0.83,0.87,0.83,0.83,251189
2023-02-13 00:00:00+05:30,0.83,0.83,0.79,0.83,319727
2023-02-14 00:00:00+05:30,0.83,0.83,0.79,0.83,571274
2023-02-15 00:00:00+05:30,0.83,0.83,0.79,0.83,245865
2023-02-16 00:00:00+05:30,0.79,0.83,0.79,0.79,380666
2023-02-17 00:00:00+05:30,0.79,0.83,0.79,0.83,249812
2023-02-20 00:00:00+05:30,0.79,0.83,0.79,0.83,110171
2023-02-21 00:00:00+05:30,0.83,0.83,0.79,0.83,98048
2023-02-22 00:00:00+05:30,0.83,0.83,0.79,0.83,94101
2023-02-23 00:00:00+05:30,0.79,0.83,0.79,0.79,48441
2023-02-24 00:00:00+05:30,0.83,0.83,0.79,0.83,66497
2023-02-27 00:00:00+05:30,0.79,0.83,0.79,0.79,45417
2023-02-28 00:00:00+05:30,0.83,0.83,0.75,0.79,878525
2023-03-01 00:00:00+05:30,0.83,0.83,0.75,0.79,835289
2023-03-02 00:00:00+05:30,0.75,0.83,0.75,0.83,262780
2023-03-03 00:00:00+05:30,0.79,0.79,0.79,0.79,804396
2023-03-06 00:00:00+05:30,0.79,0.79,0.75,0.75,254786
2023-03-08 00:00:00+05:30,0.79,0.79,0.75,0.75,483982
2023-03-09 00:00:00+05:30,0.75,0.75,0.75,0.75,174420
