date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,200.0,203.0,198.8,201.45,32823
2008-04-04 00:00:00+05:30,201.05,209.0,197.1,199.0,64208
2008-04-07 00:00:00+05:30,201.55,209.0,200.25,206.25,65119
2008-04-08 00:00:00+05:30,208.0,217.4,205.25,207.1,165158
2008-04-09 00:00:00+05:30,209.9,213.0,205.65,207.1,63773
2008-04-10 00:00:00+05:30,207.15,212.9,205.05,206.55,61843
2008-04-11 00:00:00+05:30,209.0,215.25,206.05,212.95,157437
2008-04-15 00:00:00+05:30,215.0,222.85,210.3,219.9,195932
2008-04-16 00:00:00+05:30,223.0,229.0,218.15,219.2,156588
2008-04-17 00:00:00+05:30,221.0,225.0,215.1,222.75,86556
2008-04-21 00:00:00+05:30,222.85,245.0,222.15,238.45,385818
2008-04-22 00:00:00+05:30,240.7,256.39,232.0,251.9,318346
2008-04-23 00:00:00+05:30,253.0,255.0,233.0,237.3,182006
2008-04-24 00:00:00+05:30,239.95,244.5,232.5,233.5,43217
2008-04-25 00:00:00+05:30,236.5,243.0,228.25,238.95,165378
2008-04-28 00:00:00+05:30,240.0,246.0,236.95,239.3,96292
2008-04-29 00:00:00+05:30,240.9,250.95,238.05,246.3,184736
2008-04-30 00:00:00+05:30,248.3,251.0,242.3,245.1,131363
2008-05-02 00:00:00+05:30,247.95,254.8,245.2,246.15,120684
2008-05-05 00:00:00+05:30,247.0,250.0,243.05,244.25,149487
2008-05-06 00:00:00+05:30,240.0,246.85,235.0,236.55,26859
2008-05-07 00:00:00+05:30,237.0,242.0,234.0,237.3,46689
2008-05-08 00:00:00+05:30,235.5,237.0,232.5,233.6,25073
2008-05-09 00:00:00+05:30,233.0,241.95,229.25,234.3,142224
2008-05-12 00:00:00+05:30,234.15,239.0,226.0,228.8,94133
2008-05-13 00:00:00+05:30,237.0,237.0,225.0,227.15,75893
2008-05-14 00:00:00+05:30,231.0,232.0,226.8,228.2,109701
2008-05-15 00:00:00+05:30,232.5,248.8,230.4,244.75,422545
2008-05-16 00:00:00+05:30,251.0,268.89,249.8,252.85,802874
2008-05-20 00:00:00+05:30,255.05,278.7,252.0,274.55,1527906
2008-05-21 00:00:00+05:30,274.5,286.5,268.0,278.6,752627
2008-05-22 00:00:00+05:30,277.39,280.0,268.0,269.45,319433
2008-05-23 00:00:00+05:30,273.89,290.75,272.0,275.0,922984
2008-05-26 00:00:00+05:30,271.0,273.95,259.25,261.6,228549
2008-05-27 00:00:00+05:30,264.14,274.14,255.0,259.45,282773
2008-05-28 00:00:00+05:30,261.89,264.95,260.2,262.6,200397
2008-05-29 00:00:00+05:30,265.0,265.89,258.0,260.2,93553
2008-05-30 00:00:00+05:30,262.89,263.5,253.45,255.55,134224
2008-06-02 00:00:00+05:30,258.0,261.5,240.0,243.75,149204
2008-06-03 00:00:00+05:30,240.05,254.95,225.5,245.85,271364
2008-06-04 00:00:00+05:30,250.1,255.0,231.05,237.1,107539
2008-06-05 00:00:00+05:30,235.0,242.0,226.1,238.05,136826
2008-06-06 00:00:00+05:30,241.2,241.25,230.0,231.35,175934
2008-06-09 00:00:00+05:30,219.35,228.8,218.05,223.75,143305
2008-06-10 00:00:00+05:30,220.15,229.95,217.2,227.35,149572
2008-06-11 00:00:00+05:30,230.05,235.0,228.15,230.85,109262
2008-06-12 00:00:00+05:30,226.1,240.5,221.0,238.85,104056
2008-06-13 00:00:00+05:30,240.45,247.9,238.0,242.6,159676
2008-06-16 00:00:00+05:30,245.0,251.0,243.5,245.3,144348
2008-06-17 00:00:00+05:30,242.85,246.4,237.95,242.35,109293
2008-06-18 00:00:00+05:30,243.0,245.75,235.05,236.5,85501
2008-06-19 00:00:00+05:30,232.5,236.95,227.0,228.7,52266
2008-06-20 00:00:00+05:30,232.0,232.95,211.0,215.5,85717
2008-06-23 00:00:00+05:30,211.05,218.0,202.4,206.25,94559
2008-06-24 00:00:00+05:30,204.15,209.95,195.0,197.8,106384
2008-06-26 00:00:00+05:30,202.0,209.9,201.0,202.0,163367
2008-06-27 00:00:00+05:30,193.35,199.95,188.0,190.7,78154
2008-06-30 00:00:00+05:30,187.2,194.0,155.0,167.65,299027
2008-07-01 00:00:00+05:30,171.15,172.0,153.1,160.9,131459
2008-07-02 00:00:00+05:30,159.3,175.0,159.3,172.85,183075
2008-07-03 00:00:00+05:30,165.6,171.0,162.3,165.85,61472
2008-07-04 00:00:00+05:30,167.0,169.9,161.0,164.2,70808
2008-07-07 00:00:00+05:30,165.1,175.0,165.1,168.9,102375
2008-07-08 00:00:00+05:30,162.3,169.9,161.05,165.1,309302
2008-07-09 00:00:00+05:30,168.0,176.9,168.0,173.25,266208
2008-07-10 00:00:00+05:30,170.0,191.9,170.0,188.0,170329
2008-07-11 00:00:00+05:30,189.45,196.0,173.05,177.5,251016
2008-07-14 00:00:00+05:30,178.95,181.85,174.15,175.9,110664
2008-07-15 00:00:00+05:30,170.0,179.8,161.05,165.5,103769
2008-07-16 00:00:00+05:30,167.5,171.8,160.0,161.05,44364
2008-07-17 00:00:00+05:30,168.9,172.3,159.5,165.4,155669
2008-07-18 00:00:00+05:30,167.0,172.5,161.55,170.1,148239
2008-07-21 00:00:00+05:30,170.15,174.0,164.3,168.2,40053
2008-07-22 00:00:00+05:30,167.5,188.0,167.5,184.7,206266
2008-07-23 00:00:00+05:30,191.0,214.0,190.1,210.9,241348
2008-07-24 00:00:00+05:30,214.0,217.95,203.1,208.0,205162
2008-07-25 00:00:00+05:30,201.0,201.0,191.0,193.85,110009
2008-07-28 00:00:00+05:30,193.0,203.95,192.1,200.55,120981
2008-07-29 00:00:00+05:30,197.0,199.0,193.5,194.95,65610
2008-07-30 00:00:00+05:30,198.0,212.0,198.0,205.15,121366
2008-07-31 00:00:00+05:30,209.0,219.65,207.1,213.2,315809
2008-08-01 00:00:00+05:30,210.0,219.0,206.0,215.7,211934
2008-08-04 00:00:00+05:30,214.0,219.0,212.0,214.1,96043
2008-08-05 00:00:00+05:30,216.0,217.0,210.75,215.55,136359
2008-08-06 00:00:00+05:30,218.1,225.0,213.5,215.0,264804
2008-08-07 00:00:00+05:30,215.9,217.65,208.55,211.0,116029
2008-08-08 00:00:00+05:30,210.0,212.85,205.6,206.9,151891
2008-08-11 00:00:00+05:30,212.0,220.0,211.1,215.8,160198
2008-08-12 00:00:00+05:30,216.5,217.5,209.5,211.8,80096
2008-08-13 00:00:00+05:30,210.45,218.0,209.7,214.45,44628
2008-08-14 00:00:00+05:30,217.0,222.9,213.0,216.95,155696
2008-08-18 00:00:00+05:30,218.9,220.0,208.55,210.2,104594
2008-08-19 00:00:00+05:30,210.5,213.95,204.2,206.9,98816
2008-08-20 00:00:00+05:30,206.9,211.0,206.2,207.9,108844
2008-08-21 00:00:00+05:30,206.5,207.0,199.05,200.15,84030
2008-08-22 00:00:00+05:30,201.0,203.0,201.0,201.5,95693
2008-08-25 00:00:00+05:30,207.0,207.6,201.2,203.3,228493
2008-08-26 00:00:00+05:30,201.5,205.0,201.2,203.1,87142
2008-08-27 00:00:00+05:30,205.0,207.4,202.0,203.5,132244
2008-08-28 00:00:00+05:30,201.1,204.4,197.5,201.9,147891
2008-08-29 00:00:00+05:30,204.95,209.0,203.05,207.25,240074
2008-09-01 00:00:00+05:30,208.0,208.0,203.0,205.15,136538
2008-09-02 00:00:00+05:30,206.35,214.9,205.0,209.3,219260
2008-09-04 00:00:00+05:30,210.0,212.6,202.5,205.85,122153
2008-09-05 00:00:00+05:30,201.0,204.5,201.0,202.8,128442
2008-09-08 00:00:00+05:30,207.0,211.5,205.0,206.5,181156
2008-09-09 00:00:00+05:30,203.25,206.0,202.15,203.8,87727
2008-09-10 00:00:00+05:30,201.0,204.0,200.0,200.5,110276
2008-09-11 00:00:00+05:30,200.5,201.7,199.5,200.8,89748
2008-09-12 00:00:00+05:30,203.5,203.5,198.15,200.15,217094
2008-09-15 00:00:00+05:30,200.0,200.0,176.1,181.6,119017
2008-09-16 00:00:00+05:30,179.5,180.9,173.0,176.05,64799
2008-09-17 00:00:00+05:30,176.5,180.0,164.1,168.15,123613
2008-09-18 00:00:00+05:30,159.69,164.8,144.0,157.0,145376
2008-09-19 00:00:00+05:30,169.0,175.45,166.0,173.75,252707
2008-09-22 00:00:00+05:30,180.0,187.9,175.0,175.7,224142
2008-09-23 00:00:00+05:30,172.0,175.0,163.35,165.35,213704
2008-09-24 00:00:00+05:30,168.0,169.0,163.0,164.5,132111
2008-09-25 00:00:00+05:30,165.85,165.85,155.55,157.4,130885
2008-09-26 00:00:00+05:30,156.0,158.0,152.1,153.05,159303
2008-09-29 00:00:00+05:30,156.0,183.65,142.19,143.94,131739
2008-09-30 00:00:00+05:30,139.0,142.5,130.3,140.0,106014
2008-10-01 00:00:00+05:30,141.0,148.15,141.0,143.1,184387
2008-10-03 00:00:00+05:30,141.0,143.0,131.5,133.4,194363
2008-10-06 00:00:00+05:30,133.0,133.0,106.75,107.5,247969
2008-10-07 00:00:00+05:30,110.0,115.0,86.05,86.5,480971
2008-10-08 00:00:00+05:30,81.8,81.8,69.25,73.34,523803
2008-10-10 00:00:00+05:30,67.0,69.8,66.05,66.05,386956
2008-10-13 00:00:00+05:30,69.0,72.65,63.45,72.65,341626
2008-10-14 00:00:00+05:30,78.9,79.9,75.0,79.2,115688
2008-10-15 00:00:00+05:30,76.0,76.0,71.3,71.4,180927
2008-10-16 00:00:00+05:30,64.5,66.9,64.3,64.3,222316
2008-10-17 00:00:00+05:30,64.0,67.8,58.0,60.25,256411
2008-10-20 00:00:00+05:30,60.3,61.35,54.25,55.55,293509
2008-10-21 00:00:00+05:30,57.0,59.8,56.05,57.1,141779
2008-10-22 00:00:00+05:30,56.0,58.0,54.25,54.25,69659
2008-10-23 00:00:00+05:30,51.55,51.55,51.55,51.55,19654
2008-10-24 00:00:00+05:30,49.0,49.0,49.0,49.0,9225
2008-10-27 00:00:00+05:30,46.6,46.6,46.6,46.6,5403
2008-10-28 00:00:00+05:30,48.9,48.9,46.1,48.8,76452
2008-10-29 00:00:00+05:30,50.9,51.2,46.5,48.0,111286
2008-10-31 00:00:00+05:30,50.4,50.4,46.65,48.75,115227
2008-11-03 00:00:00+05:30,50.0,51.15,50.0,50.9,131604
2008-11-04 00:00:00+05:30,51.1,53.4,48.75,53.3,115667
2008-11-05 00:00:00+05:30,55.95,55.95,50.85,51.6,158012
2008-11-06 00:00:00+05:30,50.1,51.0,49.05,49.15,52419
2008-11-07 00:00:00+05:30,48.45,51.6,47.5,51.4,72385
2008-11-10 00:00:00+05:30,51.9,53.95,50.85,53.5,102393
2008-11-11 00:00:00+05:30,53.0,53.4,50.85,50.85,62093
2008-11-12 00:00:00+05:30,49.0,49.85,48.35,48.35,63888
2008-11-17 00:00:00+05:30,44.8,45.9,43.7,43.75,48053
2008-11-18 00:00:00+05:30,41.65,42.4,41.6,41.6,13767
2008-11-19 00:00:00+05:30,39.54,40.2,39.54,39.54,64887
2008-11-20 00:00:00+05:30,37.6,37.6,37.6,37.6,2143
2008-11-21 00:00:00+05:30,35.75,37.75,35.75,35.9,84045
2008-11-24 00:00:00+05:30,37.0,37.65,34.25,34.79,72729
2008-11-25 00:00:00+05:30,34.45,36.5,34.45,36.15,36096
2008-11-26 00:00:00+05:30,36.5,36.9,35.0,35.35,20998
2008-11-28 00:00:00+05:30,34.29,36.35,34.29,35.79,12706
2008-12-01 00:00:00+05:30,35.4,35.4,34.04,34.45,56997
2008-12-02 00:00:00+05:30,34.5,34.5,32.75,32.75,35537
2008-12-03 00:00:00+05:30,33.35,33.35,31.55,32.0,29294
2008-12-04 00:00:00+05:30,31.65,32.79,30.45,30.45,43873
2008-12-05 00:00:00+05:30,28.95,30.9,28.95,29.05,108324
2008-12-08 00:00:00+05:30,30.5,30.5,27.7,28.4,46458
2008-12-10 00:00:00+05:30,28.8,29.8,28.8,29.8,86595
2008-12-11 00:00:00+05:30,31.25,31.25,31.25,31.25,26692
2008-12-12 00:00:00+05:30,32.79,32.79,31.5,32.79,135307
2008-12-15 00:00:00+05:30,34.4,34.4,34.4,34.4,1138
2008-12-16 00:00:00+05:30,36.1,36.1,36.1,36.1,1832
2008-12-17 00:00:00+05:30,37.9,37.9,36.2,37.9,478443
2008-12-18 00:00:00+05:30,39.35,39.75,36.04,39.75,130406
2008-12-19 00:00:00+05:30,41.7,41.7,38.2,38.65,337107
2008-12-22 00:00:00+05:30,38.65,39.0,36.75,36.75,157052
2008-12-23 00:00:00+05:30,34.95,35.2,34.95,34.95,25455
2008-12-24 00:00:00+05:30,33.25,33.25,33.25,33.25,10749
2008-12-26 00:00:00+05:30,31.85,34.7,31.6,31.6,118301
2008-12-29 00:00:00+05:30,31.0,31.95,30.05,30.45,90873
2008-12-30 00:00:00+05:30,30.55,31.95,30.25,31.95,150769
2008-12-31 00:00:00+05:30,33.5,33.5,31.0,32.7,217984
2009-01-01 00:00:00+05:30,33.29,34.29,32.7,34.29,188362
2009-01-02 00:00:00+05:30,36.0,36.0,35.0,36.0,124209
2009-01-05 00:00:00+05:30,37.79,37.79,35.29,36.25,178090
2009-01-06 00:00:00+05:30,37.0,37.0,34.45,35.04,111523
2009-01-07 00:00:00+05:30,35.04,35.95,31.55,31.55,105987
2009-01-09 00:00:00+05:30,30.05,30.4,28.4,28.4,71201
2009-01-12 00:00:00+05:30,28.0,29.45,26.0,27.65,124037
2009-01-13 00:00:00+05:30,27.25,30.1,26.5,27.1,94911
2009-01-14 00:00:00+05:30,27.8,28.45,26.2,26.6,96899
2009-01-15 00:00:00+05:30,26.25,27.5,25.5,26.9,69939
2009-01-16 00:00:00+05:30,26.05,28.2,26.05,28.2,68341
2009-01-19 00:00:00+05:30,29.3,29.6,28.4,29.45,130906
2009-01-20 00:00:00+05:30,28.5,28.95,28.05,28.3,38941
2009-01-21 00:00:00+05:30,28.3,28.4,26.9,26.95,71037
2009-01-22 00:00:00+05:30,27.5,27.75,25.65,26.0,65451
2009-01-23 00:00:00+05:30,26.05,26.4,24.75,24.75,103866
2009-01-27 00:00:00+05:30,23.65,25.7,23.55,23.55,177481
2009-01-28 00:00:00+05:30,23.55,23.55,22.4,22.4,62881
2009-01-29 00:00:00+05:30,21.6,23.0,21.3,21.3,293511
2009-01-30 00:00:00+05:30,20.25,22.35,20.25,22.05,1093638
2009-02-02 00:00:00+05:30,23.15,23.15,21.85,22.0,756979
2009-02-03 00:00:00+05:30,23.1,23.1,20.95,21.4,207413
2009-02-04 00:00:00+05:30,21.6,22.1,21.1,21.9,114798
2009-02-05 00:00:00+05:30,22.35,22.5,21.45,21.75,498129
2009-02-06 00:00:00+05:30,22.0,22.8,21.7,22.8,76792
2009-02-09 00:00:00+05:30,23.9,23.9,22.3,22.85,836465
2009-02-10 00:00:00+05:30,22.5,23.45,22.3,22.45,105156
2009-02-11 00:00:00+05:30,22.05,23.55,22.0,23.55,128871
2009-02-12 00:00:00+05:30,24.7,24.7,23.5,24.7,177813
2009-02-13 00:00:00+05:30,25.9,25.9,25.25,25.9,245860
2009-02-17 00:00:00+05:30,24.9,25.1,24.15,24.15,100626
2009-02-18 00:00:00+05:30,23.55,24.25,23.1,23.3,116678
2009-02-19 00:00:00+05:30,23.8,24.1,23.0,23.2,83813
2009-02-20 00:00:00+05:30,22.6,22.9,22.05,22.1,108269
2009-02-24 00:00:00+05:30,22.35,22.35,21.0,21.15,136681
2009-02-25 00:00:00+05:30,22.0,22.2,21.2,21.6,67066
2009-02-26 00:00:00+05:30,21.45,21.85,20.85,21.5,60528
2009-02-27 00:00:00+05:30,21.7,21.8,21.1,21.35,24651
2009-03-02 00:00:00+05:30,21.0,21.75,20.65,20.8,50551
2009-03-03 00:00:00+05:30,20.1,20.55,20.0,20.14,58868
2009-03-04 00:00:00+05:30,20.3,20.7,20.0,20.25,29415
2009-03-05 00:00:00+05:30,20.8,20.9,19.55,19.85,42901
2009-03-06 00:00:00+05:30,20.25,20.25,19.0,20.14,46759
2009-03-09 00:00:00+05:30,20.35,20.39,19.0,19.14,52233
2009-03-12 00:00:00+05:30,19.75,20.7,19.75,20.2,43245
2009-03-13 00:00:00+05:30,22.05,22.05,20.7,21.5,58158
2009-03-16 00:00:00+05:30,21.0,23.65,21.0,23.25,603663
2009-03-18 00:00:00+05:30,24.5,25.4,24.0,24.25,118587
2009-03-19 00:00:00+05:30,24.5,25.0,23.3,23.5,522119
2009-03-20 00:00:00+05:30,23.5,23.5,22.6,22.95,44534
2009-03-23 00:00:00+05:30,23.4,23.95,22.9,23.45,38464
2009-03-24 00:00:00+05:30,23.9,24.6,23.0,23.3,157642
2009-03-26 00:00:00+05:30,23.6,24.3,23.55,23.8,62608
2009-03-27 00:00:00+05:30,23.8,24.7,23.3,24.45,99696
2009-03-30 00:00:00+05:30,24.9,25.4,24.2,24.6,60967
2009-03-31 00:00:00+05:30,24.9,25.25,24.5,25.05,51801
2009-04-01 00:00:00+05:30,25.4,26.3,24.8,26.3,89942
2009-04-02 00:00:00+05:30,27.6,27.6,26.5,26.9,151223
2009-04-06 00:00:00+05:30,27.5,27.95,26.4,27.35,107008
2009-04-08 00:00:00+05:30,26.35,28.7,26.25,28.7,115314
2009-04-09 00:00:00+05:30,30.1,30.1,28.55,30.1,221047
2009-04-13 00:00:00+05:30,31.6,31.6,30.6,31.6,86718
2009-04-15 00:00:00+05:30,32.9,33.15,32.5,33.15,79205
2009-04-16 00:00:00+05:30,34.79,34.79,31.5,31.75,313250
2009-04-17 00:00:00+05:30,32.5,33.29,30.8,31.5,225668
2009-04-20 00:00:00+05:30,33.0,33.04,32.4,33.04,54401
2009-04-21 00:00:00+05:30,34.6,34.7,33.04,34.7,208184
2009-04-22 00:00:00+05:30,36.4,36.4,36.4,36.4,33029
2009-04-23 00:00:00+05:30,38.2,38.2,35.0,36.5,271516
2009-04-24 00:00:00+05:30,35.5,38.29,35.2,38.1,222044
2009-04-27 00:00:00+05:30,39.9,39.9,36.29,36.9,128771
2009-04-28 00:00:00+05:30,37.0,37.35,35.1,35.1,105853
2009-04-29 00:00:00+05:30,35.1,35.5,33.5,33.95,59818
2009-05-04 00:00:00+05:30,34.54,35.6,34.4,34.95,159617
2009-05-05 00:00:00+05:30,35.0,35.75,34.0,34.79,77262
2009-05-06 00:00:00+05:30,35.75,35.75,33.5,34.04,61006
2009-05-07 00:00:00+05:30,34.5,34.85,34.0,34.45,35763
2009-05-08 00:00:00+05:30,34.9,35.2,33.25,33.85,46425
2009-05-11 00:00:00+05:30,35.0,35.0,32.2,32.2,66338
2009-05-12 00:00:00+05:30,32.5,32.54,30.6,32.1,86570
2009-05-13 00:00:00+05:30,32.15,32.75,31.8,32.45,41378
2009-05-14 00:00:00+05:30,31.05,34.04,31.0,34.04,73031
2009-05-18 00:00:00+05:30,37.5,37.5,37.5,37.5,550
2009-05-19 00:00:00+05:30,39.35,39.35,38.0,39.35,274472
2009-05-20 00:00:00+05:30,41.3,41.3,40.0,41.3,253589
2009-05-21 00:00:00+05:30,43.15,43.35,42.8,43.35,73488
2009-05-22 00:00:00+05:30,45.5,45.5,43.0,45.5,255137
2009-05-25 00:00:00+05:30,47.75,47.75,47.75,47.75,47656
2009-05-26 00:00:00+05:30,48.0,50.1,48.0,50.1,107724
2009-05-27 00:00:00+05:30,52.6,52.6,52.6,52.6,15089
2009-05-28 00:00:00+05:30,55.2,55.2,55.2,55.2,17150
2009-05-29 00:00:00+05:30,57.95,57.95,57.95,57.95,15700
2009-06-01 00:00:00+05:30,60.8,60.8,60.8,60.8,10249
2009-06-02 00:00:00+05:30,63.8,63.8,60.0,63.8,661371
2009-06-03 00:00:00+05:30,66.95,66.95,66.95,66.95,29552
2009-06-04 00:00:00+05:30,70.25,70.25,67.15,70.25,351605
2009-06-05 00:00:00+05:30,73.75,73.75,72.0,73.75,93203
2009-06-08 00:00:00+05:30,77.4,77.4,70.09,70.09,508632
2009-06-09 00:00:00+05:30,66.59,70.09,66.59,69.05,254096
2009-06-10 00:00:00+05:30,71.0,72.5,68.5,70.75,318120
2009-06-11 00:00:00+05:30,71.65,72.5,67.25,71.45,259594
2009-06-12 00:00:00+05:30,72.0,72.0,67.9,67.9,96657
2009-06-15 00:00:00+05:30,66.95,66.95,64.55,64.55,62374
2009-06-16 00:00:00+05:30,61.35,67.75,61.35,67.75,98662
2009-06-17 00:00:00+05:30,71.09,71.09,64.4,65.05,288091
2009-06-18 00:00:00+05:30,64.84,64.84,61.8,61.8,106443
2009-06-19 00:00:00+05:30,63.5,64.75,58.75,59.15,112523
2009-06-22 00:00:00+05:30,61.35,61.35,56.2,56.3,88985
2009-06-23 00:00:00+05:30,53.55,59.1,53.5,58.95,174362
2009-06-24 00:00:00+05:30,60.85,61.85,58.0,61.85,186562
2009-06-25 00:00:00+05:30,63.9,64.9,63.05,64.84,226658
2009-06-26 00:00:00+05:30,68.05,68.05,67.0,68.05,202909
2009-06-29 00:00:00+05:30,71.4,71.45,70.5,71.45,75114
2009-06-30 00:00:00+05:30,73.3,75.0,67.9,67.95,572510
2009-07-01 00:00:00+05:30,64.7,66.5,64.59,64.59,146503
2009-07-02 00:00:00+05:30,61.55,67.0,61.55,65.45,118967
2009-07-03 00:00:00+05:30,64.5,65.84,63.8,64.3,71409
2009-07-06 00:00:00+05:30,66.0,66.95,61.1,61.1,86185
2009-07-08 00:00:00+05:30,56.5,57.0,53.0,53.75,101421
2009-07-09 00:00:00+05:30,54.85,55.45,53.0,53.5,59576
2009-07-10 00:00:00+05:30,53.5,56.1,49.05,51.35,61794
2009-07-13 00:00:00+05:30,51.0,51.0,46.3,46.95,78159
2009-07-14 00:00:00+05:30,48.55,51.6,48.45,51.6,99439
2009-07-15 00:00:00+05:30,53.7,56.75,53.4,56.75,110963
2009-07-16 00:00:00+05:30,61.4,62.4,60.0,62.4,223815
2009-07-17 00:00:00+05:30,67.84,67.84,61.15,63.9,157592
2009-07-20 00:00:00+05:30,64.25,66.3,63.0,64.09,106042
2009-07-21 00:00:00+05:30,64.34,64.9,61.75,62.4,58205
2009-07-22 00:00:00+05:30,63.9,65.5,61.0,61.8,182374
2009-07-23 00:00:00+05:30,63.0,64.45,62.1,62.75,56036
2009-07-24 00:00:00+05:30,63.0,63.85,60.55,61.25,58501
2009-07-27 00:00:00+05:30,62.55,63.5,61.5,62.35,29274
2009-07-28 00:00:00+05:30,62.8,62.8,61.1,61.4,32465
2009-07-29 00:00:00+05:30,61.1,62.25,58.5,59.0,49182
2009-08-03 00:00:00+05:30,61.65,64.7,59.0,64.7,231990
2009-08-04 00:00:00+05:30,65.5,66.59,62.0,62.8,186542
2009-08-05 00:00:00+05:30,63.75,64.2,61.0,62.25,62503
2009-08-06 00:00:00+05:30,62.0,64.25,60.25,61.2,85982
2009-08-07 00:00:00+05:30,60.0,61.2,58.2,59.05,68079
2009-08-10 00:00:00+05:30,60.85,60.9,56.1,57.4,49914
2009-08-11 00:00:00+05:30,57.0,59.0,56.5,57.45,40787
2009-08-12 00:00:00+05:30,57.5,57.7,54.75,56.3,52541
2009-08-13 00:00:00+05:30,57.1,59.1,57.1,59.1,34254
2009-08-14 00:00:00+05:30,62.05,62.05,58.2,59.05,87068
