date,open,high,low,close,volume
2016-11-25 00:00:00+05:30,829.8,852.7,824.0,852.0,14736
2016-11-28 00:00:00+05:30,852.0,852.5,842.5,848.95,4903
2016-11-29 00:00:00+05:30,850.0,854.9,847.0,853.9,6861
2016-11-30 00:00:00+05:30,850.0,863.2,845.05,848.5,8337
2016-12-01 00:00:00+05:30,855.2,860.0,842.8,852.0,2528
2016-12-02 00:00:00+05:30,859.05,859.05,845.05,846.35,2020
2016-12-05 00:00:00+05:30,850.0,850.2,842.5,845.5,1183
2016-12-06 00:00:00+05:30,846.55,850.95,840.05,840.05,2613
2016-12-07 00:00:00+05:30,840.05,849.95,840.05,847.9,1507
2016-12-08 00:00:00+05:30,850.0,850.0,840.05,842.5,1577
2016-12-09 00:00:00+05:30,847.0,850.0,840.05,844.0,2971
2016-12-12 00:00:00+05:30,843.0,846.3,835.05,835.05,1737
2016-12-13 00:00:00+05:30,839.95,839.95,790.5,805.0,9841
2016-12-14 00:00:00+05:30,797.9,797.9,785.25,788.4,4884
2016-12-15 00:00:00+05:30,786.0,800.35,786.0,792.0,1803
2016-12-16 00:00:00+05:30,798.0,804.95,793.0,796.25,2716
2016-12-19 00:00:00+05:30,800.0,804.0,787.1,791.5,2815
2016-12-20 00:00:00+05:30,803.0,803.0,785.0,789.0,2292
2016-12-21 00:00:00+05:30,789.9,795.0,781.2,781.4,1601
2016-12-22 00:00:00+05:30,785.45,799.3,782.1,785.6,2835
2016-12-23 00:00:00+05:30,789.95,794.2,782.15,786.0,1943
2016-12-26 00:00:00+05:30,794.2,794.2,775.0,775.0,1579
2016-12-27 00:00:00+05:30,779.45,784.5,773.0,782.0,1607
2016-12-28 00:00:00+05:30,782.0,786.65,776.0,777.95,1678
2016-12-29 00:00:00+05:30,785.0,789.95,777.3,780.5,1100
2016-12-30 00:00:00+05:30,785.0,795.1,778.55,786.95,2350
2017-01-02 00:00:00+05:30,789.35,804.95,781.0,796.45,2096
2017-01-03 00:00:00+05:30,800.5,810.0,797.3,810.0,2738
2017-01-04 00:00:00+05:30,808.0,815.0,805.1,811.55,5516
2017-01-05 00:00:00+05:30,808.0,817.5,805.3,812.15,50768
2017-01-06 00:00:00+05:30,812.0,817.5,806.5,812.85,5109
2017-01-09 00:00:00+05:30,810.0,818.9,803.0,818.6,2135
2017-01-10 00:00:00+05:30,810.0,816.15,805.0,805.55,1113
2017-01-11 00:00:00+05:30,810.9,811.4,800.0,806.85,2077
2017-01-12 00:00:00+05:30,805.0,808.0,800.3,802.2,1032
2017-01-13 00:00:00+05:30,804.0,812.15,803.75,811.5,1147
2017-01-16 00:00:00+05:30,810.9,814.25,802.9,808.25,1168
2017-01-17 00:00:00+05:30,814.5,816.35,806.4,809.0,1348
2017-01-18 00:00:00+05:30,815.0,822.5,807.25,819.0,1644
2017-01-19 00:00:00+05:30,822.5,827.5,817.5,825.5,2303
2017-01-20 00:00:00+05:30,829.95,840.05,825.1,837.0,4574
2017-01-23 00:00:00+05:30,835.0,839.95,817.0,831.8,8701
2017-01-24 00:00:00+05:30,837.5,837.5,827.5,831.7,2946
2017-01-25 00:00:00+05:30,830.05,842.5,830.05,838.6,4217
2017-01-27 00:00:00+05:30,839.95,842.5,832.5,832.5,2976
2017-01-30 00:00:00+05:30,832.5,849.9,827.5,841.1,3409
2017-01-31 00:00:00+05:30,843.7,855.0,782.0,838.7,4183
2017-02-01 00:00:00+05:30,835.0,837.8,811.0,829.75,4249
2017-02-02 00:00:00+05:30,836.55,838.0,815.0,828.85,5645
2017-02-03 00:00:00+05:30,833.65,833.65,815.05,822.95,2029
2017-02-06 00:00:00+05:30,822.0,823.5,814.3,818.8,1309
2017-02-07 00:00:00+05:30,816.6,817.05,795.05,798.0,2712
2017-02-08 00:00:00+05:30,802.3,802.3,792.0,792.0,1613
2017-02-09 00:00:00+05:30,799.45,809.2,795.5,808.95,1454
2017-02-10 00:00:00+05:30,797.0,801.45,792.0,797.5,1031
2017-02-13 00:00:00+05:30,799.5,805.95,790.0,790.0,1469
2017-02-14 00:00:00+05:30,790.95,799.0,790.0,794.45,1311
2017-02-15 00:00:00+05:30,790.5,794.25,785.05,787.6,1409
2017-02-16 00:00:00+05:30,785.35,802.5,784.5,789.35,1461
2017-02-17 00:00:00+05:30,791.15,791.15,786.5,788.0,873
2017-02-20 00:00:00+05:30,790.0,790.3,782.0,784.45,1834
2017-02-21 00:00:00+05:30,784.0,789.6,778.3,779.65,3484
2017-02-22 00:00:00+05:30,777.4,789.0,777.4,780.0,2641
2017-02-23 00:00:00+05:30,787.4,787.4,778.0,778.2,1702
2017-02-27 00:00:00+05:30,778.0,783.0,771.0,771.2,2051
2017-02-28 00:00:00+05:30,779.65,779.65,770.4,772.0,1830
2017-03-01 00:00:00+05:30,777.65,779.45,771.35,773.0,2210
2017-03-02 00:00:00+05:30,773.7,776.0,769.95,770.0,2403
2017-03-03 00:00:00+05:30,770.05,775.0,762.0,764.7,102200
2017-03-06 00:00:00+05:30,775.0,781.35,764.0,771.75,3120
2017-03-07 00:00:00+05:30,774.0,779.7,771.0,779.7,1398
2017-03-08 00:00:00+05:30,779.5,782.15,762.0,764.0,2369
2017-03-09 00:00:00+05:30,762.0,770.35,762.0,764.0,1140
2017-03-10 00:00:00+05:30,763.0,775.1,763.0,769.0,2889
2017-03-14 00:00:00+05:30,766.0,774.0,763.6,766.3,2214
2017-03-15 00:00:00+05:30,763.2,781.5,763.2,779.35,3890
2017-03-16 00:00:00+05:30,781.7,789.0,778.05,787.5,2771
2017-03-17 00:00:00+05:30,783.95,785.0,771.65,772.35,902
2017-03-20 00:00:00+05:30,771.6,782.0,768.0,778.8,2384
2017-03-21 00:00:00+05:30,779.9,780.05,775.0,775.0,1979
2017-03-22 00:00:00+05:30,769.7,785.0,769.7,785.0,3168
2017-03-23 00:00:00+05:30,780.05,785.95,780.05,784.6,81318
2017-03-24 00:00:00+05:30,780.0,784.0,776.0,781.9,1855
2017-03-27 00:00:00+05:30,776.0,779.35,770.5,773.05,2220
2017-03-28 00:00:00+05:30,772.0,775.0,766.0,775.0,2036
2017-03-29 00:00:00+05:30,773.65,774.0,763.1,763.15,317416
2017-03-30 00:00:00+05:30,763.65,769.0,763.0,768.3,37056
2017-03-31 00:00:00+05:30,762.45,787.0,762.45,787.0,3528
2017-04-03 00:00:00+05:30,779.15,795.0,778.5,794.65,2646
2017-04-05 00:00:00+05:30,786.0,799.0,784.75,791.2,3644
2017-04-06 00:00:00+05:30,789.7,799.95,789.7,797.55,3971
2017-04-07 00:00:00+05:30,796.6,796.6,790.0,793.0,2679
2017-04-10 00:00:00+05:30,793.1,796.0,787.5,788.6,2951
2017-04-11 00:00:00+05:30,793.3,797.0,782.5,794.0,1763
2017-04-12 00:00:00+05:30,790.0,791.9,779.35,782.25,3662
2017-04-13 00:00:00+05:30,777.0,790.0,776.25,781.05,2456
2017-04-17 00:00:00+05:30,776.05,780.0,765.0,767.2,2828
2017-04-18 00:00:00+05:30,773.0,773.3,760.0,761.5,1886
2017-04-19 00:00:00+05:30,760.0,761.95,751.0,753.2,2524
2017-04-20 00:00:00+05:30,750.0,755.0,739.0,739.3,4829
2017-04-21 00:00:00+05:30,747.0,747.0,731.4,737.9,3724
2017-04-24 00:00:00+05:30,742.0,745.95,739.5,742.15,3215
2017-04-25 00:00:00+05:30,745.0,745.0,735.55,738.8,3165
2017-04-26 00:00:00+05:30,737.05,747.0,737.05,742.75,1797
2017-04-27 00:00:00+05:30,742.0,759.45,742.0,758.7,4941
2017-04-28 00:00:00+05:30,765.0,768.1,753.5,766.0,2821
2017-05-02 00:00:00+05:30,763.0,784.9,763.0,774.0,3382
2017-05-03 00:00:00+05:30,774.65,786.0,772.0,783.7,6642
2017-05-04 00:00:00+05:30,772.0,794.25,772.0,777.1,7758
2017-05-05 00:00:00+05:30,775.05,789.1,770.0,772.05,1543
2017-05-08 00:00:00+05:30,775.0,779.45,765.0,772.9,2121
2017-05-09 00:00:00+05:30,765.0,785.0,756.0,760.0,2447
2017-05-10 00:00:00+05:30,762.65,764.0,750.0,758.0,1640
2017-05-11 00:00:00+05:30,752.9,769.4,751.0,768.3,1921
2017-05-12 00:00:00+05:30,757.0,771.9,757.0,757.4,1880
2017-05-15 00:00:00+05:30,772.6,772.6,760.0,765.0,1259
2017-05-16 00:00:00+05:30,760.0,771.8,759.45,770.0,1087
2017-05-17 00:00:00+05:30,760.8,767.1,760.0,763.6,908
2017-05-18 00:00:00+05:30,764.4,767.0,757.0,763.0,700
2017-05-19 00:00:00+05:30,762.7,767.0,756.0,756.0,1538
2017-05-22 00:00:00+05:30,759.95,780.0,745.0,752.4,1858
2017-05-23 00:00:00+05:30,745.5,748.75,735.0,741.05,1646
2017-05-24 00:00:00+05:30,736.65,745.45,732.5,735.0,1467
2017-05-25 00:00:00+05:30,735.2,744.9,734.0,736.0,1198
2017-05-26 00:00:00+05:30,744.0,749.9,734.15,748.65,1800
2017-05-29 00:00:00+05:30,745.0,745.0,734.45,745.0,1664
2017-05-30 00:00:00+05:30,735.0,750.0,732.0,734.0,1213
2017-05-31 00:00:00+05:30,744.0,744.0,734.55,737.0,1347
2017-06-01 00:00:00+05:30,732.6,740.0,732.6,733.15,3897
2017-06-02 00:00:00+05:30,734.05,737.3,733.05,737.0,1323
2017-06-05 00:00:00+05:30,774.0,774.0,732.45,737.0,2016
2017-06-06 00:00:00+05:30,741.2,741.2,733.3,736.3,1456
2017-06-07 00:00:00+05:30,739.0,739.0,733.55,737.0,762
2017-06-08 00:00:00+05:30,735.0,737.0,731.9,733.0,2236
2017-06-09 00:00:00+05:30,730.0,737.0,730.0,732.0,1396
2017-06-12 00:00:00+05:30,734.25,737.0,731.4,737.0,43268
2017-06-13 00:00:00+05:30,671.0,740.25,671.0,732.95,47773
2017-06-14 00:00:00+05:30,725.0,734.4,725.0,729.2,1586
2017-06-15 00:00:00+05:30,725.5,734.45,725.1,733.3,940
2017-06-16 00:00:00+05:30,726.0,736.9,726.0,732.05,1576
2017-06-19 00:00:00+05:30,739.65,739.65,724.7,734.45,2484
2017-06-20 00:00:00+05:30,731.6,735.2,730.05,735.2,1029
2017-06-21 00:00:00+05:30,732.9,736.55,729.45,732.0,1830
2017-06-22 00:00:00+05:30,732.5,734.8,730.05,733.5,1413
2017-06-23 00:00:00+05:30,731.0,734.0,725.0,728.9,1854
2017-06-27 00:00:00+05:30,726.0,732.5,720.0,720.1,1449
2017-06-28 00:00:00+05:30,720.0,727.7,716.0,716.0,1291
2017-06-29 00:00:00+05:30,728.6,728.6,717.0,717.0,936
2017-06-30 00:00:00+05:30,715.05,721.75,712.05,717.0,1971
2017-07-03 00:00:00+05:30,712.0,725.0,712.0,716.5,1031
2017-07-04 00:00:00+05:30,721.0,730.65,721.0,725.1,115513
2017-07-05 00:00:00+05:30,723.35,765.0,723.35,761.7,5064
2017-07-06 00:00:00+05:30,758.0,763.95,754.0,755.4,1705
2017-07-07 00:00:00+05:30,754.25,772.5,754.25,769.4,3467
2017-07-10 00:00:00+05:30,770.0,770.0,760.0,760.25,5534
2017-07-11 00:00:00+05:30,760.0,775.0,760.0,767.0,2077
2017-07-12 00:00:00+05:30,761.0,769.8,759.0,761.2,1785
2017-07-13 00:00:00+05:30,760.0,773.6,759.45,771.0,1964
2017-07-14 00:00:00+05:30,763.8,769.9,755.0,755.5,1776
2017-07-17 00:00:00+05:30,755.25,770.0,755.1,761.9,2139
2017-07-18 00:00:00+05:30,757.85,766.2,755.2,759.85,1499
2017-07-19 00:00:00+05:30,757.55,764.0,757.55,761.0,1223
2017-07-20 00:00:00+05:30,756.0,763.2,756.0,758.2,1100
2017-07-21 00:00:00+05:30,755.05,777.8,755.05,774.15,1939
2017-07-24 00:00:00+05:30,767.7,775.0,764.7,775.0,1653
2017-07-25 00:00:00+05:30,768.2,782.0,768.2,775.6,2709
2017-07-26 00:00:00+05:30,774.0,782.55,760.0,760.0,3186
2017-07-27 00:00:00+05:30,760.5,765.65,755.0,758.2,1830
2017-07-28 00:00:00+05:30,759.5,767.7,758.2,759.95,6077
2017-07-31 00:00:00+05:30,764.0,765.0,755.0,757.55,1511
2017-08-01 00:00:00+05:30,763.85,764.3,755.0,755.0,1686
2017-08-02 00:00:00+05:30,760.0,760.0,743.5,748.6,1549
2017-08-03 00:00:00+05:30,749.4,750.0,737.5,739.05,1254
2017-08-04 00:00:00+05:30,742.8,755.3,741.25,755.3,1244
2017-08-07 00:00:00+05:30,756.3,762.0,750.0,757.0,1025
2017-08-08 00:00:00+05:30,765.05,765.05,740.0,743.05,4853
2017-08-09 00:00:00+05:30,738.25,743.0,735.0,735.0,1401
2017-08-10 00:00:00+05:30,738.2,745.25,733.0,740.0,1759
2017-08-11 00:00:00+05:30,740.0,740.0,730.0,730.0,2073
2017-08-14 00:00:00+05:30,729.0,748.0,727.05,730.4,6003
2017-08-16 00:00:00+05:30,733.45,743.9,728.8,732.05,4696
2017-08-17 00:00:00+05:30,739.95,739.95,730.0,734.0,1498
2017-08-18 00:00:00+05:30,731.7,744.25,726.75,740.0,1760
2017-08-21 00:00:00+05:30,741.2,762.3,740.0,740.0,6091
2017-08-22 00:00:00+05:30,747.0,747.05,731.0,736.0,6989
2017-08-23 00:00:00+05:30,741.05,755.8,740.2,747.9,1160
2017-08-24 00:00:00+05:30,750.0,761.5,746.75,753.4,1384
2017-08-28 00:00:00+05:30,758.6,763.1,734.0,743.85,1942
2017-08-29 00:00:00+05:30,751.35,764.0,751.3,756.95,1569
2017-08-30 00:00:00+05:30,759.7,768.0,741.0,763.0,1059
2017-08-31 00:00:00+05:30,766.7,771.9,762.3,771.0,1401
2017-09-01 00:00:00+05:30,771.0,777.9,768.25,777.5,1888
2017-09-04 00:00:00+05:30,776.6,790.15,776.0,786.3,3705
2017-09-05 00:00:00+05:30,791.55,791.55,783.2,790.0,1663
2017-09-06 00:00:00+05:30,786.0,791.95,780.55,789.0,1249
2017-09-07 00:00:00+05:30,787.55,794.5,765.5,774.1,2714
2017-09-08 00:00:00+05:30,767.0,800.0,767.0,792.05,3325
2017-09-11 00:00:00+05:30,795.0,802.0,775.0,785.0,3208
2017-09-12 00:00:00+05:30,780.4,787.3,780.05,784.35,1755
2017-09-13 00:00:00+05:30,783.9,784.95,779.05,783.7,1828
2017-09-14 00:00:00+05:30,778.0,787.65,778.0,784.0,1376
2017-09-15 00:00:00+05:30,779.1,785.0,775.05,775.05,1293
2017-09-18 00:00:00+05:30,781.35,784.0,770.5,776.3,2424
2017-09-19 00:00:00+05:30,778.65,795.0,778.65,788.75,2430
2017-09-20 00:00:00+05:30,781.6,785.1,774.5,777.8,1038
2017-09-21 00:00:00+05:30,780.0,790.0,772.0,788.95,1785
2017-09-22 00:00:00+05:30,781.5,783.15,772.0,778.9,1580
2017-09-25 00:00:00+05:30,770.0,782.0,770.0,772.95,1518
2017-09-26 00:00:00+05:30,770.35,780.0,766.1,772.95,4970
2017-09-27 00:00:00+05:30,773.0,780.0,762.0,762.0,1141
2017-09-28 00:00:00+05:30,768.5,777.1,767.15,768.0,968
2017-09-29 00:00:00+05:30,772.45,789.0,772.2,787.4,1232
2017-10-03 00:00:00+05:30,785.0,792.2,765.0,769.05,2301
2017-10-04 00:00:00+05:30,776.4,780.95,765.65,777.8,1387
2017-10-05 00:00:00+05:30,788.9,800.0,780.0,785.55,3166
2017-10-06 00:00:00+05:30,792.9,797.65,781.3,789.35,1803
2017-10-09 00:00:00+05:30,785.05,786.65,775.05,777.3,1520
2017-10-10 00:00:00+05:30,781.9,796.3,781.9,791.0,1785
2017-10-11 00:00:00+05:30,783.95,790.0,779.35,782.65,1353
2017-10-12 00:00:00+05:30,783.6,787.7,780.0,781.3,1202
2017-10-13 00:00:00+05:30,781.0,804.9,781.0,784.0,1598
2017-10-16 00:00:00+05:30,783.0,812.8,783.0,788.0,2013
2017-10-17 00:00:00+05:30,793.4,797.95,781.05,782.6,1441
2017-10-18 00:00:00+05:30,785.0,796.0,783.0,792.4,1070
2017-10-19 00:00:00+05:30,807.95,807.95,786.7,787.05,662
2017-10-23 00:00:00+05:30,795.0,795.0,790.0,790.1,822
2017-10-24 00:00:00+05:30,790.05,810.0,789.25,809.9,6172
2017-10-25 00:00:00+05:30,810.0,824.15,799.85,818.0,4595
2017-10-26 00:00:00+05:30,820.35,820.35,809.9,817.2,2172
2017-10-27 00:00:00+05:30,812.05,825.0,812.0,814.2,3214
2017-10-30 00:00:00+05:30,820.0,827.0,815.65,820.0,3964
2017-10-31 00:00:00+05:30,823.9,843.05,807.75,830.6,3582
2017-11-01 00:00:00+05:30,833.0,836.35,821.35,826.95,2036
2017-11-02 00:00:00+05:30,829.75,832.0,812.45,819.65,2348
2017-11-03 00:00:00+05:30,823.35,869.0,822.5,849.75,11233
2017-11-06 00:00:00+05:30,849.0,868.25,848.0,859.75,6780
2017-11-07 00:00:00+05:30,853.85,855.7,815.1,825.55,3417
2017-11-08 00:00:00+05:30,848.0,879.2,835.15,875.85,26606
2017-11-09 00:00:00+05:30,876.0,909.0,876.0,902.85,28416
2017-11-10 00:00:00+05:30,897.0,947.0,896.05,920.0,26683
2017-11-13 00:00:00+05:30,919.0,929.25,900.0,925.05,11879
2017-11-14 00:00:00+05:30,916.5,943.8,916.5,940.0,31664
2017-11-15 00:00:00+05:30,940.0,941.6,911.0,939.95,17164
2017-11-16 00:00:00+05:30,941.0,945.9,927.1,943.15,8479
2017-11-17 00:00:00+05:30,937.35,947.45,915.15,917.75,3405
2017-11-20 00:00:00+05:30,921.0,944.0,921.0,941.1,7488
2017-11-21 00:00:00+05:30,932.5,941.55,920.0,920.7,4690
2017-11-22 00:00:00+05:30,921.9,927.0,890.0,916.95,7962
2017-11-23 00:00:00+05:30,915.0,926.8,906.5,910.0,4320
2017-11-24 00:00:00+05:30,914.55,936.05,905.0,926.05,4697
2017-11-27 00:00:00+05:30,931.75,941.25,925.7,933.8,6118
2017-11-28 00:00:00+05:30,939.45,990.0,930.0,957.2,14007
2017-11-29 00:00:00+05:30,966.95,982.0,954.1,978.1,10264
2017-11-30 00:00:00+05:30,989.0,1028.0,982.25,1014.7,19297
2017-12-01 00:00:00+05:30,1025.0,1115.0,1025.0,1099.35,52382
2017-12-04 00:00:00+05:30,1110.0,1124.4,1062.0,1104.8,19362
2017-12-05 00:00:00+05:30,1096.2,1120.0,1055.05,1094.0,8471
2017-12-06 00:00:00+05:30,1075.05,1107.55,1045.0,1045.0,4583
2017-12-07 00:00:00+05:30,1054.9,1070.0,1030.0,1041.4,5925
2017-12-08 00:00:00+05:30,1040.0,1049.95,1006.0,1014.65,8062
2017-12-11 00:00:00+05:30,1023.65,1023.65,986.75,995.0,6389
2017-12-12 00:00:00+05:30,998.95,1008.05,991.5,999.6,4658
2017-12-13 00:00:00+05:30,990.5,1039.0,990.5,990.6,11086
2017-12-14 00:00:00+05:30,1007.9,1010.65,980.55,997.1,4681
2017-12-15 00:00:00+05:30,996.0,1007.0,989.5,994.0,2748
2017-12-18 00:00:00+05:30,994.0,1016.0,970.0,1009.8,4356
2017-12-19 00:00:00+05:30,1009.95,1016.0,997.9,1006.15,2885
2017-12-20 00:00:00+05:30,1000.0,1014.0,1000.0,1010.0,2093
2017-12-21 00:00:00+05:30,1015.0,1019.6,1007.0,1016.5,4185
2017-12-22 00:00:00+05:30,1005.05,1014.0,982.0,988.6,3964
2017-12-26 00:00:00+05:30,985.0,996.4,967.15,975.0,4790
2017-12-27 00:00:00+05:30,986.3,996.95,981.55,992.9,4957
2017-12-28 00:00:00+05:30,990.75,1024.9,984.6,1023.5,4423
2017-12-29 00:00:00+05:30,1020.7,1028.35,1013.6,1017.0,3150
2018-01-01 00:00:00+05:30,1039.2,1086.0,1026.0,1067.8,8894
2018-01-02 00:00:00+05:30,1070.0,1141.05,1060.0,1098.85,18314
2018-01-03 00:00:00+05:30,1116.0,1147.0,1076.7,1138.0,6242
2018-01-04 00:00:00+05:30,1135.0,1149.5,1127.1,1127.1,4072
2018-01-05 00:00:00+05:30,1128.1,1146.0,1113.05,1120.55,3053
2018-01-08 00:00:00+05:30,1127.0,1136.75,1103.0,1107.85,2217
2018-01-09 00:00:00+05:30,1105.0,1109.0,1073.25,1089.0,2521
2018-01-10 00:00:00+05:30,1092.85,1097.15,1061.0,1079.0,3951
2018-01-11 00:00:00+05:30,1072.4,1082.0,1052.0,1052.0,2277
2018-01-12 00:00:00+05:30,1056.35,1079.75,1030.0,1043.75,5408
2018-01-15 00:00:00+05:30,1035.0,1067.25,1032.55,1036.0,2373
2018-01-16 00:00:00+05:30,1039.0,1071.0,992.0,1002.0,6472
2018-01-17 00:00:00+05:30,1015.0,1015.0,985.7,1000.0,4374
2018-01-18 00:00:00+05:30,1042.1,1042.1,984.55,989.35,8947
2018-01-19 00:00:00+05:30,990.0,1003.0,976.0,993.9,2090
2018-01-22 00:00:00+05:30,993.0,1027.0,991.35,1025.0,2800
2018-01-23 00:00:00+05:30,1045.0,1050.0,1006.0,1040.0,6415
2018-01-24 00:00:00+05:30,1100.0,1216.55,1080.0,1216.55,236916
2018-01-25 00:00:00+05:30,1244.0,1420.0,1173.6,1337.25,116488
2018-01-29 00:00:00+05:30,1337.25,1369.8,1301.85,1320.0,24687
2018-01-30 00:00:00+05:30,1311.6,1360.4,1260.0,1278.3,28182
2018-01-31 00:00:00+05:30,1280.0,1287.0,1200.0,1207.1,14388
2018-02-01 00:00:00+05:30,1237.3,1319.5,1222.7,1304.55,37736
2018-02-02 00:00:00+05:30,1292.0,1331.65,1258.4,1287.7,22765
2018-02-05 00:00:00+05:30,1260.0,1328.4,1214.7,1315.0,16903
2018-02-06 00:00:00+05:30,1221.0,1284.9,1215.0,1230.0,9982
2018-02-07 00:00:00+05:30,1272.75,1340.0,1251.0,1322.55,13450
2018-02-08 00:00:00+05:30,1320.0,1402.0,1312.0,1321.4,25125
2018-02-09 00:00:00+05:30,1300.0,1330.05,1280.55,1305.15,12855
2018-02-12 00:00:00+05:30,1332.9,1547.0,1323.5,1480.65,78330
2018-02-14 00:00:00+05:30,1480.65,1497.65,1429.0,1457.0,41013
2018-02-15 00:00:00+05:30,1470.0,1545.0,1440.0,1459.6,33438
2018-02-16 00:00:00+05:30,1466.0,1487.95,1390.0,1402.2,12860
2018-02-19 00:00:00+05:30,1402.2,1411.5,1305.35,1325.3,20501
2018-02-20 00:00:00+05:30,1337.6,1368.0,1261.3,1267.45,23095
2018-02-21 00:00:00+05:30,1300.7,1377.0,1292.15,1365.8,41959
2018-02-22 00:00:00+05:30,1362.8,1374.9,1337.5,1358.05,17909
2018-02-23 00:00:00+05:30,1365.0,1410.0,1360.0,1396.7,16167
2018-02-26 00:00:00+05:30,1402.0,1418.9,1383.0,1401.0,9760
2018-02-27 00:00:00+05:30,1425.1,1425.1,1380.15,1385.0,5730
2018-02-28 00:00:00+05:30,1385.0,1400.5,1359.05,1387.65,8473
2018-03-01 00:00:00+05:30,1374.0,1437.95,1374.0,1408.2,23686
2018-03-05 00:00:00+05:30,1405.0,1405.0,1336.05,1342.35,16438
2018-03-06 00:00:00+05:30,1360.0,1380.0,1303.05,1308.7,7830
2018-03-07 00:00:00+05:30,1305.0,1321.95,1285.65,1297.6,8299
2018-03-08 00:00:00+05:30,1330.0,1330.0,1277.35,1290.2,7475
2018-03-09 00:00:00+05:30,1298.25,1312.6,1251.0,1262.3,8795
2018-03-12 00:00:00+05:30,1279.05,1298.15,1269.9,1291.8,7041
2018-03-13 00:00:00+05:30,1283.45,1313.3,1268.1,1290.1,7684
2018-03-14 00:00:00+05:30,1294.2,1294.2,1251.1,1258.55,6249
2018-03-15 00:00:00+05:30,1259.0,1264.75,1230.0,1233.3,15497
2018-03-16 00:00:00+05:30,1240.0,1247.95,1205.05,1212.55,5611
2018-03-19 00:00:00+05:30,1243.75,1243.75,1160.6,1167.35,11331
2018-03-20 00:00:00+05:30,1153.25,1181.75,1151.0,1153.05,7828
2018-03-21 00:00:00+05:30,1176.6,1215.95,1166.35,1199.05,16050
2018-03-22 00:00:00+05:30,1217.0,1217.9,1175.0,1179.55,5029
2018-03-23 00:00:00+05:30,1171.0,1222.45,1171.0,1222.45,15482
2018-03-26 00:00:00+05:30,1216.0,1252.95,1200.85,1239.05,9121
2018-03-27 00:00:00+05:30,1255.0,1270.45,1224.0,1226.1,10550
2018-03-28 00:00:00+05:30,1230.25,1252.75,1219.95,1239.6,8834
2018-04-02 00:00:00+05:30,1227.0,1267.2,1227.0,1248.05,5165
2018-04-03 00:00:00+05:30,1247.95,1257.95,1225.55,1230.95,7248
2018-04-04 00:00:00+05:30,1237.55,1245.0,1206.15,1224.0,5578
2018-04-05 00:00:00+05:30,1230.0,1231.55,1222.0,1224.0,2276
