date,open,high,low,close,volume
2008-03-26 00:00:00+05:30,88.5,88.5,82.0,82.55,36827
2008-03-27 00:00:00+05:30,82.0,85.9,78.65,82.2,26568
2008-03-28 00:00:00+05:30,83.3,86.3,83.3,86.3,2753
2008-03-31 00:00:00+05:30,90.5,90.6,90.5,90.6,1731
2008-04-01 00:00:00+05:30,95.1,95.1,93.0,95.1,22352
2008-04-02 00:00:00+05:30,99.85,99.85,99.85,99.85,1192
2008-04-03 00:00:00+05:30,104.8,104.8,104.8,104.8,2763
2008-04-04 00:00:00+05:30,110.0,110.0,102.0,110.0,20066
2008-04-07 00:00:00+05:30,115.5,115.5,111.5,114.25,12317
2008-04-08 00:00:00+05:30,115.0,115.0,108.55,108.65,8057
2008-04-09 00:00:00+05:30,107.7,107.9,103.25,103.65,5471
2008-04-10 00:00:00+05:30,104.0,108.8,102.4,108.8,3252
2008-04-11 00:00:00+05:30,114.2,114.2,112.1,114.2,7455
2008-04-15 00:00:00+05:30,118.4,119.9,114.5,119.9,4356
2008-04-16 00:00:00+05:30,125.85,125.85,125.85,125.85,657
2008-04-17 00:00:00+05:30,132.1,132.1,132.1,132.1,1052
2008-04-21 00:00:00+05:30,138.69,138.69,138.69,138.69,1732
2008-04-22 00:00:00+05:30,145.6,145.6,145.6,145.6,952
2008-04-23 00:00:00+05:30,152.85,152.85,145.0,152.85,40497
2008-04-24 00:00:00+05:30,160.44,160.44,154.25,160.44,16534
2008-04-25 00:00:00+05:30,168.0,168.45,152.44,152.44,32357
2008-04-28 00:00:00+05:30,160.05,160.05,144.85,153.19,32324
2008-04-29 00:00:00+05:30,150.3,156.0,146.5,148.35,12334
2008-04-30 00:00:00+05:30,149.9,149.9,140.94,141.55,8243
2008-05-02 00:00:00+05:30,143.0,147.8,140.05,140.94,9164
2008-05-05 00:00:00+05:30,147.94,147.94,141.5,147.94,7832
2008-05-06 00:00:00+05:30,145.0,153.0,141.5,142.5,11270
2008-05-07 00:00:00+05:30,141.05,145.0,138.0,139.69,5714
2008-05-08 00:00:00+05:30,137.0,141.9,133.25,133.85,4498
2008-05-09 00:00:00+05:30,129.8,140.5,129.8,140.25,15525
2008-05-12 00:00:00+05:30,140.5,140.5,133.25,135.15,11906
2008-05-13 00:00:00+05:30,133.1,141.8,128.4,131.9,15727
2008-05-14 00:00:00+05:30,127.1,133.0,127.1,131.35,3471
2008-05-15 00:00:00+05:30,132.0,136.0,128.1,129.19,5641
2008-05-16 00:00:00+05:30,131.0,132.0,126.85,128.4,8969
2008-05-20 00:00:00+05:30,126.0,129.9,126.0,128.1,6348
2008-05-21 00:00:00+05:30,130.5,134.5,128.15,134.5,5285
2008-05-22 00:00:00+05:30,136.65,137.4,128.75,132.55,16091
2008-05-23 00:00:00+05:30,130.05,138.9,125.95,127.7,10111
2008-05-26 00:00:00+05:30,124.55,128.4,121.5,122.05,5196
2008-05-27 00:00:00+05:30,124.85,124.85,115.95,116.1,6320
2008-05-28 00:00:00+05:30,114.0,116.0,110.3,110.85,10248
2008-05-29 00:00:00+05:30,110.0,116.35,110.0,115.75,11752
2008-05-30 00:00:00+05:30,115.0,118.9,110.0,116.35,11072
2008-06-02 00:00:00+05:30,115.0,118.9,110.55,111.0,7604
2008-06-03 00:00:00+05:30,106.55,109.3,105.5,106.05,3672
2008-06-04 00:00:00+05:30,108.9,108.9,101.2,102.85,3525
2008-06-05 00:00:00+05:30,100.1,104.0,99.0,100.2,4394
2008-06-06 00:00:00+05:30,101.2,103.7,97.3,98.55,3261
2008-06-09 00:00:00+05:30,94.15,103.4,93.65,98.4,9988
2008-06-10 00:00:00+05:30,96.5,101.5,94.0,95.95,5337
2008-06-11 00:00:00+05:30,94.95,100.7,94.95,100.7,5398
2008-06-12 00:00:00+05:30,100.0,104.0,99.0,102.1,3965
2008-06-13 00:00:00+05:30,100.1,105.1,100.1,103.3,2055
2008-06-16 00:00:00+05:30,103.1,108.45,103.1,108.45,6195
2008-06-17 00:00:00+05:30,110.0,113.85,110.0,113.85,2387
2008-06-18 00:00:00+05:30,119.5,119.5,109.15,110.45,22919
2008-06-19 00:00:00+05:30,108.95,108.95,104.95,104.95,10504
2008-06-20 00:00:00+05:30,103.0,103.0,99.75,100.15,4871
2008-06-23 00:00:00+05:30,99.9,100.0,95.25,98.2,6782
2008-06-24 00:00:00+05:30,98.0,102.45,96.05,101.3,7538
2008-06-26 00:00:00+05:30,102.1,108.7,102.1,107.3,8256
2008-06-27 00:00:00+05:30,103.0,103.95,101.95,101.95,3223
2008-06-30 00:00:00+05:30,98.0,107.0,98.0,99.3,18571
2008-07-01 00:00:00+05:30,98.0,103.0,97.1,99.15,9598
2008-07-02 00:00:00+05:30,100.0,103.9,95.0,96.3,7919
2008-07-03 00:00:00+05:30,98.0,98.0,93.0,93.3,8065
2008-07-04 00:00:00+05:30,94.95,97.95,92.35,97.95,9439
2008-07-07 00:00:00+05:30,107.7,107.7,107.7,107.7,670
2008-07-08 00:00:00+05:30,118.45,118.45,118.45,118.45,7987
2008-07-09 00:00:00+05:30,130.25,130.25,124.0,130.25,179572
2008-07-10 00:00:00+05:30,136.75,136.75,135.05,136.75,20704
2008-07-11 00:00:00+05:30,143.55,143.55,143.55,143.55,13997
2008-07-14 00:00:00+05:30,150.69,150.69,136.4,136.4,88244
2008-07-15 00:00:00+05:30,130.0,130.85,129.6,129.6,10677
2008-07-16 00:00:00+05:30,124.1,126.0,123.15,123.15,24108
2008-07-17 00:00:00+05:30,118.0,123.15,117.0,117.1,17829
2008-07-18 00:00:00+05:30,115.5,122.95,112.05,122.95,108256
2008-07-21 00:00:00+05:30,128.8,129.05,117.15,120.7,83325
2008-07-22 00:00:00+05:30,114.7,126.7,114.7,126.7,77977
2008-07-23 00:00:00+05:30,133.0,133.0,133.0,133.0,2469
2008-07-24 00:00:00+05:30,139.65,139.65,139.65,139.65,2856
2008-07-25 00:00:00+05:30,146.6,146.6,142.0,146.6,77835
2008-07-28 00:00:00+05:30,153.9,153.9,153.9,153.9,12756
2008-07-29 00:00:00+05:30,161.55,161.55,146.4,157.69,292056
2008-07-30 00:00:00+05:30,163.0,164.6,150.4,152.8,93704
2008-07-31 00:00:00+05:30,153.6,156.6,146.0,147.5,42743
2008-08-01 00:00:00+05:30,146.0,154.85,143.0,154.85,46456
2008-08-04 00:00:00+05:30,162.55,162.55,151.5,153.55,80448
2008-08-05 00:00:00+05:30,154.0,156.0,148.0,150.05,26109
2008-08-06 00:00:00+05:30,153.0,155.0,144.0,144.8,19702
2008-08-07 00:00:00+05:30,141.19,149.8,141.1,143.8,27022
2008-08-08 00:00:00+05:30,140.25,144.94,139.0,140.05,13569
2008-08-11 00:00:00+05:30,144.69,145.0,137.5,138.69,27519
2008-08-12 00:00:00+05:30,140.0,140.0,131.8,131.9,18361
2008-08-13 00:00:00+05:30,126.15,138.44,126.15,134.0,69355
2008-08-14 00:00:00+05:30,134.05,134.05,127.35,127.4,16809
2008-08-18 00:00:00+05:30,124.05,129.9,121.1,121.35,10966
2008-08-19 00:00:00+05:30,119.0,121.9,116.5,117.2,10826
2008-08-20 00:00:00+05:30,119.0,123.05,119.0,123.05,48360
2008-08-21 00:00:00+05:30,125.6,128.0,118.3,119.75,25090
2008-08-22 00:00:00+05:30,115.0,125.45,115.0,123.65,22601
2008-08-25 00:00:00+05:30,122.0,125.45,118.7,119.45,10576
2008-08-26 00:00:00+05:30,117.55,121.0,116.5,117.6,6382
2008-08-27 00:00:00+05:30,120.9,122.1,118.0,118.7,10711
2008-08-28 00:00:00+05:30,118.8,118.8,115.0,115.95,4313
2008-08-29 00:00:00+05:30,118.0,121.6,116.0,120.0,31979
2008-09-01 00:00:00+05:30,118.7,118.7,115.0,116.1,7020
2008-09-02 00:00:00+05:30,118.4,119.8,115.55,117.75,6784
2008-09-04 00:00:00+05:30,117.75,123.6,117.75,119.6,19543
2008-09-05 00:00:00+05:30,116.0,119.5,115.15,116.8,5583
2008-09-08 00:00:00+05:30,128.44,128.44,125.1,128.35,65987
2008-09-09 00:00:00+05:30,128.0,129.0,121.0,122.45,20427
2008-09-10 00:00:00+05:30,122.8,122.8,118.0,118.65,5449
2008-09-11 00:00:00+05:30,117.0,117.85,113.05,114.6,11014
2008-09-12 00:00:00+05:30,115.05,118.65,112.25,114.55,11537
2008-09-15 00:00:00+05:30,107.05,111.0,103.1,103.15,14582
2008-09-16 00:00:00+05:30,99.8,99.8,93.05,95.65,14529
2008-09-17 00:00:00+05:30,95.65,104.9,95.65,102.45,22134
2008-09-18 00:00:00+05:30,93.0,102.0,93.0,100.1,10805
2008-09-19 00:00:00+05:30,105.0,106.35,100.9,101.6,11095
2008-09-22 00:00:00+05:30,103.0,107.0,102.0,104.45,8716
2008-09-23 00:00:00+05:30,101.75,103.0,100.1,100.6,5484
2008-09-24 00:00:00+05:30,103.0,104.0,101.0,101.05,3117
2008-09-25 00:00:00+05:30,101.0,102.45,99.75,101.8,9125
2008-09-26 00:00:00+05:30,99.0,101.0,95.5,96.7,4082
2008-09-29 00:00:00+05:30,92.1,98.75,87.05,91.35,22764
2008-09-30 00:00:00+05:30,86.5,91.9,85.6,88.65,12503
2008-10-01 00:00:00+05:30,90.0,97.5,88.7,97.3,10440
2008-10-03 00:00:00+05:30,96.85,104.0,91.0,92.8,6886
2008-10-06 00:00:00+05:30,90.05,94.8,83.55,83.9,7300
2008-10-07 00:00:00+05:30,84.05,88.0,75.59,76.15,11956
2008-10-08 00:00:00+05:30,72.09,74.7,68.55,69.34,9023
2008-10-10 00:00:00+05:30,62.45,66.45,62.45,62.45,11093
2008-10-13 00:00:00+05:30,61.8,65.0,60.05,61.6,11049
2008-10-14 00:00:00+05:30,62.6,64.65,62.6,64.65,4676
2008-10-15 00:00:00+05:30,62.0,64.0,61.45,61.45,9475
2008-10-16 00:00:00+05:30,58.4,61.4,58.4,59.75,7320
2008-10-17 00:00:00+05:30,60.0,61.9,57.05,58.35,10656
2008-10-20 00:00:00+05:30,55.55,56.85,55.45,55.45,16295
2008-10-21 00:00:00+05:30,52.8,54.5,52.7,52.85,12724
2008-10-22 00:00:00+05:30,50.55,55.35,50.25,50.25,5919
2008-10-23 00:00:00+05:30,49.8,49.8,47.75,47.75,7837
2008-10-24 00:00:00+05:30,45.6,47.0,45.4,45.4,1547
2008-10-27 00:00:00+05:30,43.15,44.0,43.15,43.15,550
2008-10-28 00:00:00+05:30,41.05,43.45,41.0,42.9,3347
2008-10-29 00:00:00+05:30,43.0,44.0,40.79,41.0,4739
2008-10-31 00:00:00+05:30,39.25,42.0,39.2,40.9,3319
2008-11-03 00:00:00+05:30,42.9,42.9,41.0,42.9,1883
2008-11-04 00:00:00+05:30,45.0,45.0,45.0,45.0,2433
2008-11-05 00:00:00+05:30,47.25,47.25,46.25,47.2,10527
2008-11-06 00:00:00+05:30,45.6,49.35,45.45,47.6,8284
2008-11-07 00:00:00+05:30,48.8,49.95,48.2,49.95,2790
2008-11-10 00:00:00+05:30,52.4,52.4,52.4,52.4,362
2008-11-11 00:00:00+05:30,55.0,55.0,53.1,55.0,11772
2008-11-12 00:00:00+05:30,57.75,57.75,54.25,54.4,7822
2008-11-17 00:00:00+05:30,50.75,52.1,49.25,49.5,3068
2008-11-18 00:00:00+05:30,50.1,50.1,47.05,47.05,2188
2008-11-19 00:00:00+05:30,44.7,48.0,44.7,44.75,1618
2008-11-20 00:00:00+05:30,44.7,45.0,42.55,42.55,3979
2008-11-21 00:00:00+05:30,41.9,42.0,40.45,40.85,5960
2008-11-24 00:00:00+05:30,41.5,42.6,39.2,40.15,2699
2008-11-25 00:00:00+05:30,40.5,41.9,38.6,39.15,1623
2008-11-26 00:00:00+05:30,38.75,40.4,37.2,37.2,5230
2008-11-28 00:00:00+05:30,38.5,38.5,35.35,35.35,4217
2008-12-01 00:00:00+05:30,36.0,36.5,33.6,33.6,7115
2008-12-02 00:00:00+05:30,33.2,34.45,31.95,32.75,12169
2008-12-03 00:00:00+05:30,31.55,34.35,31.2,34.35,7166
2008-12-04 00:00:00+05:30,34.95,36.04,34.6,36.04,4209
2008-12-05 00:00:00+05:30,37.85,37.85,36.1,37.85,24823
2008-12-08 00:00:00+05:30,39.7,39.7,38.0,39.7,7490
2008-12-10 00:00:00+05:30,41.65,41.65,37.75,41.65,15068
2008-12-11 00:00:00+05:30,43.7,43.7,39.6,41.05,62517
2008-12-12 00:00:00+05:30,43.1,43.1,39.65,40.25,13140
2008-12-15 00:00:00+05:30,42.25,42.25,40.0,41.25,60712
2008-12-16 00:00:00+05:30,41.85,43.3,40.65,43.3,24119
2008-12-17 00:00:00+05:30,45.45,45.45,41.5,41.55,20934
2008-12-18 00:00:00+05:30,40.04,43.6,40.04,43.6,5165
2008-12-19 00:00:00+05:30,43.9,45.75,42.5,44.65,9542
2008-12-22 00:00:00+05:30,46.4,46.4,42.45,44.5,15514
2008-12-23 00:00:00+05:30,43.2,43.6,42.45,43.0,1480
2008-12-24 00:00:00+05:30,44.0,45.15,41.4,41.4,502
2008-12-26 00:00:00+05:30,42.4,43.45,39.4,39.79,9434
2008-12-29 00:00:00+05:30,39.79,40.6,37.9,39.6,9761
2008-12-30 00:00:00+05:30,40.6,41.55,39.85,41.55,9352
2008-12-31 00:00:00+05:30,43.6,43.6,43.1,43.6,13649
2009-01-01 00:00:00+05:30,44.45,45.75,43.55,45.75,12127
2009-01-02 00:00:00+05:30,48.0,48.0,44.75,48.0,8314
2009-01-05 00:00:00+05:30,50.4,50.4,49.0,50.4,11844
2009-01-06 00:00:00+05:30,52.9,52.9,48.6,50.65,19045
2009-01-07 00:00:00+05:30,52.95,52.95,48.15,48.35,22517
2009-01-09 00:00:00+05:30,45.95,47.0,45.95,45.95,768
2009-01-12 00:00:00+05:30,44.0,46.0,43.7,43.7,3495
2009-01-13 00:00:00+05:30,41.65,43.7,41.55,41.8,3878
2009-01-14 00:00:00+05:30,42.7,42.7,41.1,41.25,1479
2009-01-15 00:00:00+05:30,39.29,40.9,39.2,39.2,2177
2009-01-16 00:00:00+05:30,40.2,41.0,38.7,39.75,643
2009-01-19 00:00:00+05:30,39.85,40.79,38.1,40.2,4012
2009-01-20 00:00:00+05:30,39.5,42.2,38.54,41.85,6895
2009-01-21 00:00:00+05:30,40.2,41.8,39.79,39.79,2879
2009-01-22 00:00:00+05:30,39.0,39.45,37.85,37.9,2309
2009-01-23 00:00:00+05:30,38.75,38.75,36.04,36.04,3434
2009-01-27 00:00:00+05:30,34.7,36.25,34.7,35.6,2999
2009-01-28 00:00:00+05:30,35.5,36.95,35.5,35.79,1018
2009-01-29 00:00:00+05:30,34.5,37.54,34.5,37.54,3081
2009-01-30 00:00:00+05:30,36.5,39.4,36.5,39.4,6795
2009-02-02 00:00:00+05:30,40.4,41.35,37.75,38.79,3918
2009-02-03 00:00:00+05:30,39.75,39.75,37.79,37.9,1522
2009-02-04 00:00:00+05:30,38.79,38.85,36.75,36.75,4205
2009-02-05 00:00:00+05:30,36.6,38.0,36.4,37.6,2259
2009-02-06 00:00:00+05:30,37.25,39.0,37.25,39.0,3506
2009-02-09 00:00:00+05:30,40.0,40.0,37.5,38.4,3019
2009-02-10 00:00:00+05:30,39.95,40.29,38.1,40.29,3897
2009-02-11 00:00:00+05:30,42.25,42.25,38.6,39.9,5129
2009-02-12 00:00:00+05:30,40.9,41.5,38.04,38.15,5111
2009-02-13 00:00:00+05:30,38.85,39.0,37.1,37.9,6545
2009-02-17 00:00:00+05:30,37.95,37.95,36.75,36.85,8806
2009-02-18 00:00:00+05:30,37.45,37.5,36.0,37.04,4531
2009-02-19 00:00:00+05:30,36.65,37.65,36.15,37.5,10299
2009-02-20 00:00:00+05:30,36.35,36.5,35.65,36.15,5399
2009-02-24 00:00:00+05:30,34.6,36.25,34.35,35.0,6427
2009-02-25 00:00:00+05:30,34.85,36.75,34.85,36.4,2644
2009-02-26 00:00:00+05:30,36.0,37.54,35.54,36.2,1239
2009-02-27 00:00:00+05:30,35.04,35.95,34.4,34.45,2777
2009-03-02 00:00:00+05:30,33.15,33.15,32.75,32.75,1249
2009-03-03 00:00:00+05:30,32.9,33.54,31.35,33.5,4408
2009-03-04 00:00:00+05:30,32.6,33.95,32.4,33.5,699
2009-03-05 00:00:00+05:30,33.0,35.15,32.65,35.15,7296
2009-03-06 00:00:00+05:30,34.0,37.95,34.0,37.0,11311
2009-03-09 00:00:00+05:30,35.04,38.35,35.0,38.0,13605
2009-03-12 00:00:00+05:30,38.04,39.15,36.45,37.95,19057
2009-03-13 00:00:00+05:30,38.0,38.65,36.75,38.5,17452
2009-03-16 00:00:00+05:30,36.95,39.6,36.95,38.5,32401
2009-03-18 00:00:00+05:30,39.15,39.15,37.5,38.79,36705
2009-03-19 00:00:00+05:30,38.95,40.4,38.0,40.0,49693
2009-03-20 00:00:00+05:30,39.9,42.9,39.9,42.15,8657
2009-03-23 00:00:00+05:30,41.15,44.2,41.0,43.15,11124
2009-03-24 00:00:00+05:30,46.9,47.45,45.1,47.45,63689
2009-03-26 00:00:00+05:30,46.45,46.45,42.3,44.05,6272
2009-03-27 00:00:00+05:30,44.7,44.7,42.35,43.4,4590
2009-03-30 00:00:00+05:30,44.95,44.95,40.54,40.85,3377
2009-03-31 00:00:00+05:30,40.0,41.9,39.1,40.29,3048
2009-04-01 00:00:00+05:30,39.5,41.9,39.25,40.7,4585
2009-04-02 00:00:00+05:30,40.5,44.75,40.5,44.75,5842
2009-04-06 00:00:00+05:30,47.4,49.2,45.8,49.2,15413
2009-04-08 00:00:00+05:30,50.0,54.1,47.0,53.0,22428
2009-04-09 00:00:00+05:30,53.75,54.2,50.4,52.7,26506
2009-04-13 00:00:00+05:30,53.95,55.0,51.0,53.15,20337
2009-04-15 00:00:00+05:30,55.0,55.0,52.5,53.2,13443
2009-04-16 00:00:00+05:30,54.5,55.85,51.25,52.3,44622
2009-04-17 00:00:00+05:30,53.9,54.4,49.7,50.2,13954
2009-04-20 00:00:00+05:30,51.5,51.9,48.5,48.65,14133
2009-04-21 00:00:00+05:30,47.0,49.4,46.25,46.8,14918
2009-04-22 00:00:00+05:30,46.25,47.8,46.1,46.2,7728
2009-04-23 00:00:00+05:30,44.5,48.0,44.5,46.1,11261
2009-04-24 00:00:00+05:30,45.25,48.0,45.25,46.25,10417
2009-04-27 00:00:00+05:30,46.5,48.0,45.0,47.8,5423
2009-04-28 00:00:00+05:30,46.55,47.9,45.55,46.75,6768
2009-04-29 00:00:00+05:30,48.0,48.0,45.7,46.3,8722
2009-05-04 00:00:00+05:30,45.15,47.95,45.15,47.5,6033
2009-05-05 00:00:00+05:30,46.6,49.35,46.6,48.3,7354
2009-05-06 00:00:00+05:30,47.65,50.7,46.3,47.8,10488
2009-05-07 00:00:00+05:30,47.05,48.2,47.0,47.55,4170
2009-05-08 00:00:00+05:30,48.8,50.95,48.1,48.9,6684
2009-05-11 00:00:00+05:30,50.0,50.45,47.65,48.3,2472
2009-05-12 00:00:00+05:30,48.0,50.5,48.0,49.9,3783
2009-05-13 00:00:00+05:30,50.8,53.9,49.1,49.75,3071
2009-05-14 00:00:00+05:30,48.1,51.6,48.1,50.8,8447
2009-05-18 00:00:00+05:30,61.4,61.4,61.4,61.4,900
2009-05-19 00:00:00+05:30,67.0,67.5,57.5,58.8,47882
2009-05-20 00:00:00+05:30,58.1,64.65,58.1,64.65,24551
2009-05-21 00:00:00+05:30,67.84,67.84,63.05,66.8,15183
2009-05-22 00:00:00+05:30,64.0,69.5,63.55,66.5,13759
2009-05-25 00:00:00+05:30,69.0,69.5,65.55,68.4,15807
2009-05-26 00:00:00+05:30,70.0,71.0,65.0,65.0,20508
2009-05-27 00:00:00+05:30,66.0,68.25,65.55,67.84,10667
2009-05-28 00:00:00+05:30,68.84,69.2,66.0,68.15,11724
2009-05-29 00:00:00+05:30,65.0,71.55,65.0,71.55,33381
2009-06-01 00:00:00+05:30,73.4,74.0,70.0,72.75,30153
2009-06-02 00:00:00+05:30,74.2,76.3,72.2,75.5,20505
2009-06-03 00:00:00+05:30,77.0,78.9,75.0,77.0,13168
2009-06-04 00:00:00+05:30,76.0,78.65,74.25,78.45,8973
2009-06-05 00:00:00+05:30,82.3,82.3,78.0,78.4,13048
2009-06-08 00:00:00+05:30,75.0,80.0,74.5,74.5,11229
2009-06-09 00:00:00+05:30,71.09,76.4,70.8,74.5,12960
2009-06-10 00:00:00+05:30,73.4,77.7,73.4,76.0,19320
2009-06-11 00:00:00+05:30,73.34,77.0,72.25,72.45,6586
2009-06-12 00:00:00+05:30,73.0,74.5,68.84,68.84,6910
2009-06-15 00:00:00+05:30,67.0,68.55,65.45,65.45,4825
2009-06-16 00:00:00+05:30,66.0,66.0,62.2,64.34,4234
2009-06-17 00:00:00+05:30,64.05,67.55,62.0,67.55,5941
2009-06-18 00:00:00+05:30,70.9,70.9,67.0,70.9,72708
2009-06-19 00:00:00+05:30,74.4,74.4,67.4,68.15,106443
2009-06-22 00:00:00+05:30,70.0,71.5,67.65,68.2,16242
2009-06-23 00:00:00+05:30,67.5,70.5,65.0,69.2,6886
2009-06-24 00:00:00+05:30,69.9,70.95,67.0,68.55,6511
2009-06-25 00:00:00+05:30,68.2,69.3,66.0,66.65,6950
2009-06-26 00:00:00+05:30,66.0,68.5,65.5,66.09,3568
2009-06-29 00:00:00+05:30,67.8,68.0,65.0,65.55,9384
2009-06-30 00:00:00+05:30,66.09,67.95,63.5,64.7,5990
2009-07-01 00:00:00+05:30,64.05,67.84,63.2,64.2,2303
2009-07-02 00:00:00+05:30,64.25,64.7,61.2,62.95,7671
2009-07-03 00:00:00+05:30,61.5,66.05,61.2,65.25,7864
2009-07-06 00:00:00+05:30,67.0,68.0,62.0,62.15,5810
2009-07-08 00:00:00+05:30,59.55,59.95,56.25,57.6,24174
2009-07-09 00:00:00+05:30,58.25,58.5,54.05,54.3,3932
2009-07-10 00:00:00+05:30,55.1,57.85,54.3,55.05,8480
2009-07-13 00:00:00+05:30,53.1,53.1,50.4,51.15,5291
2009-07-14 00:00:00+05:30,52.0,56.25,52.0,55.15,7004
2009-07-15 00:00:00+05:30,59.95,60.65,58.0,60.45,7005
2009-07-16 00:00:00+05:30,63.65,63.65,58.3,60.25,8796
2009-07-17 00:00:00+05:30,60.0,66.25,60.0,66.25,24719
2009-07-20 00:00:00+05:30,70.0,70.0,64.0,65.05,12805
2009-07-21 00:00:00+05:30,65.5,65.5,62.25,63.0,3927
2009-07-22 00:00:00+05:30,61.0,65.09,61.0,61.8,16107
2009-07-23 00:00:00+05:30,61.15,64.25,61.15,63.45,3593
2009-07-24 00:00:00+05:30,62.8,66.5,62.05,64.75,9544
2009-07-27 00:00:00+05:30,63.05,66.8,63.0,66.45,3335
2009-07-28 00:00:00+05:30,69.45,69.75,66.45,69.75,14242
2009-07-29 00:00:00+05:30,71.0,73.2,69.09,73.2,49638
2009-08-03 00:00:00+05:30,67.8,69.4,66.0,66.45,13847
2009-08-04 00:00:00+05:30,67.0,67.95,65.9,66.84,8103
2009-08-05 00:00:00+05:30,66.0,67.7,65.3,66.95,2876
2009-08-06 00:00:00+05:30,64.5,68.75,64.5,66.0,5772
2009-08-07 00:00:00+05:30,64.09,65.9,63.4,63.7,3923
2009-08-10 00:00:00+05:30,61.25,63.45,61.25,61.7,5054
2009-08-11 00:00:00+05:30,60.8,63.35,60.8,63.25,1192
2009-08-12 00:00:00+05:30,60.8,63.0,60.25,61.85,8190
2009-08-13 00:00:00+05:30,61.6,63.7,61.6,62.7,4924
2009-08-14 00:00:00+05:30,62.6,63.5,60.85,61.45,5774
