date,open,high,low,close,volume
2022-04-07 00:00:00+05:30,645.4,645.4,584.0,589.5,920
2022-04-08 00:00:00+05:30,560.05,560.05,560.05,560.05,94
2022-04-11 00:00:00+05:30,532.05,532.05,532.05,532.05,42
2022-04-12 00:00:00+05:30,505.45,505.45,505.45,505.45,31
2022-04-13 00:00:00+05:30,490.25,490.25,480.2,480.2,88
2022-04-18 00:00:00+05:30,470.0,470.0,456.2,456.2,57
2022-04-19 00:00:00+05:30,433.4,456.2,433.4,442.5,194
2022-04-20 00:00:00+05:30,420.4,420.4,420.4,420.4,113
2022-04-21 00:00:00+05:30,412.0,412.0,399.4,399.4,21
2022-04-22 00:00:00+05:30,379.45,419.35,379.45,419.35,669
2022-04-25 00:00:00+05:30,439.3,440.3,439.3,440.3,119
2022-04-26 00:00:00+05:30,451.0,462.3,440.7,462.0,254
2022-04-27 00:00:00+05:30,485.1,485.1,439.0,485.1,437
2022-04-28 00:00:00+05:30,509.3,509.35,501.05,509.35,201
2022-04-29 00:00:00+05:30,534.8,534.8,509.35,534.8,365
2022-05-02 00:00:00+05:30,540.1,540.1,508.1,508.1,36
2022-05-04 00:00:00+05:30,482.7,482.7,482.7,482.7,14
2022-05-05 00:00:00+05:30,458.6,458.6,458.6,458.6,54
2022-05-06 00:00:00+05:30,435.7,435.7,435.7,435.7,6
2022-05-09 00:00:00+05:30,413.95,413.95,413.95,413.95,29
2022-05-10 00:00:00+05:30,393.3,413.95,393.3,413.95,79
2022-05-11 00:00:00+05:30,434.6,434.6,394.0,424.75,69
2022-05-12 00:00:00+05:30,445.95,445.95,403.55,403.55,40
2022-05-13 00:00:00+05:30,383.4,423.7,383.4,388.55,226
2022-05-16 00:00:00+05:30,380.8,402.0,369.15,383.55,73
2022-05-17 00:00:00+05:30,383.55,402.0,364.4,400.1,109
2022-05-18 00:00:00+05:30,400.1,400.1,380.4,400.0,323
2022-05-19 00:00:00+05:30,400.0,418.0,380.0,411.0,10
2022-05-23 00:00:00+05:30,411.0,411.0,392.0,392.0,4
2022-05-24 00:00:00+05:30,372.4,411.5,372.4,372.55,331
2022-05-25 00:00:00+05:30,390.0,390.0,357.0,388.0,242
2022-05-26 00:00:00+05:30,376.35,400.0,368.6,399.9,126
2022-05-27 00:00:00+05:30,419.65,419.65,379.95,404.0,10
2022-05-30 00:00:00+05:30,413.9,413.9,403.5,403.75,22
2022-06-01 00:00:00+05:30,383.6,383.6,383.6,383.6,74
2022-06-02 00:00:00+05:30,364.45,402.7,364.45,399.0,156
2022-06-03 00:00:00+05:30,415.0,415.0,379.05,410.0,68
2022-06-06 00:00:00+05:30,429.0,429.0,427.9,427.9,5
2022-06-17 00:00:00+05:30,406.55,427.0,406.55,427.0,11
2022-06-20 00:00:00+05:30,405.65,405.65,405.65,405.65,3
2022-06-21 00:00:00+05:30,386.0,386.0,386.0,386.0,5
2022-06-23 00:00:00+05:30,370.0,370.0,370.0,370.0,2
2022-06-24 00:00:00+05:30,351.5,362.6,351.5,362.55,106
2022-06-27 00:00:00+05:30,345.0,345.0,344.45,344.45,56
2022-06-28 00:00:00+05:30,344.45,344.45,327.7,327.7,135
2022-06-29 00:00:00+05:30,311.4,311.4,311.35,311.35,162
2022-06-30 00:00:00+05:30,317.6,325.0,295.8,298.2,451
2022-07-01 00:00:00+05:30,310.0,310.0,284.0,306.9,190
2022-07-04 00:00:00+05:30,292.0,309.0,291.6,304.0,259
2022-07-05 00:00:00+05:30,303.95,303.95,288.8,299.0,105
2022-07-07 00:00:00+05:30,297.0,297.0,284.05,287.5,54
2022-07-08 00:00:00+05:30,273.25,273.3,273.15,273.15,404
2022-07-11 00:00:00+05:30,260.3,273.0,259.5,272.95,795
2022-07-12 00:00:00+05:30,260.0,273.3,259.35,267.0,480
2022-07-13 00:00:00+05:30,267.0,267.0,253.65,260.0,472
2022-07-14 00:00:00+05:30,270.0,270.0,264.0,264.0,120
2022-07-15 00:00:00+05:30,276.0,276.0,250.8,250.8,150
2022-07-18 00:00:00+05:30,238.5,245.8,238.3,245.75,378
2022-07-19 00:00:00+05:30,235.0,254.95,233.5,248.0,926
2022-07-20 00:00:00+05:30,235.6,249.5,235.6,235.8,691
2022-07-21 00:00:00+05:30,235.2,244.0,230.0,240.0,85
2022-07-22 00:00:00+05:30,228.0,245.0,228.0,238.25,216
2022-07-26 00:00:00+05:30,249.9,249.9,244.0,245.0,56
2022-07-29 00:00:00+05:30,232.75,244.0,232.75,232.8,672
2022-08-01 00:00:00+05:30,221.2,244.0,221.2,221.2,473
2022-08-02 00:00:00+05:30,227.85,227.85,210.15,220.1,185
2022-08-03 00:00:00+05:30,210.0,210.0,210.0,210.0,30
2022-08-04 00:00:00+05:30,200.0,200.0,200.0,200.0,25
2022-08-05 00:00:00+05:30,210.0,210.0,210.0,210.0,63
2022-08-08 00:00:00+05:30,214.2,220.5,214.2,220.5,362
2022-08-10 00:00:00+05:30,231.5,231.5,220.5,231.5,121
2022-08-11 00:00:00+05:30,241.0,241.0,240.0,240.35,43
2022-08-12 00:00:00+05:30,252.0,252.0,229.2,240.0,189
2022-08-16 00:00:00+05:30,239.1,239.1,239.1,239.1,10
2022-08-17 00:00:00+05:30,228.0,251.0,227.15,230.1,483
2022-08-18 00:00:00+05:30,219.0,221.0,219.0,220.0,504
2022-08-19 00:00:00+05:30,220.0,220.0,209.0,220.0,160
2022-08-22 00:00:00+05:30,219.0,219.0,219.0,219.0,5
2022-08-23 00:00:00+05:30,219.0,219.0,219.0,219.0,11
2022-08-25 00:00:00+05:30,214.65,214.65,214.65,214.65,17
2022-08-26 00:00:00+05:30,214.65,219.65,214.65,217.6,17
2022-08-29 00:00:00+05:30,217.6,227.65,217.6,227.65,30
2022-08-30 00:00:00+05:30,230.0,230.0,216.3,216.3,29
2022-09-01 00:00:00+05:30,216.3,226.3,216.0,216.15,60
2022-09-02 00:00:00+05:30,225.5,225.5,225.5,225.5,4
2022-09-05 00:00:00+05:30,214.25,236.75,214.25,226.0,308
2022-09-06 00:00:00+05:30,216.0,216.5,216.0,216.5,25
2022-09-07 00:00:00+05:30,205.75,227.25,205.75,227.25,34
2022-09-09 00:00:00+05:30,238.5,238.5,215.9,227.0,571
2022-09-12 00:00:00+05:30,231.55,236.0,215.65,235.0,218
2022-09-13 00:00:00+05:30,223.25,244.95,223.25,239.0,345
2022-09-14 00:00:00+05:30,240.0,240.0,227.05,238.0,90
2022-09-15 00:00:00+05:30,227.05,237.05,226.1,235.0,163
2022-09-16 00:00:00+05:30,224.0,232.0,223.25,223.25,129
2022-09-19 00:00:00+05:30,212.25,218.5,212.1,217.0,69
2022-09-20 00:00:00+05:30,217.0,217.0,206.5,208.5,55
2022-09-21 00:00:00+05:30,208.5,208.5,198.1,198.1,188
2022-09-22 00:00:00+05:30,198.1,206.65,198.1,206.65,2
2022-09-23 00:00:00+05:30,196.4,216.8,196.4,212.0,108
2022-09-26 00:00:00+05:30,212.0,212.0,212.0,212.0,50
2022-09-27 00:00:00+05:30,201.5,201.5,201.4,201.5,34
2022-09-28 00:00:00+05:30,191.5,211.0,191.45,207.5,89
2022-09-29 00:00:00+05:30,207.5,207.5,207.0,207.0,11
2022-09-30 00:00:00+05:30,207.0,207.0,196.65,206.95,5
2022-10-03 00:00:00+05:30,196.65,196.65,196.65,196.65,10
2022-10-04 00:00:00+05:30,206.4,206.4,187.0,187.85,25
2022-10-06 00:00:00+05:30,180.0,197.0,178.5,197.0,63
2022-10-10 00:00:00+05:30,196.65,196.65,196.65,196.65,9
2022-10-11 00:00:00+05:30,186.85,186.85,186.85,186.85,4
2022-10-12 00:00:00+05:30,186.85,186.85,186.85,186.85,11
2022-10-13 00:00:00+05:30,178.0,193.0,178.0,193.0,39
2022-10-14 00:00:00+05:30,195.0,195.0,195.0,195.0,1
2022-10-18 00:00:00+05:30,196.0,196.0,196.0,196.0,10
2022-10-19 00:00:00+05:30,204.0,204.0,202.95,202.95,2
2022-10-20 00:00:00+05:30,202.95,202.95,202.95,202.95,20
2022-10-21 00:00:00+05:30,202.0,202.0,202.0,202.0,20
2022-10-25 00:00:00+05:30,200.0,200.0,200.0,200.0,5
2022-10-27 00:00:00+05:30,190.0,190.0,190.0,190.0,187
2022-10-28 00:00:00+05:30,199.5,199.5,199.5,199.5,6
2022-10-31 00:00:00+05:30,199.5,205.0,199.5,204.95,68
2022-11-07 00:00:00+05:30,215.15,215.15,212.6,214.9,11
2022-11-10 00:00:00+05:30,214.9,214.9,214.9,214.9,1
2022-11-14 00:00:00+05:30,221.35,221.35,204.2,204.2,99
2022-11-15 00:00:00+05:30,204.2,204.2,204.2,204.2,2
2022-11-16 00:00:00+05:30,204.2,204.2,204.2,204.2,1
2022-11-21 00:00:00+05:30,194.0,194.0,194.0,194.0,36
2022-11-22 00:00:00+05:30,194.0,194.0,194.0,194.0,1
2022-11-30 00:00:00+05:30,199.85,199.85,199.85,199.85,1
2022-12-01 00:00:00+05:30,209.8,209.8,189.9,206.9,28
2022-12-05 00:00:00+05:30,206.9,206.9,205.0,205.0,47
2022-12-06 00:00:00+05:30,200.9,205.0,200.9,205.0,10
2022-12-08 00:00:00+05:30,215.0,215.0,213.0,213.0,29
2022-12-09 00:00:00+05:30,213.0,213.0,213.0,213.0,2
2022-12-12 00:00:00+05:30,213.0,213.0,213.0,213.0,7
2022-12-13 00:00:00+05:30,213.0,213.0,212.0,213.0,10
2022-12-15 00:00:00+05:30,220.0,223.0,220.0,223.0,20
2022-12-16 00:00:00+05:30,220.0,220.0,220.0,220.0,5
2022-12-19 00:00:00+05:30,213.4,213.4,213.4,213.4,10
2022-12-27 00:00:00+05:30,213.4,213.4,213.4,213.4,1
2022-12-29 00:00:00+05:30,208.0,208.0,202.75,202.75,10
2022-12-30 00:00:00+05:30,202.7,202.7,202.7,202.7,1
2023-01-02 00:00:00+05:30,202.0,202.0,192.8,192.8,31
2023-01-03 00:00:00+05:30,190.0,190.0,183.2,183.2,69
2023-01-04 00:00:00+05:30,183.2,183.2,174.05,174.1,72
2023-01-05 00:00:00+05:30,174.1,182.8,165.4,166.25,1723
2023-01-06 00:00:00+05:30,158.05,174.5,158.05,170.85,218
2023-01-09 00:00:00+05:30,179.0,179.0,162.35,162.35,690
2023-01-10 00:00:00+05:30,170.3,170.3,156.0,156.0,51
2023-01-11 00:00:00+05:30,162.35,163.0,148.2,163.0,341
2023-01-12 00:00:00+05:30,163.0,163.0,155.0,163.0,24
2023-01-13 00:00:00+05:30,167.9,167.9,167.9,167.9,57
2023-01-16 00:00:00+05:30,167.9,167.9,167.9,167.9,1
2023-01-17 00:00:00+05:30,160.1,167.9,160.1,167.9,6
2023-01-18 00:00:00+05:30,174.0,174.0,159.55,173.0,107
2023-01-19 00:00:00+05:30,164.35,174.35,164.35,164.45,15
2023-01-20 00:00:00+05:30,172.0,172.0,156.35,160.65,9
2023-01-23 00:00:00+05:30,160.65,160.65,152.65,152.65,29
2023-01-24 00:00:00+05:30,145.05,145.05,145.05,145.05,73
2023-01-25 00:00:00+05:30,145.1,145.1,137.8,137.8,114
2023-01-27 00:00:00+05:30,130.95,130.95,130.95,130.95,125
2023-01-30 00:00:00+05:30,130.95,130.95,124.45,124.45,48
2023-01-31 00:00:00+05:30,118.25,119.5,118.25,118.25,101
2023-02-01 00:00:00+05:30,118.25,118.25,112.35,112.35,84
2023-02-02 00:00:00+05:30,110.5,110.5,106.75,106.75,55
2023-02-03 00:00:00+05:30,101.45,101.45,101.45,101.45,220
2023-02-06 00:00:00+05:30,101.45,101.45,96.4,101.45,104
2023-02-07 00:00:00+05:30,96.4,101.45,96.4,101.45,65
2023-02-08 00:00:00+05:30,101.45,101.45,101.3,101.3,46
2023-02-09 00:00:00+05:30,101.3,101.3,101.3,101.3,2
2023-02-10 00:00:00+05:30,101.3,101.3,96.4,96.4,34
2023-02-13 00:00:00+05:30,96.4,99.3,96.4,99.3,110
2023-02-15 00:00:00+05:30,99.3,99.3,99.3,99.3,30
2023-02-16 00:00:00+05:30,99.2,99.2,99.2,99.2,7
2023-02-20 00:00:00+05:30,99.2,99.2,99.2,99.2,13
2023-02-21 00:00:00+05:30,99.1,99.1,99.1,99.1,17
2023-02-22 00:00:00+05:30,99.1,99.1,99.0,99.0,17
2023-02-24 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2023-02-27 00:00:00+05:30,97.05,102.0,97.05,101.2,60
2023-03-01 00:00:00+05:30,102.0,102.0,102.0,102.0,7
2023-03-02 00:00:00+05:30,102.0,102.0,102.0,102.0,5
2023-03-03 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2023-03-06 00:00:00+05:30,102.0,102.0,102.0,102.0,9
2023-03-08 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2023-03-10 00:00:00+05:30,100.0,100.0,100.0,100.0,3
2023-03-13 00:00:00+05:30,101.0,101.0,100.0,100.0,92
2023-03-14 00:00:00+05:30,100.0,100.0,100.0,100.0,3
2023-03-15 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2023-03-16 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2023-03-17 00:00:00+05:30,99.0,99.0,94.05,94.05,56
2023-03-24 00:00:00+05:30,94.05,94.05,94.05,94.05,1
2023-03-28 00:00:00+05:30,89.35,89.35,89.35,89.35,3
2023-03-29 00:00:00+05:30,84.9,93.3,84.9,85.95,10
2023-04-03 00:00:00+05:30,89.9,89.9,89.9,89.9,2
2023-04-05 00:00:00+05:30,89.0,89.0,89.0,89.0,12
2023-04-06 00:00:00+05:30,91.0,91.0,90.0,90.0,44
2023-04-10 00:00:00+05:30,87.3,89.0,87.3,89.0,10
