date,open,high,low,close,volume
2008-04-10 00:00:00+05:30,19.55,20.0,17.8,18.1,241310
2008-04-11 00:00:00+05:30,18.85,19.35,18.3,18.75,62425
2008-04-15 00:00:00+05:30,18.6,19.2,18.6,18.8,9885
2008-04-16 00:00:00+05:30,19.2,19.35,19.0,19.2,24880
2008-04-17 00:00:00+05:30,19.6,19.85,19.3,19.45,25265
2008-04-21 00:00:00+05:30,19.6,19.8,19.2,19.65,23755
2008-04-22 00:00:00+05:30,19.75,21.25,19.65,20.45,54685
2008-04-23 00:00:00+05:30,21.0,21.0,20.2,20.25,32090
2008-04-24 00:00:00+05:30,20.5,21.55,20.5,20.85,77615
2008-04-25 00:00:00+05:30,20.8,21.2,20.8,20.8,37495
2008-04-28 00:00:00+05:30,21.0,21.2,20.8,20.8,18290
2008-04-29 00:00:00+05:30,21.0,21.2,20.8,20.9,33425
2008-04-30 00:00:00+05:30,20.85,21.0,19.75,20.35,75285
2008-05-02 00:00:00+05:30,20.4,20.7,20.0,20.15,22740
2008-05-05 00:00:00+05:30,20.95,21.55,19.4,20.15,76115
2008-05-06 00:00:00+05:30,20.05,20.6,18.8,19.0,62120
2008-05-07 00:00:00+05:30,19.2,19.6,19.2,19.35,19500
2008-05-08 00:00:00+05:30,19.4,19.45,19.0,19.3,7925
2008-05-09 00:00:00+05:30,19.55,19.6,18.25,18.5,22700
2008-05-12 00:00:00+05:30,18.4,19.05,18.05,18.45,9500
2008-05-13 00:00:00+05:30,18.65,19.55,18.25,18.4,16005
2008-05-14 00:00:00+05:30,18.7,18.75,17.65,17.85,80435
2008-05-15 00:00:00+05:30,18.9,19.0,17.7,18.1,27165
2008-05-16 00:00:00+05:30,18.95,19.8,18.2,18.8,138960
2008-05-20 00:00:00+05:30,18.8,20.2,18.65,19.35,271410
2008-05-21 00:00:00+05:30,18.85,19.75,18.85,19.5,24655
2008-05-22 00:00:00+05:30,19.4,19.8,19.0,19.4,43190
2008-05-23 00:00:00+05:30,19.6,20.1,18.6,19.05,80030
2008-05-26 00:00:00+05:30,18.75,18.75,18.0,18.1,33690
2008-05-27 00:00:00+05:30,18.3,18.4,17.65,17.75,31465
2008-05-28 00:00:00+05:30,17.9,18.4,17.85,18.1,28935
2008-05-29 00:00:00+05:30,18.4,18.6,17.9,18.0,29275
2008-05-30 00:00:00+05:30,18.2,18.2,17.6,17.7,25500
2008-06-02 00:00:00+05:30,17.5,18.0,17.2,17.45,24785
2008-06-03 00:00:00+05:30,17.4,17.8,17.4,17.7,12180
2008-06-04 00:00:00+05:30,17.95,17.95,17.1,17.25,12290
2008-06-05 00:00:00+05:30,18.4,18.4,15.6,17.0,68860
2008-06-06 00:00:00+05:30,17.0,17.05,16.6,16.65,51210
2008-06-09 00:00:00+05:30,16.0,16.1,15.45,15.7,34255
2008-06-10 00:00:00+05:30,15.95,15.95,15.4,15.75,19425
2008-06-11 00:00:00+05:30,15.95,16.4,15.8,15.95,12825
2008-06-12 00:00:00+05:30,16.0,16.0,15.25,15.75,34205
2008-06-13 00:00:00+05:30,16.4,16.4,15.65,16.0,27480
2008-06-16 00:00:00+05:30,16.4,16.6,15.85,16.1,21075
2008-06-17 00:00:00+05:30,15.95,16.35,15.75,15.85,16045
2008-06-18 00:00:00+05:30,16.0,16.6,15.8,15.9,21660
2008-06-19 00:00:00+05:30,15.9,16.2,15.8,15.95,11515
2008-06-20 00:00:00+05:30,15.9,15.9,15.4,15.45,14165
2008-06-23 00:00:00+05:30,15.4,15.4,14.65,14.75,15400
2008-06-24 00:00:00+05:30,14.4,15.2,14.4,14.65,8280
2008-06-26 00:00:00+05:30,14.8,14.8,14.4,14.45,5720
2008-06-27 00:00:00+05:30,14.0,14.8,14.0,14.1,23960
2008-06-30 00:00:00+05:30,14.4,14.4,12.6,13.1,95305
2008-07-01 00:00:00+05:30,13.55,13.95,12.5,12.6,33120
2008-07-02 00:00:00+05:30,12.5,15.1,11.8,12.05,245515
2008-07-03 00:00:00+05:30,12.2,13.6,12.2,12.95,38830
2008-07-04 00:00:00+05:30,13.3,13.3,12.4,12.75,13215
2008-07-07 00:00:00+05:30,13.6,13.6,12.6,12.95,29240
2008-07-08 00:00:00+05:30,12.9,13.1,12.65,13.05,3665
2008-07-09 00:00:00+05:30,13.6,13.7,13.2,13.4,22465
2008-07-10 00:00:00+05:30,13.2,13.2,12.8,12.95,19485
2008-07-11 00:00:00+05:30,12.8,12.95,12.5,12.7,25590
2008-07-14 00:00:00+05:30,12.7,13.0,12.6,12.75,8050
2008-07-15 00:00:00+05:30,12.8,12.8,11.95,12.0,74185
2008-07-16 00:00:00+05:30,12.4,12.6,11.85,12.0,21550
2008-07-17 00:00:00+05:30,12.0,12.55,12.0,12.3,18355
2008-07-18 00:00:00+05:30,12.6,12.8,12.25,12.5,22185
2008-07-21 00:00:00+05:30,12.7,12.7,12.3,12.4,8010
2008-07-22 00:00:00+05:30,12.8,13.0,12.45,12.7,31745
2008-07-23 00:00:00+05:30,13.35,13.4,12.9,13.3,15255
2008-07-24 00:00:00+05:30,13.3,13.4,12.7,13.2,10550
2008-07-25 00:00:00+05:30,13.3,13.7,13.0,13.05,44000
2008-07-28 00:00:00+05:30,13.4,13.4,13.0,13.35,3470
2008-07-29 00:00:00+05:30,13.1,13.6,13.05,13.15,20775
2008-07-30 00:00:00+05:30,13.3,13.8,13.25,13.35,15960
2008-07-31 00:00:00+05:30,13.2,16.05,13.2,16.0,487265
2008-08-01 00:00:00+05:30,16.0,16.0,14.7,14.95,315515
2008-08-04 00:00:00+05:30,15.1,15.65,14.9,15.05,93955
2008-08-05 00:00:00+05:30,15.15,15.4,14.85,14.9,29110
2008-08-06 00:00:00+05:30,15.1,15.2,14.2,14.5,55020
2008-08-07 00:00:00+05:30,14.55,14.8,14.2,14.6,27695
2008-08-08 00:00:00+05:30,14.5,14.95,14.5,14.8,35975
2008-08-11 00:00:00+05:30,15.35,16.0,15.1,15.7,159090
2008-08-12 00:00:00+05:30,15.8,15.8,15.1,15.3,35290
2008-08-13 00:00:00+05:30,15.0,15.75,15.0,15.55,63785
2008-08-14 00:00:00+05:30,15.35,15.4,14.2,14.6,34100
2008-08-18 00:00:00+05:30,14.5,14.75,14.25,14.4,14640
2008-08-19 00:00:00+05:30,15.0,15.0,13.9,14.3,76410
2008-08-20 00:00:00+05:30,14.1,14.35,13.7,13.95,35290
2008-08-21 00:00:00+05:30,13.6,14.35,13.6,13.9,19635
2008-08-22 00:00:00+05:30,13.95,14.1,13.8,13.9,16490
2008-08-25 00:00:00+05:30,14.1,14.2,13.75,13.85,24175
2008-08-26 00:00:00+05:30,13.8,14.2,13.8,14.05,10995
2008-08-27 00:00:00+05:30,14.0,14.1,13.65,13.75,11365
2008-08-28 00:00:00+05:30,13.8,13.9,13.55,13.65,10800
2008-08-29 00:00:00+05:30,13.95,14.1,13.8,13.95,18345
2008-09-01 00:00:00+05:30,13.8,14.0,13.2,13.3,43975
2008-09-02 00:00:00+05:30,13.4,13.75,13.4,13.5,52590
2008-09-04 00:00:00+05:30,13.4,13.6,13.4,13.45,49000
2008-09-05 00:00:00+05:30,13.95,13.95,13.35,13.5,70405
2008-09-08 00:00:00+05:30,13.6,13.75,13.45,13.55,36110
2008-09-09 00:00:00+05:30,13.6,13.7,13.4,13.6,37040
2008-09-10 00:00:00+05:30,13.65,13.65,13.35,13.4,31110
2008-09-11 00:00:00+05:30,13.55,13.55,13.25,13.25,35085
2008-09-12 00:00:00+05:30,13.2,13.35,13.1,13.2,21490
2008-09-15 00:00:00+05:30,12.85,13.3,12.7,12.75,11265
2008-09-16 00:00:00+05:30,12.05,12.6,12.05,12.3,18925
2008-09-17 00:00:00+05:30,12.6,12.7,12.3,12.35,11215
2008-09-18 00:00:00+05:30,12.0,12.6,12.0,12.5,26690
2008-09-19 00:00:00+05:30,12.4,13.0,12.4,12.8,15565
2008-09-22 00:00:00+05:30,12.8,13.3,12.8,13.15,70345
2008-09-23 00:00:00+05:30,13.2,13.3,12.9,13.25,9195
2008-09-24 00:00:00+05:30,12.85,13.7,12.85,13.55,26455
2008-09-25 00:00:00+05:30,13.6,13.6,12.8,13.05,7395
2008-09-26 00:00:00+05:30,13.0,13.15,12.25,12.4,78530
2008-09-29 00:00:00+05:30,12.4,13.2,11.8,11.85,43950
2008-09-30 00:00:00+05:30,11.9,12.5,11.6,12.05,28845
2008-10-01 00:00:00+05:30,11.9,12.6,11.9,12.25,67835
2008-10-03 00:00:00+05:30,12.0,12.6,12.0,12.4,72150
2008-10-06 00:00:00+05:30,12.05,12.05,11.3,11.4,24900
2008-10-07 00:00:00+05:30,11.4,11.55,10.65,10.8,11180
2008-10-08 00:00:00+05:30,10.0,11.2,10.0,10.3,17705
2008-10-10 00:00:00+05:30,10.55,10.65,9.25,9.3,20420
2008-10-13 00:00:00+05:30,9.95,10.8,9.4,9.5,42790
2008-10-14 00:00:00+05:30,10.0,10.8,9.8,9.95,60625
2008-10-15 00:00:00+05:30,9.6,10.1,9.05,9.35,23625
2008-10-16 00:00:00+05:30,9.2,9.8,8.9,9.7,9920
2008-10-17 00:00:00+05:30,9.6,9.8,9.2,9.45,18490
2008-10-20 00:00:00+05:30,9.2,9.7,9.2,9.3,34010
2008-10-21 00:00:00+05:30,9.6,9.6,9.3,9.4,13915
2008-10-22 00:00:00+05:30,9.2,9.6,9.2,9.4,9205
2008-10-23 00:00:00+05:30,9.0,9.55,9.0,9.25,9580
2008-10-24 00:00:00+05:30,9.05,9.1,8.25,8.6,36620
2008-10-27 00:00:00+05:30,8.35,8.85,7.6,7.95,20515
2008-10-28 00:00:00+05:30,8.5,9.4,8.25,8.8,6030
2008-10-29 00:00:00+05:30,8.95,9.0,8.2,8.7,2210
2008-10-31 00:00:00+05:30,8.95,9.4,8.65,8.95,6200
2008-11-03 00:00:00+05:30,9.4,9.4,8.0,9.25,117700
2008-11-04 00:00:00+05:30,9.0,9.6,8.8,9.05,26680
2008-11-05 00:00:00+05:30,9.6,9.6,8.45,8.8,140650
2008-11-06 00:00:00+05:30,8.75,8.85,8.5,8.6,19390
2008-11-07 00:00:00+05:30,8.6,8.95,8.4,8.6,23255
2008-11-10 00:00:00+05:30,8.8,8.8,8.35,8.45,39180
2008-11-11 00:00:00+05:30,8.55,8.6,8.4,8.4,4640
2008-11-12 00:00:00+05:30,8.35,8.5,8.0,8.0,7840
2008-11-17 00:00:00+05:30,8.0,8.2,6.7,7.1,68775
2008-11-18 00:00:00+05:30,7.35,7.35,6.9,7.0,28905
2008-11-19 00:00:00+05:30,7.0,7.3,6.7,6.9,41560
2008-11-20 00:00:00+05:30,6.75,7.0,6.45,6.6,26910
2008-11-21 00:00:00+05:30,6.6,7.0,6.45,6.8,9570
2008-11-24 00:00:00+05:30,6.8,7.1,6.7,7.0,23900
2008-11-25 00:00:00+05:30,7.0,7.0,6.25,6.45,51070
2008-11-26 00:00:00+05:30,6.5,6.6,6.2,6.4,6380
2008-11-28 00:00:00+05:30,6.6,7.0,6.4,6.6,89830
2008-12-01 00:00:00+05:30,6.6,6.9,6.6,6.65,6885
2008-12-02 00:00:00+05:30,6.55,6.95,6.5,6.75,5220
2008-12-03 00:00:00+05:30,6.7,6.7,6.6,6.7,2380
2008-12-04 00:00:00+05:30,7.0,7.8,6.65,6.7,63545
2008-12-05 00:00:00+05:30,6.9,7.0,6.5,6.75,260240
2008-12-08 00:00:00+05:30,6.95,6.95,6.6,6.7,30290
2008-12-10 00:00:00+05:30,6.8,7.0,6.7,6.95,4240
2008-12-11 00:00:00+05:30,6.8,7.2,6.8,6.85,4955
2008-12-12 00:00:00+05:30,7.0,7.2,6.95,7.15,17735
2008-12-15 00:00:00+05:30,7.3,8.15,7.25,7.95,58625
2008-12-16 00:00:00+05:30,8.0,8.3,7.8,8.0,36380
2008-12-17 00:00:00+05:30,8.0,9.4,7.75,8.45,156235
2008-12-18 00:00:00+05:30,8.35,9.3,8.35,9.0,132730
2008-12-19 00:00:00+05:30,9.25,9.25,8.4,8.8,366685
2008-12-22 00:00:00+05:30,8.45,8.95,8.45,8.75,325830
2008-12-23 00:00:00+05:30,8.55,8.55,8.05,8.25,31655
2008-12-24 00:00:00+05:30,8.3,8.3,7.4,7.55,40230
2008-12-26 00:00:00+05:30,7.75,7.9,7.4,7.55,9750
2008-12-29 00:00:00+05:30,7.45,7.45,6.95,7.3,65595
2008-12-30 00:00:00+05:30,7.75,7.9,7.3,7.45,66505
2008-12-31 00:00:00+05:30,7.65,8.3,7.4,8.0,159105
2009-01-01 00:00:00+05:30,8.2,8.25,8.0,8.0,56875
2009-01-02 00:00:00+05:30,8.3,8.5,7.65,8.0,95575
2009-01-05 00:00:00+05:30,8.2,8.2,7.9,7.95,22265
2009-01-06 00:00:00+05:30,8.35,9.55,8.05,9.05,1021910
2009-01-07 00:00:00+05:30,9.2,9.2,8.0,8.25,260685
2009-01-09 00:00:00+05:30,6.7,8.3,6.7,7.8,28790
2009-01-12 00:00:00+05:30,8.0,9.0,7.6,8.55,154760
2009-01-13 00:00:00+05:30,8.8,9.2,8.2,8.35,144295
2009-01-14 00:00:00+05:30,8.65,8.65,8.05,8.25,73495
2009-01-15 00:00:00+05:30,8.4,8.4,7.8,8.25,8095
2009-01-16 00:00:00+05:30,8.7,9.0,8.25,8.85,425025
2009-01-19 00:00:00+05:30,8.8,9.4,8.55,8.7,646865
2009-01-20 00:00:00+05:30,8.6,8.75,8.45,8.5,21145
2009-01-21 00:00:00+05:30,8.25,8.75,8.15,8.25,22615
2009-01-22 00:00:00+05:30,8.55,8.55,8.0,8.0,26645
2009-01-23 00:00:00+05:30,8.0,8.3,7.9,8.1,16520
2009-01-27 00:00:00+05:30,8.5,8.5,7.8,7.9,31915
2009-01-28 00:00:00+05:30,7.9,8.15,7.7,7.8,25905
2009-01-29 00:00:00+05:30,7.95,8.0,7.7,7.9,6620
2009-01-30 00:00:00+05:30,7.8,8.0,7.8,7.95,5315
2009-02-02 00:00:00+05:30,7.95,7.95,7.45,7.55,50345
2009-02-03 00:00:00+05:30,7.9,7.9,7.45,7.55,8230
2009-02-04 00:00:00+05:30,7.35,7.7,7.35,7.45,12980
2009-02-05 00:00:00+05:30,7.55,7.6,7.1,7.35,12830
2009-02-06 00:00:00+05:30,7.7,8.0,7.3,7.5,59920
2009-02-09 00:00:00+05:30,7.55,8.8,7.35,8.5,145155
2009-02-10 00:00:00+05:30,8.6,8.75,8.0,8.2,447015
2009-02-11 00:00:00+05:30,7.8,8.2,7.75,7.85,184460
2009-02-12 00:00:00+05:30,8.35,8.35,7.9,7.95,35810
2009-02-13 00:00:00+05:30,8.15,8.15,7.75,7.8,11225
2009-02-17 00:00:00+05:30,7.6,7.7,7.4,7.5,10350
2009-02-18 00:00:00+05:30,7.5,7.55,7.4,7.55,13990
2009-02-19 00:00:00+05:30,7.65,7.7,7.4,7.45,10115
2009-02-20 00:00:00+05:30,7.4,7.4,7.25,7.25,16020
2009-02-24 00:00:00+05:30,7.3,7.3,7.0,7.05,11935
2009-02-25 00:00:00+05:30,7.25,7.45,7.25,7.35,9280
2009-02-26 00:00:00+05:30,7.3,7.4,7.2,7.4,5980
2009-02-27 00:00:00+05:30,7.2,7.35,7.15,7.25,6710
2009-03-02 00:00:00+05:30,7.2,7.25,6.95,7.05,26530
2009-03-03 00:00:00+05:30,6.85,7.0,6.8,6.85,7005
2009-03-04 00:00:00+05:30,6.65,6.95,6.6,6.75,8135
2009-03-05 00:00:00+05:30,6.9,6.9,6.4,6.55,14385
2009-03-06 00:00:00+05:30,6.55,6.75,6.3,6.6,6700
2009-03-09 00:00:00+05:30,6.6,6.8,6.25,6.5,27375
2009-03-12 00:00:00+05:30,6.5,6.5,6.35,6.45,3145
2009-03-13 00:00:00+05:30,6.7,6.8,6.4,6.6,22515
2009-03-16 00:00:00+05:30,6.45,6.85,6.45,6.75,11965
2009-03-18 00:00:00+05:30,6.95,7.0,6.75,6.9,13185
2009-03-19 00:00:00+05:30,6.8,7.0,6.55,6.9,46020
2009-03-20 00:00:00+05:30,6.85,7.0,6.75,6.8,12810
2009-03-23 00:00:00+05:30,6.9,7.0,6.8,6.85,141710
2009-03-24 00:00:00+05:30,7.0,7.2,6.65,6.7,88735
2009-03-26 00:00:00+05:30,6.8,7.1,6.7,6.8,66715
2009-03-27 00:00:00+05:30,6.65,6.95,6.65,6.8,26430
2009-03-30 00:00:00+05:30,6.65,6.95,6.65,6.75,25325
2009-03-31 00:00:00+05:30,7.0,7.0,6.7,6.75,27800
2009-04-01 00:00:00+05:30,6.95,7.2,6.8,7.0,83595
2009-04-02 00:00:00+05:30,7.3,8.1,7.25,7.6,217025
2009-04-06 00:00:00+05:30,7.6,7.6,7.15,7.25,183425
2009-04-08 00:00:00+05:30,7.0,8.4,7.0,8.1,347490
2009-04-09 00:00:00+05:30,7.9,8.3,7.65,7.85,162865
2009-04-13 00:00:00+05:30,8.0,9.4,8.0,9.25,527655
2009-04-15 00:00:00+05:30,9.55,10.7,9.1,10.15,1691975
2009-04-16 00:00:00+05:30,10.5,10.8,8.6,8.7,1361955
2009-04-17 00:00:00+05:30,8.9,9.3,8.45,8.5,163780
2009-04-20 00:00:00+05:30,9.15,9.15,8.3,8.4,138365
2009-04-21 00:00:00+05:30,8.3,8.7,8.2,8.45,68965
2009-04-22 00:00:00+05:30,8.5,8.7,8.2,8.25,80970
2009-04-23 00:00:00+05:30,8.4,8.55,8.1,8.2,59600
2009-04-24 00:00:00+05:30,8.2,8.5,8.2,8.3,70585
2009-04-27 00:00:00+05:30,8.75,8.75,8.2,8.25,73430
2009-04-28 00:00:00+05:30,8.3,8.3,7.7,7.8,80235
2009-04-29 00:00:00+05:30,8.0,8.05,7.8,7.85,63260
2009-05-04 00:00:00+05:30,8.15,8.4,8.05,8.2,131500
2009-05-05 00:00:00+05:30,8.2,8.55,8.2,8.35,411325
2009-05-06 00:00:00+05:30,8.4,9.0,8.25,8.3,301255
2009-05-07 00:00:00+05:30,8.5,8.9,8.4,8.8,253530
2009-05-08 00:00:00+05:30,9.0,9.4,8.6,8.95,460270
2009-05-11 00:00:00+05:30,9.25,9.25,8.45,8.6,125995
2009-05-12 00:00:00+05:30,8.5,8.75,8.5,8.6,66605
2009-05-13 00:00:00+05:30,8.7,8.7,8.4,8.45,48315
2009-05-14 00:00:00+05:30,8.3,8.6,8.25,8.35,45795
2009-05-18 00:00:00+05:30,8.8,9.2,8.8,9.2,2500
2009-05-19 00:00:00+05:30,9.6,10.2,8.7,9.45,825695
2009-05-20 00:00:00+05:30,9.6,10.6,9.6,10.0,766130
2009-05-21 00:00:00+05:30,10.2,10.9,10.0,10.25,646030
2009-05-22 00:00:00+05:30,10.55,11.8,10.35,11.5,1016855
2009-05-25 00:00:00+05:30,11.95,12.1,11.45,11.7,763235
2009-05-26 00:00:00+05:30,11.95,12.85,11.0,11.15,895665
2009-05-27 00:00:00+05:30,12.0,12.0,10.7,11.1,352320
2009-05-28 00:00:00+05:30,11.15,12.15,11.0,11.7,624145
2009-05-29 00:00:00+05:30,11.9,12.4,11.65,11.85,391725
2009-06-01 00:00:00+05:30,12.2,12.5,11.8,11.95,384835
2009-06-02 00:00:00+05:30,12.0,13.1,11.4,12.75,2276815
2009-06-03 00:00:00+05:30,13.0,13.4,12.6,12.9,1560225
2009-06-04 00:00:00+05:30,13.1,13.4,12.8,13.05,314120
2009-06-05 00:00:00+05:30,13.4,13.6,12.2,12.4,306185
2009-06-08 00:00:00+05:30,12.4,12.8,11.3,11.45,291780
2009-06-09 00:00:00+05:30,11.05,11.65,10.65,11.55,136470
2009-06-10 00:00:00+05:30,12.0,12.0,11.1,11.3,136850
2009-06-11 00:00:00+05:30,11.3,11.5,11.15,11.2,113125
2009-06-12 00:00:00+05:30,11.4,11.45,11.1,11.2,122880
2009-06-15 00:00:00+05:30,10.85,11.0,10.45,10.55,84800
2009-06-16 00:00:00+05:30,10.6,10.9,10.2,10.7,58105
2009-06-17 00:00:00+05:30,10.8,11.05,9.9,10.1,90625
2009-06-18 00:00:00+05:30,9.9,10.15,9.55,9.65,63185
2009-06-19 00:00:00+05:30,9.65,10.3,9.65,9.85,38570
2009-06-22 00:00:00+05:30,9.95,10.15,9.9,9.9,31975
2009-06-23 00:00:00+05:30,9.7,9.7,9.2,9.5,77330
2009-06-24 00:00:00+05:30,9.6,10.0,9.4,9.85,32160
2009-06-25 00:00:00+05:30,10.2,10.2,9.6,9.75,51995
2009-06-26 00:00:00+05:30,9.9,9.95,9.65,9.7,24975
2009-06-29 00:00:00+05:30,9.8,10.5,9.75,10.0,77970
2009-06-30 00:00:00+05:30,10.35,10.35,9.6,9.75,52020
2009-07-01 00:00:00+05:30,9.7,9.75,9.4,9.45,63220
2009-07-02 00:00:00+05:30,9.6,10.25,9.45,9.75,135050
2009-07-03 00:00:00+05:30,9.8,9.8,9.4,9.6,46495
2009-07-06 00:00:00+05:30,9.65,9.8,9.1,9.25,43055
2009-07-08 00:00:00+05:30,9.0,9.15,8.5,8.65,62695
2009-07-09 00:00:00+05:30,8.6,8.8,8.4,8.6,34580
2009-07-10 00:00:00+05:30,8.9,9.55,8.6,9.05,110725
2009-07-13 00:00:00+05:30,9.15,9.2,8.25,8.55,59250
2009-07-14 00:00:00+05:30,8.65,9.1,8.65,8.9,26930
2009-07-15 00:00:00+05:30,9.0,9.3,8.9,9.15,30660
2009-07-16 00:00:00+05:30,9.1,9.5,8.8,8.9,75845
2009-07-17 00:00:00+05:30,9.1,9.3,9.1,9.2,47020
2009-07-20 00:00:00+05:30,9.3,9.5,9.1,9.3,34385
2009-07-21 00:00:00+05:30,9.45,9.6,9.25,9.45,43110
2009-07-22 00:00:00+05:30,9.6,9.85,9.25,9.4,86755
2009-07-23 00:00:00+05:30,9.6,10.25,9.6,10.1,217325
2009-07-24 00:00:00+05:30,10.1,10.95,9.95,10.0,313445
2009-07-27 00:00:00+05:30,10.1,10.95,10.0,10.55,379065
2009-07-28 00:00:00+05:30,10.7,10.8,10.45,10.6,103615
2009-07-29 00:00:00+05:30,10.65,12.7,10.65,12.7,2808615
2009-08-03 00:00:00+05:30,13.8,13.9,12.65,13.3,444735
2009-08-04 00:00:00+05:30,13.6,14.3,13.45,13.55,572085
2009-08-05 00:00:00+05:30,13.8,14.2,13.55,13.7,593715
2009-08-06 00:00:00+05:30,13.9,15.05,13.8,14.75,1700470
2009-08-07 00:00:00+05:30,14.35,16.0,14.35,15.05,948625
2009-08-10 00:00:00+05:30,15.45,16.3,15.05,15.35,391425
2009-08-11 00:00:00+05:30,15.4,15.6,14.8,15.1,153010
2009-08-12 00:00:00+05:30,15.15,15.6,14.45,15.1,180345
2009-08-13 00:00:00+05:30,15.55,16.5,15.2,16.15,408715
