date,open,high,low,close,volume
2022-09-28 00:00:00+05:30,10.2,10.2,10.2,10.2,431
2022-09-29 00:00:00+05:30,10.2,10.2,10.2,10.2,10
2022-10-03 00:00:00+05:30,10.2,10.2,10.2,10.2,3
2022-10-04 00:00:00+05:30,10.4,10.4,10.05,10.05,40
2022-10-06 00:00:00+05:30,10.05,10.05,10.05,10.05,1
2022-10-07 00:00:00+05:30,10.05,10.05,9.9,9.9,36
2022-10-10 00:00:00+05:30,9.7,9.9,9.7,9.9,19
2022-10-14 00:00:00+05:30,9.9,9.9,9.9,9.9,5
2022-10-17 00:00:00+05:30,10.1,10.1,10.1,10.1,27
2022-10-18 00:00:00+05:30,10.3,10.3,10.0,10.0,93
2022-10-20 00:00:00+05:30,10.0,10.0,10.0,10.0,101
2022-10-25 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2022-10-28 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2022-11-02 00:00:00+05:30,10.0,10.0,9.98,9.98,36
2022-11-07 00:00:00+05:30,9.98,9.98,9.98,9.98,2
2022-11-09 00:00:00+05:30,9.98,9.98,9.98,9.98,56
2022-11-11 00:00:00+05:30,9.8,9.95,9.8,9.95,3
2022-11-14 00:00:00+05:30,10.0,10.0,9.89,9.9,149
2022-11-16 00:00:00+05:30,9.9,9.9,9.9,9.9,2
2022-11-17 00:00:00+05:30,9.41,9.41,9.41,9.41,1
2022-11-18 00:00:00+05:30,9.39,9.41,9.39,9.41,3230
2022-11-21 00:00:00+05:30,9.6,9.6,9.6,9.6,1
2022-11-23 00:00:00+05:30,9.6,9.6,9.6,9.6,109
2022-11-24 00:00:00+05:30,9.45,9.45,9.3,9.3,4
2022-11-25 00:00:00+05:30,9.3,9.76,9.3,9.76,581
2022-11-28 00:00:00+05:30,9.7,9.7,9.7,9.7,322
2022-12-01 00:00:00+05:30,9.7,9.7,9.7,9.7,100
2022-12-05 00:00:00+05:30,9.7,9.7,9.7,9.7,908
2022-12-14 00:00:00+05:30,9.7,9.7,9.7,9.7,6
2022-12-15 00:00:00+05:30,9.7,9.7,9.7,9.7,1
2022-12-16 00:00:00+05:30,10.15,10.15,10.15,10.15,30
2022-12-20 00:00:00+05:30,10.15,10.15,10.15,10.15,46
2022-12-22 00:00:00+05:30,10.25,10.25,10.25,10.25,225
2022-12-26 00:00:00+05:30,10.25,10.25,10.25,10.25,92
2022-12-27 00:00:00+05:30,10.25,10.25,10.25,10.25,200
2022-12-28 00:00:00+05:30,10.05,10.05,10.05,10.05,55
2022-12-29 00:00:00+05:30,9.85,9.85,9.85,9.85,2
2023-01-17 00:00:00+05:30,10.05,10.05,9.85,10.05,28
2023-01-23 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2023-01-24 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2023-02-01 00:00:00+05:30,10.0,10.0,10.0,10.0,9
2023-02-02 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2023-02-09 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2023-02-10 00:00:00+05:30,10.0,10.0,10.0,10.0,51
2023-02-13 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2023-02-14 00:00:00+05:30,9.97,9.97,9.97,9.97,1
2023-02-15 00:00:00+05:30,10.43,10.43,9.97,9.97,494
2023-02-20 00:00:00+05:30,9.97,9.97,9.97,9.97,5
2023-02-22 00:00:00+05:30,9.48,9.48,9.48,9.48,3
2023-02-23 00:00:00+05:30,9.01,9.01,9.01,9.01,1
2023-02-27 00:00:00+05:30,9.0,9.0,9.0,9.0,408
2023-03-03 00:00:00+05:30,8.82,8.82,8.82,8.82,2
2023-03-06 00:00:00+05:30,8.65,8.65,8.65,8.65,15
2023-03-09 00:00:00+05:30,8.65,8.65,8.65,8.65,20
2023-03-16 00:00:00+05:30,8.65,8.65,8.65,8.65,2
2023-03-23 00:00:00+05:30,8.65,8.65,8.65,8.65,3
2023-04-05 00:00:00+05:30,8.85,8.85,8.85,8.85,1
2023-04-13 00:00:00+05:30,8.85,8.85,8.85,8.85,1
2023-05-02 00:00:00+05:30,8.85,8.85,8.85,8.85,5
2023-05-12 00:00:00+05:30,8.85,8.85,8.85,8.85,3
2023-05-15 00:00:00+05:30,8.85,8.85,8.85,8.85,23
2023-05-23 00:00:00+05:30,8.85,8.85,8.7,8.7,29
2023-06-09 00:00:00+05:30,8.7,8.7,8.7,8.7,1
2023-06-26 00:00:00+05:30,8.27,8.27,8.27,8.27,226
2023-06-27 00:00:00+05:30,8.27,8.27,8.27,8.27,811
2023-07-03 00:00:00+05:30,7.86,7.86,7.86,7.86,344
2023-07-04 00:00:00+05:30,7.86,7.86,7.86,7.86,1
2023-07-05 00:00:00+05:30,7.86,7.86,7.86,7.86,11
2023-07-12 00:00:00+05:30,7.86,7.86,7.47,7.47,100
2023-07-18 00:00:00+05:30,7.47,7.47,7.47,7.47,200
2023-07-19 00:00:00+05:30,7.47,7.84,7.1,7.83,1476
2023-07-20 00:00:00+05:30,7.83,8.22,7.83,8.22,238
2023-07-21 00:00:00+05:30,8.22,8.63,8.22,8.63,102
2023-07-27 00:00:00+05:30,8.63,8.63,8.63,8.63,200
2023-08-01 00:00:00+05:30,8.63,8.63,8.63,8.63,1
2023-08-08 00:00:00+05:30,8.2,8.2,8.2,8.2,2
2023-08-09 00:00:00+05:30,8.0,8.2,8.0,8.2,100
2023-08-10 00:00:00+05:30,8.2,8.2,8.2,8.2,1
2023-08-14 00:00:00+05:30,8.2,8.2,8.2,8.2,30
2023-08-17 00:00:00+05:30,8.58,8.58,8.58,8.58,112
2023-08-18 00:00:00+05:30,8.58,8.58,8.58,8.58,25
2023-08-21 00:00:00+05:30,8.58,8.58,8.5,8.5,152
2023-08-23 00:00:00+05:30,8.5,8.5,8.49,8.49,3
2023-08-24 00:00:00+05:30,8.49,8.49,8.48,8.48,67
2023-08-25 00:00:00+05:30,8.48,8.9,8.48,8.9,800
2023-08-28 00:00:00+05:30,8.9,8.9,8.9,8.9,41
2023-08-29 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2023-08-30 00:00:00+05:30,9.08,9.34,8.46,9.34,1132
2023-09-01 00:00:00+05:30,8.89,8.89,8.88,8.88,1773
2023-09-04 00:00:00+05:30,8.88,8.88,8.44,8.44,1151
2023-09-05 00:00:00+05:30,8.02,8.86,8.02,8.86,27
2023-09-06 00:00:00+05:30,8.42,9.3,8.42,9.3,604
2023-09-07 00:00:00+05:30,9.76,9.76,9.76,9.76,25
2023-09-08 00:00:00+05:30,10.24,10.24,10.24,10.24,8
2023-09-11 00:00:00+05:30,10.75,10.75,10.75,10.75,6
2023-09-12 00:00:00+05:30,11.28,11.28,11.28,11.28,1973
2023-09-13 00:00:00+05:30,11.84,11.84,11.84,11.84,152
2023-09-14 00:00:00+05:30,12.43,12.43,12.43,12.43,1102
2023-09-15 00:00:00+05:30,13.05,13.05,13.05,13.05,221
2023-09-18 00:00:00+05:30,13.7,13.7,13.7,13.7,944
2023-09-20 00:00:00+05:30,14.38,14.38,13.02,13.02,305
2023-09-21 00:00:00+05:30,12.37,12.37,12.37,12.37,101
2023-09-25 00:00:00+05:30,11.76,11.76,11.76,11.76,50
2023-10-03 00:00:00+05:30,12.34,12.34,12.34,12.34,110
2023-10-04 00:00:00+05:30,11.73,11.73,11.73,11.73,40
2023-10-05 00:00:00+05:30,11.72,11.72,11.72,11.72,3
2023-10-10 00:00:00+05:30,11.72,11.72,11.72,11.72,4
2023-10-20 00:00:00+05:30,11.14,11.14,11.14,11.14,1
2023-10-27 00:00:00+05:30,11.69,11.69,11.69,11.69,10
2023-11-12 00:00:00+05:30,11.69,11.69,11.11,11.69,231
2023-11-13 00:00:00+05:30,11.69,12.27,11.11,12.04,215
2023-11-15 00:00:00+05:30,12.64,12.64,12.04,12.64,737
2023-11-16 00:00:00+05:30,13.27,13.27,13.27,13.27,203
2023-12-07 00:00:00+05:30,12.61,13.93,12.61,13.78,1438
2023-12-08 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2023-12-12 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2023-12-13 00:00:00+05:30,13.75,13.75,13.75,13.75,4
2023-12-18 00:00:00+05:30,13.07,13.5,13.07,13.23,2317
2023-12-28 00:00:00+05:30,13.07,13.23,13.07,13.23,3891
2024-01-08 00:00:00+05:30,12.57,12.57,12.57,12.57,1203
2024-01-09 00:00:00+05:30,11.95,11.95,11.95,11.95,12
2024-01-10 00:00:00+05:30,11.36,11.36,11.36,11.36,648
2024-01-11 00:00:00+05:30,10.8,10.8,10.8,10.8,13
2024-01-12 00:00:00+05:30,10.26,10.8,10.26,10.26,1145
2024-01-15 00:00:00+05:30,10.3,10.75,9.75,10.75,29
2024-01-16 00:00:00+05:30,10.87,11.28,10.22,10.55,1963
2024-01-17 00:00:00+05:30,10.8,11.07,10.03,11.07,509
2024-01-18 00:00:00+05:30,11.07,11.62,10.52,11.62,258
2024-01-19 00:00:00+05:30,11.2,12.2,11.2,12.2,433
2024-01-20 00:00:00+05:30,11.59,12.81,11.59,12.81,42
2024-01-23 00:00:00+05:30,12.81,12.81,12.17,12.81,1579
2024-01-24 00:00:00+05:30,13.45,13.45,12.7,12.7,39
2024-01-25 00:00:00+05:30,12.7,13.33,12.07,13.33,1505
2024-01-29 00:00:00+05:30,13.94,13.99,13.45,13.95,567
2024-01-30 00:00:00+05:30,14.64,14.64,14.64,14.64,667
2024-02-02 00:00:00+05:30,14.64,14.64,14.64,14.64,1
2024-02-13 00:00:00+05:30,13.91,15.37,13.91,14.15,600
2024-02-15 00:00:00+05:30,14.15,14.15,14.15,14.15,3
2024-02-16 00:00:00+05:30,13.45,13.45,13.45,13.45,1
2024-02-22 00:00:00+05:30,12.78,12.78,12.78,12.78,100
2024-03-05 00:00:00+05:30,13.05,13.05,13.05,13.05,100
2024-03-13 00:00:00+05:30,12.4,12.4,12.4,12.4,8
2024-03-14 00:00:00+05:30,11.78,11.78,11.78,11.78,82
2024-03-15 00:00:00+05:30,11.2,11.2,11.2,11.2,1
2024-03-18 00:00:00+05:30,10.64,10.64,10.64,10.64,2
2024-03-19 00:00:00+05:30,10.11,11.17,10.11,11.17,1505
2024-03-20 00:00:00+05:30,10.95,10.95,10.62,10.62,1718
2024-03-21 00:00:00+05:30,10.09,11.15,10.09,10.09,1621
2024-03-22 00:00:00+05:30,10.59,10.59,9.59,10.59,3
2024-03-26 00:00:00+05:30,10.59,11.11,10.1,11.11,639
2024-03-27 00:00:00+05:30,11.66,11.66,10.56,10.57,751
2024-03-28 00:00:00+05:30,11.09,11.09,10.05,11.04,507
2024-04-01 00:00:00+05:30,11.26,11.59,11.26,11.58,735
2024-04-02 00:00:00+05:30,11.55,12.15,11.04,12.04,2828
2024-04-03 00:00:00+05:30,12.64,12.64,12.0,12.64,109
2024-04-04 00:00:00+05:30,13.27,13.27,12.89,13.27,1769
2024-04-05 00:00:00+05:30,13.93,13.93,13.9,13.93,359
2024-04-08 00:00:00+05:30,14.62,14.62,14.0,14.6,743
2024-04-09 00:00:00+05:30,14.6,15.32,14.6,15.32,61
2024-04-10 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2024-04-12 00:00:00+05:30,15.0,15.0,15.0,15.0,75
2024-04-15 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2024-04-16 00:00:00+05:30,13.54,13.54,13.54,13.54,200
2024-06-10 00:00:00+05:30,13.5,13.5,13.1,13.1,103
2024-06-11 00:00:00+05:30,13.0,13.0,12.45,12.45,234
2024-06-12 00:00:00+05:30,12.45,12.45,11.83,11.83,68
2024-06-13 00:00:00+05:30,11.83,12.42,11.83,12.42,250
2024-06-18 00:00:00+05:30,13.0,13.0,13.0,13.0,12
2024-06-19 00:00:00+05:30,13.6,13.6,13.6,13.6,1
2024-06-21 00:00:00+05:30,13.59,13.59,13.59,13.59,212
2024-06-24 00:00:00+05:30,13.59,13.59,13.59,13.59,8
2024-06-25 00:00:00+05:30,14.26,14.26,13.59,14.26,511
2024-06-26 00:00:00+05:30,14.96,14.96,13.55,14.9,580
2024-06-27 00:00:00+05:30,14.9,14.9,14.16,14.16,211
2024-06-28 00:00:00+05:30,14.16,14.16,14.16,14.16,40
2024-07-01 00:00:00+05:30,14.15,14.85,14.15,14.85,139
2024-07-02 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2024-07-05 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2024-07-08 00:00:00+05:30,16.05,16.05,15.99,16.0,136
2024-07-09 00:00:00+05:30,15.5,15.5,15.2,15.2,89
2024-07-16 00:00:00+05:30,14.44,14.44,14.44,14.44,1
2024-07-24 00:00:00+05:30,13.72,13.72,13.72,13.72,200
2024-08-01 00:00:00+05:30,13.04,13.04,13.04,13.04,26
2024-08-05 00:00:00+05:30,12.39,13.04,12.39,13.04,300
2024-08-13 00:00:00+05:30,12.39,13.69,12.39,12.39,11
2024-08-14 00:00:00+05:30,13.0,13.0,13.0,13.0,3001
2024-08-16 00:00:00+05:30,13.25,13.25,12.35,12.35,102
2024-08-19 00:00:00+05:30,12.96,12.96,11.74,12.96,746
2024-08-20 00:00:00+05:30,13.55,13.6,12.32,13.6,1620
2024-08-21 00:00:00+05:30,13.6,14.08,12.92,14.08,213
2024-08-22 00:00:00+05:30,14.78,14.78,13.39,14.0,558
2024-08-23 00:00:00+05:30,14.0,14.5,13.3,14.0,445
2024-08-26 00:00:00+05:30,14.14,14.14,13.9,13.9,168
2024-08-27 00:00:00+05:30,14.39,14.39,14.3,14.3,791
2024-08-28 00:00:00+05:30,14.27,14.27,13.59,13.7,235
2024-08-29 00:00:00+05:30,13.7,14.18,13.7,14.15,146
2024-08-30 00:00:00+05:30,14.35,14.35,13.45,14.35,1828
2024-09-02 00:00:00+05:30,14.35,14.35,14.0,14.0,1002
2024-09-03 00:00:00+05:30,13.4,13.4,13.39,13.39,2
2024-09-04 00:00:00+05:30,12.73,14.05,12.73,14.05,336
2024-09-05 00:00:00+05:30,14.33,14.74,13.35,14.0,1122
2024-09-06 00:00:00+05:30,14.0,14.0,13.3,13.4,384
2024-09-10 00:00:00+05:30,14.03,14.03,12.88,12.91,3
2024-09-11 00:00:00+05:30,13.14,13.14,12.3,12.3,1302
2024-09-13 00:00:00+05:30,12.3,12.91,11.89,12.91,1045
2024-09-16 00:00:00+05:30,12.48,12.89,12.27,12.58,702
2024-09-17 00:00:00+05:30,13.16,13.16,12.01,13.14,28
2024-09-18 00:00:00+05:30,13.14,13.14,12.5,13.14,49
2024-09-19 00:00:00+05:30,13.0,13.0,12.49,13.0,3082
2024-09-20 00:00:00+05:30,13.0,13.0,12.56,12.56,7
2024-09-23 00:00:00+05:30,13.18,13.18,11.95,11.96,1148
2024-09-24 00:00:00+05:30,11.96,12.55,11.37,12.0,3652
2024-09-25 00:00:00+05:30,11.64,12.4,11.4,12.1,5884
2024-09-26 00:00:00+05:30,12.56,12.69,11.55,12.68,243
2024-09-27 00:00:00+05:30,12.1,13.12,12.05,12.2,144
2024-09-30 00:00:00+05:30,11.64,12.0,11.6,12.0,10
2024-10-01 00:00:00+05:30,11.99,12.32,11.44,11.44,214
2024-10-03 00:00:00+05:30,10.92,10.95,10.88,10.95,1011
2024-10-04 00:00:00+05:30,10.41,11.49,10.41,10.92,8067
2024-10-07 00:00:00+05:30,10.43,11.46,10.43,10.56,1003
2024-10-08 00:00:00+05:30,10.5,10.5,9.63,9.91,29
2024-10-09 00:00:00+05:30,10.16,10.9,8.95,10.43,2317
2024-10-10 00:00:00+05:30,10.43,11.47,10.43,10.43,602
2024-10-11 00:00:00+05:30,10.43,11.47,9.7,10.0,441
2024-10-14 00:00:00+05:30,10.0,10.95,10.0,10.95,101
2024-10-15 00:00:00+05:30,12.0,12.04,12.0,12.04,800
2024-10-16 00:00:00+05:30,13.0,13.24,13.0,13.24,2003
2024-10-17 00:00:00+05:30,13.24,13.24,13.24,13.24,25
2024-10-18 00:00:00+05:30,13.24,13.24,13.23,13.23,2
2024-10-21 00:00:00+05:30,12.59,12.59,12.58,12.58,400
2024-10-22 00:00:00+05:30,13.2,13.2,12.58,12.58,167
2024-10-24 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2024-10-25 00:00:00+05:30,12.55,12.55,12.54,12.54,200
2024-10-29 00:00:00+05:30,13.16,13.16,13.16,13.16,160
2024-10-30 00:00:00+05:30,13.76,13.76,13.76,13.76,1
2024-11-04 00:00:00+05:30,14.44,14.44,14.44,14.44,212
2024-11-05 00:00:00+05:30,14.44,14.44,14.44,14.44,4
2024-11-07 00:00:00+05:30,14.44,14.44,13.72,13.72,103
2024-11-08 00:00:00+05:30,13.04,13.04,13.04,13.04,9
2024-11-12 00:00:00+05:30,13.69,13.69,13.69,13.69,200
2024-11-13 00:00:00+05:30,14.35,14.35,13.02,13.02,861
2024-11-14 00:00:00+05:30,12.37,12.37,12.37,12.37,100
2024-11-18 00:00:00+05:30,12.37,12.37,12.37,12.37,10
2024-11-21 00:00:00+05:30,12.37,12.37,12.37,12.37,40
2024-11-22 00:00:00+05:30,12.37,12.37,12.37,12.37,60
2024-11-25 00:00:00+05:30,11.99,11.99,11.99,11.99,163
2024-11-26 00:00:00+05:30,11.99,11.99,11.99,11.99,1
2024-12-03 00:00:00+05:30,11.99,11.99,11.99,11.99,2
2024-12-09 00:00:00+05:30,11.99,11.99,11.99,11.99,171
2024-12-10 00:00:00+05:30,11.99,11.99,11.99,11.99,73
2024-12-12 00:00:00+05:30,11.87,11.87,11.87,11.87,2
2024-12-13 00:00:00+05:30,11.87,11.87,11.87,11.87,1
2024-12-16 00:00:00+05:30,11.87,11.87,11.8,11.8,345
2024-12-17 00:00:00+05:30,11.8,11.8,11.4,11.4,96
2024-12-18 00:00:00+05:30,11.4,11.4,11.4,11.4,31
2024-12-19 00:00:00+05:30,11.4,11.97,11.4,11.97,63
2024-12-20 00:00:00+05:30,11.97,11.97,11.97,11.97,6
2024-12-24 00:00:00+05:30,11.97,11.97,11.97,11.97,5
2024-12-26 00:00:00+05:30,11.38,11.38,11.38,11.38,10
2024-12-30 00:00:00+05:30,10.82,10.82,10.82,10.82,50
2024-12-31 00:00:00+05:30,10.28,10.28,10.28,10.28,51
2025-01-01 00:00:00+05:30,9.77,9.82,9.77,9.82,401
2025-01-02 00:00:00+05:30,9.82,10.31,9.82,10.31,1588
2025-01-03 00:00:00+05:30,10.82,10.82,10.82,10.82,1
2025-01-06 00:00:00+05:30,11.36,11.36,10.87,10.87,1036
2025-01-07 00:00:00+05:30,11.41,11.41,11.41,11.41,558
2025-01-08 00:00:00+05:30,11.98,11.98,11.97,11.97,130
2025-01-09 00:00:00+05:30,12.56,12.56,12.56,12.56,301
2025-01-10 00:00:00+05:30,13.18,13.18,13.18,13.18,501
2025-01-13 00:00:00+05:30,13.83,13.83,13.83,13.83,1000
2025-01-14 00:00:00+05:30,14.52,14.52,13.14,13.14,2337
2025-01-15 00:00:00+05:30,13.14,13.14,13.14,13.14,381
2025-01-16 00:00:00+05:30,12.49,12.49,12.49,12.49,30
2025-01-17 00:00:00+05:30,11.87,11.87,11.87,11.87,205
2025-01-20 00:00:00+05:30,11.88,12.46,11.55,12.46,512
2025-01-22 00:00:00+05:30,13.08,13.08,13.08,13.08,1
2025-01-23 00:00:00+05:30,13.73,13.73,13.73,13.73,102
2025-01-24 00:00:00+05:30,14.41,14.41,14.41,14.41,610
2025-01-27 00:00:00+05:30,15.13,15.13,15.13,15.13,1094
2025-01-28 00:00:00+05:30,15.88,15.88,15.88,15.88,800
2025-01-29 00:00:00+05:30,16.67,16.67,16.67,16.67,940
2025-02-03 00:00:00+05:30,15.84,15.84,15.84,15.84,5
2025-02-17 00:00:00+05:30,15.05,15.05,15.05,15.05,20
2025-03-25 00:00:00+05:30,14.3,14.3,14.3,14.3,14
2025-03-26 00:00:00+05:30,13.59,13.59,13.59,13.59,500
2025-03-27 00:00:00+05:30,12.92,12.92,12.92,12.92,52
2025-03-28 00:00:00+05:30,12.28,12.28,12.28,12.28,50
2025-04-01 00:00:00+05:30,11.67,11.67,11.67,11.67,50
2025-04-02 00:00:00+05:30,11.09,11.09,11.09,11.09,300
2025-04-03 00:00:00+05:30,10.54,10.54,10.54,10.54,300
2025-04-04 00:00:00+05:30,10.02,10.02,10.02,10.02,100
