date,open,high,low,close,volume
2009-05-21 00:00:00+05:30,2.76,2.76,2.76,2.76,400
2009-05-27 00:00:00+05:30,2.66,2.66,2.66,2.66,100
2009-05-28 00:00:00+05:30,2.67,2.67,2.67,2.67,390
2009-05-29 00:00:00+05:30,2.8,2.8,2.8,2.8,1653
2009-06-01 00:00:00+05:30,2.94,2.94,2.94,2.94,1025
2009-06-02 00:00:00+05:30,3.08,3.08,3.08,3.08,1804
2009-06-03 00:00:00+05:30,3.23,3.23,3.23,3.23,10
2009-06-04 00:00:00+05:30,3.39,3.39,3.39,3.39,250
2009-06-05 00:00:00+05:30,3.55,3.55,3.55,3.55,600
2009-06-08 00:00:00+05:30,3.72,3.72,3.72,3.72,440
2009-06-09 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2009-06-15 00:00:00+05:30,3.72,3.72,3.72,3.72,150
2009-06-16 00:00:00+05:30,3.9,3.9,3.9,3.9,225
2009-06-17 00:00:00+05:30,3.9,3.9,3.9,3.9,200
2009-06-18 00:00:00+05:30,3.76,3.76,3.71,3.71,1033
2009-06-25 00:00:00+05:30,3.55,3.55,3.53,3.53,60
2009-06-26 00:00:00+05:30,3.7,3.7,3.7,3.7,10
2009-06-29 00:00:00+05:30,3.54,3.54,3.54,3.54,100
2009-07-03 00:00:00+05:30,3.71,3.71,3.38,3.38,100
2009-07-06 00:00:00+05:30,3.23,3.23,3.22,3.22,350
2009-07-08 00:00:00+05:30,3.35,3.38,3.35,3.38,200
2009-07-09 00:00:00+05:30,3.22,3.54,3.22,3.54,71
2009-07-10 00:00:00+05:30,3.37,3.71,3.37,3.71,2
2009-07-13 00:00:00+05:30,3.53,3.63,3.53,3.63,200
2009-07-14 00:00:00+05:30,3.81,3.81,3.81,3.81,50
2009-07-17 00:00:00+05:30,3.62,3.62,3.62,3.62,10
2009-07-20 00:00:00+05:30,3.65,3.65,3.44,3.5,560
2009-07-21 00:00:00+05:30,3.65,3.65,3.65,3.65,50
2009-07-22 00:00:00+05:30,3.8,3.83,3.66,3.83,225
2009-07-23 00:00:00+05:30,4.0,4.01,3.65,3.65,950
2009-07-24 00:00:00+05:30,3.54,3.83,3.54,3.55,676
2009-08-03 00:00:00+05:30,3.6,3.6,3.38,3.38,366
2009-08-04 00:00:00+05:30,3.54,3.54,3.24,3.24,138
2009-08-05 00:00:00+05:30,3.09,3.1,3.09,3.1,7
2009-08-06 00:00:00+05:30,3.0,3.25,2.95,3.25,70
2009-08-11 00:00:00+05:30,3.41,3.41,3.41,3.41,25
2009-08-12 00:00:00+05:30,3.58,3.58,3.58,3.58,76
2009-08-13 00:00:00+05:30,3.74,3.75,3.74,3.75,2106
2009-08-14 00:00:00+05:30,3.9,3.9,3.58,3.9,1854
2009-08-17 00:00:00+05:30,4.0,4.0,3.71,3.71,2
2009-08-18 00:00:00+05:30,3.53,3.53,3.53,3.53,100
2009-08-25 00:00:00+05:30,3.52,3.52,3.23,3.23,2
2009-08-27 00:00:00+05:30,3.39,3.39,3.07,3.07,204
2009-08-31 00:00:00+05:30,2.92,2.92,2.92,2.92,300
2009-09-04 00:00:00+05:30,2.54,2.54,2.54,2.54,1105
2009-09-14 00:00:00+05:30,2.57,2.57,2.57,2.57,2
2009-09-15 00:00:00+05:30,2.52,2.52,2.52,2.52,1000
2009-09-25 00:00:00+05:30,2.6,2.6,2.41,2.42,4048
2009-10-01 00:00:00+05:30,2.54,2.54,2.54,2.54,1500
2009-10-09 00:00:00+05:30,2.66,2.66,2.66,2.66,1000
2009-10-12 00:00:00+05:30,2.79,2.79,2.79,2.79,7000
2009-10-15 00:00:00+05:30,3.06,3.06,3.06,3.06,10
2009-10-16 00:00:00+05:30,3.21,3.21,3.21,3.21,500
2009-10-20 00:00:00+05:30,3.37,3.37,3.37,3.37,850
2009-10-21 00:00:00+05:30,3.5,3.5,3.5,3.5,490
2009-10-22 00:00:00+05:30,3.5,3.67,3.5,3.67,1801
2009-10-23 00:00:00+05:30,3.85,3.85,3.85,3.85,1000
2009-10-26 00:00:00+05:30,4.04,4.04,4.04,4.04,2749
2009-10-27 00:00:00+05:30,4.24,4.24,4.24,4.24,1750
2009-10-28 00:00:00+05:30,4.45,4.45,4.4,4.44,775
2009-10-29 00:00:00+05:30,4.45,4.66,4.44,4.66,176
2009-10-30 00:00:00+05:30,4.88,4.88,4.88,4.88,1010
2009-11-03 00:00:00+05:30,5.13,5.13,5.13,5.13,105
2009-11-04 00:00:00+05:30,5.38,5.38,5.38,5.38,1600
2009-11-05 00:00:00+05:30,5.35,5.35,5.12,5.3,900
2009-11-10 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2009-11-12 00:00:00+05:30,4.79,4.79,4.79,4.79,251
2009-11-13 00:00:00+05:30,4.84,4.84,4.84,4.84,50
2009-11-16 00:00:00+05:30,4.65,4.65,4.65,4.65,500
2009-11-20 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2009-11-23 00:00:00+05:30,4.28,4.28,4.28,4.28,1
2009-11-24 00:00:00+05:30,4.26,4.26,4.26,4.26,945
2009-11-25 00:00:00+05:30,4.26,4.47,4.15,4.15,2209
2009-12-01 00:00:00+05:30,4.15,4.15,4.15,4.15,46
2009-12-02 00:00:00+05:30,3.95,3.95,3.95,3.95,1
2009-12-03 00:00:00+05:30,3.76,3.76,3.76,3.76,1
2009-12-04 00:00:00+05:30,3.58,3.58,3.58,3.58,1
2009-12-07 00:00:00+05:30,3.41,3.41,3.41,3.41,3
2009-12-08 00:00:00+05:30,3.24,3.24,3.24,3.24,1
2009-12-09 00:00:00+05:30,3.08,3.08,3.08,3.08,451
2009-12-10 00:00:00+05:30,2.93,2.93,2.93,2.93,102
2009-12-11 00:00:00+05:30,2.8,2.8,2.79,2.79,2000
2009-12-14 00:00:00+05:30,2.67,2.69,2.66,2.66,2105
2009-12-16 00:00:00+05:30,2.79,2.79,2.79,2.79,998
2009-12-17 00:00:00+05:30,2.92,2.92,2.92,2.92,180
2009-12-18 00:00:00+05:30,3.06,3.06,3.06,3.06,200
2009-12-21 00:00:00+05:30,3.21,3.21,3.21,3.21,230
2009-12-22 00:00:00+05:30,3.37,3.37,3.05,3.36,608
2009-12-24 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2009-12-29 00:00:00+05:30,3.33,3.33,3.33,3.33,1
2009-12-30 00:00:00+05:30,3.47,3.47,3.47,3.47,2238
2010-01-04 00:00:00+05:30,3.47,3.47,3.47,3.47,200
2010-01-05 00:00:00+05:30,3.3,3.3,3.3,3.3,495
2010-01-06 00:00:00+05:30,3.3,3.3,3.3,3.3,200
2010-01-07 00:00:00+05:30,3.3,3.3,3.3,3.3,200
2010-01-08 00:00:00+05:30,3.3,3.45,3.14,3.14,1534
2010-01-11 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2010-01-13 00:00:00+05:30,3.14,3.14,3.0,3.14,1343
2010-01-15 00:00:00+05:30,3.29,3.29,3.29,3.29,500
2010-01-21 00:00:00+05:30,3.45,3.45,3.3,3.3,1201
2010-01-22 00:00:00+05:30,3.3,3.3,3.3,3.3,223
2010-01-29 00:00:00+05:30,3.14,3.2,3.14,3.2,625
2010-02-02 00:00:00+05:30,3.05,3.05,3.05,3.05,152
2010-02-03 00:00:00+05:30,2.9,2.99,2.9,2.99,201
2010-02-04 00:00:00+05:30,3.13,3.13,3.13,3.13,405
2010-02-05 00:00:00+05:30,3.13,3.13,3.13,3.13,600
2010-02-08 00:00:00+05:30,2.98,2.98,2.98,2.98,200
2010-02-10 00:00:00+05:30,2.85,2.85,2.85,2.85,2
2010-02-19 00:00:00+05:30,2.71,2.71,2.71,2.71,550
2010-03-08 00:00:00+05:30,2.71,2.71,2.71,2.71,600
2010-03-11 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2010-03-15 00:00:00+05:30,2.62,2.62,2.62,2.62,200
2010-03-16 00:00:00+05:30,2.49,2.75,2.49,2.52,1130
2010-03-17 00:00:00+05:30,2.62,2.62,2.56,2.56,300
2010-03-18 00:00:00+05:30,2.68,2.68,2.68,2.68,150
2010-03-19 00:00:00+05:30,2.7,2.7,2.7,2.7,200
2010-03-22 00:00:00+05:30,2.6,2.61,2.6,2.6,743
2010-03-23 00:00:00+05:30,2.73,2.73,2.73,2.73,2158
2010-03-25 00:00:00+05:30,2.86,2.86,2.86,2.86,200
2010-03-26 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2010-03-29 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2010-04-06 00:00:00+05:30,3.01,3.01,3.01,3.01,5
2010-04-07 00:00:00+05:30,3.16,3.16,3.16,3.16,200
2010-04-08 00:00:00+05:30,3.31,3.31,3.01,3.29,2135
2010-04-09 00:00:00+05:30,3.45,3.45,3.14,3.25,1081
2010-04-12 00:00:00+05:30,3.16,3.27,3.1,3.27,2305
2010-04-15 00:00:00+05:30,3.11,3.29,3.11,3.29,1125
2010-04-16 00:00:00+05:30,3.29,3.29,3.29,3.29,1
2010-04-20 00:00:00+05:30,3.3,3.45,3.3,3.45,10002
2010-04-21 00:00:00+05:30,3.61,3.62,3.61,3.62,983
2010-04-22 00:00:00+05:30,3.8,3.8,3.75,3.75,1150
2010-04-23 00:00:00+05:30,3.6,3.93,3.6,3.93,1738
2010-04-28 00:00:00+05:30,4.12,4.12,4.12,4.12,200
2010-04-29 00:00:00+05:30,4.32,4.32,3.94,3.94,762
2010-04-30 00:00:00+05:30,3.9,4.13,3.9,4.13,2638
2010-05-03 00:00:00+05:30,4.33,4.33,3.93,3.93,1000
2010-05-04 00:00:00+05:30,3.74,3.74,3.74,3.74,210
2010-05-06 00:00:00+05:30,3.56,3.56,3.56,3.56,100
2010-05-10 00:00:00+05:30,3.7,3.73,3.7,3.73,600
2010-05-14 00:00:00+05:30,3.9,3.9,3.9,3.9,5
2010-05-17 00:00:00+05:30,4.0,4.09,4.0,4.09,700
2010-07-12 00:00:00+05:30,4.09,4.09,4.05,4.05,10
2010-07-13 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2010-07-16 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2010-07-19 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2010-07-20 00:00:00+05:30,4.2,4.2,4.0,4.0,1000
2010-07-21 00:00:00+05:30,4.0,4.2,4.0,4.0,1155
2010-07-22 00:00:00+05:30,4.0,4.2,3.81,3.81,1596
2010-07-23 00:00:00+05:30,4.0,4.0,4.0,4.0,2
2010-07-26 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2010-07-27 00:00:00+05:30,4.41,4.41,4.41,4.41,500
2010-07-28 00:00:00+05:30,4.63,4.63,4.63,4.63,500
2010-07-29 00:00:00+05:30,4.86,4.86,4.86,4.86,1804
2010-07-30 00:00:00+05:30,5.09,5.09,4.84,4.86,5465
2010-08-02 00:00:00+05:30,5.09,5.09,4.9,4.9,175
2010-08-03 00:00:00+05:30,4.88,4.88,4.88,4.88,5
2010-08-06 00:00:00+05:30,4.84,4.84,4.84,4.84,5
2010-08-10 00:00:00+05:30,4.61,4.61,4.61,4.61,60
2010-08-11 00:00:00+05:30,4.84,4.84,4.84,4.84,1
2010-08-12 00:00:00+05:30,4.84,4.84,4.84,4.84,20
2010-08-13 00:00:00+05:30,4.84,4.84,4.84,4.84,360
2010-08-16 00:00:00+05:30,4.8,4.8,4.8,4.8,300
2010-08-20 00:00:00+05:30,5.04,5.04,5.04,5.04,500
2010-08-23 00:00:00+05:30,4.99,4.99,4.99,4.99,5
2010-08-25 00:00:00+05:30,4.9,4.9,4.9,4.9,9
2010-08-26 00:00:00+05:30,4.67,4.67,4.67,4.67,200
2010-08-27 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2010-08-31 00:00:00+05:30,4.28,4.28,4.28,4.28,1300
2010-09-01 00:00:00+05:30,4.07,4.24,4.07,4.24,1251
2010-09-02 00:00:00+05:30,4.45,4.45,4.03,4.44,151
2010-09-03 00:00:00+05:30,4.65,4.65,4.59,4.59,6
2010-09-06 00:00:00+05:30,4.83,4.83,4.82,4.82,32
2010-09-07 00:00:00+05:30,5.05,5.05,4.58,4.58,301
2010-09-08 00:00:00+05:30,4.8,4.8,4.4,4.4,31
2010-09-13 00:00:00+05:30,4.62,4.62,4.62,4.62,1
2010-09-14 00:00:00+05:30,4.38,4.38,4.38,4.38,1825
2010-09-15 00:00:00+05:30,4.59,4.59,4.55,4.55,126
2010-09-16 00:00:00+05:30,4.48,4.48,4.48,4.48,270
2010-09-17 00:00:00+05:30,4.26,4.26,4.26,4.26,10
2010-09-24 00:00:00+05:30,4.05,4.05,4.05,4.05,10
2010-09-27 00:00:00+05:30,4.0,4.0,4.0,4.0,4675
2010-09-28 00:00:00+05:30,3.95,4.2,3.95,4.2,1247
2010-09-29 00:00:00+05:30,4.41,4.41,4.0,4.0,4000
2010-09-30 00:00:00+05:30,4.0,4.01,3.99,4.01,5776
2010-10-04 00:00:00+05:30,4.05,4.05,4.05,4.05,415
2010-10-05 00:00:00+05:30,3.85,3.85,3.85,3.85,30
2010-10-06 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2010-10-13 00:00:00+05:30,3.81,3.81,3.81,3.81,300
2010-10-14 00:00:00+05:30,3.62,3.62,3.62,3.62,200
2010-10-27 00:00:00+05:30,3.8,3.8,3.8,3.8,1200
2010-11-08 00:00:00+05:30,3.92,3.92,3.92,3.92,295
2010-11-15 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2010-11-19 00:00:00+05:30,3.99,3.99,3.99,3.99,210
2010-11-22 00:00:00+05:30,4.18,4.18,4.18,4.18,10
2010-11-23 00:00:00+05:30,4.38,4.38,4.38,4.38,310
2010-11-24 00:00:00+05:30,4.54,4.54,4.54,4.54,410
2010-11-25 00:00:00+05:30,4.69,4.76,4.32,4.32,3900
2010-12-20 00:00:00+05:30,4.53,4.53,4.53,4.53,10
2010-12-21 00:00:00+05:30,4.75,4.75,4.75,4.75,990
2011-02-18 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2011-02-21 00:00:00+05:30,4.51,4.51,4.51,4.51,1
2011-03-25 00:00:00+05:30,4.3,4.3,4.3,4.3,95
2011-03-30 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2011-06-08 00:00:00+05:30,4.0,4.0,4.0,4.0,600
2011-06-09 00:00:00+05:30,3.91,3.91,3.91,3.91,500
2011-06-20 00:00:00+05:30,3.91,3.91,3.81,3.85,1150
2011-06-30 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2011-07-11 00:00:00+05:30,3.99,3.99,3.99,3.99,25
2011-07-18 00:00:00+05:30,3.99,3.99,3.99,3.99,425
2011-07-19 00:00:00+05:30,3.8,4.18,3.8,4.16,500
2011-07-20 00:00:00+05:30,4.16,4.18,4.16,4.17,299
2011-07-21 00:00:00+05:30,4.0,4.09,4.0,4.09,1050
2011-07-22 00:00:00+05:30,4.01,4.01,4.01,4.01,295
2011-08-05 00:00:00+05:30,3.81,4.21,3.81,4.21,406
2011-08-10 00:00:00+05:30,4.4,4.42,4.4,4.42,500
2011-08-16 00:00:00+05:30,4.63,4.63,4.63,4.63,500
2011-08-17 00:00:00+05:30,4.59,4.87,4.59,4.87,500
