date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,403.0,403.0,394.3,395.55,1451
2008-03-10 00:00:00+05:30,356.05,405.0,356.05,394.9,3785
2008-03-11 00:00:00+05:30,402.9,434.35,400.0,434.35,2568
2008-03-12 00:00:00+05:30,474.3,477.45,407.3,412.85,8111
2008-03-13 00:00:00+05:30,434.0,434.0,393.0,397.3,1931
2008-03-14 00:00:00+05:30,400.0,409.9,375.0,389.55,4134
2008-03-17 00:00:00+05:30,389.55,389.55,350.6,350.85,10157
2008-03-18 00:00:00+05:30,359.95,359.95,322.1,337.2,18441
2008-03-19 00:00:00+05:30,350.0,351.0,303.5,311.3,3558
2008-03-24 00:00:00+05:30,314.95,314.95,280.2,280.95,4774
2008-03-25 00:00:00+05:30,294.95,294.95,287.0,294.95,3335
2008-03-26 00:00:00+05:30,309.55,309.64,295.6,306.39,9982
2008-03-27 00:00:00+05:30,304.0,315.0,300.0,308.3,17763
2008-03-28 00:00:00+05:30,319.0,323.7,319.0,323.7,358
2008-03-31 00:00:00+05:30,339.85,339.85,339.85,339.85,1954
2008-04-01 00:00:00+05:30,356.8,356.8,356.8,356.8,2898
2008-04-02 00:00:00+05:30,374.6,374.6,374.6,374.6,871
2008-04-03 00:00:00+05:30,393.3,393.3,355.9,362.35,8478
2008-04-04 00:00:00+05:30,380.0,380.0,356.0,358.0,2121
2008-04-07 00:00:00+05:30,345.0,370.0,345.0,364.4,1788
2008-04-08 00:00:00+05:30,377.5,378.5,364.2,368.9,1064
2008-04-09 00:00:00+05:30,365.2,378.5,365.2,373.3,1584
2008-04-10 00:00:00+05:30,371.0,379.9,368.25,371.15,2163
2008-04-11 00:00:00+05:30,376.65,389.0,375.0,385.35,3016
2008-04-15 00:00:00+05:30,366.1,398.85,366.1,386.8,2714
2008-04-16 00:00:00+05:30,393.9,394.95,376.0,381.15,3414
2008-04-17 00:00:00+05:30,400.0,400.0,381.2,384.4,3446
2008-04-21 00:00:00+05:30,391.95,398.8,385.25,389.6,3706
2008-04-22 00:00:00+05:30,388.25,400.0,388.25,391.9,2678
2008-04-23 00:00:00+05:30,394.0,397.0,388.25,390.9,2305
2008-04-24 00:00:00+05:30,395.0,395.9,388.0,389.25,1848
2008-04-25 00:00:00+05:30,386.05,390.0,380.1,385.05,526
2008-04-28 00:00:00+05:30,380.0,385.95,370.0,382.15,371
2008-04-29 00:00:00+05:30,399.0,401.25,373.05,401.25,1824
2008-04-30 00:00:00+05:30,418.0,421.3,411.0,421.3,1397
2008-05-02 00:00:00+05:30,442.25,442.35,442.25,442.35,1622
2008-05-05 00:00:00+05:30,464.45,464.45,464.45,464.45,642
2008-05-06 00:00:00+05:30,487.65,487.65,441.25,443.4,15142
2008-05-07 00:00:00+05:30,459.5,460.0,423.3,432.15,3796
2008-05-08 00:00:00+05:30,435.0,435.0,420.1,423.8,2927
2008-05-09 00:00:00+05:30,440.0,440.0,413.0,426.05,1864
2008-05-12 00:00:00+05:30,408.0,410.0,404.75,404.75,3432
2008-05-13 00:00:00+05:30,411.0,423.0,386.0,392.45,2528
2008-05-14 00:00:00+05:30,392.1,409.0,388.2,391.8,3259
2008-05-15 00:00:00+05:30,400.0,409.0,400.0,404.7,1267
2008-05-16 00:00:00+05:30,407.0,422.0,407.0,418.25,1558
2008-05-20 00:00:00+05:30,426.0,439.15,425.0,437.35,9147
2008-05-21 00:00:00+05:30,439.9,451.9,428.0,441.45,28311
2008-05-22 00:00:00+05:30,441.0,447.4,435.0,441.45,7268
2008-05-23 00:00:00+05:30,448.65,449.8,432.2,435.15,2794
2008-05-26 00:00:00+05:30,430.0,430.0,413.4,413.4,2776
2008-05-27 00:00:00+05:30,406.4,415.0,392.75,394.05,6330
2008-05-28 00:00:00+05:30,399.0,413.75,387.0,406.7,1688
2008-05-29 00:00:00+05:30,401.25,420.0,401.25,406.55,4213
2008-05-30 00:00:00+05:30,414.25,418.0,386.25,410.25,5804
2008-06-02 00:00:00+05:30,428.0,428.0,390.0,393.15,2844
2008-06-03 00:00:00+05:30,390.0,408.0,380.0,404.95,1181
2008-06-04 00:00:00+05:30,405.0,412.0,385.0,386.4,1283
2008-06-05 00:00:00+05:30,402.0,402.0,376.0,388.45,2032
2008-06-06 00:00:00+05:30,392.0,397.0,387.5,389.25,2471
2008-06-09 00:00:00+05:30,379.0,379.0,369.8,371.3,2645
2008-06-10 00:00:00+05:30,370.0,370.05,355.55,363.4,915
2008-06-11 00:00:00+05:30,375.0,381.55,367.0,381.05,1577
2008-06-12 00:00:00+05:30,371.0,397.35,370.0,395.65,2222
2008-06-13 00:00:00+05:30,404.95,404.95,381.0,392.45,987
2008-06-16 00:00:00+05:30,396.0,403.7,385.55,400.65,1961
2008-06-17 00:00:00+05:30,391.25,404.7,391.25,399.55,1609
2008-06-18 00:00:00+05:30,384.1,405.75,384.05,400.1,1885
2008-06-19 00:00:00+05:30,395.0,405.0,390.0,400.7,1922
2008-06-20 00:00:00+05:30,402.0,407.9,390.0,397.25,5558
2008-06-23 00:00:00+05:30,407.0,407.0,390.0,391.35,5341
2008-06-24 00:00:00+05:30,399.9,399.9,372.0,372.25,2044
2008-06-26 00:00:00+05:30,384.0,389.0,380.0,382.45,3479
2008-06-27 00:00:00+05:30,375.0,381.25,373.0,376.45,4999
2008-06-30 00:00:00+05:30,378.0,379.1,357.65,359.4,2471
2008-07-01 00:00:00+05:30,351.0,351.0,341.45,341.45,747
2008-07-02 00:00:00+05:30,325.14,340.0,324.39,336.5,2528
2008-07-03 00:00:00+05:30,330.0,334.95,319.7,319.7,3501
2008-07-04 00:00:00+05:30,307.0,321.89,305.0,311.35,5141
2008-07-07 00:00:00+05:30,324.7,339.0,324.7,333.35,3553
2008-07-08 00:00:00+05:30,335.0,335.0,315.0,324.2,1411
2008-07-09 00:00:00+05:30,330.0,337.5,327.5,331.9,2496
2008-07-10 00:00:00+05:30,331.0,339.9,331.0,334.0,1321
2008-07-11 00:00:00+05:30,319.5,337.8,319.5,330.0,1016
2008-07-14 00:00:00+05:30,300.3,327.95,300.3,320.75,1052
2008-07-15 00:00:00+05:30,312.0,322.0,310.0,314.35,1779
2008-07-16 00:00:00+05:30,305.0,314.0,291.0,292.6,3251
2008-07-17 00:00:00+05:30,297.0,303.85,293.0,295.8,1106
2008-07-18 00:00:00+05:30,307.0,314.0,288.35,309.25,4958
2008-07-21 00:00:00+05:30,315.0,319.0,300.0,303.3,1589
2008-07-22 00:00:00+05:30,304.95,314.7,304.0,307.39,1822
2008-07-23 00:00:00+05:30,325.0,338.1,313.0,338.1,4295
2008-07-24 00:00:00+05:30,358.0,360.0,335.0,342.2,3982
2008-07-25 00:00:00+05:30,345.0,349.8,330.2,333.1,2350
2008-07-28 00:00:00+05:30,345.0,349.4,321.3,341.95,1743
2008-07-29 00:00:00+05:30,330.0,344.7,321.5,327.7,736
2008-07-30 00:00:00+05:30,330.1,343.6,330.1,334.8,1590
2008-07-31 00:00:00+05:30,331.0,339.0,323.0,323.7,4337
2008-08-01 00:00:00+05:30,325.0,333.0,323.05,329.1,1104
2008-08-04 00:00:00+05:30,337.95,344.4,327.2,337.05,1519
2008-08-05 00:00:00+05:30,342.0,346.8,337.05,345.5,2484
2008-08-06 00:00:00+05:30,354.0,355.0,341.2,346.05,3223
2008-08-07 00:00:00+05:30,346.0,350.0,341.2,344.4,1703
2008-08-08 00:00:00+05:30,336.05,348.3,336.05,342.75,1413
2008-08-11 00:00:00+05:30,351.0,351.0,331.0,336.9,3610
2008-08-12 00:00:00+05:30,340.0,345.05,333.6,340.95,1127
2008-08-13 00:00:00+05:30,336.05,344.45,336.05,339.8,768
2008-08-14 00:00:00+05:30,335.05,340.9,333.0,334.5,1137
2008-08-18 00:00:00+05:30,347.85,347.9,335.15,337.05,1206
2008-08-19 00:00:00+05:30,322.0,339.95,321.05,327.95,1254
2008-08-20 00:00:00+05:30,331.05,337.95,330.0,330.25,1110
2008-08-21 00:00:00+05:30,330.35,334.65,317.0,320.14,1798
2008-08-22 00:00:00+05:30,324.64,329.4,320.0,326.6,908
2008-08-25 00:00:00+05:30,333.6,333.6,313.3,319.1,1082
2008-08-26 00:00:00+05:30,339.0,339.0,311.8,331.5,1842
2008-08-27 00:00:00+05:30,317.0,332.95,317.0,323.7,859
2008-08-28 00:00:00+05:30,324.8,324.8,317.0,317.8,622
2008-08-29 00:00:00+05:30,333.9,333.9,318.5,319.25,828
2008-09-01 00:00:00+05:30,320.0,334.9,315.39,326.8,932
2008-09-02 00:00:00+05:30,326.95,347.8,324.8,335.9,3054
2008-09-04 00:00:00+05:30,328.0,335.9,326.1,327.85,699
2008-09-05 00:00:00+05:30,315.2,327.2,315.2,321.95,1649
2008-09-08 00:00:00+05:30,331.6,336.0,320.0,324.1,1205
2008-09-09 00:00:00+05:30,320.85,330.0,315.0,329.35,1194
2008-09-10 00:00:00+05:30,320.05,331.45,317.55,322.45,1069
2008-09-11 00:00:00+05:30,325.95,325.95,315.2,320.2,1334
2008-09-12 00:00:00+05:30,317.1,325.0,317.0,318.1,900
2008-09-15 00:00:00+05:30,310.0,314.89,303.0,303.5,1176
2008-09-16 00:00:00+05:30,301.0,309.0,292.0,306.45,1193
2008-09-17 00:00:00+05:30,300.1,305.0,298.05,299.55,1281
2008-09-18 00:00:00+05:30,273.0,298.0,272.0,294.3,1288
2008-09-19 00:00:00+05:30,295.0,303.45,295.0,298.55,1113
2008-09-22 00:00:00+05:30,305.0,305.0,299.0,300.95,868
2008-09-23 00:00:00+05:30,299.8,309.95,295.64,298.1,279
2008-09-24 00:00:00+05:30,291.14,301.0,291.14,296.5,1528
2008-09-25 00:00:00+05:30,301.25,301.25,290.0,293.25,554
2008-09-26 00:00:00+05:30,290.0,295.0,279.0,280.14,1762
2008-09-29 00:00:00+05:30,271.35,275.0,260.0,260.6,2217
2008-09-30 00:00:00+05:30,243.15,282.0,243.0,266.8,2382
2008-10-01 00:00:00+05:30,274.0,283.25,260.5,275.64,630
2008-10-03 00:00:00+05:30,241.1,275.8,241.1,251.15,1008
2008-10-06 00:00:00+05:30,259.8,259.8,237.05,238.6,1654
2008-10-07 00:00:00+05:30,285.0,285.0,233.05,240.4,1961
2008-10-08 00:00:00+05:30,241.0,245.0,215.0,220.45,2098
2008-10-10 00:00:00+05:30,209.0,227.2,190.0,196.05,1726
2008-10-13 00:00:00+05:30,209.0,210.0,196.0,198.1,3723
2008-10-14 00:00:00+05:30,205.1,229.9,200.0,203.65,4584
2008-10-15 00:00:00+05:30,202.0,202.0,195.05,195.65,1059
2008-10-16 00:00:00+05:30,180.0,191.5,180.0,189.75,1782
2008-10-17 00:00:00+05:30,191.5,197.95,188.0,189.15,1338
2008-10-20 00:00:00+05:30,182.05,190.0,175.1,175.8,1233
2008-10-21 00:00:00+05:30,180.0,185.25,175.25,182.75,1249
2008-10-22 00:00:00+05:30,180.0,187.6,180.0,181.0,846
2008-10-23 00:00:00+05:30,173.75,185.0,173.0,180.0,694
2008-10-24 00:00:00+05:30,181.0,181.0,165.75,166.5,1057
2008-10-27 00:00:00+05:30,172.0,175.0,154.0,155.6,2491
2008-10-28 00:00:00+05:30,158.19,186.0,158.19,175.5,425
2008-10-29 00:00:00+05:30,175.0,179.0,165.0,176.9,728
2008-10-31 00:00:00+05:30,169.0,190.0,169.0,182.1,512
2008-11-03 00:00:00+05:30,175.0,196.85,172.2,177.35,1222
2008-11-04 00:00:00+05:30,171.5,198.5,171.5,186.0,2117
2008-11-05 00:00:00+05:30,186.0,190.3,175.1,177.65,2446
2008-11-06 00:00:00+05:30,174.0,174.0,165.1,168.45,2424
2008-11-07 00:00:00+05:30,165.3,172.5,165.1,170.1,769
2008-11-10 00:00:00+05:30,175.0,175.0,160.0,167.0,3542
2008-11-11 00:00:00+05:30,161.0,170.75,155.0,155.55,2784
2008-11-12 00:00:00+05:30,149.0,160.0,149.0,154.35,1317
2008-11-17 00:00:00+05:30,142.05,151.0,142.05,148.25,2655
2008-11-18 00:00:00+05:30,134.1,141.85,134.1,141.15,2034
2008-11-19 00:00:00+05:30,135.0,141.0,135.0,135.4,1643
2008-11-20 00:00:00+05:30,143.55,143.55,130.15,136.0,2902
2008-11-21 00:00:00+05:30,132.0,139.05,125.2,137.25,1360
2008-11-24 00:00:00+05:30,139.0,147.9,128.4,142.69,651
2008-11-25 00:00:00+05:30,136.0,142.05,136.0,141.4,119
2008-11-26 00:00:00+05:30,137.05,140.05,135.0,136.75,508
2008-11-28 00:00:00+05:30,149.0,149.0,135.0,138.44,1447
2008-12-01 00:00:00+05:30,136.0,143.44,128.0,131.4,444
2008-12-02 00:00:00+05:30,128.0,140.0,119.0,131.94,460
2008-12-03 00:00:00+05:30,120.2,134.0,120.2,132.0,387
2008-12-04 00:00:00+05:30,121.6,139.5,121.6,134.6,1399
2008-12-05 00:00:00+05:30,134.6,139.94,133.05,134.5,672
2008-12-08 00:00:00+05:30,138.0,141.6,134.69,141.05,326
2008-12-10 00:00:00+05:30,142.19,142.3,140.1,142.0,112
2008-12-11 00:00:00+05:30,141.0,146.0,140.0,142.65,491
2008-12-12 00:00:00+05:30,141.0,142.5,136.3,136.94,929
2008-12-15 00:00:00+05:30,145.0,155.0,143.0,152.65,2608
2008-12-16 00:00:00+05:30,146.0,156.75,143.05,151.05,2899
2008-12-17 00:00:00+05:30,142.4,151.0,140.0,141.4,4917
2008-12-18 00:00:00+05:30,137.0,145.0,137.0,139.9,879
2008-12-19 00:00:00+05:30,140.1,146.0,140.1,144.19,2478
2008-12-22 00:00:00+05:30,142.5,146.94,135.85,146.85,1372
2008-12-23 00:00:00+05:30,144.0,147.0,143.0,145.0,923
2008-12-24 00:00:00+05:30,132.35,149.0,132.35,144.6,1772
2008-12-26 00:00:00+05:30,134.44,145.0,134.44,137.05,1808
2008-12-29 00:00:00+05:30,134.0,142.5,134.0,140.0,737
2008-12-30 00:00:00+05:30,147.0,147.0,139.5,140.69,366
2008-12-31 00:00:00+05:30,147.8,147.8,139.0,139.19,1614
2009-01-01 00:00:00+05:30,144.69,157.0,140.0,155.1,2500
2009-01-02 00:00:00+05:30,160.0,162.4,152.0,152.75,3866
2009-01-05 00:00:00+05:30,155.0,169.0,149.5,160.5,14103
2009-01-06 00:00:00+05:30,167.7,171.0,155.15,156.5,6646
2009-01-07 00:00:00+05:30,163.9,163.95,133.69,138.55,5719
2009-01-09 00:00:00+05:30,135.0,141.0,131.05,136.65,1820
2009-01-12 00:00:00+05:30,130.0,153.6,125.0,137.35,1253
2009-01-13 00:00:00+05:30,135.0,138.75,127.05,133.1,866
2009-01-14 00:00:00+05:30,135.0,138.5,133.05,134.3,1773
2009-01-15 00:00:00+05:30,130.0,132.0,126.05,131.75,608
2009-01-16 00:00:00+05:30,131.05,138.25,127.55,130.1,3497
2009-01-19 00:00:00+05:30,131.0,134.0,130.35,131.6,539
2009-01-20 00:00:00+05:30,131.55,132.94,127.05,131.25,460
2009-01-21 00:00:00+05:30,131.94,132.9,122.0,127.35,744
2009-01-22 00:00:00+05:30,134.8,134.8,122.05,122.5,781
2009-01-23 00:00:00+05:30,124.1,127.7,123.95,124.8,1446
2009-01-27 00:00:00+05:30,123.55,128.0,120.05,124.35,1966
2009-01-28 00:00:00+05:30,122.8,125.0,122.8,124.25,152
2009-01-29 00:00:00+05:30,124.0,127.7,122.25,122.75,260
2009-01-30 00:00:00+05:30,117.0,126.0,117.0,125.95,288
2009-02-02 00:00:00+05:30,127.0,130.0,120.05,121.15,1125
2009-02-03 00:00:00+05:30,124.25,124.25,115.75,116.8,1552
2009-02-04 00:00:00+05:30,120.0,120.0,115.0,116.25,1537
2009-02-05 00:00:00+05:30,111.0,121.4,111.0,119.7,293
2009-02-06 00:00:00+05:30,115.05,121.0,111.0,111.5,2101
2009-02-09 00:00:00+05:30,115.0,115.0,106.5,110.35,1951
2009-02-10 00:00:00+05:30,110.3,111.0,103.0,103.7,2635
2009-02-11 00:00:00+05:30,104.0,108.45,103.65,107.0,1505
2009-02-12 00:00:00+05:30,108.0,113.9,108.0,111.85,1196
2009-02-13 00:00:00+05:30,112.0,114.0,108.0,111.0,613
2009-02-17 00:00:00+05:30,113.0,113.0,108.0,108.55,797
2009-02-18 00:00:00+05:30,104.0,109.9,104.0,107.5,301
2009-02-19 00:00:00+05:30,112.8,112.8,105.7,106.6,373
2009-02-20 00:00:00+05:30,113.5,114.0,101.25,102.7,837
2009-02-24 00:00:00+05:30,101.3,101.3,97.0,98.0,7452
2009-02-25 00:00:00+05:30,99.0,99.0,95.95,96.6,1048
2009-02-26 00:00:00+05:30,96.0,97.0,91.2,92.2,3621
2009-02-27 00:00:00+05:30,86.25,91.95,86.25,91.7,1302
2009-03-02 00:00:00+05:30,91.0,92.0,90.0,91.5,1387
2009-03-03 00:00:00+05:30,91.0,91.0,86.05,87.4,1414
2009-03-04 00:00:00+05:30,85.0,89.9,85.0,88.0,2061
2009-03-05 00:00:00+05:30,89.5,89.5,83.65,84.2,6427
2009-03-06 00:00:00+05:30,83.0,88.0,83.0,87.65,870
2009-03-09 00:00:00+05:30,85.15,85.15,81.3,82.15,2001
2009-03-12 00:00:00+05:30,83.0,83.0,80.25,81.59,795
2009-03-13 00:00:00+05:30,86.0,86.0,81.05,82.7,4768
2009-03-16 00:00:00+05:30,82.0,87.9,82.0,85.0,7746
2009-03-18 00:00:00+05:30,96.95,101.0,93.95,100.25,2935
2009-03-19 00:00:00+05:30,111.95,111.95,93.0,99.7,3332
2009-03-20 00:00:00+05:30,107.95,107.95,97.0,99.7,1789
2009-03-23 00:00:00+05:30,95.5,101.5,95.5,100.4,1057
2009-03-24 00:00:00+05:30,107.95,107.95,96.2,96.8,2603
2009-03-26 00:00:00+05:30,103.9,103.9,95.0,95.1,2145
2009-03-27 00:00:00+05:30,104.0,104.0,91.55,94.45,2418
2009-03-30 00:00:00+05:30,91.5,98.25,91.5,94.1,3524
2009-03-31 00:00:00+05:30,96.5,96.5,91.25,92.35,926
2009-04-01 00:00:00+05:30,101.95,101.95,89.2,96.6,1454
2009-04-02 00:00:00+05:30,109.45,115.9,98.5,115.85,12600
2009-04-06 00:00:00+05:30,129.69,130.0,121.1,126.6,11011
2009-04-08 00:00:00+05:30,120.0,142.0,120.0,140.85,16575
2009-04-09 00:00:00+05:30,149.0,152.0,133.05,140.19,11064
2009-04-13 00:00:00+05:30,138.05,146.8,138.05,142.55,5973
2009-04-15 00:00:00+05:30,143.75,146.75,130.05,137.6,9605
2009-04-16 00:00:00+05:30,136.15,141.5,125.0,125.4,7252
2009-04-17 00:00:00+05:30,130.0,137.9,127.0,130.44,5872
2009-04-20 00:00:00+05:30,133.65,141.0,125.1,127.05,9685
2009-04-21 00:00:00+05:30,123.2,132.69,123.0,129.9,2317
2009-04-22 00:00:00+05:30,133.75,134.4,126.0,127.0,5220
2009-04-23 00:00:00+05:30,126.35,129.35,120.0,128.65,12762
2009-04-24 00:00:00+05:30,126.1,133.0,126.1,131.1,7687
2009-04-27 00:00:00+05:30,132.0,132.0,124.25,125.15,2209
2009-04-28 00:00:00+05:30,125.15,128.4,115.0,117.2,2931
2009-04-29 00:00:00+05:30,124.0,124.0,116.1,118.05,5406
2009-05-04 00:00:00+05:30,122.0,125.0,119.05,120.3,2190
2009-05-05 00:00:00+05:30,123.85,124.65,120.0,123.0,4122
2009-05-06 00:00:00+05:30,124.55,132.0,120.0,127.65,6507
2009-05-07 00:00:00+05:30,129.0,132.0,123.1,129.19,13897
2009-05-08 00:00:00+05:30,127.5,135.0,127.5,133.94,4430
2009-05-11 00:00:00+05:30,142.6,142.6,128.0,129.8,3532
2009-05-12 00:00:00+05:30,122.5,130.0,122.5,129.19,5629
2009-05-13 00:00:00+05:30,131.85,132.0,125.0,128.15,3084
2009-05-14 00:00:00+05:30,128.5,128.5,124.05,125.9,2412
2009-05-18 00:00:00+05:30,145.0,145.0,145.0,145.0,25
2009-05-19 00:00:00+05:30,151.0,169.95,138.0,156.3,21530
2009-05-20 00:00:00+05:30,156.0,187.55,156.0,187.5,22483
2009-05-21 00:00:00+05:30,204.4,206.25,175.0,183.8,14275
2009-05-22 00:00:00+05:30,183.9,202.15,176.65,200.15,12435
2009-05-25 00:00:00+05:30,211.95,214.0,202.05,210.15,11396
2009-05-26 00:00:00+05:30,215.0,231.15,215.0,227.3,21541
2009-05-27 00:00:00+05:30,239.0,249.9,233.15,238.35,14085
2009-05-28 00:00:00+05:30,241.95,243.95,231.05,231.3,5404
2009-05-29 00:00:00+05:30,232.1,239.85,223.0,226.45,4687
2009-06-01 00:00:00+05:30,230.0,234.9,225.0,226.65,9788
2009-06-02 00:00:00+05:30,230.0,237.0,224.35,227.3,7488
2009-06-03 00:00:00+05:30,231.85,238.65,228.65,236.6,11133
2009-06-04 00:00:00+05:30,226.0,248.3,226.0,246.1,8839
2009-06-05 00:00:00+05:30,254.9,257.0,248.0,250.65,13895
2009-06-08 00:00:00+05:30,250.0,250.0,238.15,238.15,3869
2009-06-09 00:00:00+05:30,227.0,232.0,226.25,229.6,6585
2009-06-10 00:00:00+05:30,241.0,241.05,235.0,241.05,6573
2009-06-11 00:00:00+05:30,243.9,245.75,229.0,233.0,4678
2009-06-12 00:00:00+05:30,232.25,244.65,221.5,228.9,17987
2009-06-15 00:00:00+05:30,232.0,232.0,219.05,222.05,5660
2009-06-16 00:00:00+05:30,211.55,229.85,211.5,222.95,1986
2009-06-17 00:00:00+05:30,228.95,228.95,218.65,219.35,3174
2009-06-18 00:00:00+05:30,211.75,216.85,208.8,209.0,2747
2009-06-19 00:00:00+05:30,210.0,210.25,204.0,205.75,872
2009-06-22 00:00:00+05:30,205.7,208.0,196.55,203.55,1502
2009-06-23 00:00:00+05:30,197.4,201.35,197.0,200.65,2373
2009-06-24 00:00:00+05:30,195.3,210.65,195.3,208.75,2445
2009-06-25 00:00:00+05:30,209.0,219.15,204.0,212.8,7671
2009-06-26 00:00:00+05:30,215.0,215.7,207.25,213.35,2299
2009-06-29 00:00:00+05:30,218.0,221.95,215.0,215.55,1084
2009-06-30 00:00:00+05:30,205.25,218.95,205.25,214.15,3065
2009-07-01 00:00:00+05:30,216.45,216.45,207.0,209.95,837
2009-07-02 00:00:00+05:30,210.0,214.45,208.5,213.4,1191
2009-07-03 00:00:00+05:30,207.0,224.05,207.0,223.8,5099
2009-07-06 00:00:00+05:30,232.8,234.9,225.0,228.6,44551
2009-07-08 00:00:00+05:30,220.0,223.75,210.0,212.85,4982
2009-07-09 00:00:00+05:30,210.25,217.75,207.0,213.55,2233
2009-07-10 00:00:00+05:30,214.1,219.9,209.85,210.2,2030
2009-07-13 00:00:00+05:30,203.0,205.0,192.0,195.0,4850
2009-07-14 00:00:00+05:30,200.0,210.0,196.15,208.25,2594
2009-07-15 00:00:00+05:30,212.0,212.0,206.2,210.6,3328
2009-07-16 00:00:00+05:30,212.2,220.0,210.0,212.2,2837
2009-07-17 00:00:00+05:30,208.25,222.0,208.25,220.2,4256
2009-07-20 00:00:00+05:30,221.95,224.9,217.0,220.8,4247
2009-07-21 00:00:00+05:30,224.85,224.85,217.0,221.45,1792
2009-07-22 00:00:00+05:30,218.0,227.0,217.0,219.5,3311
2009-07-23 00:00:00+05:30,217.6,223.8,217.0,220.75,1978
2009-07-24 00:00:00+05:30,219.05,224.35,218.6,222.55,1812
2009-07-27 00:00:00+05:30,225.0,237.4,218.1,233.45,3929
2009-07-28 00:00:00+05:30,231.25,234.0,227.5,229.55,3937
2009-07-29 00:00:00+05:30,221.0,230.9,218.35,219.5,5409
2009-08-03 00:00:00+05:30,227.0,229.75,206.0,225.0,9783
2009-08-04 00:00:00+05:30,225.05,233.95,222.05,224.7,7660
2009-08-05 00:00:00+05:30,223.0,230.0,223.0,224.7,2920
2009-08-06 00:00:00+05:30,223.1,226.9,221.25,223.05,3881
2009-08-07 00:00:00+05:30,225.0,228.0,218.0,218.2,4688
2009-08-10 00:00:00+05:30,220.55,220.7,205.5,206.85,3676
2009-08-11 00:00:00+05:30,216.75,216.75,200.25,205.35,3301
2009-08-12 00:00:00+05:30,202.2,206.0,200.45,205.65,1484
2009-08-13 00:00:00+05:30,210.0,220.0,210.0,218.95,2266
2009-08-14 00:00:00+05:30,225.0,225.0,212.0,215.5,10436
2009-08-17 00:00:00+05:30,214.65,214.7,211.6,213.05,1907
