date,open,high,low,close,volume
2010-05-26 00:00:00+05:30,9.05,9.68,9.05,9.61,1100
2010-05-28 00:00:00+05:30,9.15,9.15,9.15,9.15,400
2010-05-31 00:00:00+05:30,8.69,9.05,8.69,9.05,600
2010-06-01 00:00:00+05:30,8.6,8.6,8.6,8.6,1800
2010-06-03 00:00:00+05:30,8.75,9.02,8.25,8.25,800
2010-06-04 00:00:00+05:30,7.85,8.25,7.84,8.25,700
2010-06-07 00:00:00+05:30,8.0,8.65,8.0,8.65,1200
2010-06-08 00:00:00+05:30,8.5,8.5,8.25,8.36,1000
2010-06-09 00:00:00+05:30,8.05,8.05,8.05,8.05,100
2010-06-11 00:00:00+05:30,8.05,8.05,8.05,8.05,200
2010-06-15 00:00:00+05:30,8.1,8.1,8.1,8.1,20000
2010-06-16 00:00:00+05:30,8.5,8.5,8.5,8.5,300
2010-06-17 00:00:00+05:30,8.1,8.1,8.1,8.1,3500
2010-06-18 00:00:00+05:30,8.5,8.5,8.5,8.5,1000
2010-06-28 00:00:00+05:30,8.1,8.1,8.1,8.1,1900
2010-07-08 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2010-07-15 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2010-08-04 00:00:00+05:30,7.0,7.32,7.0,7.32,600
2010-08-06 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2010-08-12 00:00:00+05:30,7.6,7.6,7.5,7.5,800
2010-08-13 00:00:00+05:30,7.87,7.87,7.87,7.87,100
2010-08-16 00:00:00+05:30,8.26,8.26,7.87,7.87,1500
2010-08-20 00:00:00+05:30,7.48,7.48,7.48,7.48,300
2010-08-24 00:00:00+05:30,7.11,7.11,7.11,7.11,100
2010-08-25 00:00:00+05:30,7.46,7.46,7.46,7.46,5000
2010-08-26 00:00:00+05:30,7.1,7.1,7.1,7.1,1500
2010-08-30 00:00:00+05:30,7.45,7.45,7.45,7.45,200
2010-08-31 00:00:00+05:30,7.82,7.82,7.8,7.8,1500
2010-09-16 00:00:00+05:30,8.19,8.19,7.55,7.55,3200
2010-09-17 00:00:00+05:30,7.2,7.2,7.2,7.2,1200
2010-09-20 00:00:00+05:30,7.05,7.05,7.05,7.05,500
2010-09-23 00:00:00+05:30,7.1,7.1,7.1,7.1,1000
2010-09-27 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2010-09-28 00:00:00+05:30,7.0,7.05,6.66,6.73,2200
2010-10-07 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2010-10-08 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2010-10-12 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2010-10-13 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2010-10-14 00:00:00+05:30,8.0,8.0,7.8,7.8,1800
2010-10-15 00:00:00+05:30,7.71,7.71,7.71,7.71,600
2010-10-18 00:00:00+05:30,7.5,8.0,7.5,8.0,200
2010-10-19 00:00:00+05:30,8.0,8.4,8.0,8.4,1500
2010-10-20 00:00:00+05:30,8.8,8.82,8.8,8.82,900
2010-10-21 00:00:00+05:30,9.19,9.26,9.0,9.26,2300
2010-10-22 00:00:00+05:30,9.72,9.72,8.82,8.82,5000
2010-10-25 00:00:00+05:30,9.26,9.26,8.39,9.26,4200
2010-10-26 00:00:00+05:30,8.82,9.72,8.82,9.71,1700
2010-10-27 00:00:00+05:30,9.25,10.18,9.25,10.15,4000
2010-10-28 00:00:00+05:30,10.11,10.11,10.11,10.11,300
2010-11-02 00:00:00+05:30,10.61,10.61,10.61,10.61,100
2010-11-03 00:00:00+05:30,11.11,11.11,10.08,10.08,1100
2010-11-08 00:00:00+05:30,9.58,9.58,9.58,9.58,300
2010-11-09 00:00:00+05:30,9.11,9.11,9.11,9.11,800
2010-11-10 00:00:00+05:30,8.66,8.66,8.66,8.66,100
2010-11-16 00:00:00+05:30,9.09,9.09,8.23,8.23,300
2010-11-18 00:00:00+05:30,8.64,8.64,8.64,8.64,1700
2010-11-19 00:00:00+05:30,9.07,9.07,8.6,8.6,2700
2010-11-23 00:00:00+05:30,8.18,8.25,8.18,8.25,200
2010-12-03 00:00:00+05:30,7.84,7.84,7.84,7.84,1100
2010-12-06 00:00:00+05:30,7.45,7.45,7.45,7.45,1000
2010-12-07 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2010-12-08 00:00:00+05:30,7.01,7.01,6.75,6.75,200
2010-12-09 00:00:00+05:30,6.43,6.43,6.43,6.43,100
2010-12-16 00:00:00+05:30,6.26,6.26,6.26,6.26,500
2010-12-20 00:00:00+05:30,6.5,6.5,6.5,6.5,600
2010-12-23 00:00:00+05:30,6.19,6.19,6.19,6.19,1000
2010-12-31 00:00:00+05:30,6.49,6.49,6.49,6.49,1700
2011-01-05 00:00:00+05:30,6.18,6.18,6.18,6.18,2000
2011-01-07 00:00:00+05:30,5.9,5.9,5.9,5.9,300
2011-01-10 00:00:00+05:30,6.19,6.19,6.19,6.19,1000
2011-01-18 00:00:00+05:30,6.49,6.49,5.9,5.91,2000
2011-01-19 00:00:00+05:30,5.65,5.65,5.65,5.65,600
2011-01-20 00:00:00+05:30,5.4,5.4,5.4,5.4,2000
2011-01-21 00:00:00+05:30,5.2,5.2,5.15,5.17,2000
2011-02-08 00:00:00+05:30,5.42,5.42,5.42,5.42,10800
2011-02-09 00:00:00+05:30,5.42,5.69,5.42,5.69,39300
2011-02-10 00:00:00+05:30,5.97,5.97,5.97,5.97,400
2011-02-18 00:00:00+05:30,6.26,6.26,6.26,6.26,500
2011-03-18 00:00:00+05:30,5.95,5.95,5.95,5.95,4000
2011-03-28 00:00:00+05:30,5.95,5.95,5.95,5.95,100
2011-03-29 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2011-04-26 00:00:00+05:30,6.3,6.3,5.78,5.78,5200
2011-04-27 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2011-05-02 00:00:00+05:30,6.0,6.0,6.0,6.0,700
2011-05-03 00:00:00+05:30,6.25,6.3,6.0,6.0,5100
2011-05-09 00:00:00+05:30,6.25,6.25,6.25,6.25,7400
2011-05-13 00:00:00+05:30,6.0,6.5,5.95,6.5,14000
2011-05-16 00:00:00+05:30,6.2,6.5,6.2,6.5,15000
2011-05-17 00:00:00+05:30,6.8,6.82,6.8,6.82,1600
2011-05-20 00:00:00+05:30,6.75,6.75,6.75,6.75,10000
2011-05-23 00:00:00+05:30,6.42,6.42,6.42,6.42,200
2011-05-24 00:00:00+05:30,6.25,6.25,6.25,6.25,15000
2011-05-26 00:00:00+05:30,6.0,6.0,5.94,5.94,5000
2011-06-01 00:00:00+05:30,6.0,6.0,6.0,6.0,7400
2011-06-06 00:00:00+05:30,6.3,6.3,6.3,6.3,900
2011-06-07 00:00:00+05:30,6.55,6.55,6.55,6.55,2000
2011-06-08 00:00:00+05:30,6.5,6.5,6.3,6.33,3000
2011-06-15 00:00:00+05:30,6.64,6.64,6.64,6.64,200
2011-06-16 00:00:00+05:30,6.9,6.9,6.9,6.9,3500
2011-06-23 00:00:00+05:30,6.9,6.9,6.9,6.9,500
2011-06-27 00:00:00+05:30,7.23,7.23,7.23,7.23,100
2011-06-30 00:00:00+05:30,7.59,7.59,7.59,7.59,500
2011-07-06 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2011-07-08 00:00:00+05:30,7.56,8.33,7.56,8.33,600
2011-07-18 00:00:00+05:30,7.92,8.73,7.92,8.73,15100
2011-08-01 00:00:00+05:30,9.14,9.14,9.14,9.14,100
2011-08-29 00:00:00+05:30,9.58,9.58,9.58,9.58,100
2011-09-12 00:00:00+05:30,10.05,10.05,10.05,10.05,100
2011-09-21 00:00:00+05:30,9.55,9.55,9.55,9.55,1900
2011-09-22 00:00:00+05:30,9.08,9.08,9.08,9.08,4200
2011-09-23 00:00:00+05:30,8.63,8.63,8.63,8.63,4500
2011-09-26 00:00:00+05:30,8.19,8.19,8.19,8.19,5300
2011-09-27 00:00:00+05:30,7.8,7.8,7.8,7.8,2000
2011-09-28 00:00:00+05:30,7.42,7.42,7.42,7.42,800
2011-10-11 00:00:00+05:30,7.05,7.05,7.05,7.05,500
2011-10-31 00:00:00+05:30,7.4,7.4,6.7,6.7,1500
2011-11-01 00:00:00+05:30,6.37,6.37,6.37,6.37,4200
2011-11-02 00:00:00+05:30,6.06,6.06,6.06,6.06,300
2011-11-09 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2011-11-15 00:00:00+05:30,6.0,6.3,6.0,6.0,1500
2011-11-18 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2011-11-29 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2011-12-01 00:00:00+05:30,5.71,5.71,5.71,5.71,1000
2011-12-14 00:00:00+05:30,5.71,5.71,5.71,5.71,1000
2011-12-27 00:00:00+05:30,5.71,5.71,5.71,5.71,700
2012-01-04 00:00:00+05:30,5.45,5.45,5.45,5.45,100
2012-01-17 00:00:00+05:30,5.35,5.35,5.35,5.35,800
2012-01-31 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2012-02-08 00:00:00+05:30,5.09,5.09,5.09,5.09,200
2012-02-17 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2012-02-29 00:00:00+05:30,5.0,5.25,4.76,4.76,26500
2012-03-05 00:00:00+05:30,4.54,5.0,4.54,5.0,600
2012-03-06 00:00:00+05:30,4.8,5.25,4.8,5.25,200
2012-03-07 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2012-03-15 00:00:00+05:30,5.78,5.78,5.78,5.78,100
2012-03-21 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2012-03-22 00:00:00+05:30,6.36,6.36,6.36,6.36,100
2012-03-26 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2012-03-27 00:00:00+05:30,6.91,6.91,6.27,6.91,8100
2012-03-28 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2012-04-11 00:00:00+05:30,6.89,7.61,6.89,6.9,11100
2012-04-17 00:00:00+05:30,6.56,6.56,6.56,6.56,1800
2012-05-16 00:00:00+05:30,6.88,6.88,6.88,6.88,100
2012-05-18 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2012-06-04 00:00:00+05:30,6.86,7.56,6.86,7.56,600
2012-06-07 00:00:00+05:30,7.92,7.92,7.92,7.92,100
2012-06-08 00:00:00+05:30,8.27,8.27,8.27,8.27,200
2012-06-13 00:00:00+05:30,8.66,8.66,8.66,8.66,100
2012-06-15 00:00:00+05:30,8.25,8.99,8.25,8.99,600
2012-06-20 00:00:00+05:30,9.38,9.38,9.38,9.38,100
2012-06-21 00:00:00+05:30,9.84,9.84,9.84,9.84,1
2012-06-22 00:00:00+05:30,10.33,10.33,10.33,10.33,1
2012-06-25 00:00:00+05:30,10.84,10.84,10.84,10.84,1
2012-06-26 00:00:00+05:30,11.37,11.37,11.37,11.37,50
2012-06-27 00:00:00+05:30,11.93,11.93,11.93,11.93,1
2012-07-02 00:00:00+05:30,11.34,11.34,11.34,11.34,52
2012-09-07 00:00:00+05:30,10.78,10.78,10.78,10.78,9000
2012-09-24 00:00:00+05:30,11.31,11.31,11.31,11.31,1
2012-09-26 00:00:00+05:30,11.86,11.86,11.86,11.86,1
2012-09-27 00:00:00+05:30,12.44,12.44,12.44,12.44,1
2012-10-16 00:00:00+05:30,13.05,13.05,13.05,13.05,1
2012-10-23 00:00:00+05:30,13.7,13.7,13.7,13.7,1
2012-11-06 00:00:00+05:30,14.38,14.38,14.38,14.38,1
2012-11-07 00:00:00+05:30,13.67,15.0,13.67,15.0,101
2012-11-12 00:00:00+05:30,15.65,15.65,15.65,15.65,1
2012-11-15 00:00:00+05:30,14.87,14.87,14.87,14.87,2
2012-11-19 00:00:00+05:30,15.35,15.35,15.35,15.35,1
2012-11-26 00:00:00+05:30,14.59,14.59,14.59,14.59,5500
2012-11-27 00:00:00+05:30,15.31,15.31,15.31,15.31,1
2012-11-29 00:00:00+05:30,14.55,14.55,14.55,14.55,2
2012-11-30 00:00:00+05:30,15.27,15.27,15.27,15.27,1
2012-12-03 00:00:00+05:30,14.55,14.55,14.55,14.55,1
2012-12-26 00:00:00+05:30,15.25,15.25,15.25,15.25,1
2012-12-31 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2013-01-02 00:00:00+05:30,15.25,15.25,15.25,15.25,50
2013-03-07 00:00:00+05:30,14.5,14.5,14.5,14.5,2
2013-03-11 00:00:00+05:30,13.8,13.8,13.8,13.8,6300
2013-03-12 00:00:00+05:30,13.15,13.15,13.15,13.15,8000
2013-03-14 00:00:00+05:30,12.5,12.5,12.5,12.5,27009
2013-03-15 00:00:00+05:30,11.9,11.9,11.9,11.9,13199
2013-03-18 00:00:00+05:30,11.35,11.35,11.35,11.35,1300
2013-03-20 00:00:00+05:30,10.8,10.8,10.8,10.8,1
2013-03-21 00:00:00+05:30,10.3,10.3,10.3,10.3,1
2013-03-22 00:00:00+05:30,9.8,9.8,9.8,9.8,11
2013-03-25 00:00:00+05:30,9.35,9.35,9.35,9.35,1
2013-03-26 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2013-03-28 00:00:00+05:30,9.3,9.3,8.5,8.5,4501
2013-04-01 00:00:00+05:30,8.08,8.08,8.08,8.08,1
2013-04-02 00:00:00+05:30,7.68,7.68,7.68,7.68,495
2013-04-04 00:00:00+05:30,7.3,7.3,7.3,7.3,329
2013-04-16 00:00:00+05:30,6.94,6.94,6.94,6.94,100
2013-05-06 00:00:00+05:30,6.6,6.6,6.6,6.6,63
2013-05-09 00:00:00+05:30,6.28,6.28,6.28,6.28,200
2013-05-20 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2013-05-28 00:00:00+05:30,5.68,5.68,5.68,5.68,300
2013-06-11 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2013-06-13 00:00:00+05:30,5.4,5.4,5.4,5.4,200
2013-06-19 00:00:00+05:30,5.4,5.4,5.4,5.4,500
2013-07-12 00:00:00+05:30,5.14,5.2,5.14,5.2,3200
2013-08-06 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2013-08-07 00:00:00+05:30,4.71,4.71,4.71,4.71,200
2013-08-08 00:00:00+05:30,4.48,4.48,4.48,4.48,300
2013-08-16 00:00:00+05:30,4.7,4.7,4.7,4.7,6
2013-08-23 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2013-08-27 00:00:00+05:30,4.38,4.38,4.38,4.38,1000
2013-08-30 00:00:00+05:30,4.3,4.3,4.3,4.3,500
2013-09-02 00:00:00+05:30,4.09,4.09,4.09,4.09,400
2013-09-04 00:00:00+05:30,4.09,4.09,4.09,4.09,194
2013-09-12 00:00:00+05:30,3.9,3.9,3.9,3.9,50
2013-09-13 00:00:00+05:30,4.09,4.09,4.09,4.09,200
2013-09-16 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2013-09-17 00:00:00+05:30,4.09,4.09,4.09,4.09,200
2013-09-18 00:00:00+05:30,4.3,4.3,4.3,4.3,800
2013-09-19 00:00:00+05:30,4.3,4.3,4.3,4.3,200
2013-09-23 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2013-10-04 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2013-10-10 00:00:00+05:30,4.51,4.51,4.51,4.51,29900
2013-10-17 00:00:00+05:30,4.73,4.73,4.73,4.73,100
2013-10-28 00:00:00+05:30,4.5,4.5,4.5,4.5,50
2013-11-14 00:00:00+05:30,4.3,4.72,4.3,4.72,6200
2013-12-02 00:00:00+05:30,4.72,4.72,4.72,4.72,1000
2013-12-17 00:00:00+05:30,4.49,4.49,4.49,4.49,100
2014-01-03 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2014-01-23 00:00:00+05:30,4.47,4.47,4.47,4.47,200
2014-02-06 00:00:00+05:30,4.5,4.5,4.5,4.5,400
2014-02-24 00:00:00+05:30,4.5,4.5,4.5,4.5,400
2014-03-07 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2014-03-10 00:00:00+05:30,4.28,4.28,4.28,4.28,610
2014-03-13 00:00:00+05:30,4.07,4.07,4.07,4.07,400
2014-03-18 00:00:00+05:30,4.26,4.26,4.26,4.26,2000
2014-03-26 00:00:00+05:30,4.48,4.48,4.48,4.48,1010
2014-05-06 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
2014-05-09 00:00:00+05:30,4.93,4.93,4.93,4.93,5300
2014-05-12 00:00:00+05:30,5.17,5.17,5.17,5.17,1000
2014-05-13 00:00:00+05:30,5.42,5.42,5.42,5.42,200
2014-05-14 00:00:00+05:30,5.69,5.69,5.69,5.69,300
2014-05-15 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2014-05-16 00:00:00+05:30,6.26,6.26,6.26,6.26,20
2014-05-19 00:00:00+05:30,6.57,6.57,6.25,6.25,1347
2014-05-21 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2014-05-22 00:00:00+05:30,6.88,6.88,6.24,6.24,2
2014-05-26 00:00:00+05:30,6.54,6.54,6.54,6.54,1
2014-05-27 00:00:00+05:30,6.86,6.86,6.86,6.86,253
2014-05-28 00:00:00+05:30,7.19,7.19,7.19,7.19,48
2014-05-29 00:00:00+05:30,7.54,7.54,7.54,7.54,50
2014-05-30 00:00:00+05:30,7.91,7.91,7.91,7.91,10
2014-06-06 00:00:00+05:30,8.14,8.3,8.14,8.3,10110
2014-06-09 00:00:00+05:30,8.71,8.71,8.71,8.71,400
2014-06-10 00:00:00+05:30,9.14,9.14,9.14,9.14,900
2014-06-11 00:00:00+05:30,9.59,9.59,9.59,9.59,500
2014-06-12 00:00:00+05:30,10.06,10.06,9.11,9.11,410
2014-06-13 00:00:00+05:30,9.56,9.56,9.56,9.56,5
2014-06-18 00:00:00+05:30,9.09,9.09,9.09,9.09,202
2014-06-24 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2014-06-26 00:00:00+05:30,9.5,9.5,9.5,9.5,5000
2014-07-04 00:00:00+05:30,9.5,9.5,9.5,9.5,595
2014-07-10 00:00:00+05:30,9.97,9.97,9.97,9.97,1
2014-07-11 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2014-07-21 00:00:00+05:30,10.92,10.92,10.92,10.92,2
2014-07-22 00:00:00+05:30,10.92,11.46,10.92,11.46,150
2014-07-23 00:00:00+05:30,12.02,12.03,12.02,12.02,10
2014-07-25 00:00:00+05:30,12.62,12.62,12.62,12.62,5
2014-07-30 00:00:00+05:30,13.25,13.25,11.99,12.25,207
2014-08-04 00:00:00+05:30,11.64,11.99,11.64,11.99,92
2014-08-05 00:00:00+05:30,12.58,12.58,12.58,12.58,1
2014-08-25 00:00:00+05:30,13.14,13.14,13.14,13.14,1
2014-08-26 00:00:00+05:30,13.79,13.79,13.79,13.79,1
2014-08-28 00:00:00+05:30,14.47,14.47,14.47,14.47,1
2014-09-05 00:00:00+05:30,15.19,15.19,15.19,15.19,50
2014-09-12 00:00:00+05:30,15.9,15.9,15.9,15.9,2
2014-09-16 00:00:00+05:30,16.48,16.48,16.48,16.48,5
2014-09-29 00:00:00+05:30,15.67,15.67,15.67,15.67,7
2014-10-23 00:00:00+05:30,16.45,16.45,16.45,16.45,6
2014-10-27 00:00:00+05:30,16.0,16.0,16.0,16.0,190
2014-11-07 00:00:00+05:30,15.2,15.2,15.2,15.2,50
2014-11-10 00:00:00+05:30,14.45,14.45,14.45,14.45,50
2014-11-13 00:00:00+05:30,13.75,13.75,13.75,13.75,50
2014-11-14 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2014-11-19 00:00:00+05:30,12.45,12.45,12.45,12.45,101
2014-11-27 00:00:00+05:30,11.85,11.85,11.85,11.85,1
2014-12-04 00:00:00+05:30,11.85,11.85,11.85,11.85,2
2014-12-23 00:00:00+05:30,11.85,11.85,11.85,11.85,11
2014-12-26 00:00:00+05:30,11.85,11.85,11.85,11.85,1
2014-12-29 00:00:00+05:30,12.44,12.44,12.44,12.44,10
2015-02-25 00:00:00+05:30,12.5,12.5,12.5,12.5,490
2015-04-09 00:00:00+05:30,13.12,13.12,13.12,13.12,1
2015-04-10 00:00:00+05:30,13.12,13.12,13.12,13.12,1
2015-04-13 00:00:00+05:30,13.77,13.77,13.77,13.77,10
2015-04-20 00:00:00+05:30,14.4,14.44,14.4,14.42,2
2015-04-21 00:00:00+05:30,14.9,14.9,14.9,14.9,1
2015-07-02 00:00:00+05:30,14.9,14.9,14.9,14.9,200
2015-07-23 00:00:00+05:30,15.0,15.0,14.5,14.5,220
2015-07-28 00:00:00+05:30,13.78,13.78,13.78,13.78,50
2015-08-04 00:00:00+05:30,14.39,14.39,14.39,14.39,1
2015-08-20 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2015-09-02 00:00:00+05:30,14.58,14.58,14.58,14.58,20
2015-09-28 00:00:00+05:30,13.86,13.86,13.86,13.86,1
2015-10-06 00:00:00+05:30,13.2,13.8,13.2,13.8,21
2015-10-09 00:00:00+05:30,14.3,14.3,14.3,14.3,1
2015-10-13 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2015-10-19 00:00:00+05:30,14.9,14.9,14.9,14.9,50
2015-10-23 00:00:00+05:30,14.99,14.99,14.99,14.99,1
2016-01-14 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2016-01-22 00:00:00+05:30,14.96,14.96,14.96,14.96,500
