date,open,high,low,close,volume
2008-03-13 00:00:00+05:30,25.5,26.0,23.75,23.9,37779
2008-03-14 00:00:00+05:30,25.95,25.95,23.1,24.4,52555
2008-03-17 00:00:00+05:30,22.6,23.35,22.0,22.15,33051
2008-03-18 00:00:00+05:30,20.8,23.0,20.05,22.7,38186
2008-03-19 00:00:00+05:30,23.15,24.2,21.5,21.85,64015
2008-03-24 00:00:00+05:30,23.6,23.6,19.7,19.75,90305
2008-03-25 00:00:00+05:30,21.4,21.4,18.5,19.89,102780
2008-03-26 00:00:00+05:30,20.0,21.85,20.0,20.3,89371
2008-03-27 00:00:00+05:30,18.7,20.95,18.64,20.39,70203
2008-03-28 00:00:00+05:30,20.0,22.4,20.0,22.3,54306
2008-03-31 00:00:00+05:30,23.4,24.5,22.0,23.95,49078
2008-04-01 00:00:00+05:30,25.1,26.25,24.0,24.45,42648
2008-04-02 00:00:00+05:30,25.15,26.75,25.15,25.8,23760
2008-04-03 00:00:00+05:30,26.8,26.8,25.0,25.2,25015
2008-04-04 00:00:00+05:30,24.2,25.8,24.0,24.35,31058
2008-04-07 00:00:00+05:30,25.45,25.45,23.35,25.0,34595
2008-04-08 00:00:00+05:30,25.0,25.95,24.5,24.75,7027
2008-04-09 00:00:00+05:30,25.9,25.9,24.4,24.9,18144
2008-04-10 00:00:00+05:30,25.9,25.9,24.15,24.45,14310
2008-04-11 00:00:00+05:30,25.65,25.65,24.15,25.6,102099
2008-04-15 00:00:00+05:30,26.0,26.6,25.1,25.95,38939
2008-04-16 00:00:00+05:30,27.1,27.1,25.6,26.1,20800
2008-04-17 00:00:00+05:30,26.6,26.6,25.5,26.3,27108
2008-04-21 00:00:00+05:30,26.55,27.25,26.2,26.7,11404
2008-04-22 00:00:00+05:30,28.0,28.0,26.2,26.9,58295
2008-04-23 00:00:00+05:30,27.5,28.0,25.6,27.7,25291
2008-04-24 00:00:00+05:30,29.0,29.0,27.1,28.0,28612
2008-04-25 00:00:00+05:30,29.4,29.4,27.4,28.1,15705
2008-04-28 00:00:00+05:30,29.5,29.5,27.5,28.5,23457
2008-04-29 00:00:00+05:30,29.7,29.8,28.1,28.95,35929
2008-04-30 00:00:00+05:30,28.9,29.4,28.25,29.0,88645
2008-05-02 00:00:00+05:30,30.35,30.35,28.5,29.35,55228
2008-05-05 00:00:00+05:30,30.55,30.55,28.6,28.75,28579
2008-05-06 00:00:00+05:30,27.4,29.8,27.4,28.85,14464
2008-05-07 00:00:00+05:30,29.8,29.8,28.55,28.55,13851
2008-05-08 00:00:00+05:30,28.0,28.55,27.5,27.55,33924
2008-05-09 00:00:00+05:30,27.2,28.5,26.45,27.1,29899
2008-05-12 00:00:00+05:30,26.0,27.45,25.0,27.05,71440
2008-05-13 00:00:00+05:30,27.25,28.55,27.0,27.25,50462
2008-05-14 00:00:00+05:30,27.25,28.75,25.2,27.15,16566
2008-05-15 00:00:00+05:30,28.5,28.5,26.75,27.0,14880
2008-05-16 00:00:00+05:30,28.45,28.45,26.3,26.75,16887
2008-05-20 00:00:00+05:30,27.0,27.4,26.65,26.8,47476
2008-05-21 00:00:00+05:30,26.0,27.35,26.0,27.0,9701
2008-05-22 00:00:00+05:30,27.0,27.45,26.1,26.35,32020
2008-05-23 00:00:00+05:30,27.5,27.5,25.65,26.35,22131
2008-05-26 00:00:00+05:30,24.05,26.45,24.05,25.85,27929
2008-05-27 00:00:00+05:30,26.6,26.6,25.05,25.3,30341
2008-05-28 00:00:00+05:30,24.35,26.4,24.35,25.15,13381
2008-05-29 00:00:00+05:30,27.65,27.65,24.4,24.9,38191
2008-05-30 00:00:00+05:30,26.4,26.4,24.3,24.9,15301
2008-06-02 00:00:00+05:30,26.0,26.0,24.65,24.8,9661
2008-06-03 00:00:00+05:30,24.5,24.5,22.35,23.75,52771
2008-06-04 00:00:00+05:30,25.4,25.7,22.85,23.1,17053
2008-06-05 00:00:00+05:30,23.0,24.25,22.6,23.2,14775
2008-06-06 00:00:00+05:30,24.8,24.8,23.15,24.0,12857
2008-06-09 00:00:00+05:30,22.6,22.8,22.1,22.35,16592
2008-06-10 00:00:00+05:30,22.45,23.2,21.95,23.0,16754
2008-06-11 00:00:00+05:30,23.05,25.2,22.8,23.05,19738
2008-06-12 00:00:00+05:30,21.5,23.0,21.5,22.6,12204
2008-06-13 00:00:00+05:30,24.6,24.6,22.8,23.2,2998
2008-06-16 00:00:00+05:30,25.5,25.5,23.05,23.4,7153
2008-06-17 00:00:00+05:30,25.4,25.4,23.3,24.4,5345
2008-06-18 00:00:00+05:30,24.05,24.7,23.9,24.05,12390
2008-06-19 00:00:00+05:30,21.8,25.0,21.8,23.65,4249
2008-06-20 00:00:00+05:30,24.7,24.7,22.6,22.95,11087
2008-06-23 00:00:00+05:30,24.0,24.0,21.0,21.95,20061
2008-06-24 00:00:00+05:30,22.65,22.75,20.55,20.95,20818
2008-06-26 00:00:00+05:30,20.75,23.75,20.75,23.4,24025
2008-06-27 00:00:00+05:30,23.25,23.7,21.55,22.3,18316
2008-06-30 00:00:00+05:30,21.15,22.5,20.5,20.7,13214
2008-07-01 00:00:00+05:30,20.5,22.4,19.5,20.39,53754
2008-07-02 00:00:00+05:30,19.5,20.25,19.1,20.14,20735
2008-07-03 00:00:00+05:30,21.0,21.0,19.14,19.8,21291
2008-07-04 00:00:00+05:30,19.6,20.25,18.75,20.1,3416
2008-07-07 00:00:00+05:30,19.89,21.1,19.5,20.14,12008
2008-07-08 00:00:00+05:30,20.39,21.4,19.14,21.15,22424
2008-07-09 00:00:00+05:30,22.0,22.25,21.0,21.85,12542
2008-07-10 00:00:00+05:30,22.0,22.8,21.75,21.85,14463
2008-07-11 00:00:00+05:30,22.0,22.2,21.2,21.5,3768
2008-07-14 00:00:00+05:30,22.7,22.7,20.5,20.95,5828
2008-07-15 00:00:00+05:30,20.5,21.0,20.5,20.8,4402
2008-07-16 00:00:00+05:30,20.14,20.5,19.95,20.1,14787
2008-07-17 00:00:00+05:30,24.0,24.0,20.0,20.1,5643
2008-07-18 00:00:00+05:30,20.35,20.9,20.35,20.7,1079
2008-07-21 00:00:00+05:30,20.45,21.3,20.05,20.9,6007
2008-07-22 00:00:00+05:30,22.95,22.95,20.8,21.45,2643
2008-07-23 00:00:00+05:30,23.4,23.4,21.25,22.15,17065
2008-07-24 00:00:00+05:30,24.4,24.4,21.0,21.55,16016
2008-07-25 00:00:00+05:30,22.0,22.0,20.5,20.8,6816
2008-07-28 00:00:00+05:30,22.75,24.8,22.0,23.3,29410
2008-07-29 00:00:00+05:30,24.0,26.9,23.75,24.25,66587
2008-07-30 00:00:00+05:30,24.45,25.1,23.25,23.6,24950
2008-07-31 00:00:00+05:30,23.1,24.9,23.1,23.5,14856
2008-08-01 00:00:00+05:30,23.15,24.55,22.75,23.45,15555
2008-08-04 00:00:00+05:30,24.1,26.45,23.5,25.3,61666
2008-08-05 00:00:00+05:30,25.0,25.65,24.25,24.4,21885
2008-08-06 00:00:00+05:30,26.5,26.5,24.35,24.4,23376
2008-08-07 00:00:00+05:30,29.1,29.1,23.5,23.65,19489
2008-08-08 00:00:00+05:30,22.7,24.55,22.7,23.5,13429
2008-08-11 00:00:00+05:30,26.9,26.9,24.55,25.1,46864
2008-08-12 00:00:00+05:30,25.8,25.8,24.2,24.8,40712
2008-08-13 00:00:00+05:30,25.25,25.3,24.55,24.8,12064
2008-08-14 00:00:00+05:30,25.6,25.6,24.1,24.7,15781
2008-08-18 00:00:00+05:30,24.65,24.7,23.6,23.9,23955
2008-08-19 00:00:00+05:30,23.9,24.4,23.7,24.3,14867
2008-08-20 00:00:00+05:30,24.1,24.3,23.75,24.05,39358
2008-08-21 00:00:00+05:30,23.8,24.25,22.85,23.55,40856
2008-08-22 00:00:00+05:30,23.8,23.8,22.8,23.35,42175
2008-08-25 00:00:00+05:30,23.05,23.5,22.7,22.9,9372
2008-08-26 00:00:00+05:30,22.6,23.0,22.1,22.55,13076
2008-08-27 00:00:00+05:30,22.3,22.5,22.05,22.5,5274
2008-08-28 00:00:00+05:30,22.1,22.6,21.3,21.8,9467
2008-08-29 00:00:00+05:30,22.5,22.85,21.7,22.35,12591
2008-09-01 00:00:00+05:30,22.8,23.25,21.7,22.4,22859
2008-09-02 00:00:00+05:30,22.8,22.8,21.8,22.1,15539
2008-09-04 00:00:00+05:30,23.6,23.6,21.55,21.8,89408
2008-09-05 00:00:00+05:30,21.95,22.15,21.0,21.2,64877
2008-09-08 00:00:00+05:30,21.15,22.0,21.1,21.25,10158
2008-09-09 00:00:00+05:30,21.25,22.2,20.5,21.35,15386
2008-09-10 00:00:00+05:30,21.45,21.45,20.75,21.0,7801
2008-09-11 00:00:00+05:30,21.0,22.75,20.0,20.5,11881
2008-09-12 00:00:00+05:30,20.0,20.45,19.7,20.05,19348
2008-09-15 00:00:00+05:30,18.1,20.0,18.1,19.2,13920
2008-09-16 00:00:00+05:30,18.75,19.05,18.25,18.95,5751
2008-09-17 00:00:00+05:30,18.64,19.89,18.64,19.0,6820
2008-09-18 00:00:00+05:30,18.5,18.5,17.5,18.14,15760
2008-09-19 00:00:00+05:30,18.3,18.89,17.7,18.05,14193
2008-09-22 00:00:00+05:30,21.0,21.25,17.95,18.1,19782
2008-09-23 00:00:00+05:30,16.0,19.89,15.9,17.35,18569
2008-09-24 00:00:00+05:30,17.8,17.8,15.95,16.0,46640
2008-09-25 00:00:00+05:30,16.1,18.3,15.95,17.55,64847
2008-09-26 00:00:00+05:30,17.2,19.7,16.5,17.7,32852
2008-09-29 00:00:00+05:30,18.6,18.6,16.0,16.45,12016
2008-09-30 00:00:00+05:30,15.75,17.35,15.15,16.85,25908
2008-10-01 00:00:00+05:30,17.0,17.45,15.75,17.1,29791
2008-10-03 00:00:00+05:30,17.14,17.14,16.05,16.64,6021
2008-10-06 00:00:00+05:30,16.89,16.89,15.25,15.5,11926
2008-10-07 00:00:00+05:30,16.0,16.0,15.05,15.2,9258
2008-10-08 00:00:00+05:30,14.0,15.9,14.0,14.25,7764
2008-10-10 00:00:00+05:30,15.4,15.4,12.5,12.65,12476
2008-10-13 00:00:00+05:30,13.15,13.45,11.75,13.1,15809
2008-10-14 00:00:00+05:30,13.5,14.9,13.5,14.25,30008
2008-10-15 00:00:00+05:30,14.9,14.9,12.75,12.95,6755
2008-10-16 00:00:00+05:30,12.0,15.5,11.2,11.6,36679
2008-10-17 00:00:00+05:30,12.9,12.9,11.55,11.7,3774
2008-10-20 00:00:00+05:30,11.0,12.0,11.0,11.85,12940
2008-10-21 00:00:00+05:30,12.0,12.65,11.65,12.3,13224
2008-10-22 00:00:00+05:30,12.15,12.2,11.65,11.95,9601
2008-10-23 00:00:00+05:30,11.45,12.1,11.15,11.35,5838
2008-10-24 00:00:00+05:30,11.7,11.7,10.0,10.3,10528
2008-10-27 00:00:00+05:30,9.94,10.65,9.25,9.35,7036
2008-10-28 00:00:00+05:30,10.95,11.1,9.5,10.8,1910
2008-10-29 00:00:00+05:30,11.05,12.6,10.19,11.2,7186
2008-10-31 00:00:00+05:30,11.5,11.95,10.8,11.4,5870
2008-11-03 00:00:00+05:30,11.9,12.8,10.85,11.03,17742
2008-11-04 00:00:00+05:30,11.0,11.3,11.0,11.04,16005
2008-11-05 00:00:00+05:30,11.05,11.4,10.15,10.75,11676
2008-11-06 00:00:00+05:30,10.5,10.75,10.05,10.64,3190
2008-11-07 00:00:00+05:30,10.5,10.89,10.05,10.67,6435
2008-11-10 00:00:00+05:30,9.01,11.3,9.01,10.45,5810
2008-11-11 00:00:00+05:30,10.95,10.95,10.21,10.47,8659
2008-11-12 00:00:00+05:30,10.06,10.6,10.06,10.22,13064
2008-11-17 00:00:00+05:30,10.65,10.65,10.3,10.37,4466
2008-11-18 00:00:00+05:30,11.0,11.0,10.03,10.1,1779
2008-11-19 00:00:00+05:30,10.5,12.0,10.16,10.29,9850
2008-11-20 00:00:00+05:30,10.5,10.55,10.0,10.31,4421
2008-11-21 00:00:00+05:30,10.75,10.85,10.07,10.19,1555
2008-11-24 00:00:00+05:30,10.5,10.5,10.0,10.03,16725
2008-11-25 00:00:00+05:30,10.0,10.49,10.0,10.05,13577
2008-11-26 00:00:00+05:30,10.0,10.5,10.0,10.5,17563
2008-11-28 00:00:00+05:30,10.01,10.49,10.01,10.1,1334
2008-12-01 00:00:00+05:30,10.0,10.5,10.0,10.02,5598
2008-12-02 00:00:00+05:30,10.54,10.54,10.0,10.05,9227
2008-12-03 00:00:00+05:30,10.55,10.55,10.05,10.09,6250
2008-12-04 00:00:00+05:30,10.59,10.59,10.01,10.21,4058
2008-12-05 00:00:00+05:30,10.0,10.25,10.0,10.25,550
2008-12-08 00:00:00+05:30,10.05,10.55,10.0,10.23,6210
2008-12-10 00:00:00+05:30,10.6,10.6,10.25,10.25,454
2008-12-11 00:00:00+05:30,10.42,10.69,10.4,10.6,1923
2008-12-12 00:00:00+05:30,10.26,10.7,10.25,10.7,2410
2008-12-15 00:00:00+05:30,12.25,12.3,10.75,11.34,3792
2008-12-16 00:00:00+05:30,12.3,12.3,11.31,12.08,5014
2008-12-17 00:00:00+05:30,12.0,12.5,11.5,11.5,7359
2008-12-18 00:00:00+05:30,11.5,12.0,11.5,11.89,9754
2008-12-19 00:00:00+05:30,12.0,12.6,11.2,11.68,17886
2008-12-22 00:00:00+05:30,11.5,11.78,10.75,10.99,8646
2008-12-23 00:00:00+05:30,11.0,11.0,10.06,10.64,11480
2008-12-24 00:00:00+05:30,10.5,10.5,10.25,10.48,18237
2008-12-26 00:00:00+05:30,10.3,10.5,10.05,10.48,6491
2008-12-29 00:00:00+05:30,10.25,10.49,10.05,10.25,14073
2008-12-30 00:00:00+05:30,10.31,10.32,10.31,10.32,150
2008-12-31 00:00:00+05:30,11.19,11.19,10.56,10.76,1744
2009-01-01 00:00:00+05:30,11.0,11.9,10.86,11.8,8373
2009-01-02 00:00:00+05:30,10.35,11.88,10.35,11.32,1429
2009-01-05 00:00:00+05:30,11.5,11.5,10.6,11.02,4745
2009-01-06 00:00:00+05:30,11.15,11.6,11.1,11.57,3902
2009-01-07 00:00:00+05:30,11.7,11.9,9.55,10.89,12529
2009-01-09 00:00:00+05:30,10.3,11.13,10.3,10.46,3208
2009-01-12 00:00:00+05:30,11.1,11.1,10.31,11.05,2296
2009-01-13 00:00:00+05:30,10.75,10.75,10.32,10.45,3048
2009-01-14 00:00:00+05:30,11.35,11.35,10.36,10.37,2250
2009-01-15 00:00:00+05:30,10.5,10.7,10.26,10.26,8710
2009-01-16 00:00:00+05:30,11.75,11.75,10.5,10.5,11051
2009-01-19 00:00:00+05:30,11.1,11.1,10.3,10.3,14150
2009-01-20 00:00:00+05:30,10.3,10.3,10.25,10.25,6805
2009-01-21 00:00:00+05:30,10.3,10.45,10.26,10.26,2200
2009-01-22 00:00:00+05:30,10.25,10.45,10.25,10.25,2650
2009-01-23 00:00:00+05:30,10.25,10.35,10.25,10.25,2980
2009-01-27 00:00:00+05:30,10.25,10.3,9.6,10.11,8182
2009-01-28 00:00:00+05:30,10.6,10.7,10.25,10.6,3950
2009-01-29 00:00:00+05:30,10.27,10.48,10.25,10.45,1450
2009-01-30 00:00:00+05:30,10.25,10.67,10.25,10.25,2913
2009-02-02 00:00:00+05:30,10.25,10.26,10.25,10.26,1491
2009-02-03 00:00:00+05:30,10.26,10.35,10.25,10.28,5047
2009-02-04 00:00:00+05:30,10.25,10.5,10.0,10.02,9939
2009-02-05 00:00:00+05:30,10.02,10.4,10.0,10.19,3915
2009-02-06 00:00:00+05:30,10.02,10.39,10.0,10.05,4252
2009-02-09 00:00:00+05:30,10.1,10.35,10.0,10.19,2293
2009-02-10 00:00:00+05:30,10.02,11.0,10.02,10.11,2011
2009-02-11 00:00:00+05:30,10.0,10.45,10.0,10.3,1800
2009-02-12 00:00:00+05:30,10.45,10.65,10.02,10.02,2704
2009-02-13 00:00:00+05:30,10.0,10.43,10.0,10.27,1452
2009-02-17 00:00:00+05:30,10.3,10.3,10.0,10.15,1262
2009-02-18 00:00:00+05:30,10.19,10.25,10.15,10.15,1139
2009-02-19 00:00:00+05:30,10.25,10.25,10.1,10.1,1221
2009-02-20 00:00:00+05:30,11.95,11.95,10.0,10.06,3075
2009-02-24 00:00:00+05:30,10.39,10.39,10.02,10.02,2300
2009-02-25 00:00:00+05:30,10.0,10.99,10.0,10.0,8707
2009-02-26 00:00:00+05:30,10.1,10.59,10.1,10.19,70
2009-02-27 00:00:00+05:30,10.0,10.19,10.0,10.01,6803
2009-03-02 00:00:00+05:30,10.05,10.05,10.0,10.0,1700
2009-03-03 00:00:00+05:30,10.1,10.1,10.0,10.0,2600
2009-03-04 00:00:00+05:30,10.05,10.05,10.05,10.05,5401
2009-03-05 00:00:00+05:30,10.05,10.5,10.0,10.19,13405
2009-03-06 00:00:00+05:30,10.05,10.1,10.0,10.0,10392
2009-03-09 00:00:00+05:30,10.6,11.0,10.0,10.18,4781
2009-03-12 00:00:00+05:30,10.02,10.25,10.02,10.05,5222
2009-03-13 00:00:00+05:30,10.05,10.1,10.05,10.1,2006
2009-03-16 00:00:00+05:30,10.11,10.11,10.1,10.1,1510
2009-03-18 00:00:00+05:30,10.05,10.47,10.05,10.11,4305
2009-03-19 00:00:00+05:30,10.01,10.5,10.01,10.22,4058
2009-03-20 00:00:00+05:30,10.25,10.44,10.19,10.19,558
2009-03-23 00:00:00+05:30,10.4,10.5,10.1,10.13,18883
2009-03-24 00:00:00+05:30,10.14,10.3,10.1,10.25,13344
2009-03-26 00:00:00+05:30,10.3,10.5,10.25,10.26,3822
2009-03-27 00:00:00+05:30,10.25,10.5,10.25,10.26,6119
2009-03-30 00:00:00+05:30,10.3,10.58,10.25,10.57,1815
2009-03-31 00:00:00+05:30,10.6,10.99,10.25,10.25,1304
2009-04-01 00:00:00+05:30,11.95,11.95,10.55,11.0,4598
2009-04-02 00:00:00+05:30,11.6,11.65,10.65,11.06,9975
2009-04-06 00:00:00+05:30,11.05,11.5,10.45,10.49,7901
2009-04-08 00:00:00+05:30,10.99,11.35,10.26,10.84,14464
2009-04-09 00:00:00+05:30,11.0,11.5,11.0,11.34,14165
2009-04-13 00:00:00+05:30,11.6,13.48,11.1,13.14,29043
2009-04-15 00:00:00+05:30,13.29,14.78,13.2,13.93,34659
2009-04-16 00:00:00+05:30,14.1,14.35,12.75,12.86,8736
2009-04-17 00:00:00+05:30,13.55,13.55,12.76,12.82,8892
2009-04-20 00:00:00+05:30,14.4,14.4,12.65,12.65,6175
2009-04-21 00:00:00+05:30,12.5,12.68,12.05,12.11,2438
2009-04-22 00:00:00+05:30,12.6,12.99,12.02,12.5,10685
2009-04-23 00:00:00+05:30,12.0,12.5,12.0,12.19,4111
2009-04-24 00:00:00+05:30,12.2,12.95,12.2,12.79,5708
2009-04-27 00:00:00+05:30,12.85,15.34,12.25,15.34,39669
2009-04-28 00:00:00+05:30,16.6,17.0,14.55,14.89,143662
2009-04-29 00:00:00+05:30,15.0,15.45,13.45,13.6,15162
2009-05-04 00:00:00+05:30,14.8,14.8,13.49,13.57,22889
2009-05-05 00:00:00+05:30,13.4,14.0,13.4,13.96,5329
2009-05-06 00:00:00+05:30,14.0,14.39,13.35,13.68,10914
2009-05-07 00:00:00+05:30,13.5,15.25,13.27,14.99,67714
2009-05-08 00:00:00+05:30,15.5,16.35,15.25,15.31,39144
2009-05-11 00:00:00+05:30,15.0,15.1,14.02,14.36,9115
2009-05-12 00:00:00+05:30,14.5,14.5,13.7,14.24,16125
2009-05-13 00:00:00+05:30,13.9,14.3,13.8,13.8,3704
2009-05-14 00:00:00+05:30,14.0,14.0,13.5,13.89,3950
2009-05-18 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2009-05-19 00:00:00+05:30,14.1,15.6,14.1,15.11,22441
2009-05-20 00:00:00+05:30,15.0,16.39,15.0,15.99,28114
2009-05-21 00:00:00+05:30,16.1,18.5,16.1,17.79,58651
2009-05-22 00:00:00+05:30,18.0,18.2,16.8,17.57,14960
2009-05-25 00:00:00+05:30,18.89,20.5,17.3,19.92,74882
2009-05-26 00:00:00+05:30,20.5,20.7,18.6,18.77,58719
2009-05-27 00:00:00+05:30,19.2,19.95,18.25,18.54,22564
2009-05-28 00:00:00+05:30,18.0,19.0,18.0,18.23,19310
2009-05-29 00:00:00+05:30,20.0,20.0,17.85,18.02,34428
2009-06-01 00:00:00+05:30,19.5,19.8,19.39,19.8,62553
2009-06-02 00:00:00+05:30,21.45,21.45,19.5,20.95,50099
2009-06-03 00:00:00+05:30,20.2,22.4,20.2,21.55,50096
2009-06-04 00:00:00+05:30,22.0,22.0,20.39,20.65,33108
2009-06-05 00:00:00+05:30,21.0,21.45,19.6,19.7,48878
2009-06-08 00:00:00+05:30,19.14,19.14,18.05,18.1,18677
2009-06-09 00:00:00+05:30,18.0,18.5,17.39,18.1,17336
2009-06-10 00:00:00+05:30,19.5,19.75,18.0,18.3,20855
2009-06-11 00:00:00+05:30,18.8,18.89,17.64,18.2,25657
2009-06-12 00:00:00+05:30,18.5,19.0,17.89,17.89,14118
2009-06-15 00:00:00+05:30,18.5,18.6,17.45,17.6,10613
2009-06-16 00:00:00+05:30,16.25,18.0,16.25,17.95,5024
2009-06-17 00:00:00+05:30,18.39,18.5,17.5,17.75,9889
2009-06-18 00:00:00+05:30,17.8,17.8,16.0,16.5,13412
2009-06-19 00:00:00+05:30,17.0,17.0,16.0,16.3,11726
2009-06-22 00:00:00+05:30,16.0,17.0,15.5,15.95,3121
2009-06-23 00:00:00+05:30,15.1,16.14,15.05,15.25,10014
2009-06-24 00:00:00+05:30,15.15,15.5,15.05,15.15,12959
2009-06-25 00:00:00+05:30,15.75,15.8,15.0,15.4,5734
2009-06-26 00:00:00+05:30,15.5,16.0,15.5,16.0,4487
2009-06-29 00:00:00+05:30,16.3,16.3,15.35,15.75,5923
2009-06-30 00:00:00+05:30,16.5,16.5,15.4,15.5,1566
2009-07-01 00:00:00+05:30,15.2,15.45,15.05,15.3,37198
2009-07-02 00:00:00+05:30,14.4,16.2,14.4,15.65,2596
2009-07-03 00:00:00+05:30,16.25,16.25,15.0,15.45,59264
2009-07-06 00:00:00+05:30,15.5,16.2,14.3,14.85,6721
2009-07-08 00:00:00+05:30,15.3,15.3,14.5,14.85,5586
2009-07-09 00:00:00+05:30,15.2,15.2,14.5,15.0,2550
2009-07-10 00:00:00+05:30,15.0,15.15,14.45,14.6,3343
2009-07-13 00:00:00+05:30,13.5,14.35,13.5,14.05,7404
2009-07-14 00:00:00+05:30,15.0,15.0,14.0,14.65,5748
2009-07-15 00:00:00+05:30,15.7,15.7,14.55,15.25,2840
2009-07-16 00:00:00+05:30,16.2,18.0,14.9,15.3,29942
2009-07-17 00:00:00+05:30,15.75,16.25,15.5,15.6,5740
2009-07-20 00:00:00+05:30,15.8,15.8,14.55,15.75,3676
2009-07-21 00:00:00+05:30,16.5,16.5,15.0,15.55,4381
2009-07-22 00:00:00+05:30,15.6,16.2,15.6,15.8,10578
2009-07-23 00:00:00+05:30,15.6,15.9,15.2,15.8,2644
2009-07-24 00:00:00+05:30,16.45,16.45,15.6,15.7,5131
2009-07-27 00:00:00+05:30,16.45,16.45,15.3,15.7,9592
2009-07-28 00:00:00+05:30,13.1,16.0,13.1,15.65,5449
2009-07-29 00:00:00+05:30,15.9,16.0,15.3,15.5,7036
2009-08-03 00:00:00+05:30,15.4,16.0,15.4,15.6,4080
2009-08-04 00:00:00+05:30,15.95,16.05,15.55,15.65,7839
2009-08-05 00:00:00+05:30,15.45,15.9,15.35,15.7,2560
2009-08-06 00:00:00+05:30,15.5,16.1,15.5,15.8,3716
2009-08-07 00:00:00+05:30,15.9,15.9,15.0,15.2,8636
2009-08-10 00:00:00+05:30,15.0,15.15,14.0,14.3,13319
2009-08-11 00:00:00+05:30,13.5,14.55,13.4,13.7,9806
2009-08-12 00:00:00+05:30,13.6,14.6,13.6,14.2,1806
2009-08-13 00:00:00+05:30,14.0,17.0,14.0,17.0,149034
2009-08-14 00:00:00+05:30,18.1,18.7,16.6,16.7,73469
