date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,36.05,38.0,36.05,37.0,47475
2008-02-12 00:00:00+05:30,37.35,37.35,35.35,36.05,48105
2008-02-13 00:00:00+05:30,36.35,37.35,36.35,36.75,20022
2008-02-14 00:00:00+05:30,38.15,38.15,36.65,37.65,139188
2008-02-15 00:00:00+05:30,37.65,39.0,37.0,38.85,203829
2008-02-18 00:00:00+05:30,40.95,40.95,38.75,38.75,26745
2008-02-19 00:00:00+05:30,38.85,39.15,38.4,38.75,19503
2008-02-20 00:00:00+05:30,38.35,39.95,38.35,39.45,33240
2008-02-21 00:00:00+05:30,40.65,40.65,38.75,39.05,20373
2008-02-22 00:00:00+05:30,39.35,39.35,38.5,38.75,32079
2008-02-25 00:00:00+05:30,38.75,39.55,38.65,39.35,26838
2008-02-26 00:00:00+05:30,39.3,43.25,38.75,42.5,138681
2008-02-27 00:00:00+05:30,43.15,44.45,43.15,44.05,220956
2008-02-28 00:00:00+05:30,44.05,44.95,43.15,44.15,45201
2008-02-29 00:00:00+05:30,43.55,45.3,43.55,44.95,146847
2008-03-03 00:00:00+05:30,43.55,45.35,42.35,44.9,101247
2008-03-04 00:00:00+05:30,45.0,46.35,44.7,45.95,159708
2008-03-05 00:00:00+05:30,46.25,46.5,44.05,44.85,128202
2008-03-07 00:00:00+05:30,44.0,44.35,41.05,43.55,132504
2008-03-10 00:00:00+05:30,44.95,44.95,39.35,44.45,127224
2008-03-11 00:00:00+05:30,44.0,45.85,43.85,45.4,115893
2008-03-12 00:00:00+05:30,45.0,46.5,44.5,46.2,209505
2008-03-13 00:00:00+05:30,44.0,47.0,44.0,46.45,2472012
2008-03-14 00:00:00+05:30,46.5,46.5,44.35,44.7,48843
2008-03-17 00:00:00+05:30,43.35,46.35,42.0,44.75,203868
2008-03-18 00:00:00+05:30,44.0,44.95,42.35,43.55,71025
2008-03-19 00:00:00+05:30,44.65,44.65,42.0,43.2,107877
2008-03-24 00:00:00+05:30,43.35,43.65,41.85,42.85,3380034
2008-03-25 00:00:00+05:30,43.95,43.95,41.65,42.15,34827
2008-03-26 00:00:00+05:30,42.15,43.2,41.65,42.45,43800
2008-03-27 00:00:00+05:30,41.35,42.45,40.5,42.05,35466
2008-03-28 00:00:00+05:30,42.3,42.65,41.85,42.15,19884
2008-03-31 00:00:00+05:30,42.95,42.95,41.0,41.3,22104
2008-04-01 00:00:00+05:30,40.05,41.85,40.05,41.15,12120
2008-04-02 00:00:00+05:30,41.5,42.25,41.15,41.35,10896
2008-04-03 00:00:00+05:30,41.35,41.95,41.35,41.5,11988
2008-04-04 00:00:00+05:30,41.65,41.65,41.35,41.45,16614
2008-04-07 00:00:00+05:30,41.35,41.8,41.0,41.35,38904
2008-04-08 00:00:00+05:30,41.8,42.65,41.0,41.95,3075609
2008-04-09 00:00:00+05:30,42.5,42.85,41.05,42.45,35937
2008-04-10 00:00:00+05:30,42.65,42.65,41.65,42.2,15540
2008-04-11 00:00:00+05:30,41.35,42.25,41.35,42.05,21792
2008-04-15 00:00:00+05:30,41.65,42.35,41.55,41.8,26238
2008-04-16 00:00:00+05:30,41.65,42.15,41.65,42.0,15000
2008-04-17 00:00:00+05:30,41.65,42.5,41.0,42.05,29028
2008-04-21 00:00:00+05:30,43.25,43.25,42.05,42.6,36315
2008-04-22 00:00:00+05:30,42.65,42.9,42.1,42.35,21927
2008-04-23 00:00:00+05:30,42.3,42.5,41.7,42.2,24633
2008-04-24 00:00:00+05:30,42.5,42.65,42.1,42.3,22572
2008-04-25 00:00:00+05:30,42.95,42.95,41.95,42.35,34587
2008-04-28 00:00:00+05:30,43.25,43.25,41.35,41.95,148632
2008-04-29 00:00:00+05:30,43.25,43.25,42.0,42.7,83484
2008-04-30 00:00:00+05:30,43.2,43.95,42.65,43.25,91653
2008-05-02 00:00:00+05:30,43.65,44.65,43.65,44.25,48906
2008-05-05 00:00:00+05:30,44.85,46.15,44.05,45.95,104013
2008-05-06 00:00:00+05:30,45.65,47.0,44.65,45.0,78120
2008-05-07 00:00:00+05:30,45.3,46.0,43.85,45.65,64203
2008-05-08 00:00:00+05:30,45.0,45.85,44.7,45.35,25398
2008-05-09 00:00:00+05:30,45.55,46.0,45.05,45.75,77565
2008-05-12 00:00:00+05:30,44.85,45.65,44.85,45.25,23628
2008-05-13 00:00:00+05:30,45.35,45.8,44.7,45.35,31461
2008-05-14 00:00:00+05:30,44.65,45.15,44.0,44.4,37854
2008-05-15 00:00:00+05:30,45.65,45.65,43.8,45.4,27102
2008-05-16 00:00:00+05:30,44.75,46.6,44.65,45.75,51741
2008-05-20 00:00:00+05:30,45.05,45.6,44.4,45.1,23808
2008-05-21 00:00:00+05:30,44.7,45.55,44.5,45.05,28509
2008-05-22 00:00:00+05:30,44.65,45.4,44.35,45.3,39909
2008-05-23 00:00:00+05:30,45.0,45.5,44.95,45.05,36831
2008-05-26 00:00:00+05:30,44.5,44.85,43.35,43.95,44469
2008-05-27 00:00:00+05:30,43.65,44.9,42.35,42.75,64752
2008-05-28 00:00:00+05:30,43.05,44.15,43.0,43.65,50448
2008-05-29 00:00:00+05:30,44.65,45.75,44.05,45.35,8497260
2008-05-30 00:00:00+05:30,45.8,47.65,44.05,45.35,143565
2008-06-02 00:00:00+05:30,46.0,46.0,43.0,43.55,26373
2008-06-03 00:00:00+05:30,41.75,44.35,41.75,44.05,27003
2008-06-04 00:00:00+05:30,43.5,44.25,43.5,44.0,39978
2008-06-05 00:00:00+05:30,43.7,44.35,43.35,44.25,23172
2008-06-06 00:00:00+05:30,45.0,45.0,43.0,44.0,20229
2008-06-09 00:00:00+05:30,42.75,43.65,42.75,43.35,26586
2008-06-10 00:00:00+05:30,43.35,45.0,42.85,44.95,137517
2008-06-11 00:00:00+05:30,45.0,45.5,43.75,45.2,35352
2008-06-12 00:00:00+05:30,43.7,45.25,43.7,44.9,21753
2008-06-13 00:00:00+05:30,45.5,45.65,43.7,44.25,28398
2008-06-16 00:00:00+05:30,43.25,45.5,43.25,45.25,31929
2008-06-17 00:00:00+05:30,44.45,46.0,44.45,45.65,30330
2008-06-18 00:00:00+05:30,45.05,45.85,45.05,45.65,28260
2008-06-19 00:00:00+05:30,45.65,46.05,45.15,45.85,32568
2008-06-20 00:00:00+05:30,45.85,46.75,45.65,46.15,112548
2008-06-23 00:00:00+05:30,45.0,45.45,42.35,45.0,27477
2008-06-24 00:00:00+05:30,45.0,45.15,45.0,45.05,112365
2008-06-26 00:00:00+05:30,44.9,45.35,43.65,43.85,15138
2008-06-27 00:00:00+05:30,43.0,44.65,43.0,44.5,27066
2008-06-30 00:00:00+05:30,44.65,45.15,43.0,44.95,141894
2008-07-01 00:00:00+05:30,44.5,44.95,42.35,43.7,30051
2008-07-02 00:00:00+05:30,43.35,43.95,38.35,43.55,37128
2008-07-03 00:00:00+05:30,41.85,43.65,40.9,41.65,53106
2008-07-04 00:00:00+05:30,40.85,42.65,40.85,41.5,17685
2008-07-07 00:00:00+05:30,41.85,42.3,40.05,40.45,20532
2008-07-08 00:00:00+05:30,40.65,41.3,40.0,40.95,9801
2008-07-09 00:00:00+05:30,41.55,43.25,41.35,41.55,50793
2008-07-10 00:00:00+05:30,41.1,42.55,41.1,42.35,10119
2008-07-11 00:00:00+05:30,42.6,42.6,41.0,41.4,8805
2008-07-14 00:00:00+05:30,41.35,42.0,41.05,41.35,6942
2008-07-15 00:00:00+05:30,41.7,42.3,40.7,40.85,4566
2008-07-16 00:00:00+05:30,40.45,41.65,39.4,39.45,7743
2008-07-17 00:00:00+05:30,41.3,41.3,39.0,39.15,14976
2008-07-18 00:00:00+05:30,40.45,40.45,39.5,39.65,7227
2008-07-21 00:00:00+05:30,40.55,40.95,40.0,40.2,7650
2008-07-22 00:00:00+05:30,39.5,40.65,39.5,40.35,9138
2008-07-23 00:00:00+05:30,41.25,41.6,40.65,41.2,9552
2008-07-24 00:00:00+05:30,41.2,42.15,40.7,41.05,13809
2008-07-25 00:00:00+05:30,41.5,41.65,40.25,40.5,31113
2008-07-28 00:00:00+05:30,41.65,41.65,40.35,40.65,25107
2008-07-29 00:00:00+05:30,41.2,41.3,40.0,40.05,9996
2008-07-30 00:00:00+05:30,43.35,43.35,39.65,40.25,9186
2008-07-31 00:00:00+05:30,41.35,41.65,40.25,40.75,4251
2008-08-01 00:00:00+05:30,40.35,40.55,39.85,40.05,15159
2008-08-04 00:00:00+05:30,40.35,40.55,40.0,40.1,7464
2008-08-05 00:00:00+05:30,40.15,40.55,40.05,40.2,12039
2008-08-06 00:00:00+05:30,40.8,41.6,40.65,41.15,24318
2008-08-07 00:00:00+05:30,42.0,44.95,41.35,43.2,87813
2008-08-08 00:00:00+05:30,42.65,44.95,42.65,43.8,83580
2008-08-11 00:00:00+05:30,44.95,44.95,43.15,44.0,23247
2008-08-12 00:00:00+05:30,43.5,44.35,43.2,43.9,13812
2008-08-13 00:00:00+05:30,44.0,44.65,44.0,44.0,11781
2008-08-14 00:00:00+05:30,43.5,44.15,43.0,44.0,24684
2008-08-18 00:00:00+05:30,43.85,44.15,43.65,44.0,24957
2008-08-19 00:00:00+05:30,43.35,44.15,43.35,44.05,14010
2008-08-20 00:00:00+05:30,44.0,44.65,44.0,44.0,12885
2008-08-21 00:00:00+05:30,44.0,44.35,43.5,44.15,10785
2008-08-22 00:00:00+05:30,43.55,44.5,43.55,44.15,40503
2008-08-25 00:00:00+05:30,43.35,44.25,43.35,44.0,14916
2008-08-26 00:00:00+05:30,44.0,44.3,43.95,44.0,15795
2008-08-27 00:00:00+05:30,44.0,44.25,43.85,44.1,8328
2008-08-28 00:00:00+05:30,44.35,44.55,44.0,44.0,9078
2008-08-29 00:00:00+05:30,44.05,44.35,44.0,44.0,12240
2008-09-01 00:00:00+05:30,43.65,43.75,42.85,43.05,8517
2008-09-02 00:00:00+05:30,43.3,43.3,42.7,42.95,6588
2008-09-04 00:00:00+05:30,43.0,43.0,42.2,42.5,4899
2008-09-05 00:00:00+05:30,42.0,42.45,41.85,42.05,5151
2008-09-08 00:00:00+05:30,42.65,42.65,41.45,41.6,9405
2008-09-09 00:00:00+05:30,42.2,42.2,41.0,41.6,8508
2008-09-10 00:00:00+05:30,41.35,42.0,41.1,41.45,9684
2008-09-11 00:00:00+05:30,41.35,43.65,41.3,42.85,13590
2008-09-12 00:00:00+05:30,41.85,43.0,41.35,41.55,3603
2008-09-15 00:00:00+05:30,41.0,41.3,39.45,40.05,10635
2008-09-16 00:00:00+05:30,39.35,40.95,36.65,38.55,27405
2008-09-17 00:00:00+05:30,39.35,39.95,38.65,39.25,3834
2008-09-18 00:00:00+05:30,38.65,38.95,33.65,36.45,138357
2008-09-19 00:00:00+05:30,38.35,39.35,37.85,38.7,25887
2008-09-22 00:00:00+05:30,39.35,40.35,38.35,39.55,26094
2008-09-23 00:00:00+05:30,39.95,41.35,39.65,40.2,15966
2008-09-24 00:00:00+05:30,40.35,40.55,39.75,39.8,2913
2008-09-25 00:00:00+05:30,39.85,40.7,39.05,39.95,8409
2008-09-26 00:00:00+05:30,38.35,40.0,37.0,37.55,14880
2008-09-29 00:00:00+05:30,37.35,38.35,36.0,36.25,10842
2008-09-30 00:00:00+05:30,36.65,36.85,35.65,36.35,13776
2008-10-01 00:00:00+05:30,36.4,37.95,36.4,37.4,4143
2008-10-03 00:00:00+05:30,38.25,38.25,36.7,37.3,6870
2008-10-06 00:00:00+05:30,37.35,38.8,37.35,37.5,33489
2008-10-07 00:00:00+05:30,38.35,38.35,35.65,36.15,20742
2008-10-08 00:00:00+05:30,35.65,36.65,34.85,35.85,22461
2008-10-10 00:00:00+05:30,36.35,36.35,33.55,35.05,17199
2008-10-13 00:00:00+05:30,35.65,37.45,35.1,36.9,18879
2008-10-14 00:00:00+05:30,38.65,39.0,38.0,38.5,13296
2008-10-15 00:00:00+05:30,38.35,38.35,37.35,37.35,4308
2008-10-16 00:00:00+05:30,38.0,38.0,35.05,36.25,7839
2008-10-17 00:00:00+05:30,37.0,37.3,35.0,35.15,4581
2008-10-20 00:00:00+05:30,35.7,36.15,35.35,36.0,8655
2008-10-21 00:00:00+05:30,36.65,37.35,36.0,37.15,16857
2008-10-22 00:00:00+05:30,36.4,36.85,35.65,35.7,3153
2008-10-23 00:00:00+05:30,35.35,36.0,33.95,35.0,17037
2008-10-24 00:00:00+05:30,34.3,35.65,32.35,33.05,27678
2008-10-27 00:00:00+05:30,32.05,33.35,31.35,33.05,20292
2008-10-28 00:00:00+05:30,35.3,35.35,32.65,33.75,8331
2008-10-29 00:00:00+05:30,36.65,36.65,32.65,32.85,4965
2008-10-31 00:00:00+05:30,33.65,34.65,32.65,33.35,8559
2008-11-03 00:00:00+05:30,34.35,34.35,33.6,33.8,22539
2008-11-04 00:00:00+05:30,33.35,34.8,33.35,34.35,8217
2008-11-05 00:00:00+05:30,35.85,35.85,33.85,34.5,10287
2008-11-06 00:00:00+05:30,33.35,34.6,33.35,34.35,19437
2008-11-07 00:00:00+05:30,34.35,36.6,34.0,36.2,19740
2008-11-10 00:00:00+05:30,37.65,38.15,36.35,37.75,15465
2008-11-11 00:00:00+05:30,37.65,39.6,37.65,39.2,38658
2008-11-12 00:00:00+05:30,38.65,39.45,38.65,39.15,20598
2008-11-17 00:00:00+05:30,37.85,41.75,37.85,39.15,5210100
2008-11-18 00:00:00+05:30,39.65,39.65,37.85,37.95,22347
2008-11-19 00:00:00+05:30,38.55,38.55,37.85,37.9,12303
2008-11-20 00:00:00+05:30,37.35,38.35,37.0,37.05,16968
2008-11-21 00:00:00+05:30,37.65,38.65,37.0,38.3,47937
2008-11-24 00:00:00+05:30,38.95,39.9,38.25,39.1,5170605
2008-11-25 00:00:00+05:30,40.0,40.95,39.5,40.0,50376
2008-11-26 00:00:00+05:30,40.65,41.65,38.85,40.4,57069
2008-11-28 00:00:00+05:30,40.35,40.35,38.35,38.95,8307
2008-12-01 00:00:00+05:30,39.65,40.45,39.35,40.35,18879
2008-12-02 00:00:00+05:30,38.5,40.3,38.0,39.0,17931
2008-12-03 00:00:00+05:30,40.0,40.6,39.4,40.35,16596
2008-12-04 00:00:00+05:30,40.95,42.45,40.65,41.75,191298
2008-12-05 00:00:00+05:30,41.35,42.05,41.35,41.85,19815
2008-12-08 00:00:00+05:30,42.35,42.35,40.25,40.45,117756
2008-12-10 00:00:00+05:30,41.55,41.55,39.65,40.05,7176
2008-12-11 00:00:00+05:30,41.0,41.0,39.65,39.8,10299
2008-12-12 00:00:00+05:30,40.35,42.65,36.65,40.6,72864
2008-12-15 00:00:00+05:30,39.4,40.65,39.15,39.35,26958
2008-12-16 00:00:00+05:30,39.4,39.5,38.15,38.5,458361
2008-12-17 00:00:00+05:30,39.65,39.65,38.35,38.75,8784
2008-12-18 00:00:00+05:30,39.65,39.65,38.65,39.2,20766
2008-12-19 00:00:00+05:30,39.8,43.35,39.25,42.75,125202
2008-12-22 00:00:00+05:30,42.65,45.45,42.65,45.15,81669
2008-12-23 00:00:00+05:30,43.75,46.65,43.45,45.65,36780
2008-12-24 00:00:00+05:30,44.85,46.2,44.0,45.9,34500
2008-12-26 00:00:00+05:30,44.35,48.15,44.35,47.95,254337
2008-12-29 00:00:00+05:30,46.65,47.0,45.75,46.5,73617
2008-12-30 00:00:00+05:30,47.0,48.65,47.0,47.95,69132
2008-12-31 00:00:00+05:30,48.05,48.05,46.2,46.3,88617
2009-01-01 00:00:00+05:30,46.15,47.65,45.85,47.25,36321
2009-01-02 00:00:00+05:30,46.65,47.75,46.65,47.0,23670
2009-01-05 00:00:00+05:30,47.15,47.35,46.35,46.65,117972
2009-01-06 00:00:00+05:30,46.15,48.15,46.0,47.7,73155
2009-01-07 00:00:00+05:30,46.5,47.3,41.65,42.4,42636
2009-01-09 00:00:00+05:30,42.65,44.2,42.4,42.75,17406
2009-01-12 00:00:00+05:30,43.0,44.65,42.2,43.75,11151
2009-01-13 00:00:00+05:30,45.0,45.0,43.5,43.85,518073
2009-01-14 00:00:00+05:30,44.35,44.75,43.65,44.3,13143
2009-01-15 00:00:00+05:30,44.25,44.55,43.65,44.15,15729
2009-01-16 00:00:00+05:30,44.35,45.8,43.75,44.9,8130
2009-01-19 00:00:00+05:30,45.0,45.0,44.05,44.3,41973
2009-01-20 00:00:00+05:30,44.35,45.3,43.65,44.95,57813
2009-01-21 00:00:00+05:30,44.05,45.0,44.05,44.85,48300
2009-01-22 00:00:00+05:30,44.0,44.85,43.65,44.55,47313
2009-01-23 00:00:00+05:30,44.65,45.4,42.0,43.6,51768
2009-01-27 00:00:00+05:30,42.95,46.0,42.95,45.0,92535
2009-01-28 00:00:00+05:30,44.0,44.35,43.7,44.05,19005
2009-01-29 00:00:00+05:30,44.6,44.6,44.0,44.0,17007
2009-01-30 00:00:00+05:30,43.65,44.65,43.35,43.65,72462
2009-02-02 00:00:00+05:30,44.0,44.25,43.7,43.85,2688
2009-02-03 00:00:00+05:30,43.95,43.95,42.0,43.35,526761
2009-02-04 00:00:00+05:30,42.85,43.8,42.85,43.5,11832
2009-02-05 00:00:00+05:30,43.15,44.2,43.15,43.95,27528
2009-02-06 00:00:00+05:30,43.35,44.2,43.35,44.0,25203
2009-02-09 00:00:00+05:30,43.95,43.95,43.25,43.35,2751
2009-02-10 00:00:00+05:30,43.05,43.65,43.0,43.1,1361364
2009-02-11 00:00:00+05:30,43.0,43.0,42.7,42.9,6594
2009-02-12 00:00:00+05:30,43.25,43.25,42.35,42.85,4647
2009-02-13 00:00:00+05:30,42.95,43.0,42.65,42.75,12519
2009-02-17 00:00:00+05:30,42.5,43.0,42.5,42.75,26055
2009-02-18 00:00:00+05:30,42.75,43.6,42.65,43.15,23211
2009-02-19 00:00:00+05:30,42.75,43.3,42.15,42.45,3879
2009-02-20 00:00:00+05:30,43.0,43.0,42.05,42.2,5427
2009-02-24 00:00:00+05:30,42.2,42.2,40.35,40.75,4533
2009-02-25 00:00:00+05:30,41.0,41.35,39.5,39.95,12768
2009-02-26 00:00:00+05:30,39.95,40.15,39.35,39.75,10527
2009-02-27 00:00:00+05:30,39.4,43.25,39.4,42.65,23355
2009-03-02 00:00:00+05:30,41.65,42.65,41.65,42.05,9837
2009-03-03 00:00:00+05:30,42.65,42.65,41.35,42.05,12654
2009-03-04 00:00:00+05:30,43.0,43.0,41.65,41.8,10233357
2009-03-05 00:00:00+05:30,42.1,42.2,41.35,41.55,23175
2009-03-06 00:00:00+05:30,42.0,42.0,40.7,41.35,16110
2009-03-09 00:00:00+05:30,41.35,41.65,41.0,41.65,7872
2009-03-12 00:00:00+05:30,42.0,42.65,41.0,41.35,7488
2009-03-13 00:00:00+05:30,41.0,41.3,39.35,40.15,40299
2009-03-16 00:00:00+05:30,40.25,40.45,39.5,39.95,71568
2009-03-18 00:00:00+05:30,38.35,38.35,36.85,37.4,100482
2009-03-19 00:00:00+05:30,37.35,42.0,37.35,40.55,115221
2009-03-20 00:00:00+05:30,42.35,42.95,38.65,39.65,59115
2009-03-23 00:00:00+05:30,40.65,40.65,39.7,40.55,17256
2009-03-24 00:00:00+05:30,40.65,40.65,39.75,40.05,10275
2009-03-26 00:00:00+05:30,40.0,40.35,39.35,40.05,16620
2009-03-27 00:00:00+05:30,40.95,40.95,39.7,40.1,7641
2009-03-30 00:00:00+05:30,40.35,42.65,39.85,42.0,51024
2009-03-31 00:00:00+05:30,41.85,44.65,41.65,44.25,56802
2009-04-01 00:00:00+05:30,44.35,44.55,42.35,42.9,21477
2009-04-02 00:00:00+05:30,43.0,43.3,42.05,42.2,30153
2009-04-06 00:00:00+05:30,43.0,43.35,41.65,42.65,40557
2009-04-08 00:00:00+05:30,42.5,43.6,42.35,43.1,82560
2009-04-09 00:00:00+05:30,44.35,44.65,42.5,43.45,657258
2009-04-13 00:00:00+05:30,44.15,45.15,42.75,43.75,144522
2009-04-15 00:00:00+05:30,44.0,44.95,43.0,43.65,75483
2009-04-16 00:00:00+05:30,44.35,44.65,42.65,43.0,43488
2009-04-17 00:00:00+05:30,43.15,47.0,43.15,45.25,169329
2009-04-20 00:00:00+05:30,46.35,46.95,44.7,45.25,34065
2009-04-21 00:00:00+05:30,44.35,45.2,43.75,43.9,17517
2009-04-22 00:00:00+05:30,44.55,44.55,43.75,43.9,11673
2009-04-23 00:00:00+05:30,43.9,44.55,43.65,44.15,5295
2009-04-24 00:00:00+05:30,44.35,44.35,43.85,44.05,15984
2009-04-27 00:00:00+05:30,45.65,45.65,43.35,44.7,44019
2009-04-28 00:00:00+05:30,44.95,51.65,44.75,48.25,334569
2009-04-29 00:00:00+05:30,49.65,50.8,45.05,45.6,544770
2009-05-04 00:00:00+05:30,48.1,49.0,46.75,47.05,171390
2009-05-05 00:00:00+05:30,46.65,48.5,46.35,47.85,137886
2009-05-06 00:00:00+05:30,48.3,49.15,47.15,48.25,527163
2009-05-07 00:00:00+05:30,49.25,49.95,46.75,47.6,369468
2009-05-08 00:00:00+05:30,48.35,49.0,47.0,47.65,91323
2009-05-11 00:00:00+05:30,48.35,48.65,46.7,47.1,38583
2009-05-12 00:00:00+05:30,47.0,49.05,46.5,47.15,87075
2009-05-13 00:00:00+05:30,47.75,47.75,46.75,47.15,35442
2009-05-14 00:00:00+05:30,46.5,49.55,46.5,49.25,191874
2009-05-19 00:00:00+05:30,53.65,54.8,47.0,53.3,611115
2009-05-20 00:00:00+05:30,52.25,54.0,50.65,51.6,192138
2009-05-21 00:00:00+05:30,53.25,53.95,52.65,53.6,109821
2009-05-22 00:00:00+05:30,53.6,54.0,53.05,53.65,78660
2009-05-25 00:00:00+05:30,54.5,57.5,54.0,55.5,2361348
2009-05-26 00:00:00+05:30,56.7,58.35,53.15,55.55,3281952
2009-05-27 00:00:00+05:30,56.65,57.3,54.4,54.95,44019
2009-05-28 00:00:00+05:30,56.6,60.0,56.6,58.55,239298
2009-05-29 00:00:00+05:30,58.65,62.3,58.65,61.15,257040
2009-06-01 00:00:00+05:30,63.35,63.65,60.65,61.45,242484
2009-06-02 00:00:00+05:30,62.35,62.35,59.85,60.65,112683
2009-06-03 00:00:00+05:30,60.65,62.8,59.35,62.15,234678
2009-06-04 00:00:00+05:30,58.85,62.15,58.85,61.2,79230
2009-06-05 00:00:00+05:30,61.35,61.65,59.5,60.7,91557
2009-06-08 00:00:00+05:30,61.8,62.8,59.5,59.85,87534
2009-06-09 00:00:00+05:30,57.5,60.85,57.5,60.4,59073
2009-06-10 00:00:00+05:30,60.65,61.05,60.0,60.3,75657
2009-06-11 00:00:00+05:30,59.0,60.6,58.85,59.55,59898
2009-06-12 00:00:00+05:30,59.65,59.85,59.0,59.25,64062
2009-06-15 00:00:00+05:30,59.45,59.45,57.65,58.15,19218
2009-06-16 00:00:00+05:30,57.65,58.15,56.5,57.25,113877
2009-06-17 00:00:00+05:30,59.05,60.35,55.15,55.9,143547
2009-06-18 00:00:00+05:30,56.65,56.65,52.65,55.35,33096
2009-06-19 00:00:00+05:30,54.85,56.85,53.2,55.95,30573
2009-06-22 00:00:00+05:30,55.55,56.0,53.35,53.95,18927
2009-06-23 00:00:00+05:30,53.35,63.35,53.35,60.45,120261
2009-06-24 00:00:00+05:30,61.65,61.65,57.05,58.75,83304
2009-06-25 00:00:00+05:30,59.0,59.85,57.35,57.95,27996
2009-06-26 00:00:00+05:30,58.35,59.65,57.65,58.5,22377
2009-06-29 00:00:00+05:30,58.65,58.95,55.15,56.05,50025
2009-06-30 00:00:00+05:30,57.3,57.35,55.0,55.15,24741
2009-07-01 00:00:00+05:30,55.15,56.85,54.6,55.25,81468
2009-07-02 00:00:00+05:30,55.65,56.95,54.65,56.25,35859
2009-07-03 00:00:00+05:30,55.4,56.3,54.35,54.95,21564
2009-07-06 00:00:00+05:30,56.65,56.65,53.65,54.35,40782
2009-07-08 00:00:00+05:30,56.65,56.65,53.65,53.8,119511
2009-07-09 00:00:00+05:30,54.35,56.95,53.45,56.0,552786
2009-07-10 00:00:00+05:30,56.8,58.65,56.0,57.35,93117
2009-07-13 00:00:00+05:30,58.3,59.0,55.0,55.95,77928
2009-07-14 00:00:00+05:30,56.0,56.95,55.65,56.15,19302
2009-07-15 00:00:00+05:30,59.0,59.0,55.65,56.95,51231
2009-07-16 00:00:00+05:30,57.35,59.35,56.4,57.6,82209
2009-07-17 00:00:00+05:30,58.25,59.25,57.35,58.15,42336
2009-07-20 00:00:00+05:30,59.35,61.3,58.35,60.5,91455
2009-07-21 00:00:00+05:30,60.35,64.1,59.35,63.3,161841
2009-07-22 00:00:00+05:30,63.35,65.85,62.7,64.6,112692
2009-07-23 00:00:00+05:30,64.65,66.65,64.45,65.4,51843
2009-07-24 00:00:00+05:30,65.35,72.2,65.35,69.15,332538
2009-07-27 00:00:00+05:30,69.65,78.35,69.35,75.0,986526
2009-07-28 00:00:00+05:30,75.5,77.0,71.4,72.4,314118
2009-07-29 00:00:00+05:30,71.65,74.65,70.65,72.15,140370
2009-08-03 00:00:00+05:30,73.95,75.55,73.35,75.15,77367
2009-08-04 00:00:00+05:30,76.0,82.65,75.55,77.95,617664
2009-08-05 00:00:00+05:30,77.65,78.85,73.85,74.25,319470
2009-08-06 00:00:00+05:30,73.65,77.0,71.65,72.15,227223
2009-08-07 00:00:00+05:30,71.65,75.0,70.65,72.65,170469
2009-08-10 00:00:00+05:30,73.35,73.45,70.05,70.65,132780
2009-08-11 00:00:00+05:30,70.35,71.5,67.85,70.0,94716
2009-08-12 00:00:00+05:30,70.0,71.0,68.0,70.35,99090
2009-08-13 00:00:00+05:30,70.35,74.0,70.35,73.6,82014
2009-08-14 00:00:00+05:30,78.35,78.35,73.65,74.45,114864
