date,open,high,low,close,volume
2009-09-09 00:00:00+05:30,4.66,4.66,4.66,4.66,100
2009-09-10 00:00:00+05:30,4.88,4.88,4.88,4.88,2300
2009-09-14 00:00:00+05:30,5.38,5.38,5.38,5.38,100
2009-09-15 00:00:00+05:30,5.64,5.64,5.64,5.64,100
2009-09-16 00:00:00+05:30,5.92,5.92,5.92,5.92,200
2009-09-17 00:00:00+05:30,6.21,6.21,6.21,6.21,100
2009-09-18 00:00:00+05:30,6.52,6.52,6.52,6.52,100
2009-09-22 00:00:00+05:30,6.84,6.84,6.84,6.84,300
2009-09-23 00:00:00+05:30,7.18,7.18,7.18,7.18,1600
2009-09-24 00:00:00+05:30,7.53,7.53,6.83,7.53,2200
2009-09-25 00:00:00+05:30,7.5,7.9,7.5,7.9,1400
2009-09-29 00:00:00+05:30,8.28,8.28,8.28,8.28,2200
2009-09-30 00:00:00+05:30,8.05,8.69,8.05,8.69,200
2009-10-01 00:00:00+05:30,9.13,9.13,9.13,9.13,2000
2009-10-05 00:00:00+05:30,9.58,9.58,9.58,9.58,3400
2009-10-06 00:00:00+05:30,10.05,10.05,10.0,10.03,2000
2009-10-07 00:00:00+05:30,10.5,10.54,10.5,10.54,4700
2009-10-08 00:00:00+05:30,10.6,10.6,10.02,10.02,1500
2009-10-09 00:00:00+05:30,9.52,9.52,9.52,9.52,100
2009-10-12 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2009-10-15 00:00:00+05:30,8.18,8.18,8.18,8.18,200
2009-10-16 00:00:00+05:30,7.78,7.78,7.78,7.78,200
2009-10-20 00:00:00+05:30,7.78,8.15,7.78,8.1,1200
2009-10-21 00:00:00+05:30,8.0,8.0,7.7,7.7,600
2009-10-22 00:00:00+05:30,7.35,7.35,7.32,7.32,600
2009-10-23 00:00:00+05:30,7.68,7.68,6.98,6.98,200
2009-10-26 00:00:00+05:30,6.64,6.64,6.64,6.64,200
2009-10-27 00:00:00+05:30,6.31,6.31,6.31,6.31,400
2009-10-28 00:00:00+05:30,6.0,6.31,6.0,6.05,2500
2009-10-29 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2009-10-30 00:00:00+05:30,5.47,5.47,5.47,5.47,1500
2009-11-03 00:00:00+05:30,5.5,5.74,5.5,5.74,400
2009-11-04 00:00:00+05:30,5.46,5.46,5.46,5.46,200
2009-11-05 00:00:00+05:30,5.21,5.21,5.21,5.21,200
2009-11-06 00:00:00+05:30,5.0,5.47,5.0,5.47,200
2009-11-13 00:00:00+05:30,5.7,5.7,5.7,5.7,300
2009-11-16 00:00:00+05:30,5.9,5.98,5.5,5.98,2900
2009-11-17 00:00:00+05:30,6.25,6.25,6.25,6.25,300
2009-11-18 00:00:00+05:30,6.55,6.55,6.55,6.55,300
2009-11-19 00:00:00+05:30,6.87,6.87,6.7,6.7,2100
2009-11-20 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2009-11-23 00:00:00+05:30,6.67,6.67,6.67,6.67,200
2009-11-25 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2009-11-26 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2009-12-02 00:00:00+05:30,6.7,7.35,6.66,6.66,3900
2009-12-03 00:00:00+05:30,6.33,6.33,6.33,6.33,400
2009-12-07 00:00:00+05:30,6.1,6.1,6.1,6.1,400
2009-12-08 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2009-12-10 00:00:00+05:30,6.08,6.08,6.08,6.08,200
2009-12-11 00:00:00+05:30,5.78,5.78,5.78,5.78,200
2009-12-14 00:00:00+05:30,6.06,6.06,6.06,6.06,300
2009-12-15 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2009-12-16 00:00:00+05:30,6.1,6.1,5.82,6.0,900
2009-12-17 00:00:00+05:30,6.1,6.3,6.1,6.3,700
2009-12-18 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2009-12-21 00:00:00+05:30,6.9,6.93,6.9,6.93,400
2009-12-22 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2009-12-31 00:00:00+05:30,7.25,7.25,7.0,7.0,700
2010-01-04 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2010-01-05 00:00:00+05:30,7.0,7.1,7.0,7.05,1000
2010-01-06 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2010-01-07 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2010-01-08 00:00:00+05:30,7.5,7.66,7.5,7.66,500
2010-01-11 00:00:00+05:30,8.0,8.0,8.0,8.0,400
2010-01-12 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2010-01-13 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2010-01-14 00:00:00+05:30,6.99,7.1,6.99,7.1,1900
2010-01-15 00:00:00+05:30,6.8,7.35,6.8,7.35,4400
2010-01-18 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2010-01-19 00:00:00+05:30,6.7,7.25,6.7,6.7,1700
2010-01-20 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2010-01-27 00:00:00+05:30,7.0,7.0,6.9,6.9,300
2010-01-29 00:00:00+05:30,6.85,6.85,6.82,6.82,400
2010-02-03 00:00:00+05:30,7.1,7.1,6.5,6.5,800
2010-02-05 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2010-02-10 00:00:00+05:30,6.55,6.55,6.55,6.55,200
2010-02-11 00:00:00+05:30,6.3,6.3,6.23,6.23,1000
2010-02-17 00:00:00+05:30,6.52,6.52,6.52,6.52,200
2010-02-18 00:00:00+05:30,6.8,6.84,6.8,6.84,2700
2010-02-19 00:00:00+05:30,7.15,7.18,7.15,7.17,2400
2010-02-22 00:00:00+05:30,7.4,7.52,6.82,6.82,4200
2010-02-26 00:00:00+05:30,7.15,7.15,7.15,7.15,200
2010-03-02 00:00:00+05:30,7.48,7.5,7.48,7.49,300
2010-03-03 00:00:00+05:30,7.12,7.86,7.12,7.86,500
2010-03-04 00:00:00+05:30,8.24,8.24,8.24,8.24,100
2010-03-05 00:00:00+05:30,7.83,7.83,7.83,7.83,100
2010-03-08 00:00:00+05:30,8.19,8.22,8.19,8.22,1100
2010-03-09 00:00:00+05:30,7.81,8.63,7.81,8.63,1100
2010-03-10 00:00:00+05:30,8.99,9.06,8.99,9.06,3700
2010-03-12 00:00:00+05:30,8.61,9.51,8.61,9.5,3800
2010-03-16 00:00:00+05:30,9.5,9.94,9.5,9.94,5300
2010-03-17 00:00:00+05:30,10.0,10.0,9.94,9.96,5000
2010-03-22 00:00:00+05:30,10.0,10.4,9.47,9.47,7400
2010-03-26 00:00:00+05:30,9.9,9.94,9.9,9.94,5600
2010-03-29 00:00:00+05:30,10.43,10.43,9.44,10.0,3200
2010-03-30 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2010-03-31 00:00:00+05:30,9.93,10.83,9.93,10.83,300
2010-04-01 00:00:00+05:30,10.29,10.45,10.29,10.45,400
2010-04-05 00:00:00+05:30,9.93,9.93,9.93,9.93,1800
2010-04-06 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2010-04-07 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2010-04-08 00:00:00+05:30,8.56,8.56,8.56,8.56,300
2010-04-09 00:00:00+05:30,8.98,8.98,8.16,8.16,200
2010-04-12 00:00:00+05:30,8.55,8.56,7.8,8.36,2700
2010-04-13 00:00:00+05:30,8.0,8.0,7.96,7.96,600
2010-04-15 00:00:00+05:30,8.35,8.35,8.35,8.35,100
2010-04-16 00:00:00+05:30,8.76,8.76,8.76,8.76,100
2010-04-19 00:00:00+05:30,9.18,9.18,9.18,9.18,100
2010-04-20 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2010-04-21 00:00:00+05:30,9.02,9.02,9.02,9.02,1100
2010-04-22 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2010-04-23 00:00:00+05:30,8.19,8.19,8.18,8.18,1000
2010-04-26 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2010-04-28 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2010-04-29 00:00:00+05:30,8.5,8.55,8.5,8.55,300
2010-04-30 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2010-05-04 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2010-05-05 00:00:00+05:30,8.15,8.9,8.15,8.9,200
2010-05-10 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2010-05-11 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2010-05-12 00:00:00+05:30,7.75,7.75,7.75,7.75,200
2010-05-13 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2010-05-14 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2010-05-18 00:00:00+05:30,7.85,7.85,7.85,7.85,100
2010-05-19 00:00:00+05:30,7.5,8.19,7.5,8.19,200
2010-05-24 00:00:00+05:30,7.8,8.6,7.8,8.6,300
2010-05-25 00:00:00+05:30,8.94,8.99,8.94,8.94,700
2010-05-28 00:00:00+05:30,9.0,9.0,9.0,9.0,3000
2010-06-04 00:00:00+05:30,9.4,9.4,8.56,8.56,700
2010-06-08 00:00:00+05:30,8.94,8.94,8.94,8.94,600
2010-06-09 00:00:00+05:30,9.35,9.35,9.35,9.35,100
2010-06-15 00:00:00+05:30,8.89,8.89,8.89,8.89,400
2010-06-16 00:00:00+05:30,8.8,8.8,8.8,8.8,200
2010-06-18 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2010-06-28 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2010-06-30 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2010-07-01 00:00:00+05:30,7.65,8.0,7.65,8.0,300
2010-07-02 00:00:00+05:30,8.19,8.4,8.19,8.4,5200
2010-07-05 00:00:00+05:30,8.0,8.0,8.0,8.0,1350
2010-07-06 00:00:00+05:30,7.61,7.61,7.61,7.61,800
2010-07-07 00:00:00+05:30,7.23,7.23,7.23,7.23,300
2010-07-08 00:00:00+05:30,6.95,6.95,6.95,6.95,200
2010-07-09 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2010-07-13 00:00:00+05:30,7.25,7.25,7.25,7.25,50
2010-07-21 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2010-07-22 00:00:00+05:30,7.98,7.98,7.98,7.98,200
2010-07-27 00:00:00+05:30,7.6,8.19,7.6,8.19,500
2010-07-29 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2010-08-06 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2010-08-11 00:00:00+05:30,8.0,8.0,8.0,8.0,2000
2010-08-12 00:00:00+05:30,8.3,8.35,8.3,8.34,1000
2010-08-13 00:00:00+05:30,8.75,8.75,8.75,8.75,202
2010-08-16 00:00:00+05:30,8.32,8.32,8.32,8.32,100
2010-08-17 00:00:00+05:30,7.95,8.68,7.95,8.67,600
2010-08-18 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2010-08-19 00:00:00+05:30,7.85,8.65,7.85,7.85,3300
2010-08-26 00:00:00+05:30,8.19,8.24,7.6,8.22,2450
2010-08-30 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2010-08-31 00:00:00+05:30,8.94,9.0,8.94,9.0,1500
2010-09-01 00:00:00+05:30,9.44,9.44,9.0,9.0,3000
2010-09-08 00:00:00+05:30,8.69,8.69,8.69,8.69,200
2010-09-09 00:00:00+05:30,8.3,9.1,8.27,9.1,1100
2010-09-14 00:00:00+05:30,8.8,9.5,8.8,9.5,1510
2010-09-15 00:00:00+05:30,9.55,9.97,9.44,9.97,2400
2010-09-16 00:00:00+05:30,10.44,10.46,10.44,10.46,1800
2010-09-17 00:00:00+05:30,10.98,10.98,10.98,10.98,1050
2010-09-20 00:00:00+05:30,11.52,11.52,11.52,11.52,100
2010-09-21 00:00:00+05:30,12.09,12.09,12.09,12.09,1260
2010-09-22 00:00:00+05:30,12.69,12.69,11.5,12.69,14600
2010-09-23 00:00:00+05:30,13.32,13.32,13.32,13.32,13402
2010-09-24 00:00:00+05:30,13.98,13.98,13.98,13.98,1000
2010-09-27 00:00:00+05:30,14.67,14.67,14.67,14.67,3600
2010-09-28 00:00:00+05:30,15.4,15.4,15.4,15.4,3200
2010-09-29 00:00:00+05:30,16.17,16.17,16.17,16.17,2100
2010-09-30 00:00:00+05:30,16.97,16.97,15.37,15.48,19973
2010-10-01 00:00:00+05:30,15.5,15.5,14.75,14.75,4350
2010-10-04 00:00:00+05:30,15.45,15.45,14.3,14.95,13000
2010-10-05 00:00:00+05:30,15.65,15.65,15.65,15.65,2200
2010-10-06 00:00:00+05:30,16.39,16.39,16.39,16.39,700
2010-10-07 00:00:00+05:30,17.2,17.2,17.2,17.2,12290
2010-10-08 00:00:00+05:30,18.05,18.05,16.35,16.55,10285
2010-10-11 00:00:00+05:30,17.3,17.35,15.75,15.75,2600
2010-10-12 00:00:00+05:30,16.5,16.5,15.1,16.39,2050
2010-10-13 00:00:00+05:30,17.14,17.14,15.65,15.8,2100
2010-10-14 00:00:00+05:30,15.2,16.5,15.05,16.39,3950
2010-10-15 00:00:00+05:30,15.6,16.8,15.6,16.8,775
2010-10-18 00:00:00+05:30,16.05,17.6,16.05,17.14,3970
2010-10-19 00:00:00+05:30,16.45,18.0,16.45,17.14,3300
2010-10-20 00:00:00+05:30,18.0,18.0,16.55,18.0,4700
2010-10-21 00:00:00+05:30,17.7,18.89,17.7,18.2,14500
2010-10-22 00:00:00+05:30,19.1,19.1,18.2,19.1,5175
2010-10-25 00:00:00+05:30,19.55,20.05,18.25,18.25,5110
2010-10-26 00:00:00+05:30,18.95,19.14,18.5,18.7,2100
2010-10-27 00:00:00+05:30,17.8,19.6,17.8,19.39,2850
2010-10-28 00:00:00+05:30,20.35,20.35,18.6,20.1,3160
2010-10-29 00:00:00+05:30,20.9,21.1,20.9,21.05,2250
2010-11-01 00:00:00+05:30,21.7,21.8,20.05,21.2,300
2010-11-02 00:00:00+05:30,21.65,21.7,21.0,21.0,2300
2010-11-03 00:00:00+05:30,21.05,22.0,20.7,20.7,1200
2010-11-04 00:00:00+05:30,21.65,21.7,21.65,21.65,505
2010-11-05 00:00:00+05:30,22.65,22.65,22.65,22.65,200
2010-11-09 00:00:00+05:30,21.55,21.55,21.55,21.55,600
2010-11-10 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2010-11-11 00:00:00+05:30,19.5,19.6,19.5,19.55,300
2010-11-12 00:00:00+05:30,18.6,18.6,18.6,18.6,100
2010-11-15 00:00:00+05:30,17.7,19.2,17.7,19.2,150
2010-11-18 00:00:00+05:30,19.95,20.0,18.3,18.55,351
2010-11-19 00:00:00+05:30,17.64,19.39,17.64,17.89,1300
2010-11-22 00:00:00+05:30,17.05,17.05,17.05,17.05,201
2010-11-23 00:00:00+05:30,16.2,16.2,16.2,16.2,10
2010-11-24 00:00:00+05:30,15.4,15.4,15.4,15.4,200
2010-11-25 00:00:00+05:30,14.7,15.9,14.65,14.65,1360
2010-11-29 00:00:00+05:30,13.95,15.35,13.95,15.35,113
2010-11-30 00:00:00+05:30,14.6,15.85,14.6,15.85,2200
2010-12-01 00:00:00+05:30,15.1,15.1,15.1,15.1,1000
2010-12-02 00:00:00+05:30,15.1,15.1,15.1,15.1,200
2010-12-06 00:00:00+05:30,14.35,14.35,14.35,14.35,200
2010-12-07 00:00:00+05:30,13.65,13.65,13.65,13.65,5
2010-12-08 00:00:00+05:30,13.65,13.65,13.0,13.45,151
2010-12-14 00:00:00+05:30,13.0,13.0,13.0,13.0,7900
2010-12-15 00:00:00+05:30,12.4,12.8,12.4,12.8,400
2010-12-22 00:00:00+05:30,13.1,13.1,13.1,13.1,1
2010-12-24 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2010-12-27 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2010-12-28 00:00:00+05:30,13.4,13.4,13.4,13.4,1
2010-12-31 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2011-01-04 00:00:00+05:30,14.7,14.7,14.7,14.7,5
2011-01-05 00:00:00+05:30,14.9,14.9,13.97,13.97,10
2011-01-07 00:00:00+05:30,13.5,13.5,13.5,13.5,1500
2011-01-18 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2011-02-03 00:00:00+05:30,12.36,13.0,12.36,12.36,500
2011-02-04 00:00:00+05:30,11.75,11.75,11.75,11.75,1200
2011-02-08 00:00:00+05:30,11.25,11.25,11.25,11.25,200
2011-02-09 00:00:00+05:30,10.69,10.69,10.69,10.69,200
2011-02-10 00:00:00+05:30,10.16,10.16,10.16,10.16,100
2011-02-11 00:00:00+05:30,9.66,9.66,9.66,9.66,10
2011-02-15 00:00:00+05:30,9.18,10.14,9.18,10.14,611
2011-02-16 00:00:00+05:30,9.8,10.64,9.8,10.63,502
2011-02-22 00:00:00+05:30,11.15,11.15,11.15,11.15,100
2011-02-23 00:00:00+05:30,11.7,11.7,11.7,11.7,115
2011-02-24 00:00:00+05:30,12.28,12.28,11.15,12.27,301
2011-02-25 00:00:00+05:30,12.88,12.88,11.7,12.87,715
2011-02-28 00:00:00+05:30,13.5,13.5,13.45,13.45,60
2011-03-01 00:00:00+05:30,14.05,14.05,12.78,13.95,93
2011-03-03 00:00:00+05:30,14.64,14.64,13.26,14.0,592
2011-03-04 00:00:00+05:30,14.02,14.7,13.35,14.6,836
2011-03-07 00:00:00+05:30,15.0,15.0,14.8,14.8,12
2011-03-09 00:00:00+05:30,14.07,14.07,14.07,14.07,50
2011-03-14 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2011-03-16 00:00:00+05:30,13.0,13.0,13.0,13.0,137
2011-03-24 00:00:00+05:30,12.9,12.9,12.9,12.9,2520
2011-03-25 00:00:00+05:30,12.9,12.9,12.9,12.9,3000
2011-03-29 00:00:00+05:30,12.9,13.0,12.9,12.9,200
2011-03-31 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2011-04-06 00:00:00+05:30,13.0,13.0,13.0,13.0,300
2011-04-07 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2011-04-11 00:00:00+05:30,11.8,11.8,11.8,11.8,100
2011-04-13 00:00:00+05:30,12.25,12.25,12.25,12.25,10
2011-04-15 00:00:00+05:30,11.65,11.65,11.65,11.65,400
2011-04-21 00:00:00+05:30,11.4,11.4,11.07,11.07,200
2011-04-25 00:00:00+05:30,11.4,11.4,11.4,11.4,6000
2011-04-27 00:00:00+05:30,10.85,10.85,10.85,10.85,100
2011-04-29 00:00:00+05:30,10.35,10.35,10.35,10.35,50
2011-05-02 00:00:00+05:30,10.85,10.85,9.85,9.85,56
2011-05-03 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2011-05-04 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2011-05-05 00:00:00+05:30,9.44,9.44,9.44,9.44,10
2011-05-06 00:00:00+05:30,8.98,9.92,8.98,9.92,6000
2011-05-09 00:00:00+05:30,10.4,10.4,10.4,10.4,50
2011-05-11 00:00:00+05:30,9.9,9.9,9.9,9.9,50
2011-05-12 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2011-05-19 00:00:00+05:30,9.96,9.96,9.96,9.96,50
2011-05-20 00:00:00+05:30,10.45,10.45,9.5,9.5,1125
2011-05-23 00:00:00+05:30,9.97,9.97,9.05,9.05,200
2011-05-24 00:00:00+05:30,9.5,9.5,9.5,9.5,11100
2011-05-25 00:00:00+05:30,9.05,9.97,9.02,9.97,10700
2011-05-26 00:00:00+05:30,9.9,9.9,9.9,9.9,299
2011-05-27 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2011-05-30 00:00:00+05:30,9.05,9.05,9.05,9.05,200
2011-06-07 00:00:00+05:30,8.85,8.85,8.85,8.85,50
2011-06-08 00:00:00+05:30,9.0,9.0,8.5,8.99,65050
2011-06-09 00:00:00+05:30,8.6,8.6,8.6,8.6,400
2011-06-14 00:00:00+05:30,8.35,9.02,8.3,9.02,22270
2011-06-15 00:00:00+05:30,8.58,9.48,8.58,9.48,201
2011-06-17 00:00:00+05:30,9.5,9.92,9.19,9.36,63006
2011-06-21 00:00:00+05:30,9.82,9.83,9.82,9.83,400
2011-06-22 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2011-06-23 00:00:00+05:30,10.3,10.3,10.3,10.3,200
2011-06-24 00:00:00+05:30,9.8,10.25,9.8,10.25,6000
2011-06-27 00:00:00+05:30,10.4,10.76,9.94,10.0,25156
2011-06-28 00:00:00+05:30,10.0,10.5,10.0,10.1,45021
2011-06-29 00:00:00+05:30,10.06,10.45,10.05,10.15,59100
2011-06-30 00:00:00+05:30,10.5,10.5,10.15,10.15,85634
2011-07-01 00:00:00+05:30,10.6,10.65,10.6,10.65,1796
2011-07-04 00:00:00+05:30,11.18,11.18,11.18,11.18,1301
2011-07-05 00:00:00+05:30,11.0,11.72,11.0,11.72,4200
2011-07-06 00:00:00+05:30,11.14,12.29,11.14,11.15,304833
2011-07-07 00:00:00+05:30,11.69,11.69,11.15,11.26,11154
2011-07-08 00:00:00+05:30,11.6,11.79,11.05,11.13,60547
2011-07-11 00:00:00+05:30,11.65,11.65,10.8,10.99,25517
2011-07-12 00:00:00+05:30,10.71,10.71,10.7,10.7,301
2011-07-13 00:00:00+05:30,10.5,10.7,10.22,10.3,57704
2011-07-14 00:00:00+05:30,10.1,10.75,9.86,10.52,10400
2011-07-15 00:00:00+05:30,10.0,11.04,10.0,10.7,42858
2011-07-18 00:00:00+05:30,11.23,11.23,10.5,11.08,4502
2011-07-19 00:00:00+05:30,10.6,11.63,10.6,11.63,77968
2011-07-20 00:00:00+05:30,12.2,12.21,11.25,11.62,15600
2011-07-21 00:00:00+05:30,12.2,12.2,12.2,12.2,88954
2011-07-22 00:00:00+05:30,12.81,12.81,12.81,12.81,1736
2011-07-25 00:00:00+05:30,13.45,13.45,13.45,13.45,53
2011-07-26 00:00:00+05:30,14.12,14.12,14.12,14.12,1900
2011-07-27 00:00:00+05:30,14.82,14.82,14.8,14.82,5153
2011-07-28 00:00:00+05:30,15.56,15.56,14.31,15.55,12267
2011-07-29 00:00:00+05:30,16.2,16.2,14.78,14.78,16313
2011-08-01 00:00:00+05:30,15.0,15.51,14.05,15.51,4565
2011-08-02 00:00:00+05:30,16.28,16.28,14.74,14.74,31710
2011-08-03 00:00:00+05:30,15.47,15.47,14.05,14.43,26773
2011-08-04 00:00:00+05:30,14.0,15.14,13.71,14.29,14026
2011-08-05 00:00:00+05:30,13.7,13.75,13.67,13.67,2675
2011-08-08 00:00:00+05:30,13.0,13.0,13.0,13.0,300
2011-08-09 00:00:00+05:30,13.65,13.65,12.55,12.55,500
2011-08-12 00:00:00+05:30,13.15,13.15,13.15,13.15,200
2011-08-17 00:00:00+05:30,12.5,12.5,12.5,12.5,900
2011-08-18 00:00:00+05:30,13.1,13.12,12.1,12.25,16126
