date,open,high,low,close,volume
2009-03-02 00:00:00+05:30,58.47,58.47,55.04,56.58,32622
2009-03-03 00:00:00+05:30,57.42,57.59,53.76,54.09,83483
2009-03-04 00:00:00+05:30,56.78,56.78,54.31,54.85,38053
2009-03-05 00:00:00+05:30,56.49,57.51,55.4,57.21,169454
2009-03-06 00:00:00+05:30,55.95,59.78,53.03,58.5,79879
2009-03-09 00:00:00+05:30,58.7,59.43,56.32,57.6,147529
2009-03-12 00:00:00+05:30,58.42,58.51,55.77,58.25,96729
2009-03-13 00:00:00+05:30,55.4,58.34,55.4,57.78,20569
2009-03-16 00:00:00+05:30,57.96,58.33,55.4,55.82,57713
2009-03-18 00:00:00+05:30,57.05,58.48,50.33,56.25,183017
2009-03-19 00:00:00+05:30,51.2,58.33,51.2,56.93,79824
2009-03-20 00:00:00+05:30,57.78,62.54,56.67,59.43,198363
2009-03-23 00:00:00+05:30,59.43,59.54,54.86,55.81,132965
2009-03-24 00:00:00+05:30,54.86,59.79,53.03,58.36,171089
2009-03-26 00:00:00+05:30,55.77,58.61,50.28,55.05,310601
2009-03-27 00:00:00+05:30,56.67,59.44,49.54,50.45,262863
2009-03-30 00:00:00+05:30,51.2,55.49,45.41,48.94,380187
2009-03-31 00:00:00+05:30,52.48,53.78,44.05,44.63,784624
2009-04-01 00:00:00+05:30,45.71,49.09,41.32,49.09,169788
2009-04-02 00:00:00+05:30,51.93,53.99,48.46,53.99,180933
2009-04-06 00:00:00+05:30,55.04,57.6,48.59,48.59,125167
2009-04-08 00:00:00+05:30,43.88,53.21,43.74,51.59,251427
2009-04-09 00:00:00+05:30,51.94,56.75,49.35,56.7,289453
2009-04-13 00:00:00+05:30,57.05,58.51,53.87,56.29,145052
2009-04-15 00:00:00+05:30,57.23,57.49,54.12,56.04,314610
2009-04-16 00:00:00+05:30,55.22,57.95,53.39,55.27,267610
2009-04-17 00:00:00+05:30,55.77,58.03,54.12,58.03,223804
2009-04-20 00:00:00+05:30,58.51,59.43,55.13,55.13,218297
2009-04-21 00:00:00+05:30,52.84,54.35,52.38,52.63,111861
2009-04-22 00:00:00+05:30,54.67,54.67,50.01,50.07,201299
2009-04-23 00:00:00+05:30,51.02,51.2,47.58,49.98,273500
2009-04-24 00:00:00+05:30,52.3,52.3,48.1,51.68,151057
2009-04-27 00:00:00+05:30,49.38,54.26,49.38,53.91,214660
2009-04-28 00:00:00+05:30,53.76,55.95,52.94,55.67,254714
2009-04-29 00:00:00+05:30,55.59,58.45,54.86,58.0,240971
2009-05-04 00:00:00+05:30,60.32,60.34,57.25,59.02,40475
2009-05-05 00:00:00+05:30,61.79,61.79,56.14,57.26,63871
2009-05-06 00:00:00+05:30,57.23,59.43,55.79,58.41,89942
2009-05-07 00:00:00+05:30,58.51,61.33,57.96,60.39,197581
2009-05-08 00:00:00+05:30,60.34,61.26,54.67,55.14,131308
2009-05-11 00:00:00+05:30,56.5,58.69,45.71,57.97,267960
2009-05-12 00:00:00+05:30,57.78,57.96,51.38,57.58,127901
2009-05-13 00:00:00+05:30,58.51,59.59,53.94,55.01,198319
2009-05-14 00:00:00+05:30,55.22,55.22,49.0,49.75,106305
2009-05-19 00:00:00+05:30,62.44,62.44,54.86,59.28,129815
2009-05-20 00:00:00+05:30,59.24,62.13,53.94,55.29,133206
2009-05-21 00:00:00+05:30,56.68,60.89,53.03,58.91,141754
2009-05-22 00:00:00+05:30,58.88,59.23,53.05,55.38,46972
2009-05-25 00:00:00+05:30,58.15,58.51,50.47,53.1,221600
2009-05-26 00:00:00+05:30,48.0,54.86,48.0,52.96,164723
2009-05-27 00:00:00+05:30,53.03,62.17,51.38,59.37,189164
2009-05-28 00:00:00+05:30,58.51,63.08,54.67,60.16,136936
2009-05-29 00:00:00+05:30,60.34,60.34,49.37,50.29,216306
2009-06-01 00:00:00+05:30,51.93,54.21,49.37,49.59,113332
2009-06-02 00:00:00+05:30,51.2,53.76,49.36,53.08,229874
2009-06-03 00:00:00+05:30,53.39,55.74,49.4,54.06,154562
2009-06-04 00:00:00+05:30,55.73,56.65,52.11,54.76,196809
2009-06-05 00:00:00+05:30,57.05,57.96,51.2,57.4,136728
2009-06-08 00:00:00+05:30,58.15,60.34,53.94,56.84,134081
2009-06-09 00:00:00+05:30,56.87,58.14,48.47,49.84,150214
2009-06-10 00:00:00+05:30,52.84,53.21,49.55,51.92,155875
2009-06-11 00:00:00+05:30,54.01,54.01,48.46,49.48,74869
2009-06-12 00:00:00+05:30,52.09,53.94,49.85,51.66,86649
2009-06-15 00:00:00+05:30,53.94,61.99,50.39,60.37,210236
2009-06-16 00:00:00+05:30,60.52,61.99,56.89,60.68,58315
2009-06-17 00:00:00+05:30,60.71,60.71,54.84,58.82,233260
2009-06-18 00:00:00+05:30,58.33,64.89,57.42,62.46,154365
2009-06-19 00:00:00+05:30,62.17,63.98,49.97,50.03,160923
2009-06-22 00:00:00+05:30,57.6,57.6,47.53,48.27,127945
2009-06-23 00:00:00+05:30,49.37,51.02,44.91,45.69,103772
2009-06-24 00:00:00+05:30,49.33,50.65,42.06,42.97,245155
2009-06-25 00:00:00+05:30,45.7,48.05,40.28,42.49,136537
2009-06-26 00:00:00+05:30,45.53,47.63,40.32,43.15,28427
2009-06-29 00:00:00+05:30,45.71,45.9,42.06,44.9,123471
2009-06-30 00:00:00+05:30,53.03,53.03,44.25,45.87,271291
2009-07-01 00:00:00+05:30,49.08,49.37,45.16,48.03,202169
2009-07-02 00:00:00+05:30,48.46,49.19,46.54,48.4,126605
2009-07-03 00:00:00+05:30,49.19,49.37,44.84,48.07,240435
2009-07-06 00:00:00+05:30,56.5,56.5,45.71,49.26,136788
2009-07-08 00:00:00+05:30,48.64,49.86,45.0,48.33,97554
2009-07-09 00:00:00+05:30,46.99,56.64,46.08,54.09,406662
2009-07-10 00:00:00+05:30,54.86,56.5,51.43,54.97,227960
2009-07-13 00:00:00+05:30,55.04,55.68,52.91,55.31,236809
2009-07-14 00:00:00+05:30,55.59,58.88,55.04,57.95,373291
2009-07-15 00:00:00+05:30,58.7,59.43,56.68,57.7,214562
2009-07-16 00:00:00+05:30,58.15,59.43,56.68,57.42,128864
2009-07-17 00:00:00+05:30,58.15,58.33,56.68,57.48,187600
2009-07-20 00:00:00+05:30,57.78,59.96,57.61,59.5,163974
2009-07-21 00:00:00+05:30,60.7,60.7,58.15,59.87,297410
2009-07-22 00:00:00+05:30,59.88,61.29,59.44,61.18,294938
2009-07-23 00:00:00+05:30,61.44,64.86,61.25,62.81,214605
2009-07-24 00:00:00+05:30,63.08,64.01,60.36,63.57,211674
2009-07-27 00:00:00+05:30,63.26,64.18,61.26,63.27,212839
2009-07-28 00:00:00+05:30,64.0,64.0,62.17,63.41,113906
2009-07-29 00:00:00+05:30,64.0,64.0,55.04,61.78,155022
2009-08-03 00:00:00+05:30,53.39,60.3,51.38,59.43,186315
2009-08-04 00:00:00+05:30,58.7,67.19,58.51,64.53,229689
2009-08-05 00:00:00+05:30,64.0,67.46,63.45,64.04,89799
2009-08-06 00:00:00+05:30,64.0,74.91,59.61,70.56,520148
2009-08-07 00:00:00+05:30,70.58,70.76,67.47,69.57,134940
2009-08-10 00:00:00+05:30,69.48,72.23,55.66,57.64,268676
2009-08-11 00:00:00+05:30,56.68,56.68,46.12,46.12,118435
2009-08-12 00:00:00+05:30,45.71,45.71,37.48,37.92,182924
2009-08-13 00:00:00+05:30,38.58,41.32,37.94,38.5,133633
2009-08-14 00:00:00+05:30,40.22,42.35,36.97,41.73,100699
2009-08-17 00:00:00+05:30,41.87,42.6,37.77,37.85,68668
2009-08-18 00:00:00+05:30,38.22,38.76,35.66,36.99,45682
2009-08-19 00:00:00+05:30,37.12,38.76,36.24,37.85,19070
2009-08-21 00:00:00+05:30,38.38,39.68,36.24,38.43,121803
2009-08-25 00:00:00+05:30,42.06,43.52,41.31,41.67,63625
2009-08-27 00:00:00+05:30,43.52,44.62,42.42,43.49,54935
2009-08-31 00:00:00+05:30,46.81,49.99,45.71,46.59,182169
2009-09-02 00:00:00+05:30,48.46,52.28,47.18,52.28,267883
2009-09-04 00:00:00+05:30,51.94,53.85,51.38,52.11,182716
2009-09-07 00:00:00+05:30,52.84,53.0,52.19,52.44,145292
2009-09-09 00:00:00+05:30,54.86,55.59,53.03,54.22,48597
2009-09-10 00:00:00+05:30,54.49,56.5,54.4,56.24,264985
2009-09-14 00:00:00+05:30,55.95,55.95,55.4,55.62,104237
2009-09-15 00:00:00+05:30,56.68,57.51,55.22,57.3,237810
2009-09-16 00:00:00+05:30,57.6,57.76,57.24,57.61,196115
2009-09-17 00:00:00+05:30,57.42,58.7,56.87,58.2,174901
2009-09-18 00:00:00+05:30,58.48,60.07,57.78,59.43,175142
2009-09-22 00:00:00+05:30,60.32,60.34,56.68,59.05,280292
2009-09-23 00:00:00+05:30,59.28,61.97,59.28,61.62,265379
2009-09-24 00:00:00+05:30,58.7,61.99,58.55,61.44,173381
2009-09-25 00:00:00+05:30,58.38,62.35,58.38,62.08,195267
2009-09-29 00:00:00+05:30,61.44,63.63,61.44,63.2,213933
2009-09-30 00:00:00+05:30,63.27,63.45,60.05,61.0,227206
2009-10-01 00:00:00+05:30,62.26,63.82,61.8,63.48,307549
2009-10-05 00:00:00+05:30,63.63,64.18,63.45,63.93,141749
2009-10-06 00:00:00+05:30,64.04,67.11,63.18,65.21,81602
2009-10-07 00:00:00+05:30,67.11,67.47,65.28,65.83,142897
2009-10-08 00:00:00+05:30,66.74,66.77,63.63,64.09,84320
2009-10-09 00:00:00+05:30,64.91,67.29,61.34,67.29,196766
2009-10-12 00:00:00+05:30,67.47,70.4,65.64,65.9,187239
2009-10-15 00:00:00+05:30,70.4,70.4,67.66,68.13,139047
2009-10-16 00:00:00+05:30,68.02,69.58,68.02,69.48,141776
2009-10-20 00:00:00+05:30,70.58,70.6,69.3,70.23,219577
2009-10-21 00:00:00+05:30,69.48,70.38,68.57,69.71,10850
2009-10-22 00:00:00+05:30,68.75,70.58,66.23,68.6,74979
2009-10-23 00:00:00+05:30,69.48,71.29,68.57,70.25,52184
2009-10-26 00:00:00+05:30,69.48,71.13,68.57,70.11,323590
2009-10-27 00:00:00+05:30,70.22,71.28,69.86,70.03,90576
2009-10-28 00:00:00+05:30,70.58,70.76,69.7,70.39,103029
2009-10-29 00:00:00+05:30,70.76,70.76,69.48,70.03,86064
2009-10-30 00:00:00+05:30,70.4,70.4,68.94,70.36,64998
2009-11-03 00:00:00+05:30,70.4,70.4,66.85,66.85,131254
2009-11-04 00:00:00+05:30,63.51,67.61,63.51,64.02,152785
2009-11-05 00:00:00+05:30,62.17,65.83,61.3,63.37,32053
2009-11-06 00:00:00+05:30,60.35,66.53,60.35,65.69,220490
2009-11-09 00:00:00+05:30,63.28,70.4,63.28,67.23,336988
2009-11-10 00:00:00+05:30,67.66,70.16,66.16,67.79,360641
2009-11-11 00:00:00+05:30,67.85,73.49,67.85,70.89,256448
2009-11-12 00:00:00+05:30,70.96,72.96,70.4,71.89,303918
2009-11-13 00:00:00+05:30,79.07,79.07,71.79,74.96,375369
2009-11-16 00:00:00+05:30,75.15,75.7,74.6,74.9,206708
2009-11-17 00:00:00+05:30,74.97,79.54,74.6,75.73,332717
2009-11-18 00:00:00+05:30,76.61,83.3,75.34,82.62,303825
2009-11-19 00:00:00+05:30,82.65,84.11,78.81,80.84,209924
2009-11-20 00:00:00+05:30,81.36,83.01,76.99,78.31,240829
2009-11-23 00:00:00+05:30,76.98,80.42,74.97,75.64,127743
2009-11-24 00:00:00+05:30,75.52,78.44,74.6,77.15,368336
2009-11-25 00:00:00+05:30,76.8,84.85,76.01,84.82,323458
2009-11-26 00:00:00+05:30,84.66,86.67,78.63,79.63,382490
2009-11-27 00:00:00+05:30,79.72,79.72,74.95,75.41,311115
2009-12-01 00:00:00+05:30,76.25,78.81,74.96,77.92,275474
2009-12-02 00:00:00+05:30,77.71,80.09,72.23,74.69,306188
2009-12-03 00:00:00+05:30,73.32,77.73,73.02,77.4,198893
2009-12-04 00:00:00+05:30,76.8,77.0,75.88,76.55,139993
2009-12-07 00:00:00+05:30,76.98,76.98,74.42,76.0,291389
2009-12-08 00:00:00+05:30,76.8,76.8,71.31,74.56,291914
2009-12-09 00:00:00+05:30,74.6,81.73,74.43,79.5,167184
2009-12-10 00:00:00+05:30,78.69,78.99,74.99,75.83,149318
2009-12-11 00:00:00+05:30,76.8,79.36,76.61,78.82,242699
2009-12-14 00:00:00+05:30,77.71,78.26,71.34,72.69,238297
2009-12-15 00:00:00+05:30,73.14,74.06,70.58,73.04,201442
2009-12-16 00:00:00+05:30,73.14,74.15,71.36,72.62,117128
2009-12-17 00:00:00+05:30,73.32,73.32,70.44,72.68,143411
2009-12-18 00:00:00+05:30,73.32,78.64,72.96,78.54,407105
2009-12-21 00:00:00+05:30,78.63,78.63,76.25,76.81,101853
2009-12-22 00:00:00+05:30,77.16,77.51,75.89,76.68,133370
2009-12-23 00:00:00+05:30,76.98,84.29,76.81,84.08,178992
2009-12-24 00:00:00+05:30,84.11,85.03,75.67,75.84,187955
2009-12-29 00:00:00+05:30,75.52,75.52,68.26,70.23,325805
2009-12-30 00:00:00+05:30,70.75,75.25,68.39,74.11,273828
2009-12-31 00:00:00+05:30,74.79,77.71,73.14,76.48,331503
2010-01-04 00:00:00+05:30,75.88,76.8,75.34,75.83,115717
2010-01-05 00:00:00+05:30,76.07,76.25,71.59,72.31,168956
2010-01-06 00:00:00+05:30,70.58,73.87,69.68,71.25,158243
2010-01-07 00:00:00+05:30,74.06,74.97,68.57,70.5,138095
2010-01-08 00:00:00+05:30,69.85,72.23,67.66,69.79,83789
2010-01-11 00:00:00+05:30,69.85,75.15,67.84,74.95,412284
2010-01-12 00:00:00+05:30,73.14,73.84,72.78,73.2,103313
2010-01-13 00:00:00+05:30,72.23,75.85,71.5,75.3,130827
2010-01-14 00:00:00+05:30,74.97,75.87,74.42,75.2,60672
2010-01-15 00:00:00+05:30,75.7,76.8,73.69,74.92,125178
2010-01-18 00:00:00+05:30,75.88,76.25,72.41,73.42,241753
2010-01-19 00:00:00+05:30,73.14,75.7,72.41,73.14,70232
2010-01-20 00:00:00+05:30,73.32,75.15,70.4,72.62,317328
2010-01-21 00:00:00+05:30,72.23,74.6,69.3,71.97,383649
2010-01-22 00:00:00+05:30,72.96,75.88,69.32,70.21,630269
2010-01-25 00:00:00+05:30,71.31,80.27,58.51,64.74,2126923
2010-01-27 00:00:00+05:30,61.99,63.08,55.82,56.72,431300
2010-01-29 00:00:00+05:30,54.86,57.05,52.84,56.54,302080
2010-02-01 00:00:00+05:30,56.68,58.88,52.11,52.9,223919
2010-02-02 00:00:00+05:30,51.84,54.09,49.83,52.86,181486
2010-02-03 00:00:00+05:30,54.84,60.34,52.11,57.29,818050
2010-02-04 00:00:00+05:30,57.95,60.25,50.7,53.33,182749
2010-02-05 00:00:00+05:30,51.2,53.02,49.57,50.28,64500
2010-02-08 00:00:00+05:30,51.55,53.74,48.84,49.76,35892
2010-02-09 00:00:00+05:30,50.28,50.65,47.54,48.18,24473
2010-02-10 00:00:00+05:30,54.86,54.86,44.8,45.51,62313
2010-02-11 00:00:00+05:30,45.53,47.35,42.42,43.03,55006
2010-02-15 00:00:00+05:30,43.34,44.79,41.14,41.43,57888
2010-02-16 00:00:00+05:30,41.69,42.97,39.68,42.07,103887
2010-02-17 00:00:00+05:30,41.69,45.71,40.41,43.56,150739
2010-02-18 00:00:00+05:30,42.06,43.43,40.78,41.37,34345
2010-02-19 00:00:00+05:30,39.31,44.98,39.31,44.68,214332
2010-02-22 00:00:00+05:30,44.8,46.81,42.07,45.24,322091
2010-02-23 00:00:00+05:30,45.48,45.48,42.25,42.41,246730
2010-02-24 00:00:00+05:30,43.7,44.58,42.42,44.41,233402
2010-02-25 00:00:00+05:30,43.53,43.87,42.06,42.45,29106
2010-02-26 00:00:00+05:30,41.18,43.88,41.18,43.75,226839
2010-03-02 00:00:00+05:30,43.88,44.8,41.32,44.45,166583
2010-03-03 00:00:00+05:30,44.25,44.62,43.24,43.58,171587
2010-03-04 00:00:00+05:30,42.98,44.25,42.86,43.88,187233
2010-03-05 00:00:00+05:30,43.03,43.88,42.79,43.77,86316
2010-03-08 00:00:00+05:30,43.07,43.88,42.06,43.11,280888
2010-03-09 00:00:00+05:30,42.1,43.7,41.69,42.39,283672
2010-03-10 00:00:00+05:30,42.29,48.46,42.29,45.88,507952
2010-03-11 00:00:00+05:30,45.88,46.44,42.06,44.17,471781
2010-03-12 00:00:00+05:30,44.25,45.53,42.97,45.14,559119
2010-03-15 00:00:00+05:30,43.62,45.35,41.51,42.89,368161
2010-03-16 00:00:00+05:30,43.88,45.53,42.19,45.14,376797
2010-03-17 00:00:00+05:30,46.09,46.09,43.88,45.05,332526
2010-03-18 00:00:00+05:30,45.16,45.5,42.06,44.31,427761
2010-03-19 00:00:00+05:30,43.9,47.36,43.53,46.66,740364
2010-03-22 00:00:00+05:30,45.71,46.35,42.6,43.83,567585
2010-03-23 00:00:00+05:30,44.49,47.36,43.88,46.54,603548
2010-03-25 00:00:00+05:30,38.41,48.46,38.4,47.18,119539
2010-03-26 00:00:00+05:30,39.43,47.54,38.03,40.64,536478
2010-03-29 00:00:00+05:30,40.23,45.9,37.48,45.52,705450
2010-03-30 00:00:00+05:30,42.61,44.91,42.06,42.84,61224
2010-03-31 00:00:00+05:30,39.4,45.35,39.4,44.78,310524
2010-04-01 00:00:00+05:30,43.9,45.35,43.16,43.6,13049
2010-04-05 00:00:00+05:30,42.6,45.35,42.6,43.83,11107
2010-04-06 00:00:00+05:30,44.07,45.36,43.15,43.46,48482
2010-04-07 00:00:00+05:30,44.78,44.78,42.97,43.37,20678
2010-04-08 00:00:00+05:30,44.07,44.34,42.6,43.33,13251
2010-04-09 00:00:00+05:30,44.14,44.14,42.79,43.12,3287
2010-04-12 00:00:00+05:30,44.06,44.06,42.42,42.66,5737
2010-04-13 00:00:00+05:30,43.51,43.51,42.08,42.23,4561
2010-04-15 00:00:00+05:30,42.43,43.88,42.26,43.46,13793
2010-04-16 00:00:00+05:30,43.59,46.2,42.24,45.37,495620
2010-04-19 00:00:00+05:30,44.56,45.16,43.88,44.53,82575
2010-04-20 00:00:00+05:30,44.41,47.63,44.32,46.74,343294
2010-04-21 00:00:00+05:30,46.76,46.81,45.35,46.5,74131
2010-04-22 00:00:00+05:30,45.71,47.49,45.71,47.27,154961
2010-04-23 00:00:00+05:30,47.18,48.07,46.68,47.22,79611
2010-04-26 00:00:00+05:30,47.52,47.76,46.28,46.97,109810
2010-04-27 00:00:00+05:30,46.86,47.85,44.84,45.52,60984
2010-04-28 00:00:00+05:30,44.91,46.63,44.25,44.31,31058
2010-04-29 00:00:00+05:30,44.83,47.5,43.71,47.16,303338
2010-04-30 00:00:00+05:30,45.9,47.18,45.53,46.33,7547
2010-05-03 00:00:00+05:30,46.98,47.54,45.9,47.49,58151
2010-05-04 00:00:00+05:30,47.91,48.88,46.69,48.63,413006
2010-05-05 00:00:00+05:30,47.54,48.46,46.27,48.25,44227
2010-05-06 00:00:00+05:30,47.54,50.12,46.66,49.64,234879
2010-05-07 00:00:00+05:30,47.54,49.37,47.54,48.6,115334
