date,open,high,low,close,volume
2018-03-20 00:00:00+05:30,672.1,680.0,672.1,675.0,729
2018-03-21 00:00:00+05:30,673.2,686.9,673.2,686.9,1221
2018-03-22 00:00:00+05:30,679.0,690.0,677.0,687.75,1413
2018-03-23 00:00:00+05:30,676.7,690.0,676.7,689.65,2103
2018-03-26 00:00:00+05:30,689.85,709.0,689.0,704.9,5411
2018-03-27 00:00:00+05:30,704.1,723.95,697.6,720.0,9360
2018-03-28 00:00:00+05:30,714.9,738.0,712.45,728.5,9391
2018-04-02 00:00:00+05:30,720.0,733.0,709.25,730.1,3157
2018-04-03 00:00:00+05:30,730.0,751.0,721.0,733.0,8393
2018-04-04 00:00:00+05:30,735.0,741.05,720.1,727.0,1893
2018-04-05 00:00:00+05:30,734.0,734.0,720.1,728.8,1673
2018-04-06 00:00:00+05:30,721.1,733.0,721.1,732.0,932
2018-04-09 00:00:00+05:30,725.0,735.0,721.1,731.0,2301
2018-04-10 00:00:00+05:30,729.2,729.7,722.9,725.0,976
2018-04-11 00:00:00+05:30,724.05,725.7,710.95,720.0,1377
2018-04-12 00:00:00+05:30,726.5,726.5,704.8,725.0,2739
2018-04-13 00:00:00+05:30,725.0,725.0,715.0,720.0,553
2018-04-16 00:00:00+05:30,717.25,738.0,711.0,727.95,1314
2018-04-17 00:00:00+05:30,728.0,746.95,723.1,744.05,7145
2018-04-18 00:00:00+05:30,735.1,757.0,735.0,752.0,19544
2018-04-19 00:00:00+05:30,752.0,762.45,745.45,755.0,13085
2018-04-20 00:00:00+05:30,754.8,770.0,748.35,767.55,15372
2018-04-23 00:00:00+05:30,768.95,784.0,758.6,776.05,16544
2018-04-24 00:00:00+05:30,780.0,780.0,763.1,770.15,5083
2018-04-25 00:00:00+05:30,775.0,782.0,760.05,780.0,7559
2018-04-26 00:00:00+05:30,780.0,780.0,762.05,768.0,4069
2018-04-27 00:00:00+05:30,770.0,786.0,765.0,775.0,6849
2018-04-30 00:00:00+05:30,776.0,781.2,767.0,771.0,8715
2018-05-02 00:00:00+05:30,769.85,774.0,757.0,757.0,2580
2018-05-03 00:00:00+05:30,750.15,785.0,750.15,785.0,5593
2018-05-04 00:00:00+05:30,785.0,815.0,785.0,808.75,24787
2018-05-07 00:00:00+05:30,816.85,830.1,805.0,811.0,6272
2018-05-08 00:00:00+05:30,809.5,825.0,799.05,820.0,3368
2018-05-09 00:00:00+05:30,810.0,838.9,810.0,832.2,8780
2018-05-10 00:00:00+05:30,832.2,853.3,807.05,813.0,12145
2018-05-11 00:00:00+05:30,802.65,819.95,800.5,815.35,3074
2018-05-14 00:00:00+05:30,807.6,839.2,796.05,823.75,3936
2018-05-15 00:00:00+05:30,811.0,820.0,810.0,810.0,987
2018-05-16 00:00:00+05:30,761.0,818.0,761.0,809.9,4829
2018-05-17 00:00:00+05:30,809.3,814.1,804.0,805.0,1723
2018-05-18 00:00:00+05:30,810.0,830.0,808.8,823.2,2317
2018-05-21 00:00:00+05:30,825.0,825.0,810.0,822.0,3037
2018-05-22 00:00:00+05:30,814.0,830.0,810.25,821.0,3295
2018-05-23 00:00:00+05:30,820.95,835.0,814.85,830.5,12876
2018-05-24 00:00:00+05:30,828.0,828.0,815.5,823.15,1197
2018-05-25 00:00:00+05:30,822.35,827.15,816.0,822.0,1438
2018-05-28 00:00:00+05:30,820.1,842.8,816.1,838.25,4613
2018-05-29 00:00:00+05:30,842.5,845.0,831.45,840.0,2358
2018-05-30 00:00:00+05:30,830.15,846.45,830.15,840.6,1523
2018-05-31 00:00:00+05:30,840.0,847.5,834.5,837.65,1566
2018-06-01 00:00:00+05:30,840.0,840.0,804.35,804.35,895
2018-06-04 00:00:00+05:30,812.0,814.45,750.0,772.15,8123
2018-06-05 00:00:00+05:30,770.0,797.0,732.0,775.0,21762
2018-06-06 00:00:00+05:30,785.0,790.0,774.15,777.0,27825
2018-06-07 00:00:00+05:30,793.0,793.0,762.9,763.0,456
2018-06-08 00:00:00+05:30,767.0,809.7,765.3,804.0,1766
2018-06-11 00:00:00+05:30,800.0,805.7,782.55,796.05,1918
2018-06-12 00:00:00+05:30,789.05,805.0,780.15,798.0,1011
2018-06-13 00:00:00+05:30,790.0,790.0,771.0,771.0,890
2018-06-14 00:00:00+05:30,793.0,793.0,775.0,785.0,777
2018-06-15 00:00:00+05:30,784.85,792.8,771.25,790.0,859
2018-06-18 00:00:00+05:30,803.0,828.65,780.0,818.6,9443
2018-06-19 00:00:00+05:30,814.0,862.0,791.65,799.4,15090
2018-06-20 00:00:00+05:30,790.4,823.0,777.1,794.7,4560
2018-06-21 00:00:00+05:30,801.35,801.9,781.5,782.3,1665
2018-06-22 00:00:00+05:30,751.15,790.0,751.15,786.0,3354
2018-06-25 00:00:00+05:30,790.0,790.85,771.1,780.0,2157
2018-06-26 00:00:00+05:30,776.75,799.0,772.0,790.0,1755
2018-06-27 00:00:00+05:30,795.0,795.95,770.15,770.15,1689
2018-06-28 00:00:00+05:30,770.0,789.0,753.7,788.95,7802
2018-06-29 00:00:00+05:30,790.85,825.0,777.35,811.0,1912
2018-07-02 00:00:00+05:30,811.4,811.4,787.4,803.0,3142
2018-07-03 00:00:00+05:30,793.0,800.0,789.0,789.0,665
2018-07-04 00:00:00+05:30,796.1,796.1,785.3,787.0,719
2018-07-05 00:00:00+05:30,788.0,799.0,770.05,788.05,1749
2018-07-06 00:00:00+05:30,791.0,800.0,780.0,780.0,950
2018-07-09 00:00:00+05:30,790.0,790.0,780.8,782.0,601
2018-07-10 00:00:00+05:30,787.0,787.0,775.0,777.65,703
2018-07-11 00:00:00+05:30,780.0,782.8,772.0,779.9,711
2018-07-12 00:00:00+05:30,790.1,794.05,777.6,780.05,714
2018-07-13 00:00:00+05:30,785.0,785.1,775.05,780.0,949
2018-07-16 00:00:00+05:30,770.0,785.35,770.0,778.3,1474
2018-07-17 00:00:00+05:30,781.9,795.0,768.0,784.65,7510
2018-07-18 00:00:00+05:30,775.75,781.0,741.0,758.5,8108
2018-07-19 00:00:00+05:30,770.0,773.0,751.05,770.0,849
2018-07-20 00:00:00+05:30,767.0,767.0,741.0,753.0,1183
2018-07-23 00:00:00+05:30,770.0,822.0,770.0,802.55,41154
2018-07-24 00:00:00+05:30,800.75,810.0,786.0,807.7,1847
2018-07-25 00:00:00+05:30,800.0,800.0,790.25,793.0,547
2018-07-26 00:00:00+05:30,790.0,805.0,777.05,805.0,815
2018-07-27 00:00:00+05:30,793.1,801.35,783.15,796.0,765
2018-07-30 00:00:00+05:30,797.25,797.25,785.0,786.5,875
2018-07-31 00:00:00+05:30,790.6,815.0,785.8,810.0,1158
2018-08-01 00:00:00+05:30,798.9,812.7,790.95,803.35,2131
2018-08-02 00:00:00+05:30,798.3,827.55,797.0,824.0,3305
2018-08-03 00:00:00+05:30,806.95,809.9,796.0,797.35,462
2018-08-06 00:00:00+05:30,788.55,791.8,772.2,782.85,2249
2018-08-07 00:00:00+05:30,775.0,781.45,766.05,768.0,824
2018-08-08 00:00:00+05:30,770.0,780.45,752.2,760.0,3748
2018-08-09 00:00:00+05:30,773.9,773.9,750.5,761.1,579
2018-08-10 00:00:00+05:30,772.0,785.0,771.15,782.0,1512
2018-08-13 00:00:00+05:30,781.1,789.0,771.0,779.95,297
2018-08-14 00:00:00+05:30,774.5,774.5,761.0,761.0,965
2018-08-16 00:00:00+05:30,758.9,772.75,755.0,755.5,594
2018-08-17 00:00:00+05:30,764.95,775.0,759.05,767.0,921
2018-08-20 00:00:00+05:30,770.0,790.05,770.0,782.0,3133
2018-08-21 00:00:00+05:30,772.95,780.0,770.0,770.0,415
2018-08-23 00:00:00+05:30,770.5,787.5,770.5,780.0,62543
2018-08-24 00:00:00+05:30,765.25,789.0,765.25,782.05,897
2018-08-27 00:00:00+05:30,771.05,784.0,770.3,770.3,1232
2018-08-28 00:00:00+05:30,771.5,777.0,765.2,768.05,721
2018-08-29 00:00:00+05:30,777.0,778.0,764.55,765.0,177
2018-08-30 00:00:00+05:30,764.3,771.0,756.15,756.15,498
2018-08-31 00:00:00+05:30,756.35,774.95,756.35,774.95,197
2018-09-03 00:00:00+05:30,766.0,769.9,755.0,763.75,283
2018-09-04 00:00:00+05:30,749.15,766.15,749.15,750.0,376
2018-09-05 00:00:00+05:30,748.85,755.0,720.0,753.4,505
2018-09-06 00:00:00+05:30,762.9,770.0,751.8,769.9,960
2018-09-07 00:00:00+05:30,761.3,768.25,751.0,751.9,389
2018-09-10 00:00:00+05:30,764.85,769.95,726.0,769.95,1328
2018-09-11 00:00:00+05:30,752.8,758.0,746.35,756.0,338
2018-09-12 00:00:00+05:30,739.65,745.4,739.65,743.0,371
2018-09-14 00:00:00+05:30,748.95,749.0,735.0,742.85,314
2018-09-17 00:00:00+05:30,729.8,747.5,729.8,732.2,358
2018-09-18 00:00:00+05:30,732.2,753.4,729.1,730.0,691
2018-09-19 00:00:00+05:30,739.45,754.95,731.5,732.0,435
2018-09-21 00:00:00+05:30,736.2,740.0,722.0,727.05,454
2018-09-24 00:00:00+05:30,724.05,735.35,716.05,725.25,750
2018-09-25 00:00:00+05:30,730.4,735.0,716.0,735.0,708
2018-09-26 00:00:00+05:30,721.0,721.0,706.0,706.0,357
2018-09-27 00:00:00+05:30,701.0,713.45,677.3,685.0,497
2018-09-28 00:00:00+05:30,676.05,679.95,640.4,662.8,1047
2018-10-01 00:00:00+05:30,658.6,664.0,651.05,660.0,367
2018-10-03 00:00:00+05:30,657.0,661.4,645.3,651.7,389
2018-10-04 00:00:00+05:30,643.55,643.55,630.0,635.0,551
2018-10-05 00:00:00+05:30,620.05,647.45,620.05,625.0,119
2018-10-08 00:00:00+05:30,620.05,642.75,609.5,641.95,1515
2018-10-09 00:00:00+05:30,624.35,644.0,610.0,610.0,318
2018-10-10 00:00:00+05:30,614.7,658.95,609.15,653.8,262
2018-10-11 00:00:00+05:30,640.0,641.85,607.15,625.55,174
2018-10-12 00:00:00+05:30,645.05,655.0,641.65,642.9,250
2018-10-15 00:00:00+05:30,649.9,664.0,632.0,664.0,127
2018-10-16 00:00:00+05:30,651.45,659.8,635.0,635.0,62
2018-10-17 00:00:00+05:30,642.05,650.7,620.5,630.0,54789
2018-10-19 00:00:00+05:30,628.15,655.0,578.0,650.0,1888
2018-10-22 00:00:00+05:30,639.0,639.0,615.05,618.0,124
2018-10-23 00:00:00+05:30,612.0,618.75,609.3,609.3,56
2018-10-24 00:00:00+05:30,610.0,620.9,602.85,603.0,182
2018-10-25 00:00:00+05:30,608.6,612.35,601.0,601.0,50228
2018-10-26 00:00:00+05:30,600.0,604.0,587.7,588.05,3128
2018-10-29 00:00:00+05:30,581.4,611.0,581.4,583.6,247
2018-10-30 00:00:00+05:30,590.0,592.85,582.05,582.05,3706
2018-10-31 00:00:00+05:30,582.75,598.25,582.75,587.0,172
2018-11-01 00:00:00+05:30,595.8,599.75,587.05,587.05,280
2018-11-02 00:00:00+05:30,595.0,607.0,588.0,595.0,314
2018-11-05 00:00:00+05:30,599.9,603.7,591.1,591.1,156
2018-11-06 00:00:00+05:30,595.1,597.8,587.0,589.5,899
2018-11-07 00:00:00+05:30,595.0,595.0,589.2,594.75,155
2018-11-09 00:00:00+05:30,582.85,596.95,582.85,592.7,224
2018-11-12 00:00:00+05:30,590.95,595.85,585.05,592.95,231
2018-11-13 00:00:00+05:30,580.05,605.95,580.05,590.7,575
2018-11-14 00:00:00+05:30,582.4,591.3,582.0,588.95,185
2018-11-15 00:00:00+05:30,592.05,595.55,580.1,584.5,133
2018-11-16 00:00:00+05:30,589.25,589.7,580.05,586.05,204
2018-11-19 00:00:00+05:30,588.75,597.85,584.0,595.0,121
2018-11-20 00:00:00+05:30,595.0,598.0,588.05,588.05,430
2018-11-21 00:00:00+05:30,591.15,594.5,588.65,590.0,104
2018-11-22 00:00:00+05:30,597.0,597.0,584.95,593.0,119
2018-11-26 00:00:00+05:30,580.25,597.0,580.25,596.0,177
2018-11-27 00:00:00+05:30,595.0,603.0,595.0,603.0,114
2018-11-28 00:00:00+05:30,590.15,605.8,585.35,605.8,156
2018-11-29 00:00:00+05:30,586.25,592.0,582.75,585.0,133
2018-11-30 10:00:00+05:30,592.6,596.95,585.0,593.0,169
2018-12-03 00:00:00+05:30,581.65,593.0,580.05,582.6,94
2018-12-04 00:00:00+05:30,594.5,594.5,581.75,582.05,171
2018-12-05 00:00:00+05:30,581.0,583.0,575.0,579.5,115
2018-12-06 00:00:00+05:30,573.85,579.45,567.65,570.15,205
2018-12-07 00:00:00+05:30,570.0,573.0,565.0,570.85,102
2018-12-10 00:00:00+05:30,570.0,570.0,560.05,561.35,323
2018-12-11 00:00:00+05:30,560.05,593.95,556.65,584.5,86
2018-12-12 00:00:00+05:30,567.25,580.15,566.05,566.15,86
2018-12-13 00:00:00+05:30,562.75,567.85,557.05,557.2,180
2018-12-14 00:00:00+05:30,557.0,571.05,541.85,551.55,677
2018-12-17 00:00:00+05:30,550.0,566.9,550.0,561.5,124
2018-12-18 00:00:00+05:30,548.0,564.0,545.0,549.55,735
2018-12-19 00:00:00+05:30,562.05,562.05,536.0,546.15,874
2018-12-20 00:00:00+05:30,548.3,549.0,534.25,538.95,20958
2018-12-21 00:00:00+05:30,536.1,544.45,530.0,530.45,141355
2018-12-24 00:00:00+05:30,540.8,540.8,530.0,531.55,59434
2018-12-26 00:00:00+05:30,532.0,532.0,520.0,525.0,227
2018-12-27 00:00:00+05:30,534.0,546.4,530.05,533.95,978
2018-12-28 00:00:00+05:30,521.2,545.2,521.15,535.5,590
2018-12-31 00:00:00+05:30,534.75,563.8,523.0,545.7,892
2019-01-01 00:00:00+05:30,547.0,547.0,536.0,543.85,302
2019-01-02 00:00:00+05:30,553.75,553.75,543.6,549.75,356
2019-01-03 00:00:00+05:30,547.95,547.95,536.0,536.0,152
2019-01-04 00:00:00+05:30,533.1,533.7,533.1,533.1,107
2019-01-07 00:00:00+05:30,528.15,545.9,527.3,528.3,290
2019-01-08 00:00:00+05:30,531.95,532.65,522.05,524.95,413
2019-01-09 00:00:00+05:30,522.1,525.4,517.25,518.35,183
2019-01-10 00:00:00+05:30,513.3,527.0,510.0,515.65,464
2019-01-11 00:00:00+05:30,518.0,518.0,514.0,517.85,184
2019-01-14 00:00:00+05:30,525.0,525.0,499.05,499.55,524
2019-01-15 00:00:00+05:30,499.75,503.5,498.0,501.4,156
2019-01-16 00:00:00+05:30,500.0,501.0,496.2,497.6,145
2019-01-17 00:00:00+05:30,500.0,500.0,490.1,491.15,361
2019-01-18 00:00:00+05:30,490.05,500.0,483.1,485.7,784
2019-01-21 00:00:00+05:30,485.95,500.0,485.05,491.0,480
2019-01-22 00:00:00+05:30,487.45,495.0,487.45,491.5,150
2019-01-23 00:00:00+05:30,491.95,495.0,480.1,490.2,498
2019-01-24 00:00:00+05:30,485.0,485.0,485.0,485.0,20
2019-01-25 00:00:00+05:30,488.75,494.75,475.0,478.45,241
2019-01-28 00:00:00+05:30,476.05,483.95,469.05,473.0,424
2019-01-29 00:00:00+05:30,468.0,469.65,450.5,453.25,246
2019-01-30 00:00:00+05:30,450.0,469.25,450.0,455.35,126
2019-01-31 00:00:00+05:30,445.05,450.0,441.1,444.1,205
2019-02-01 00:00:00+05:30,448.0,453.75,443.05,453.75,186
2019-02-04 00:00:00+05:30,443.05,449.85,436.65,440.2,2287
2019-02-05 00:00:00+05:30,435.05,437.95,427.0,431.25,445
2019-02-06 00:00:00+05:30,430.0,439.75,424.05,434.85,268
2019-02-07 00:00:00+05:30,432.0,454.0,430.0,451.85,706
2019-02-08 00:00:00+05:30,427.0,427.0,371.0,379.1,8836
2019-02-11 00:00:00+05:30,388.9,389.4,380.0,380.85,540
2019-02-12 00:00:00+05:30,377.6,386.0,370.05,378.65,397
2019-02-13 00:00:00+05:30,383.75,383.75,370.55,374.25,150
2019-02-14 00:00:00+05:30,374.4,378.45,365.15,376.3,204
2019-02-15 00:00:00+05:30,382.8,382.8,355.0,360.55,2533
2019-02-18 00:00:00+05:30,360.0,372.75,357.0,368.75,241
2019-02-19 00:00:00+05:30,378.95,379.9,367.55,376.9,317
2019-02-20 00:00:00+05:30,368.05,368.05,364.0,365.45,101
2019-02-21 00:00:00+05:30,364.0,369.9,362.0,366.15,200
2019-02-22 00:00:00+05:30,365.0,369.9,359.25,368.25,544
2019-02-25 00:00:00+05:30,376.9,378.0,363.1,368.8,2321
2019-02-26 00:00:00+05:30,362.0,367.0,355.0,364.35,140
2019-02-27 00:00:00+05:30,368.0,374.9,361.5,367.0,240
2019-02-28 00:00:00+05:30,374.75,393.8,357.0,361.7,290
2019-03-01 00:00:00+05:30,365.95,373.9,355.1,370.6,120
2019-03-05 00:00:00+05:30,370.75,397.5,369.1,383.35,465
2019-03-06 00:00:00+05:30,386.0,419.65,378.05,406.35,4310
2019-03-07 00:00:00+05:30,422.3,463.0,420.0,442.05,7774
2019-03-08 00:00:00+05:30,455.85,468.0,440.05,459.7,1691
2019-03-11 00:00:00+05:30,479.0,485.45,473.7,479.95,1967
2019-03-12 00:00:00+05:30,475.0,480.0,458.0,476.55,1708
2019-03-13 00:00:00+05:30,466.0,471.7,451.2,460.05,472
2019-03-14 00:00:00+05:30,458.6,462.0,451.0,452.05,346
2019-03-15 00:00:00+05:30,454.0,467.0,453.75,459.85,611
2019-03-18 00:00:00+05:30,449.1,456.95,436.15,441.0,907
2019-03-19 00:00:00+05:30,445.0,448.5,442.0,443.55,344
2019-03-20 00:00:00+05:30,441.5,448.0,434.45,437.0,203
2019-03-22 00:00:00+05:30,431.15,456.05,427.0,443.95,469
2019-03-25 00:00:00+05:30,450.0,455.0,437.65,439.95,449
2019-03-26 00:00:00+05:30,431.1,444.95,431.05,435.05,160
2019-03-27 00:00:00+05:30,431.95,448.8,431.7,436.85,178240
2019-03-28 00:00:00+05:30,453.6,524.2,453.6,499.9,34053
2019-03-29 00:00:00+05:30,498.9,498.9,472.95,475.95,3296
2019-04-01 00:00:00+05:30,485.0,494.9,470.0,474.85,891
2019-04-02 00:00:00+05:30,471.55,478.0,463.05,469.0,528
2019-04-03 00:00:00+05:30,470.0,473.8,455.0,457.15,1009
2019-04-04 00:00:00+05:30,457.0,457.5,445.85,452.65,2131
2019-04-05 00:00:00+05:30,450.0,454.3,445.0,445.75,400
2019-04-08 00:00:00+05:30,444.0,447.65,422.7,434.45,4742
2019-04-09 00:00:00+05:30,435.05,455.0,430.05,438.3,351
2019-04-10 00:00:00+05:30,437.0,442.85,432.1,435.55,507
2019-04-11 00:00:00+05:30,434.75,440.0,432.6,435.6,200
2019-04-12 00:00:00+05:30,435.0,466.0,435.0,444.7,1557
2019-04-15 00:00:00+05:30,446.45,454.8,441.15,452.45,254
2019-04-16 00:00:00+05:30,446.15,453.0,445.0,446.7,191
2019-04-18 00:00:00+05:30,447.0,447.0,439.05,445.0,591
2019-04-22 00:00:00+05:30,430.1,441.85,427.0,433.1,571
2019-04-23 00:00:00+05:30,438.65,438.65,422.0,422.75,796
2019-04-24 00:00:00+05:30,416.0,424.9,416.0,419.0,249
2019-04-25 00:00:00+05:30,419.0,424.85,411.6,420.0,391
2019-04-26 00:00:00+05:30,415.0,430.0,407.2,419.75,610
2019-04-30 00:00:00+05:30,422.0,422.0,400.0,401.8,508
2019-05-02 00:00:00+05:30,401.0,410.0,395.25,401.6,207
2019-05-03 00:00:00+05:30,400.0,407.0,397.5,407.0,167
2019-05-06 00:00:00+05:30,403.0,403.0,390.6,397.0,818
2019-05-07 00:00:00+05:30,397.0,405.9,390.5,398.7,325
2019-05-08 00:00:00+05:30,391.0,393.7,385.1,389.25,303
2019-05-09 00:00:00+05:30,384.0,393.85,381.1,383.7,410
2019-05-10 00:00:00+05:30,390.0,390.0,382.05,383.8,417
2019-05-13 00:00:00+05:30,383.0,388.95,378.0,378.45,298
2019-05-14 00:00:00+05:30,367.0,376.0,364.0,372.3,347
2019-05-15 00:00:00+05:30,377.8,380.0,368.05,378.7,555
2019-05-16 00:00:00+05:30,378.0,380.0,371.0,380.0,221
2019-05-17 00:00:00+05:30,372.5,384.0,365.2,369.45,669
2019-05-20 00:00:00+05:30,375.0,375.0,336.8,353.2,3446
2019-05-21 00:00:00+05:30,375.0,380.0,347.05,361.35,1709
2019-05-22 00:00:00+05:30,351.2,363.0,349.1,353.8,2081
2019-05-23 00:00:00+05:30,360.0,360.45,340.0,350.2,1304
2019-05-24 00:00:00+05:30,348.0,359.9,340.0,356.3,1181
2019-05-27 00:00:00+05:30,356.0,366.75,352.0,365.3,732
2019-05-28 00:00:00+05:30,365.0,365.0,350.1,353.25,466
2019-05-29 00:00:00+05:30,363.9,363.9,346.55,347.15,219
2019-05-30 00:00:00+05:30,368.85,368.85,343.05,353.2,209
2019-05-31 00:00:00+05:30,337.0,355.0,337.0,349.9,139
2019-06-03 00:00:00+05:30,348.0,348.9,340.0,347.9,106
2019-06-04 00:00:00+05:30,338.0,348.0,338.0,346.15,611
2019-06-06 00:00:00+05:30,340.0,347.0,338.0,338.2,383
2019-06-07 00:00:00+05:30,340.0,340.0,331.35,334.55,439
2019-06-10 00:00:00+05:30,322.1,338.0,322.1,326.3,262
2019-06-11 00:00:00+05:30,328.0,333.1,314.6,322.45,474
2019-06-12 00:00:00+05:30,322.0,323.45,315.0,322.75,258
2019-06-13 00:00:00+05:30,313.0,319.85,303.6,310.45,458
2019-06-14 00:00:00+05:30,306.1,315.0,302.0,304.05,403
2019-06-17 00:00:00+05:30,300.0,313.0,284.0,307.5,310
2019-06-18 00:00:00+05:30,304.5,310.95,292.35,301.2,594
2019-06-19 00:00:00+05:30,295.0,295.0,280.0,291.05,657
