date,open,high,low,close,volume
2019-11-18 00:00:00+05:30,308.0,308.0,300.0,304.95,2116
2019-11-19 00:00:00+05:30,306.25,308.75,305.75,305.75,408
2019-11-20 00:00:00+05:30,309.75,312.25,308.5,308.75,876
2019-11-21 00:00:00+05:30,308.65,315.0,306.8,314.75,92
2019-11-22 00:00:00+05:30,314.0,317.35,307.5,307.75,1336
2019-11-25 00:00:00+05:30,310.6,320.0,310.6,318.95,868
2019-11-26 00:00:00+05:30,324.85,330.75,324.35,328.45,2600
2019-11-27 00:00:00+05:30,329.0,329.0,321.25,321.25,1636
2019-11-28 00:00:00+05:30,321.65,337.0,321.65,336.95,712
2019-11-29 00:00:00+05:30,338.75,338.75,324.0,330.1,216
2019-12-02 00:00:00+05:30,331.25,331.25,315.8,321.25,588
2019-12-04 00:00:00+05:30,318.3,320.0,310.0,310.05,1526676
2019-12-05 00:00:00+05:30,313.75,315.3,308.3,308.3,624
2019-12-06 00:00:00+05:30,324.95,324.95,300.3,305.25,3056
2019-12-09 00:00:00+05:30,306.25,306.25,294.15,295.45,616
2019-12-10 00:00:00+05:30,302.2,302.2,279.9,281.1,4400
2019-12-11 00:00:00+05:30,282.1,283.45,274.55,276.0,296
2019-12-12 00:00:00+05:30,292.45,302.5,287.5,290.35,2904
2019-12-13 00:00:00+05:30,294.25,294.25,280.0,282.5,1360
2019-12-16 00:00:00+05:30,280.0,288.25,277.2,285.0,376
2019-12-17 00:00:00+05:30,286.0,288.25,280.9,284.15,148
2019-12-18 00:00:00+05:30,285.5,285.5,281.25,281.95,108
2019-12-19 00:00:00+05:30,281.0,281.0,274.25,276.05,1236
2019-12-20 00:00:00+05:30,279.15,280.85,277.5,278.05,412
2019-12-23 00:00:00+05:30,276.75,276.9,275.0,276.7,3436
2019-12-24 00:00:00+05:30,273.0,273.3,262.5,272.6,2408
2019-12-26 00:00:00+05:30,260.55,284.05,260.55,276.8,3264
2019-12-27 00:00:00+05:30,281.75,285.0,267.5,283.55,1848
2019-12-30 00:00:00+05:30,281.25,281.25,268.25,279.0,2208
2019-12-31 00:00:00+05:30,279.25,285.15,275.0,282.05,1820
2020-01-01 00:00:00+05:30,280.0,286.05,280.0,282.65,24
2020-01-02 00:00:00+05:30,283.3,284.8,283.15,284.8,88
2020-01-03 00:00:00+05:30,285.45,312.9,275.9,294.5,1928
2020-01-06 00:00:00+05:30,291.75,297.3,282.5,290.2,200584
2020-01-07 00:00:00+05:30,285.0,285.0,280.0,280.05,1948
2020-01-08 00:00:00+05:30,277.85,277.85,273.35,273.35,476
2020-01-09 00:00:00+05:30,283.35,297.6,283.35,296.1,936
2020-01-10 00:00:00+05:30,292.0,295.0,285.0,285.0,2288
2020-01-13 00:00:00+05:30,285.0,285.0,280.5,280.5,304
2020-01-14 00:00:00+05:30,285.5,285.5,285.1,285.25,132
2020-01-15 00:00:00+05:30,285.15,296.0,285.15,291.6,1679740
2020-01-16 00:00:00+05:30,292.65,303.5,292.65,303.5,472
2020-01-17 00:00:00+05:30,304.5,344.25,304.5,340.65,2312
2020-01-20 00:00:00+05:30,342.6,346.25,325.2,337.55,1544
2020-01-21 00:00:00+05:30,330.7,348.75,324.25,326.35,1064
2020-01-22 00:00:00+05:30,327.6,329.0,327.6,329.0,12
2020-01-23 00:00:00+05:30,322.5,333.25,321.5,332.95,1036
2020-01-24 00:00:00+05:30,327.0,330.0,325.75,329.95,8360
2020-01-27 00:00:00+05:30,325.25,332.0,325.25,327.0,4348
2020-01-28 00:00:00+05:30,328.45,328.65,325.75,325.75,7120
2020-01-29 00:00:00+05:30,323.0,323.0,319.55,322.5,584
2020-01-30 00:00:00+05:30,330.4,337.5,325.0,325.5,101700
2020-01-31 00:00:00+05:30,333.45,336.2,328.9,332.5,82968
2020-02-01 00:00:00+05:30,336.75,345.0,336.75,338.25,2280
2020-02-03 00:00:00+05:30,322.25,332.05,322.25,330.25,1220
2020-02-04 00:00:00+05:30,340.0,342.05,334.0,334.65,2616
2020-02-05 00:00:00+05:30,333.75,334.55,331.2,334.45,328
2020-02-06 00:00:00+05:30,335.0,343.8,335.0,343.05,53476
2020-02-07 00:00:00+05:30,342.5,357.5,342.5,350.4,6220
2020-02-10 00:00:00+05:30,351.5,375.0,351.5,369.35,8700
2020-02-11 00:00:00+05:30,368.5,385.85,366.7,382.75,1744
2020-02-12 00:00:00+05:30,381.65,387.75,377.9,387.5,492
2020-02-13 00:00:00+05:30,391.2,405.85,391.2,403.35,8388
2020-02-14 00:00:00+05:30,405.75,409.5,395.0,397.1,2476
2020-02-17 00:00:00+05:30,385.5,390.05,382.5,389.05,3616
2020-02-18 00:00:00+05:30,384.0,391.65,357.5,389.3,13324
2020-02-19 00:00:00+05:30,392.5,414.6,391.25,404.8,106032
2020-02-20 00:00:00+05:30,407.75,410.55,395.55,397.5,2952
2020-02-24 00:00:00+05:30,402.65,402.65,380.95,383.2,2048
2020-02-25 00:00:00+05:30,385.35,393.4,367.85,386.0,53032
2020-02-26 00:00:00+05:30,382.5,383.3,381.0,383.3,544
2020-02-27 00:00:00+05:30,372.15,387.0,371.5,376.4,15712
2020-02-28 00:00:00+05:30,367.75,369.9,362.5,366.5,4248452
2020-03-02 00:00:00+05:30,370.2,379.5,344.2,354.3,7928
2020-03-03 00:00:00+05:30,365.85,365.85,361.15,364.8,180
2020-03-04 00:00:00+05:30,364.6,370.6,360.0,366.1,4760
2020-03-05 00:00:00+05:30,365.0,383.0,365.0,369.9,2516
2020-03-06 00:00:00+05:30,354.5,379.5,354.5,367.4,7980
2020-03-09 00:00:00+05:30,351.5,374.25,339.0,349.65,7204
2020-03-11 00:00:00+05:30,343.5,353.4,342.5,351.7,5468
2020-03-12 00:00:00+05:30,330.55,346.75,291.2,324.6,7676
2020-03-13 00:00:00+05:30,330.0,330.0,275.0,310.35,11396
2020-03-16 00:00:00+05:30,297.5,303.75,279.75,288.7,3920
2020-03-17 00:00:00+05:30,278.75,288.0,272.25,273.6,1508
2020-03-18 00:00:00+05:30,278.2,278.2,243.0,247.4,12296
2020-03-19 00:00:00+05:30,225.0,225.6,198.5,201.5,37244
2020-03-20 00:00:00+05:30,205.25,221.65,195.0,217.45,17432
2020-03-23 00:00:00+05:30,196.25,213.75,195.7,195.95,11736
2020-03-24 00:00:00+05:30,196.25,215.55,177.5,211.2,1056
2020-03-25 00:00:00+05:30,220.0,232.35,215.25,224.5,572
2020-03-26 00:00:00+05:30,246.25,246.95,232.5,246.25,4788
2020-03-27 00:00:00+05:30,249.4,249.4,233.2,236.0,1820
2020-03-30 00:00:00+05:30,219.3,244.95,219.3,243.65,348
2020-03-31 00:00:00+05:30,243.75,254.0,237.5,246.75,1296
2020-04-01 00:00:00+05:30,246.75,257.5,246.75,256.5,32
2020-04-03 00:00:00+05:30,247.25,247.25,242.75,242.75,52
2020-04-07 00:00:00+05:30,251.95,254.2,246.15,250.45,528
2020-04-08 00:00:00+05:30,255.25,275.45,255.25,260.35,544
2020-04-09 00:00:00+05:30,263.25,268.5,248.1,249.5,280
2020-04-13 00:00:00+05:30,247.6,257.25,244.05,246.5,292
2020-04-15 00:00:00+05:30,249.9,255.4,244.5,244.5,40424
2020-04-16 00:00:00+05:30,245.15,245.15,231.25,233.6,1516
2020-04-17 00:00:00+05:30,243.25,245.95,237.25,239.95,336
2020-04-20 00:00:00+05:30,235.5,236.1,227.5,232.35,1660
2020-04-21 00:00:00+05:30,222.75,224.1,217.5,219.0,320
2020-04-22 00:00:00+05:30,215.4,221.0,214.35,219.3,216
2020-04-23 00:00:00+05:30,253.75,253.75,222.75,236.65,432
2020-04-24 00:00:00+05:30,227.5,232.45,221.2,223.35,320
2020-04-27 00:00:00+05:30,225.0,225.0,220.0,220.45,388
2020-04-28 00:00:00+05:30,217.75,231.7,217.75,224.95,1540
2020-04-29 00:00:00+05:30,224.85,224.85,220.25,221.4,216
2020-04-30 00:00:00+05:30,230.25,242.2,226.95,236.4,420
2020-05-04 00:00:00+05:30,257.5,260.0,226.25,229.9,980
2020-05-05 00:00:00+05:30,232.0,232.0,221.35,227.95,1332
2020-05-06 00:00:00+05:30,223.65,228.5,220.0,222.4,172
2020-05-08 00:00:00+05:30,228.75,228.75,223.75,223.75,132
2020-05-11 00:00:00+05:30,217.85,218.75,215.75,215.75,36
2020-05-12 00:00:00+05:30,215.0,216.35,211.45,211.65,588
2020-05-13 00:00:00+05:30,225.35,225.35,214.2,215.1,892
2020-05-14 00:00:00+05:30,207.5,231.25,203.2,210.05,788
2020-05-15 00:00:00+05:30,211.25,216.35,209.5,215.2,204
2020-05-18 00:00:00+05:30,202.5,212.3,202.5,206.15,964
2020-05-19 00:00:00+05:30,212.5,212.5,205.75,209.5,464
2020-05-20 00:00:00+05:30,209.5,209.5,209.5,209.5,60
2020-05-21 00:00:00+05:30,212.5,212.5,202.5,206.3,660
2020-05-22 00:00:00+05:30,207.8,207.8,207.8,207.8,8
2020-05-26 00:00:00+05:30,209.35,214.15,207.9,214.0,2604
2020-05-27 00:00:00+05:30,213.7,218.75,211.55,213.6,348
2020-05-29 00:00:00+05:30,215.0,215.0,210.05,211.35,1148
2020-06-01 00:00:00+05:30,213.9,230.25,210.85,219.95,1524
2020-06-02 00:00:00+05:30,224.0,228.5,224.0,224.95,356
2020-06-03 00:00:00+05:30,230.0,230.25,224.55,225.65,328
2020-06-04 00:00:00+05:30,235.7,245.5,235.0,239.55,760
2020-06-05 00:00:00+05:30,239.55,252.5,239.55,250.0,568
2020-06-08 00:00:00+05:30,260.15,260.2,250.25,251.6,484
2020-06-09 00:00:00+05:30,248.6,250.65,248.6,250.6,36
2020-06-10 00:00:00+05:30,250.65,251.15,250.0,251.15,152
2020-06-11 00:00:00+05:30,256.25,256.25,238.5,243.1,236
2020-06-12 00:00:00+05:30,239.55,242.5,238.8,240.3,200064
2020-06-15 00:00:00+05:30,262.0,277.45,239.7,255.05,2600
2020-06-16 00:00:00+05:30,259.0,259.0,231.85,243.15,636
2020-06-17 00:00:00+05:30,241.9,250.0,241.9,249.15,408
2020-06-18 00:00:00+05:30,251.25,251.25,246.25,247.2,724
2020-06-19 00:00:00+05:30,252.5,252.5,246.75,248.65,100
2020-06-22 00:00:00+05:30,248.65,249.2,240.95,249.2,144
2020-06-23 00:00:00+05:30,225.4,254.1,225.4,251.25,3504
2020-06-24 00:00:00+05:30,295.0,295.0,247.4,250.5,2412
2020-06-25 00:00:00+05:30,250.5,298.7,250.5,272.6,23996
2020-06-26 00:00:00+05:30,272.5,272.5,245.25,253.1,9504
2020-06-29 00:00:00+05:30,254.25,254.25,248.1,250.2,376
2020-06-30 00:00:00+05:30,250.0,262.95,249.9,256.5,3760
2020-07-01 00:00:00+05:30,253.75,260.0,248.75,250.2,2020
2020-07-02 00:00:00+05:30,250.85,252.25,246.05,247.0,1788
2020-07-03 00:00:00+05:30,250.15,250.15,245.0,245.5,236
2020-07-06 00:00:00+05:30,246.45,250.0,244.8,246.75,1312
2020-07-07 00:00:00+05:30,246.25,249.95,244.2,248.6,71932
2020-07-08 00:00:00+05:30,254.7,257.05,243.45,244.95,3060
2020-07-09 00:00:00+05:30,247.75,250.0,242.85,243.6,1024
2020-07-10 00:00:00+05:30,244.95,244.95,235.95,240.95,2080
2020-07-13 00:00:00+05:30,237.75,243.95,232.5,237.25,3380
2020-07-14 00:00:00+05:30,236.3,237.65,232.55,237.0,1268
2020-07-15 00:00:00+05:30,234.75,239.35,232.0,232.25,672
2020-07-16 00:00:00+05:30,228.5,237.25,228.5,232.6,692
2020-07-17 00:00:00+05:30,234.05,234.75,229.95,231.25,944
2020-07-20 00:00:00+05:30,233.75,237.5,233.75,237.5,356
2020-07-21 00:00:00+05:30,235.4,238.1,234.95,237.8,528
2020-07-22 00:00:00+05:30,237.25,252.35,237.25,245.75,4300
2020-07-23 00:00:00+05:30,248.3,252.5,245.4,247.0,256
2020-07-24 00:00:00+05:30,244.1,250.0,237.5,246.0,916
2020-07-27 00:00:00+05:30,242.0,245.0,241.55,245.0,556
2020-07-28 00:00:00+05:30,245.0,246.3,244.25,244.6,500
2020-07-29 00:00:00+05:30,250.0,250.8,247.75,250.05,416
2020-07-30 00:00:00+05:30,238.15,250.0,238.15,249.9,2856
2020-07-31 00:00:00+05:30,246.15,275.0,243.35,264.9,4392
2020-08-03 00:00:00+05:30,292.0,292.0,250.0,250.0,996
2020-08-04 00:00:00+05:30,252.5,252.5,249.55,250.3,472
2020-08-05 00:00:00+05:30,251.0,261.75,249.7,258.35,360
2020-08-06 00:00:00+05:30,261.55,272.5,253.5,253.95,460
2020-08-07 00:00:00+05:30,261.0,268.5,255.0,264.6,692
2020-08-10 00:00:00+05:30,262.8,269.9,260.2,263.9,180
2020-08-11 00:00:00+05:30,271.2,280.7,265.25,270.8,4816
2020-08-12 00:00:00+05:30,270.85,284.7,264.75,267.0,1356
2020-08-13 00:00:00+05:30,271.25,273.75,266.85,271.65,1800
2020-08-14 00:00:00+05:30,263.45,268.75,263.45,267.95,2392
2020-08-17 00:00:00+05:30,279.75,279.75,264.2,266.25,2292
2020-08-18 00:00:00+05:30,268.85,291.95,268.85,286.0,4276
2020-08-19 00:00:00+05:30,294.95,295.1,278.15,279.35,2788
2020-08-20 00:00:00+05:30,291.2,295.0,276.75,280.95,12540
2020-08-21 00:00:00+05:30,291.25,291.25,275.25,279.95,10260
2020-08-24 00:00:00+05:30,285.5,285.85,277.6,283.2,5952
2020-08-25 00:00:00+05:30,293.4,293.4,278.0,283.55,5532
2020-08-26 00:00:00+05:30,282.45,282.45,274.25,274.9,1824
2020-08-27 00:00:00+05:30,274.75,275.5,267.05,268.25,1000
2020-08-28 00:00:00+05:30,263.4,273.75,259.6,264.75,17756
2020-08-31 00:00:00+05:30,263.4,263.75,250.25,256.5,2580
2020-09-01 00:00:00+05:30,255.95,261.85,248.4,257.45,4496
2020-09-02 00:00:00+05:30,255.0,258.1,250.0,251.25,1048
2020-09-03 00:00:00+05:30,252.4,259.5,251.25,252.35,2148
2020-09-04 00:00:00+05:30,249.75,255.0,247.5,248.4,1614216
2020-09-07 00:00:00+05:30,252.5,252.5,244.75,247.35,1612
2020-09-08 00:00:00+05:30,245.0,246.85,238.95,246.6,2204
2020-09-09 00:00:00+05:30,250.9,250.9,239.2,244.15,1324
2020-09-10 00:00:00+05:30,247.35,247.6,241.45,244.5,2144
2020-09-11 00:00:00+05:30,240.5,246.75,240.5,245.1,1648
2020-09-14 00:00:00+05:30,245.25,250.0,243.25,247.8,3972
2020-09-15 00:00:00+05:30,247.25,249.35,246.5,246.85,128
2020-09-16 00:00:00+05:30,246.75,248.35,242.65,243.35,15524
2020-09-17 00:00:00+05:30,244.35,244.9,243.75,244.8,396
2020-09-18 00:00:00+05:30,244.45,248.2,239.25,243.35,3676
2020-09-21 00:00:00+05:30,247.5,256.4,233.1,245.0,4832
2020-09-22 00:00:00+05:30,249.6,249.6,234.85,236.05,1876
2020-09-23 00:00:00+05:30,232.5,245.95,230.6,243.65,9256
2020-09-24 00:00:00+05:30,243.75,252.95,238.75,241.2,1396
2020-09-25 00:00:00+05:30,244.15,244.15,240.6,241.1,380
2020-09-28 00:00:00+05:30,246.2,248.75,243.75,245.1,24
2020-09-29 00:00:00+05:30,245.0,245.0,235.8,238.95,2228
2020-09-30 00:00:00+05:30,239.05,244.45,233.0,240.9,1636
2020-10-01 00:00:00+05:30,239.1,250.0,238.9,247.15,1512
2020-10-05 00:00:00+05:30,247.7,247.7,240.0,241.2,648
2020-10-06 00:00:00+05:30,242.85,248.7,238.5,244.05,3164
2020-10-07 00:00:00+05:30,242.85,249.25,237.35,239.4,6380
2020-10-08 00:00:00+05:30,238.75,245.2,235.25,235.85,2972
2020-10-09 00:00:00+05:30,234.9,240.7,231.5,232.6,3252
2020-10-12 00:00:00+05:30,236.2,236.25,230.35,232.05,1560
2020-10-13 00:00:00+05:30,238.25,238.25,222.5,225.15,4912
2020-10-14 00:00:00+05:30,222.5,233.5,222.5,233.5,1712
2020-10-15 00:00:00+05:30,235.55,235.55,225.3,230.05,1820
2020-10-16 00:00:00+05:30,230.65,237.2,226.05,234.7,1292
2020-10-19 00:00:00+05:30,234.5,237.5,227.5,231.3,3512
2020-10-20 00:00:00+05:30,232.1,232.1,228.6,229.4,836
2020-10-21 00:00:00+05:30,229.05,236.1,223.6,226.95,4092
2020-10-22 00:00:00+05:30,227.5,228.0,224.3,225.6,1300
2020-10-23 00:00:00+05:30,227.7,232.5,225.0,226.8,2004
2020-10-26 00:00:00+05:30,226.65,227.95,224.05,224.15,2252
2020-10-27 00:00:00+05:30,222.5,225.05,222.5,224.5,152
2020-10-28 00:00:00+05:30,227.95,236.65,224.55,231.8,6056
2020-10-29 00:00:00+05:30,221.7,229.0,220.0,228.45,4188
2020-10-30 00:00:00+05:30,227.9,230.75,227.9,229.0,1776
2020-11-02 00:00:00+05:30,226.05,229.2,224.45,227.25,276
2020-11-03 00:00:00+05:30,228.65,229.25,221.25,224.3,360
2020-11-04 00:00:00+05:30,224.85,225.7,224.25,224.85,376
2020-11-05 00:00:00+05:30,226.2,231.0,223.75,229.8,5308
2020-11-06 00:00:00+05:30,229.8,229.8,226.75,226.75,168356
2020-11-09 00:00:00+05:30,227.85,230.7,224.75,228.75,1416
2020-11-10 00:00:00+05:30,229.25,229.25,222.5,224.15,2468
2020-11-11 00:00:00+05:30,225.7,235.0,225.5,225.85,4412
2020-11-12 00:00:00+05:30,221.25,236.65,221.25,234.6,1784
2020-11-13 00:00:00+05:30,238.2,243.65,238.2,242.5,1224
2020-11-14 00:00:00+05:30,240.0,245.0,238.6,241.85,816
2020-11-17 00:00:00+05:30,244.45,250.2,240.35,248.9,1364
2020-11-18 00:00:00+05:30,251.95,252.0,244.3,249.7,4568
2020-11-19 00:00:00+05:30,250.65,250.65,245.05,249.35,640
2020-11-20 00:00:00+05:30,249.7,249.7,248.25,248.25,392
2020-11-23 00:00:00+05:30,250.35,250.35,245.75,247.4,2200
2020-11-24 00:00:00+05:30,248.4,249.35,246.0,249.25,220
2020-11-25 00:00:00+05:30,247.25,248.0,236.7,241.35,3784
2020-11-26 00:00:00+05:30,239.7,239.85,236.7,237.5,752
2020-11-27 00:00:00+05:30,239.3,256.25,237.6,252.3,1384
2020-12-01 00:00:00+05:30,254.4,254.4,247.6,249.8,388
2020-12-02 00:00:00+05:30,248.95,252.0,247.9,248.95,1424
2020-12-03 00:00:00+05:30,248.15,251.65,247.2,248.05,5560
2020-12-04 00:00:00+05:30,251.0,251.25,247.6,250.7,4256
2020-12-07 00:00:00+05:30,252.0,252.25,249.45,251.35,2768
2020-12-08 00:00:00+05:30,247.05,254.55,247.05,251.9,2892
2020-12-09 00:00:00+05:30,251.7,253.8,250.1,253.5,536
2020-12-10 00:00:00+05:30,255.7,266.85,255.7,263.35,6252
2020-12-11 00:00:00+05:30,263.35,268.4,258.3,261.2,10480
2020-12-14 00:00:00+05:30,263.25,271.95,263.25,266.4,2048
2020-12-15 00:00:00+05:30,266.95,269.25,261.05,263.9,7172
2020-12-16 00:00:00+05:30,265.0,267.5,260.35,261.5,476
2020-12-17 00:00:00+05:30,263.3,266.25,255.9,257.3,1100
2020-12-18 00:00:00+05:30,257.1,265.6,253.1,260.95,3228
2020-12-21 00:00:00+05:30,261.0,261.0,246.7,251.25,2440
2020-12-22 00:00:00+05:30,250.0,250.0,240.1,248.8,3516
2020-12-23 00:00:00+05:30,252.2,256.9,246.75,249.7,2244
2020-12-24 00:00:00+05:30,252.45,257.95,244.5,244.8,2368
2020-12-28 00:00:00+05:30,247.2,253.45,246.5,252.55,1344
2020-12-29 00:00:00+05:30,252.0,252.85,247.75,249.55,1976
2020-12-30 00:00:00+05:30,248.0,253.45,246.7,250.65,1140
2020-12-31 00:00:00+05:30,255.05,260.0,250.35,255.6,10340
2021-01-01 00:00:00+05:30,261.35,261.35,249.5,257.2,4280
2021-01-04 00:00:00+05:30,257.0,264.7,252.5,263.35,7976
2021-01-05 00:00:00+05:30,263.0,268.1,260.75,264.8,3296
2021-01-06 00:00:00+05:30,266.8,273.8,256.25,257.05,5004
2021-01-07 00:00:00+05:30,260.6,261.1,257.5,258.85,5076
2021-01-08 00:00:00+05:30,256.25,265.05,256.25,263.05,2044
2021-01-11 00:00:00+05:30,268.75,293.0,258.0,264.55,16904
2021-01-12 00:00:00+05:30,267.7,267.7,263.35,264.25,5224
2021-01-13 00:00:00+05:30,266.75,273.75,262.4,270.05,4023300
2021-01-14 00:00:00+05:30,271.35,274.9,264.5,269.5,4252
2021-01-15 00:00:00+05:30,267.5,270.85,265.35,266.3,2428
2021-01-18 00:00:00+05:30,266.3,267.25,262.2,263.1,2560
2021-01-19 00:00:00+05:30,267.4,267.4,263.85,264.0,612
2021-01-20 00:00:00+05:30,265.45,268.0,262.5,265.6,1604
2021-01-21 00:00:00+05:30,268.7,273.85,262.5,262.7,4752
2021-01-22 00:00:00+05:30,261.8,266.3,253.75,263.5,1176
2021-01-25 00:00:00+05:30,258.75,259.4,252.5,257.05,1912
2021-01-27 00:00:00+05:30,257.45,260.0,250.6,254.0,1264
2021-01-28 00:00:00+05:30,255.9,256.85,247.5,251.05,1572
2021-01-29 00:00:00+05:30,251.1,257.45,248.8,253.85,2792
2021-02-01 00:00:00+05:30,254.8,263.8,253.75,260.3,5128
2021-02-02 00:00:00+05:30,266.25,274.95,261.25,265.3,9776
2021-02-03 00:00:00+05:30,267.5,269.75,255.65,267.3,9324
2021-02-04 00:00:00+05:30,266.75,267.95,264.95,267.5,2712
2021-02-05 00:00:00+05:30,263.0,285.05,263.0,283.1,22820
2021-02-08 00:00:00+05:30,286.25,302.5,284.05,295.8,30364
2021-02-09 00:00:00+05:30,299.75,306.25,293.9,300.75,22760
2021-02-10 00:00:00+05:30,300.75,305.75,300.5,304.15,11316
2021-02-11 00:00:00+05:30,298.3,336.55,298.3,322.2,4812
2021-02-12 00:00:00+05:30,305.05,323.95,304.25,308.9,15296
2021-02-15 00:00:00+05:30,294.25,308.75,294.25,306.45,4552
2021-02-16 00:00:00+05:30,307.7,311.7,304.95,306.7,3220
2021-02-17 00:00:00+05:30,296.95,311.75,296.95,305.65,6728
2021-02-18 00:00:00+05:30,304.75,306.75,297.25,301.3,1944
2021-02-19 00:00:00+05:30,298.05,301.1,298.0,299.35,2376
2021-02-22 00:00:00+05:30,297.9,297.9,290.5,290.95,748
2021-02-23 00:00:00+05:30,292.25,296.25,283.0,286.55,2488
2021-02-24 00:00:00+05:30,286.25,299.3,278.0,288.95,8872
2021-02-25 00:00:00+05:30,296.5,299.75,288.75,298.45,2000
2021-02-26 00:00:00+05:30,292.05,306.25,286.85,301.8,7200
2021-03-01 00:00:00+05:30,302.9,303.9,289.85,290.55,3000
2021-03-02 00:00:00+05:30,295.7,303.4,294.7,302.85,2840
2021-03-03 00:00:00+05:30,303.0,303.7,296.45,301.55,1804
2021-03-04 00:00:00+05:30,301.25,301.25,295.15,296.3,2176
2021-03-05 00:00:00+05:30,296.5,304.4,295.2,297.15,2044
2021-03-08 00:00:00+05:30,298.5,298.5,292.1,294.8,2184
2021-03-09 00:00:00+05:30,299.25,304.0,299.25,302.8,2160
2021-03-10 00:00:00+05:30,300.3,301.1,295.65,299.05,924
2021-03-12 00:00:00+05:30,301.1,303.75,291.15,301.1,2156
2021-03-15 00:00:00+05:30,295.0,296.25,291.0,293.7,2092
2021-03-16 00:00:00+05:30,293.45,296.1,286.0,286.95,3944
2021-03-17 00:00:00+05:30,294.65,302.5,293.3,295.25,1496
2021-03-18 00:00:00+05:30,297.5,297.7,288.15,294.45,2160
2021-03-19 00:00:00+05:30,290.75,294.2,288.15,293.2,2140
2021-03-22 00:00:00+05:30,309.8,309.8,291.85,301.85,1248
2021-03-23 00:00:00+05:30,296.75,304.8,292.45,293.3,2044
2021-03-24 00:00:00+05:30,295.25,302.5,293.4,298.75,4604
2021-03-25 00:00:00+05:30,302.05,302.05,289.85,300.0,6056
2021-03-26 00:00:00+05:30,302.5,305.9,299.4,301.45,3028
2021-03-30 00:00:00+05:30,300.25,309.4,296.7,307.45,716
2021-03-31 00:00:00+05:30,304.6,315.3,301.7,309.95,3556
2021-04-01 00:00:00+05:30,325.2,336.5,308.75,327.95,17472
2021-04-05 00:00:00+05:30,323.5,339.4,319.45,331.95,5572
2021-04-06 00:00:00+05:30,327.25,330.0,322.55,325.85,1688
2021-04-07 00:00:00+05:30,323.5,324.25,315.25,317.1,1180
2021-04-08 00:00:00+05:30,318.55,323.75,316.5,319.85,1632
2021-04-09 00:00:00+05:30,321.05,325.35,307.15,311.65,648
2021-04-12 00:00:00+05:30,307.5,307.5,291.55,294.6,3036
2021-04-13 00:00:00+05:30,294.85,299.75,290.75,296.55,196
2021-04-15 00:00:00+05:30,293.95,296.05,283.7,288.0,2000
2021-04-16 00:00:00+05:30,283.7,303.5,281.25,297.7,1836
2021-04-19 00:00:00+05:30,277.5,290.75,277.5,283.5,4076
2021-04-20 00:00:00+05:30,285.1,285.1,271.2,275.85,1844
