date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,19.75,19.75,18.85,19.0,186790
2008-05-02 00:00:00+05:30,19.05,19.1,18.3,18.5,268836
2008-05-05 00:00:00+05:30,18.55,18.6,18.25,18.5,160678
2008-05-06 00:00:00+05:30,18.5,18.7,18.25,18.25,45380
2008-05-07 00:00:00+05:30,18.7,18.7,18.05,18.1,57330
2008-05-08 00:00:00+05:30,18.25,18.25,17.75,18.2,81252
2008-05-09 00:00:00+05:30,18.1,18.25,17.55,17.6,55274
2008-05-12 00:00:00+05:30,17.55,17.95,17.1,17.75,66500
2008-05-13 00:00:00+05:30,18.0,18.0,17.25,17.4,91760
2008-05-14 00:00:00+05:30,17.25,17.5,17.05,17.4,39672
2008-05-15 00:00:00+05:30,17.25,17.9,17.2,17.4,246082
2008-05-16 00:00:00+05:30,17.7,17.7,17.4,17.5,69740
2008-05-20 00:00:00+05:30,17.25,17.5,17.15,17.35,83874
2008-05-21 00:00:00+05:30,17.5,17.6,17.25,17.45,105418
2008-05-22 00:00:00+05:30,17.4,17.8,16.9,17.1,545648
2008-05-23 00:00:00+05:30,17.0,17.2,16.65,16.75,143234
2008-05-26 00:00:00+05:30,16.6,16.8,16.25,16.4,50044
2008-05-27 00:00:00+05:30,16.5,16.75,15.95,16.0,182704
2008-05-28 00:00:00+05:30,16.0,16.75,15.9,16.5,188958
2008-05-29 00:00:00+05:30,17.5,17.5,16.05,16.4,119004
2008-05-30 00:00:00+05:30,16.5,16.5,16.1,16.3,58112
2008-06-02 00:00:00+05:30,16.2,16.55,16.0,16.3,79782
2008-06-03 00:00:00+05:30,16.0,16.1,15.5,16.0,69800
2008-06-04 00:00:00+05:30,15.8,16.0,15.55,15.65,46502
2008-06-05 00:00:00+05:30,15.9,16.0,15.4,15.9,56734
2008-06-06 00:00:00+05:30,16.25,16.5,15.55,15.7,137404
2008-06-09 00:00:00+05:30,15.0,15.65,14.85,15.3,62388
2008-06-10 00:00:00+05:30,15.3,15.9,15.1,15.4,33558
2008-06-11 00:00:00+05:30,15.5,15.5,15.3,15.5,53070
2008-06-12 00:00:00+05:30,17.0,17.0,15.1,15.2,102066
2008-06-13 00:00:00+05:30,15.25,15.25,15.1,15.1,72484
2008-06-16 00:00:00+05:30,15.25,15.35,15.1,15.1,75394
2008-06-17 00:00:00+05:30,15.15,15.25,14.8,15.0,81710
2008-06-18 00:00:00+05:30,15.0,15.7,14.9,15.0,367170
2008-06-19 00:00:00+05:30,15.0,15.1,14.75,14.8,43396
2008-06-20 00:00:00+05:30,14.95,15.05,14.4,14.5,198926
2008-06-23 00:00:00+05:30,14.45,14.45,13.5,13.6,88540
2008-06-24 00:00:00+05:30,13.6,14.4,13.3,13.7,477440
2008-06-26 00:00:00+05:30,14.55,15.0,13.75,13.85,949932
2008-06-27 00:00:00+05:30,13.9,14.0,13.5,13.5,52844
2008-06-30 00:00:00+05:30,13.55,13.55,12.35,12.45,77028
2008-07-01 00:00:00+05:30,12.2,12.7,12.2,12.4,147370
2008-07-02 00:00:00+05:30,12.5,12.55,12.0,12.5,195450
2008-07-03 00:00:00+05:30,12.5,12.5,11.6,11.8,125582
2008-07-04 00:00:00+05:30,11.9,12.55,11.65,12.5,271170
2008-07-07 00:00:00+05:30,12.5,12.5,12.3,12.4,94112
2008-07-08 00:00:00+05:30,12.1,13.2,12.05,12.8,75268
2008-07-09 00:00:00+05:30,13.2,13.65,12.5,13.1,306310
2008-07-10 00:00:00+05:30,13.0,13.25,12.8,13.2,30068
2008-07-11 00:00:00+05:30,13.5,13.75,12.8,13.0,69530
2008-07-14 00:00:00+05:30,14.0,14.0,12.5,12.85,31622
2008-07-15 00:00:00+05:30,13.05,13.05,12.5,12.75,1083398
2008-07-16 00:00:00+05:30,12.8,12.9,12.2,12.35,44512
2008-07-17 00:00:00+05:30,12.6,12.85,12.4,12.6,26600
2008-07-18 00:00:00+05:30,12.25,12.7,12.25,12.4,20752
2008-07-21 00:00:00+05:30,12.5,12.7,12.1,12.5,48072
2008-07-22 00:00:00+05:30,12.7,13.4,12.5,13.2,61258
2008-07-23 00:00:00+05:30,13.05,13.95,13.05,13.7,107466
2008-07-24 00:00:00+05:30,14.2,14.5,13.6,13.95,99270
2008-07-25 00:00:00+05:30,13.6,13.6,13.0,13.4,1585770
2008-07-28 00:00:00+05:30,13.5,14.0,13.3,13.6,470448
2008-07-29 00:00:00+05:30,13.6,13.75,13.1,13.3,55538
2008-07-30 00:00:00+05:30,12.75,13.6,12.75,13.3,39608
2008-07-31 00:00:00+05:30,13.1,13.6,12.8,13.1,81230
2008-08-01 00:00:00+05:30,12.9,13.2,12.75,12.95,31632
2008-08-04 00:00:00+05:30,13.3,14.0,13.2,13.9,140984
2008-08-05 00:00:00+05:30,14.0,14.0,13.6,13.75,74256
2008-08-06 00:00:00+05:30,14.0,14.05,13.5,13.55,89722
2008-08-07 00:00:00+05:30,13.8,14.0,13.6,13.7,24452
2008-08-08 00:00:00+05:30,13.75,13.95,13.5,13.55,23148
2008-08-11 00:00:00+05:30,13.3,13.95,13.3,13.6,82924
2008-08-12 00:00:00+05:30,13.6,13.8,13.5,13.6,175922
2008-08-13 00:00:00+05:30,13.4,14.05,13.3,13.6,115126
2008-08-14 00:00:00+05:30,13.7,13.9,13.25,13.5,42560
2008-08-18 00:00:00+05:30,13.75,13.85,13.3,13.4,29496
2008-08-19 00:00:00+05:30,13.5,13.5,13.1,13.2,17816
2008-08-20 00:00:00+05:30,13.2,13.5,12.9,13.05,115426
2008-08-21 00:00:00+05:30,13.05,13.2,12.8,12.85,32464
2008-08-22 00:00:00+05:30,12.8,12.9,12.5,12.75,50306
2008-08-25 00:00:00+05:30,13.4,13.4,12.85,12.9,62006
2008-08-26 00:00:00+05:30,13.0,13.0,12.65,12.7,36144
2008-08-27 00:00:00+05:30,13.0,13.3,12.6,12.6,53494
2008-08-28 00:00:00+05:30,12.6,12.8,12.4,12.5,37026
2008-08-29 00:00:00+05:30,12.75,12.8,12.35,12.5,67642
2008-09-01 00:00:00+05:30,12.45,12.7,12.45,12.6,48146
2008-09-02 00:00:00+05:30,12.5,13.8,12.5,13.3,229768
2008-09-04 00:00:00+05:30,13.3,13.5,12.8,13.2,78768
2008-09-05 00:00:00+05:30,14.5,14.5,13.0,13.25,1640238
2008-09-08 00:00:00+05:30,13.5,14.45,13.25,13.4,217972
2008-09-09 00:00:00+05:30,13.25,13.5,13.1,13.2,32762
2008-09-10 00:00:00+05:30,12.9,13.4,12.9,13.2,52444
2008-09-11 00:00:00+05:30,13.1,13.2,12.9,12.95,39776
2008-09-12 00:00:00+05:30,13.3,13.3,12.75,12.8,47118
2008-09-15 00:00:00+05:30,12.3,12.75,12.15,12.4,48076
2008-09-16 00:00:00+05:30,12.0,12.3,11.75,11.9,64824
2008-09-17 00:00:00+05:30,11.8,12.2,11.75,11.85,41290
2008-09-18 00:00:00+05:30,11.5,11.75,11.3,11.5,87006
2008-09-19 00:00:00+05:30,11.95,12.5,11.5,12.15,93026
2008-09-22 00:00:00+05:30,11.75,12.0,11.75,11.8,40308
2008-09-23 00:00:00+05:30,12.0,12.05,11.85,12.0,27914
2008-09-24 00:00:00+05:30,11.9,12.25,11.85,12.0,30160
2008-09-25 00:00:00+05:30,11.5,12.1,11.5,12.1,15048
2008-09-26 00:00:00+05:30,12.0,12.25,11.65,11.8,46112
2008-09-29 00:00:00+05:30,11.25,11.75,10.9,11.15,41036
2008-09-30 00:00:00+05:30,11.0,11.9,10.6,11.6,60784
2008-10-01 00:00:00+05:30,11.5,12.3,11.5,12.05,50280
2008-10-03 00:00:00+05:30,11.5,11.9,11.0,11.05,31614
2008-10-06 00:00:00+05:30,10.8,10.9,9.9,10.05,63290
2008-10-07 00:00:00+05:30,10.25,10.5,9.9,9.95,56352
2008-10-08 00:00:00+05:30,9.75,10.0,9.35,9.55,86208
2008-10-10 00:00:00+05:30,9.0,9.6,8.6,9.35,78268
2008-10-13 00:00:00+05:30,9.25,10.0,9.25,10.0,58284
2008-10-14 00:00:00+05:30,10.85,11.0,9.8,10.3,51070
2008-10-15 00:00:00+05:30,10.5,10.7,9.3,9.4,68496
2008-10-16 00:00:00+05:30,9.25,9.5,8.5,9.05,48402
2008-10-17 00:00:00+05:30,9.15,9.5,9.0,9.1,44504
2008-10-20 00:00:00+05:30,8.7,9.4,8.7,8.9,76060
2008-10-21 00:00:00+05:30,8.8,9.0,8.8,8.8,37812
2008-10-22 00:00:00+05:30,8.85,9.2,8.8,8.9,18634
2008-10-23 00:00:00+05:30,8.55,8.85,8.05,8.3,27684
2008-10-24 00:00:00+05:30,8.1,8.4,7.8,7.9,79698
2008-10-27 00:00:00+05:30,7.55,7.9,6.85,7.1,98968
2008-10-28 00:00:00+05:30,7.05,8.25,7.05,8.0,18006
2008-10-29 00:00:00+05:30,9.0,9.0,7.0,7.1,90924
2008-10-31 00:00:00+05:30,7.5,7.5,6.6,6.75,130488
2008-11-03 00:00:00+05:30,7.75,7.75,6.85,7.0,174774
2008-11-04 00:00:00+05:30,6.55,7.05,6.55,7.0,133972
2008-11-05 00:00:00+05:30,7.0,7.45,6.9,6.95,208350
2008-11-06 00:00:00+05:30,6.9,6.9,6.6,6.7,103220
2008-11-07 00:00:00+05:30,7.25,7.25,6.6,6.85,75310
2008-11-10 00:00:00+05:30,6.8,7.15,6.75,6.85,115918
2008-11-11 00:00:00+05:30,7.0,7.0,6.55,6.6,98542
2008-11-12 00:00:00+05:30,6.65,6.7,6.6,6.65,38276
2008-11-17 00:00:00+05:30,6.3,6.7,6.3,6.5,96058
2008-11-18 00:00:00+05:30,6.4,6.45,6.25,6.3,48902
2008-11-19 00:00:00+05:30,6.3,6.45,6.1,6.15,38264
2008-11-20 00:00:00+05:30,6.5,6.5,5.75,5.85,92272
2008-11-21 00:00:00+05:30,6.0,6.0,5.65,5.75,65688
2008-11-24 00:00:00+05:30,6.0,6.0,5.8,5.9,58544
2008-11-25 00:00:00+05:30,6.0,6.0,5.75,5.8,47048
2008-11-26 00:00:00+05:30,5.9,5.9,5.65,5.7,35122
2008-11-28 00:00:00+05:30,5.7,5.85,5.7,5.7,16240
2008-12-01 00:00:00+05:30,5.7,5.8,5.5,5.5,49342
2008-12-02 00:00:00+05:30,5.35,5.9,5.3,5.45,47478
2008-12-03 00:00:00+05:30,5.55,6.0,5.45,5.75,178988
2008-12-04 00:00:00+05:30,5.6,6.1,5.6,5.9,171838
2008-12-05 00:00:00+05:30,5.95,6.15,5.8,5.8,128770
2008-12-08 00:00:00+05:30,6.0,6.6,6.0,6.4,73374
2008-12-10 00:00:00+05:30,6.25,6.85,6.1,6.6,1140048
2008-12-11 00:00:00+05:30,7.0,7.3,6.6,7.05,179086
2008-12-12 00:00:00+05:30,6.9,7.7,6.9,7.35,162400
2008-12-15 00:00:00+05:30,7.5,8.0,7.3,7.85,154328
2008-12-16 00:00:00+05:30,7.4,8.7,7.4,8.5,236928
2008-12-17 00:00:00+05:30,8.5,9.25,8.05,8.4,330942
2008-12-18 00:00:00+05:30,8.3,9.1,8.3,8.75,130130
2008-12-19 00:00:00+05:30,8.75,9.0,8.4,8.5,57644
2008-12-22 00:00:00+05:30,8.1,8.6,8.0,8.0,73124
2008-12-23 00:00:00+05:30,8.0,8.0,7.6,7.6,16996
2008-12-24 00:00:00+05:30,7.5,7.6,7.1,7.5,37586
2008-12-26 00:00:00+05:30,7.2,7.65,7.2,7.25,23494
2008-12-29 00:00:00+05:30,7.1,7.75,6.8,7.55,63044
2008-12-30 00:00:00+05:30,7.5,8.35,7.5,8.05,89398
2008-12-31 00:00:00+05:30,8.4,9.45,8.2,9.05,552744
2009-01-01 00:00:00+05:30,9.25,10.65,9.2,10.4,800804
2009-01-02 00:00:00+05:30,10.7,10.85,9.5,9.7,708208
2009-01-05 00:00:00+05:30,10.0,10.0,9.25,9.45,259536
2009-01-06 00:00:00+05:30,9.25,9.6,9.15,9.2,106906
2009-01-07 00:00:00+05:30,9.25,9.5,7.75,8.3,227350
2009-01-09 00:00:00+05:30,8.1,8.15,7.5,7.6,283632
2009-01-12 00:00:00+05:30,7.95,7.95,7.3,7.5,99694
2009-01-13 00:00:00+05:30,7.6,7.9,7.1,7.4,65724
2009-01-14 00:00:00+05:30,7.75,8.0,7.25,7.5,89244
2009-01-15 00:00:00+05:30,7.25,7.65,7.0,7.45,106378
2009-01-16 00:00:00+05:30,7.5,7.7,7.4,7.5,61360
2009-01-19 00:00:00+05:30,7.4,7.65,7.3,7.4,38574
2009-01-20 00:00:00+05:30,7.3,7.5,7.3,7.35,41336
2009-01-21 00:00:00+05:30,7.25,7.35,7.0,7.15,39532
2009-01-22 00:00:00+05:30,7.15,7.25,7.0,7.1,33806
2009-01-23 00:00:00+05:30,6.45,7.65,6.45,7.0,74462
2009-01-27 00:00:00+05:30,7.4,7.4,6.9,7.0,18170
2009-01-28 00:00:00+05:30,7.0,7.1,6.95,7.0,17582
2009-01-29 00:00:00+05:30,7.05,7.25,6.9,6.9,334232
2009-01-30 00:00:00+05:30,6.8,7.0,6.75,6.9,225774
2009-02-02 00:00:00+05:30,6.8,6.95,6.7,6.85,45102
2009-02-03 00:00:00+05:30,6.8,6.9,6.4,6.75,47398
2009-02-04 00:00:00+05:30,6.8,7.2,6.6,6.7,250426
2009-02-05 00:00:00+05:30,6.85,7.1,6.7,6.85,172406
2009-02-06 00:00:00+05:30,7.0,7.0,6.75,6.75,93654
2009-02-09 00:00:00+05:30,6.9,6.9,6.6,6.75,91936
2009-02-10 00:00:00+05:30,6.9,7.55,6.55,6.7,1019030
2009-02-11 00:00:00+05:30,6.6,6.85,6.55,6.65,209180
2009-02-12 00:00:00+05:30,6.85,6.85,6.5,6.6,170700
2009-02-13 00:00:00+05:30,5.5,6.95,5.5,6.55,384798
2009-02-17 00:00:00+05:30,6.45,6.45,6.1,6.25,108948
2009-02-18 00:00:00+05:30,6.5,6.5,6.0,6.15,122310
2009-02-19 00:00:00+05:30,5.5,6.3,5.5,6.2,82040
2009-02-20 00:00:00+05:30,6.05,6.25,6.05,6.15,58190
2009-02-24 00:00:00+05:30,6.0,6.15,5.75,6.05,99408
2009-02-25 00:00:00+05:30,6.0,6.3,5.95,6.15,102028
2009-02-26 00:00:00+05:30,6.15,6.25,6.0,6.2,54386
2009-02-27 00:00:00+05:30,6.05,6.1,5.95,6.0,82604
2009-03-02 00:00:00+05:30,6.2,6.25,5.8,5.95,19804
2009-03-03 00:00:00+05:30,5.0,6.1,5.0,5.95,108990
2009-03-04 00:00:00+05:30,5.8,6.05,5.8,5.95,33650
2009-03-05 00:00:00+05:30,5.8,6.15,5.55,5.65,111446
2009-03-06 00:00:00+05:30,4.75,6.05,4.75,6.0,89980
2009-03-09 00:00:00+05:30,5.8,5.9,5.55,5.75,146092
2009-03-12 00:00:00+05:30,5.8,5.9,5.7,5.75,28682
2009-03-13 00:00:00+05:30,5.6,6.0,5.6,5.9,17914
2009-03-16 00:00:00+05:30,6.0,6.15,5.5,5.7,946166
2009-03-18 00:00:00+05:30,5.8,6.55,5.8,6.45,161824
2009-03-19 00:00:00+05:30,6.7,6.7,6.3,6.4,123234
2009-03-20 00:00:00+05:30,6.05,6.6,6.05,6.35,44648
2009-03-23 00:00:00+05:30,6.5,6.65,6.3,6.55,45884
2009-03-24 00:00:00+05:30,6.6,6.8,6.45,6.7,169980
2009-03-26 00:00:00+05:30,6.3,6.55,6.3,6.4,35050
2009-03-27 00:00:00+05:30,6.4,6.6,6.2,6.5,120752
2009-03-30 00:00:00+05:30,6.45,6.5,6.3,6.35,31398
2009-03-31 00:00:00+05:30,6.45,6.55,6.25,6.3,77722
2009-04-01 00:00:00+05:30,6.35,6.6,6.3,6.45,83008
2009-04-02 00:00:00+05:30,6.75,7.1,6.65,6.85,156078
2009-04-06 00:00:00+05:30,6.8,7.4,6.8,7.25,154904
2009-04-08 00:00:00+05:30,7.1,7.3,7.05,7.25,106010
2009-04-09 00:00:00+05:30,7.5,7.5,7.15,7.4,247800
2009-04-13 00:00:00+05:30,7.55,8.1,7.55,7.8,227358
2009-04-15 00:00:00+05:30,7.75,8.6,7.65,8.4,331552
2009-04-16 00:00:00+05:30,8.7,8.9,7.5,7.75,311412
2009-04-17 00:00:00+05:30,7.95,8.3,7.5,7.7,122744
2009-04-20 00:00:00+05:30,8.0,8.0,7.5,7.65,51954
2009-04-21 00:00:00+05:30,7.5,7.65,7.4,7.5,75034
2009-04-22 00:00:00+05:30,7.65,8.9,7.65,8.2,297196
2009-04-23 00:00:00+05:30,8.4,8.4,7.75,8.15,116916
2009-04-24 00:00:00+05:30,8.15,8.65,7.8,8.4,127594
2009-04-27 00:00:00+05:30,8.4,8.5,8.3,8.35,134096
2009-04-28 00:00:00+05:30,8.3,8.3,7.75,8.0,91696
2009-04-29 00:00:00+05:30,8.0,8.3,7.75,8.0,48414
2009-05-04 00:00:00+05:30,8.0,8.25,7.8,7.8,115874
2009-05-05 00:00:00+05:30,8.05,8.1,7.8,7.85,32160
2009-05-06 00:00:00+05:30,7.9,8.0,7.75,7.8,135244
2009-05-07 00:00:00+05:30,7.95,7.95,7.8,7.8,29048
2009-05-08 00:00:00+05:30,7.85,7.9,7.55,7.7,73358
2009-05-11 00:00:00+05:30,8.0,9.2,8.0,9.2,3482616
2009-05-12 00:00:00+05:30,9.5,9.5,8.65,8.8,723640
2009-05-13 00:00:00+05:30,8.8,8.8,8.4,8.55,280076
2009-05-14 00:00:00+05:30,8.3,9.15,8.3,8.9,272940
2009-05-18 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2009-05-19 00:00:00+05:30,9.5,9.9,8.85,9.45,739056
2009-05-20 00:00:00+05:30,9.5,11.3,9.2,10.9,1196340
2009-05-21 00:00:00+05:30,11.0,12.8,11.0,11.95,1863032
2009-05-22 00:00:00+05:30,12.0,13.0,11.75,12.5,802956
2009-05-25 00:00:00+05:30,12.8,13.0,12.35,12.5,534994
2009-05-26 00:00:00+05:30,12.85,13.75,12.25,13.75,2111144
2009-05-27 00:00:00+05:30,14.4,15.1,13.9,14.7,1335784
2009-05-28 00:00:00+05:30,15.1,15.1,13.75,14.25,559840
2009-05-29 00:00:00+05:30,14.7,14.85,14.0,14.1,358162
2009-06-01 00:00:00+05:30,15.0,15.5,14.0,15.5,932270
2009-06-02 00:00:00+05:30,15.5,16.35,15.2,15.95,806272
2009-06-03 00:00:00+05:30,16.0,16.4,15.0,15.3,478026
2009-06-04 00:00:00+05:30,15.25,16.1,15.0,15.7,431688
2009-06-05 00:00:00+05:30,16.0,16.2,15.1,15.25,418740
2009-06-08 00:00:00+05:30,15.45,15.5,13.75,13.85,354696
2009-06-09 00:00:00+05:30,13.75,14.2,13.55,13.95,555240
2009-06-10 00:00:00+05:30,14.2,14.4,13.65,13.75,286994
2009-06-11 00:00:00+05:30,13.8,14.1,13.75,13.9,141834
2009-06-12 00:00:00+05:30,13.8,13.9,13.25,13.3,116098
2009-06-15 00:00:00+05:30,13.0,13.1,12.65,12.9,761036
2009-06-16 00:00:00+05:30,12.5,12.6,12.3,12.5,202226
2009-06-17 00:00:00+05:30,12.5,12.85,11.9,12.1,119588
2009-06-18 00:00:00+05:30,12.0,12.35,11.6,11.8,95390
2009-06-19 00:00:00+05:30,12.05,12.15,11.4,11.75,130574
2009-06-22 00:00:00+05:30,12.0,12.2,11.6,11.8,84090
2009-06-23 00:00:00+05:30,11.75,12.4,11.75,12.4,236680
2009-06-24 00:00:00+05:30,13.0,13.0,12.95,13.0,41952
2009-06-25 00:00:00+05:30,13.6,13.6,13.0,13.1,87978
2009-06-26 00:00:00+05:30,13.0,13.4,12.9,13.0,35956
2009-06-29 00:00:00+05:30,13.5,13.5,12.75,12.8,19996
2009-06-30 00:00:00+05:30,12.9,13.15,12.5,12.6,114404
2009-07-01 00:00:00+05:30,12.6,12.75,12.0,12.5,51614
2009-07-02 00:00:00+05:30,12.1,12.7,12.05,12.45,33784
2009-07-03 00:00:00+05:30,12.3,12.6,12.1,12.5,38052
2009-07-06 00:00:00+05:30,12.6,13.1,12.4,12.6,75790
2009-07-08 00:00:00+05:30,13.5,13.5,12.6,12.6,20564
2009-07-09 00:00:00+05:30,12.1,12.9,12.0,12.6,1481692
2009-07-10 00:00:00+05:30,12.8,12.8,12.1,12.15,34030
2009-07-13 00:00:00+05:30,11.75,11.9,11.55,11.55,18392
2009-07-14 00:00:00+05:30,11.6,12.1,11.6,12.1,38450
2009-07-15 00:00:00+05:30,12.0,12.5,12.0,12.2,30932
2009-07-16 00:00:00+05:30,12.5,12.55,12.05,12.2,26310
2009-07-17 00:00:00+05:30,12.0,12.6,12.0,12.25,57826
2009-07-20 00:00:00+05:30,12.5,12.5,12.15,12.25,33156
2009-07-21 00:00:00+05:30,12.45,12.6,12.3,12.5,44650
2009-07-22 00:00:00+05:30,13.0,13.1,12.8,13.1,331590
2009-07-23 00:00:00+05:30,13.5,13.5,12.9,13.15,103562
2009-07-24 00:00:00+05:30,13.6,13.8,13.5,13.8,95622
2009-07-27 00:00:00+05:30,14.4,14.5,13.6,14.4,204588
2009-07-28 00:00:00+05:30,14.65,14.65,13.75,14.4,193656
2009-07-29 00:00:00+05:30,14.0,14.5,13.75,14.4,118492
2009-08-03 00:00:00+05:30,15.05,15.5,14.65,14.8,175700
2009-08-04 00:00:00+05:30,14.5,15.3,14.5,14.7,127540
2009-08-05 00:00:00+05:30,14.5,15.0,14.4,14.45,73890
2009-08-06 00:00:00+05:30,14.05,14.75,14.0,14.1,111446
2009-08-07 00:00:00+05:30,13.7,14.5,13.5,13.7,373634
2009-08-10 00:00:00+05:30,13.75,14.1,13.05,13.25,94614
2009-08-11 00:00:00+05:30,12.7,13.35,12.7,13.2,42560
2009-08-12 00:00:00+05:30,13.1,13.25,12.6,13.1,41908
2009-08-13 00:00:00+05:30,13.0,13.75,13.0,13.75,29752
