date,open,high,low,close,volume
2019-04-03 00:00:00+05:30,5.0,5.55,5.0,5.3,50010
2019-04-04 00:00:00+05:30,5.05,5.05,5.05,5.05,540
2019-04-05 00:00:00+05:30,4.8,4.8,4.8,4.8,10
2019-04-08 00:00:00+05:30,5.0,5.0,5.0,5.0,11000
2019-04-22 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2019-04-23 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2019-04-24 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2019-04-25 00:00:00+05:30,4.1,4.1,4.1,4.1,100
2019-04-26 00:00:00+05:30,3.9,3.9,3.9,3.9,60
2019-04-30 00:00:00+05:30,3.7,3.7,3.7,3.7,50
2019-05-02 00:00:00+05:30,3.5,3.5,3.5,3.5,60
2019-05-10 00:00:00+05:30,3.35,3.7,3.35,3.7,54
2019-05-20 00:00:00+05:30,3.5,3.5,3.5,3.5,40000
2019-05-21 00:00:00+05:30,3.5,3.5,3.5,3.5,40000
2019-05-22 00:00:00+05:30,3.5,3.5,3.5,3.5,20000
2019-05-23 00:00:00+05:30,3.5,3.5,3.5,3.5,20000
2019-05-27 00:00:00+05:30,3.5,3.5,3.5,3.5,40000
2019-05-28 00:00:00+05:30,3.5,3.5,3.5,3.5,73600
2019-05-30 00:00:00+05:30,3.5,3.5,3.5,3.5,44000
2019-05-31 00:00:00+05:30,3.5,3.5,3.5,3.5,40000
2019-06-03 00:00:00+05:30,3.35,3.35,3.35,3.35,74000
2019-06-04 00:00:00+05:30,3.5,3.5,3.5,3.5,39940
2019-06-13 00:00:00+05:30,3.5,3.5,3.5,3.5,9200
2019-06-18 00:00:00+05:30,3.5,3.5,3.5,3.5,80000
2019-06-19 00:00:00+05:30,3.5,3.5,3.5,3.5,84000
2019-06-20 00:00:00+05:30,3.5,3.5,3.5,3.5,54140
2019-06-21 00:00:00+05:30,3.5,3.5,3.5,3.5,62690
2019-06-24 00:00:00+05:30,3.5,3.5,3.5,3.5,2300
2019-07-22 00:00:00+05:30,3.5,3.5,3.5,3.5,2000
2019-07-31 00:00:00+05:30,3.5,3.5,3.5,3.5,15620
2019-09-13 00:00:00+05:30,3.7,3.7,3.7,3.7,430
2019-12-26 00:00:00+05:30,3.7,3.7,3.7,3.7,1000
2019-12-27 00:00:00+05:30,3.7,3.7,3.7,3.7,10790
2019-12-30 00:00:00+05:30,3.7,3.7,3.7,3.7,32250
2020-01-02 00:00:00+05:30,3.75,3.75,3.75,3.75,1600
2020-01-03 00:00:00+05:30,3.75,3.75,3.75,3.75,3300
2020-01-07 00:00:00+05:30,3.75,3.75,3.75,3.75,1900
2020-01-08 00:00:00+05:30,3.75,3.75,3.75,3.75,1900
2020-06-19 00:00:00+05:30,3.55,3.55,3.55,3.55,20
2020-06-22 00:00:00+05:30,3.4,3.4,3.4,3.4,200
2020-06-24 00:00:00+05:30,3.25,3.25,3.25,3.25,400
2020-06-25 00:00:00+05:30,3.25,3.25,3.1,3.1,100200
2020-06-26 00:00:00+05:30,3.25,3.25,2.95,2.95,7370
2020-06-29 00:00:00+05:30,2.8,2.8,2.8,2.8,100020
2020-06-30 00:00:00+05:30,2.8,2.8,2.7,2.7,102000
2020-07-01 00:00:00+05:30,2.7,2.75,2.7,2.75,140600
2020-07-02 00:00:00+05:30,2.75,2.9,2.75,2.9,20600
2020-07-03 00:00:00+05:30,3.0,3.0,2.75,2.75,48180
2020-07-07 00:00:00+05:30,2.8,2.8,2.8,2.8,44000
2020-07-08 00:00:00+05:30,2.75,2.75,2.75,2.75,150000
2020-07-09 00:00:00+05:30,2.9,2.9,2.9,2.9,40
2020-07-10 00:00:00+05:30,3.0,3.0,3.0,3.0,2000
2020-07-17 00:00:00+05:30,3.15,3.15,3.15,3.15,50000
2020-07-23 00:00:00+05:30,3.35,3.35,3.35,3.35,100
2020-07-28 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2020-07-29 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2020-07-30 00:00:00+05:30,3.85,3.85,3.85,3.85,270
2020-08-05 00:00:00+05:30,4.05,4.05,4.05,4.05,200
2020-08-10 00:00:00+05:30,4.05,4.25,4.05,4.25,220
2020-08-11 00:00:00+05:30,4.25,4.45,4.25,4.45,250
2020-08-12 00:00:00+05:30,4.65,4.65,4.65,4.65,210
2020-08-14 00:00:00+05:30,4.9,4.9,4.9,4.9,2
2020-08-18 00:00:00+05:30,5.15,5.15,5.15,5.15,200
2020-08-19 00:00:00+05:30,5.35,5.4,5.35,5.35,11002
2020-08-27 00:00:00+05:30,5.4,5.6,5.4,5.6,6202
2020-08-28 00:00:00+05:30,5.9,5.9,5.35,5.85,2432
2020-09-10 00:00:00+05:30,6.15,6.15,5.6,5.6,22
2020-09-11 00:00:00+05:30,5.3,5.3,5.3,5.3,50
2020-09-15 00:00:00+05:30,5.3,5.3,5.3,5.3,6
2020-09-16 00:00:00+05:30,5.3,5.55,5.3,5.55,50
2020-09-21 00:00:00+05:30,5.85,5.85,5.85,5.85,500
2020-09-22 00:00:00+05:30,6.15,6.15,6.15,6.15,250
2020-09-25 00:00:00+05:30,6.45,6.45,6.45,6.45,12
2020-10-07 00:00:00+05:30,6.1,6.1,6.1,6.1,50
2020-10-08 00:00:00+05:30,6.4,6.4,6.4,6.4,68
2020-10-16 00:00:00+05:30,6.75,6.75,6.75,6.75,52
2020-10-19 00:00:00+05:30,7.05,7.05,7.05,7.05,10
2020-10-21 00:00:00+05:30,7.05,7.05,7.05,7.05,10
2020-11-10 00:00:00+05:30,7.4,7.4,6.7,6.7,402
2020-12-03 00:00:00+05:30,6.65,6.65,6.65,6.65,24
2020-12-08 00:00:00+05:30,6.65,6.65,6.65,6.65,10
2020-12-22 00:00:00+05:30,6.65,6.65,6.65,6.65,16
2021-01-05 00:00:00+05:30,6.65,6.65,6.65,6.65,22
2021-01-07 00:00:00+05:30,7.0,7.0,7.0,7.0,40
2021-01-08 00:00:00+05:30,7.0,7.0,7.0,7.0,4
2021-01-18 00:00:00+05:30,7.0,7.0,7.0,7.0,18
2021-01-29 00:00:00+05:30,7.35,7.35,7.35,7.35,204
2021-02-01 00:00:00+05:30,7.35,7.35,7.25,7.25,190
2021-02-05 00:00:00+05:30,7.25,7.25,6.9,6.9,218
2021-02-08 00:00:00+05:30,6.55,6.55,6.55,6.55,1530
2021-02-09 00:00:00+05:30,6.2,6.2,6.2,6.2,2
2021-02-16 00:00:00+05:30,6.2,6.2,6.2,6.2,4
2021-02-24 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2021-04-08 00:00:00+05:30,6.2,6.2,6.2,6.2,4
2021-04-15 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2021-04-30 00:00:00+05:30,6.2,6.2,6.2,6.2,26
2021-05-28 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2021-06-01 00:00:00+05:30,6.55,6.55,6.55,6.55,20
2021-06-03 00:00:00+05:30,6.85,6.85,6.85,6.85,300
2021-06-04 00:00:00+05:30,6.85,7.2,6.85,7.2,3050
2021-06-07 00:00:00+05:30,7.2,7.55,7.2,7.55,3436
2021-06-08 00:00:00+05:30,7.6,7.6,7.6,7.6,300
2021-06-09 00:00:00+05:30,7.6,7.95,7.6,7.95,160
2021-06-10 00:00:00+05:30,7.6,7.95,7.6,7.95,232
2021-06-11 00:00:00+05:30,8.35,8.35,8.35,8.35,52
2021-06-14 00:00:00+05:30,8.75,8.75,8.75,8.75,6
2021-06-15 00:00:00+05:30,9.2,9.2,9.2,9.2,260
2021-06-16 00:00:00+05:30,9.5,9.5,9.5,9.5,20
2021-06-17 00:00:00+05:30,9.0,9.95,9.0,9.95,3356
2021-06-18 00:00:00+05:30,10.25,10.25,10.2,10.2,818
2021-06-21 00:00:00+05:30,9.75,10.7,9.75,10.7,2002
2021-06-23 00:00:00+05:30,10.25,10.25,10.25,10.25,400
2021-06-28 00:00:00+05:30,10.75,10.75,10.25,10.25,314
2021-07-14 00:00:00+05:30,10.75,10.75,10.75,10.75,50
2021-07-22 00:00:00+05:30,10.2,10.2,10.2,10.2,196
2021-08-09 00:00:00+05:30,10.7,10.7,10.7,10.7,608
2021-08-10 00:00:00+05:30,11.25,11.25,10.2,10.2,38236
2021-08-11 00:00:00+05:30,9.7,9.7,9.7,9.7,900
2021-08-12 00:00:00+05:30,9.35,9.35,9.35,9.35,2400
2021-08-16 00:00:00+05:30,9.35,9.35,9.35,9.35,3000
2021-08-17 00:00:00+05:30,9.2,9.2,9.2,9.2,2000
2021-08-18 00:00:00+05:30,9.15,9.15,9.15,9.15,3000
2021-08-25 00:00:00+05:30,8.7,8.7,8.7,8.7,200
2021-08-30 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2021-08-31 00:00:00+05:30,8.25,8.25,7.85,7.85,1200
2021-09-02 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2021-09-06 00:00:00+05:30,7.5,7.5,7.5,7.5,220
2021-09-08 00:00:00+05:30,7.1,7.1,7.1,7.1,14
2021-09-09 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2021-09-14 00:00:00+05:30,7.45,7.45,6.75,7.45,63218
2021-09-15 00:00:00+05:30,7.8,7.8,7.8,7.8,11600
2021-09-16 00:00:00+05:30,8.2,8.2,8.2,8.2,20500
2021-09-17 00:00:00+05:30,8.6,8.6,8.6,8.6,20900
2021-09-20 00:00:00+05:30,9.0,9.0,9.0,9.0,19058
2021-09-21 00:00:00+05:30,9.45,9.45,9.45,9.45,14462
2021-09-22 00:00:00+05:30,9.9,9.9,9.9,9.9,10844
2021-09-23 00:00:00+05:30,10.4,10.4,10.4,10.4,16740
2021-09-24 00:00:00+05:30,10.9,10.9,10.9,10.9,8152
2021-09-27 00:00:00+05:30,11.4,11.4,10.9,11.4,96150
2021-09-28 00:00:00+05:30,11.9,11.95,11.35,11.95,84180
2021-09-29 00:00:00+05:30,12.55,12.55,12.55,12.55,6008
2021-09-30 00:00:00+05:30,13.15,13.15,13.15,13.15,10808
2021-10-01 00:00:00+05:30,13.75,13.8,13.75,13.8,35600
2021-10-04 00:00:00+05:30,14.5,14.5,14.5,14.5,7202
2021-10-05 00:00:00+05:30,15.2,15.2,15.2,15.2,8712
2021-10-06 00:00:00+05:30,15.95,15.95,15.95,15.95,6208
2021-10-07 00:00:00+05:30,16.75,16.75,15.2,16.25,189894
2021-10-08 00:00:00+05:30,17.05,17.05,15.6,17.05,237610
2021-10-11 00:00:00+05:30,17.9,17.9,16.2,17.9,62810
2021-10-12 00:00:00+05:30,18.75,18.75,17.05,18.25,15624
2021-10-13 00:00:00+05:30,19.15,19.15,17.35,18.25,6980
2021-10-14 00:00:00+05:30,17.5,17.5,17.35,17.35,1112
2021-10-18 00:00:00+05:30,16.5,17.9,16.5,16.5,8878
2021-10-19 00:00:00+05:30,16.5,17.3,16.5,17.3,1594
2021-10-20 00:00:00+05:30,18.15,18.15,16.5,16.85,4274
2021-10-21 00:00:00+05:30,17.35,17.35,17.3,17.3,2344
2021-10-22 00:00:00+05:30,16.45,18.15,16.45,17.65,16680
2021-10-25 00:00:00+05:30,18.5,18.5,16.75,17.6,28426
2021-10-26 00:00:00+05:30,17.0,17.45,17.0,17.2,180
2021-10-27 00:00:00+05:30,17.75,17.75,16.5,16.5,266
2021-10-28 00:00:00+05:30,16.15,16.15,15.65,15.65,2244
2021-10-29 00:00:00+05:30,15.65,16.45,15.65,16.45,100
2021-11-01 00:00:00+05:30,17.25,17.25,16.95,16.95,308
2021-11-02 00:00:00+05:30,16.95,16.95,16.1,16.95,10
2021-11-03 00:00:00+05:30,17.4,17.4,17.25,17.25,324
2021-11-04 00:00:00+05:30,17.25,17.25,17.0,17.05,1764
2021-11-08 00:00:00+05:30,17.05,17.05,17.05,17.05,6
2021-11-09 00:00:00+05:30,17.05,17.05,17.05,17.05,4
2021-11-10 00:00:00+05:30,17.05,17.9,16.95,16.95,26
2021-11-11 00:00:00+05:30,16.95,17.8,16.95,17.5,1352
2021-11-12 00:00:00+05:30,17.5,18.35,16.95,17.75,1502
2021-11-15 00:00:00+05:30,17.75,17.75,17.7,17.75,3190
2021-11-16 00:00:00+05:30,18.6,18.6,17.9,18.0,10452
2021-11-17 00:00:00+05:30,18.5,18.5,17.5,17.5,1166
2021-11-22 00:00:00+05:30,17.5,17.5,16.6,16.6,310
2021-11-23 00:00:00+05:30,15.8,17.45,15.8,15.8,2636
2021-11-24 00:00:00+05:30,15.8,15.8,15.0,15.0,1862
2021-11-25 00:00:00+05:30,15.75,15.75,14.25,15.75,308
2021-11-26 00:00:00+05:30,15.75,15.75,15.75,15.75,192
2021-11-29 00:00:00+05:30,15.45,15.45,15.45,15.45,104
2021-11-30 00:00:00+05:30,15.45,15.45,15.45,15.45,2
2021-12-01 00:00:00+05:30,14.7,14.7,14.7,14.7,20
2021-12-02 00:00:00+05:30,14.65,15.45,14.0,15.45,1918
2021-12-03 00:00:00+05:30,16.2,16.2,14.7,14.7,2174
2021-12-06 00:00:00+05:30,13.95,15.4,13.95,13.95,16312
2021-12-07 00:00:00+05:30,13.3,14.65,13.3,13.3,31518
2021-12-08 00:00:00+05:30,12.65,12.65,12.65,12.65,17578
2021-12-09 00:00:00+05:30,12.0,12.0,12.0,12.0,14970
2021-12-10 00:00:00+05:30,11.4,12.6,11.4,12.5,40502
2021-12-13 00:00:00+05:30,13.15,13.15,11.9,13.0,27334
2021-12-14 00:00:00+05:30,13.15,13.65,12.35,13.65,14642
2021-12-15 00:00:00+05:30,14.3,14.3,12.95,13.2,9120
2021-12-16 00:00:00+05:30,13.85,13.85,12.55,13.8,1004
2021-12-17 00:00:00+05:30,13.5,13.5,13.1,13.45,2998
2021-12-20 00:00:00+05:30,13.5,13.5,12.8,13.45,41792
2021-12-21 00:00:00+05:30,12.8,12.8,12.8,12.8,1306
2021-12-22 00:00:00+05:30,12.2,12.2,12.2,12.2,26304
2021-12-23 00:00:00+05:30,11.6,11.6,11.6,11.6,47320
2021-12-24 00:00:00+05:30,11.0,11.0,11.0,11.0,16798
2021-12-27 00:00:00+05:30,10.45,11.55,10.45,10.45,94070
2021-12-28 00:00:00+05:30,9.95,10.95,9.95,10.7,91756
2021-12-29 00:00:00+05:30,10.2,11.25,10.2,11.25,59556
2021-12-30 00:00:00+05:30,10.7,11.75,10.7,11.75,43098
2021-12-31 00:00:00+05:30,11.2,11.2,11.2,11.2,2838
2022-01-03 00:00:00+05:30,10.65,11.7,10.65,11.6,19880
2022-01-04 00:00:00+05:30,11.6,11.6,11.0,11.35,9180
2022-01-05 00:00:00+05:30,10.8,10.8,10.8,10.8,26074
2022-01-06 00:00:00+05:30,10.3,10.3,10.3,10.3,18932
2022-01-07 00:00:00+05:30,9.8,10.8,9.8,10.35,57972
2022-01-10 00:00:00+05:30,10.8,10.85,9.85,10.75,26602
2022-01-11 00:00:00+05:30,11.1,11.3,10.35,11.3,26818
2022-01-12 00:00:00+05:30,11.55,11.55,10.75,11.0,26460
2022-01-13 00:00:00+05:30,11.45,11.45,10.5,10.9,7968
